Date,ClosingPrice,Ma10,Wma10,Momentum10
5/16/2003 00:00:00,31.45,30.525,30.6427272727273,1.01
5/19/2003 00:00:00,31.1,30.591,30.7472727272727,0.400000000000002
5/20/2003 00:00:00,31.3,30.651,30.8761818181818,0.960000000000001
5/21/2003 00:00:00,31.29,30.746,30.9923636363636,1.29
5/22/2003 00:00:00,31.31,30.877,31.0949090909091,1.21
5/23/2003 00:00:00,31.47,31.014,31.2027272727273,1.08
5/27/2003 00:00:00,31.5,31.125,31.2910909090909,1.14
5/28/2003 00:00:00,32.3,31.319,31.5047272727273,1.7
5/29/2003 00:00:00,32.15,31.474,31.6558181818182,1.28
5/30/2003 00:00:00,32.15,31.602,31.7787272727273,0.699999999999999
6/2/2003 00:00:00,32.1,31.667,31.8692727272727,1
6/3/2003 00:00:00,31.58,31.715,31.8534545454545,0.279999999999998
6/4/2003 00:00:00,30.85,31.67,31.6961818181818,-0.439999999999998
6/5/2003 00:00:00,30.72,31.613,31.5234545454545,-0.59
6/6/2003 00:00:00,28.38,31.32,30.9356363636364,-3.09
6/9/2003 00:00:00,28.75,31.048,30.4683636363636,-2.75
6/10/2003 00:00:00,29.16,30.814,30.1250909090909,-3.14
6/11/2003 00:00:00,29.31,30.515,29.8516363636364,-2.84
6/12/2003 00:00:00,28.8,30.18,29.5398181818182,-3.35
6/13/2003 00:00:00,28.3,29.795,29.198,-3.8
6/16/2003 00:00:00,29.2,29.505,29.0898181818182,-2.38
6/17/2003 00:00:00,30.1,29.357,29.198,-0.75
6/18/2003 00:00:00,30.1,29.282,29.3330909090909,-0.619999999999997
6/19/2003 00:00:00,29.76,29.186,29.42,1.38
6/20/2003 00:00:00,30.37,29.385,29.6352727272727,1.62
6/23/2003 00:00:00,29.65,29.475,29.6834545454545,0.489999999999998
6/24/2003 00:00:00,29.93,29.552,29.7661818181818,0.620000000000001
6/25/2003 00:00:00,29.87,29.608,29.824,1.07
6/26/2003 00:00:00,30.23,29.751,29.9370909090909,1.93
6/27/2003 00:00:00,30.55,29.976,30.0823636363636,1.35
6/30/2003 00:00:00,30.15,30.071,30.114,0.0499999999999972
7/1/2003 00:00:00,29.67,30.028,30.0410909090909,-0.43
7/2/2003 00:00:00,30.55,30.073,30.136,0.789999999999999
7/3/2003 00:00:00,30.4,30.137,30.1954545454545,0.0299999999999976
7/7/2003 00:00:00,31.3,30.23,30.4069090909091,1.65
7/8/2003 00:00:00,32.21,30.486,30.7669090909091,2.28
7/9/2003 00:00:00,32,30.693,31.0421818181818,2.13
7/10/2003 00:00:00,31.62,30.868,31.2107272727273,1.39
7/11/2003 00:00:00,31.48,30.993,31.322,0.93
7/14/2003 00:00:00,31.54,31.092,31.4214545454545,1.39
7/15/2003 00:00:00,31.35,31.212,31.4683636363636,1.68
7/16/2003 00:00:00,31,31.345,31.4298181818182,0.449999999999999
7/17/2003 00:00:00,30.37,31.327,31.2525454545455,-0.0299999999999976
7/18/2003 00:00:00,30.38,31.325,31.0803636363636,-0.920000000000002
7/21/2003 00:00:00,30,31.195,30.8394545454545,-2.21
7/22/2003 00:00:00,30.71,31.045,30.7512727272727,-1.29
7/23/2003 00:00:00,31.73,31.018,30.8758181818182,0.109999999999999
7/24/2003 00:00:00,31.45,31.001,30.9543636363636,-0.0300000000000011
7/25/2003 00:00:00,31.2,30.973,30.9905454545455,-0.34
7/28/2003 00:00:00,31.58,30.977,31.1009090909091,0.229999999999997
7/29/2003 00:00:00,32.2,31.062,31.3232727272727,1.2
7/30/2003 00:00:00,32.21,31.183,31.532,1.84
7/31/2003 00:00:00,31.77,31.323,31.6387272727273,1.39
8/1/2003 00:00:00,31.52,31.437,31.6745454545455,1.52
8/4/2003 00:00:00,31.38,31.575,31.6641818181818,0.669999999999998
8/5/2003 00:00:00,30.91,31.595,31.5432727272727,-0.82
8/6/2003 00:00:00,30.52,31.474,31.3478181818182,-0.93
8/7/2003 00:00:00,30.78,31.407,31.2216363636364,-0.419999999999998
8/8/2003 00:00:00,31.35,31.422,31.2112727272727,-0.229999999999997
8/11/2003 00:00:00,31.56,31.42,31.2363636363636,-0.640000000000004
8/12/2003 00:00:00,31.15,31.315,31.1872727272727,-1.06
8/13/2003 00:00:00,31.26,31.22,31.1772727272727,-0.509999999999998
8/14/2003 00:00:00,31.08,31.151,31.1518181818182,-0.440000000000001
8/15/2003 00:00:00,31.37,31.136,31.1916363636364,-0.00999999999999801
8/18/2003 00:00:00,31.4,31.138,31.2396363636364,0.489999999999998
8/19/2003 00:00:00,31.5,31.197,31.3054545454545,0.98
8/20/2003 00:00:00,31.13,31.258,31.2932727272727,0.349999999999998
8/21/2003 00:00:00,31,31.28,31.2463636363636,-0.350000000000001
8/22/2003 00:00:00,30.65,31.21,31.1318181818182,-0.91
8/25/2003 00:00:00,30.31,31.085,30.9681818181818,-0.84
8/26/2003 00:00:00,30.1,30.98,30.7890909090909,-1.16
8/27/2003 00:00:00,30.11,30.865,30.6309090909091,-0.969999999999999
8/28/2003 00:00:00,30.15,30.772,30.5009090909091,-1.22
8/29/2003 00:00:00,30.25,30.66,30.406,-1.15
9/2/2003 00:00:00,30.68,30.588,30.4096363636364,-0.82
9/3/2003 00:00:00,30.65,30.503,30.4209090909091,-0.48
9/4/2003 00:00:00,31.18,30.508,30.544,0.18
9/5/2003 00:00:00,30.58,30.466,30.5570909090909,-0.0700000000000003
9/8/2003 00:00:00,30.69,30.47,30.5978181818182,0.380000000000003
9/9/2003 00:00:00,30.59,30.498,30.6196363636364,0.489999999999998
9/10/2003 00:00:00,30.47,30.535,30.6145454545455,0.359999999999999
9/11/2003 00:00:00,30.38,30.562,30.5863636363636,0.23
9/12/2003 00:00:00,30.4,30.587,30.5569090909091,0.149999999999999
9/15/2003 00:00:00,30.29,30.591,30.5029090909091,-0.390000000000001
9/16/2003 00:00:00,30.08,30.531,30.41,-0.57
9/17/2003 00:00:00,30.06,30.472,30.3243636363636,-1.12
9/18/2003 00:00:00,30.18,30.372,30.2712727272727,-0.399999999999999
9/19/2003 00:00:00,30.85,30.399,30.3581818181818,0.16
9/22/2003 00:00:00,29.81,30.311,30.2510909090909,-0.780000000000001
9/23/2003 00:00:00,29.18,30.17,30.0454545454545,-1.29
9/24/2003 00:00:00,28.97,30.02,29.8272727272727,-1.41
9/25/2003 00:00:00,28.75,29.857,29.5963636363636,-1.65
9/26/2003 00:00:00,28.4,29.657,29.3314545454545,-1.89
9/29/2003 00:00:00,28.76,29.504,29.1683636363636,-1.32
9/30/2003 00:00:00,28.7,29.366,29.0221818181818,-1.36
10/1/2003 00:00:00,28.65,29.225,28.892,-1.53
10/2/2003 00:00:00,28.6,29.067,28.7783636363636,-2.25
10/3/2003 00:00:00,28.81,28.863,28.7316363636364,-1
10/6/2003 00:00:00,28.37,28.719,28.642,-0.809999999999999
10/7/2003 00:00:00,28.53,28.654,28.6076363636364,-0.439999999999998
10/8/2003 00:00:00,28.43,28.6,28.5669090909091,-0.32
10/9/2003 00:00:00,28.6,28.585,28.5669090909091,0.200000000000003
10/10/2003 00:00:00,28.69,28.614,28.586,-0.0700000000000003
10/13/2003 00:00:00,28.5,28.588,28.5652727272727,-0.199999999999999
10/14/2003 00:00:00,29.28,28.646,28.6910909090909,0.630000000000003
10/15/2003 00:00:00,29.05,28.686,28.7645454545455,0.449999999999999
10/16/2003 00:00:00,29.73,28.799,28.9543636363636,0.920000000000002
10/17/2003 00:00:00,29.65,28.883,29.1090909090909,1.28
10/20/2003 00:00:00,29.68,29.014,29.254,1.15
10/21/2003 00:00:00,30.48,29.209,29.5205454545455,2.05
10/22/2003 00:00:00,30.5,29.416,29.7552727272727,1.9
10/23/2003 00:00:00,32.91,29.847,30.3905454545455,4.22
10/24/2003 00:00:00,33.91,30.369,31.1292727272727,5.41
10/27/2003 00:00:00,33.8,30.899,31.7530909090909,4.52
10/28/2003 00:00:00,34.6,31.431,32.426,5.55
10/29/2003 00:00:00,34.65,31.991,33.0112727272727,4.92
10/30/2003 00:00:00,35.95,32.613,33.7310909090909,6.3
10/31/2003 00:00:00,35.45,33.193,34.2469090909091,5.77
11/3/2003 00:00:00,35.55,33.78,34.6754545454545,5.07
11/4/2003 00:00:00,34.52,34.184,34.81,4.02
11/5/2003 00:00:00,34.58,34.592,34.882,1.67
11/6/2003 00:00:00,34.87,34.788,34.9325454545454,0.960000000000001
11/7/2003 00:00:00,34.57,34.854,34.8929090909091,0.770000000000003
11/10/2003 00:00:00,34.88,34.962,34.8976363636364,0.280000000000001
11/11/2003 00:00:00,34.81,34.983,34.87,0.160000000000004
11/12/2003 00:00:00,35.47,35.065,34.9585454545455,-0.480000000000004
11/13/2003 00:00:00,36.3,35.1,35.1830909090909,0.849999999999994
11/14/2003 00:00:00,35.6,35.115,35.274,0.0500000000000043
11/17/2003 00:00:00,36.03,35.163,35.4403636363636,1.51
11/18/2003 00:00:00,36.01,35.312,35.5943636363636,1.43
11/19/2003 00:00:00,35.93,35.447,35.7067272727273,1.06
11/20/2003 00:00:00,35.85,35.545,35.78,1.28
11/21/2003 00:00:00,35.8,35.668,35.8263636363636,0.919999999999995
11/24/2003 00:00:00,35.85,35.765,35.8594545454545,1.04
11/25/2003 00:00:00,35.9,35.874,35.884,0.43
11/26/2003 00:00:00,36,35.927,35.9069090909091,-0.299999999999997
11/28/2003 00:00:00,36.12,35.909,35.942,0.519999999999996
12/1/2003 00:00:00,36.37,35.986,36.0258181818182,0.339999999999996
12/2/2003 00:00:00,36.8,36.063,36.1738181818182,0.789999999999999
12/3/2003 00:00:00,36.2,36.082,36.1987272727273,0.270000000000003
12/4/2003 00:00:00,36.06,36.095,36.1947272727273,0.210000000000001
12/5/2003 00:00:00,36.16,36.126,36.2065454545455,0.359999999999999
12/8/2003 00:00:00,36.29,36.175,36.2363636363636,0.439999999999998
12/9/2003 00:00:00,35.81,36.171,36.17,-0.0899999999999963
12/10/2003 00:00:00,35.35,36.116,36.0207272727273,-0.649999999999999
12/11/2003 00:00:00,35.65,36.081,35.936,-0.469999999999999
12/12/2003 00:00:00,35.8,36.049,35.8849090909091,-0.57
12/15/2003 00:00:00,35.76,35.988,35.8323636363636,-1.04
12/16/2003 00:00:00,35.27,35.835,35.7018181818182,-0.93
12/17/2003 00:00:00,34.98,35.713,35.5463636363636,-1.08000000000001
12/18/2003 00:00:00,35.79,35.686,35.5603636363636,-0.369999999999997
12/19/2003 00:00:00,35.7,35.64,35.5629090909091,-0.589999999999996
12/22/2003 00:00:00,35.8,35.591,35.592,-0.0100000000000051
12/23/2003 00:00:00,35.6,35.57,35.5936363636364,0.25
12/24/2003 00:00:00,35.77,35.612,35.63,0.120000000000005
12/26/2003 00:00:00,35.69,35.616,35.6441818181818,-0.109999999999999
12/29/2003 00:00:00,36.38,35.674,35.7830909090909,0.620000000000005
12/30/2003 00:00:00,37.1,35.808,36.0423636363636,1.83
12/31/2003 00:00:00,36.95,35.976,36.25,1.97000000000001
1/2/2004 00:00:00,37.43,36.221,36.5143636363636,1.64
1/5/2004 00:00:00,36.95,36.337,36.6469090909091,1.25
1/6/2004 00:00:00,37.25,36.492,36.8129090909091,1.45
1/7/2004 00:00:00,38.02,36.714,37.0907272727273,2.42
1/8/2004 00:00:00,38,36.954,37.3245454545455,2.23
1/9/2004 00:00:00,38.16,37.193,37.5438181818182,2.47
1/12/2004 00:00:00,38.66,37.49,37.8105454545455,2.27999999999999
1/13/2004 00:00:00,39.15,37.767,38.1123636363636,2.05
1/14/2004 00:00:00,40.26,38.083,38.5656363636364,3.31
1/15/2004 00:00:00,40.5,38.438,39.0050909090909,3.07
1/16/2004 00:00:00,40.73,38.768,39.4218181818182,3.77999999999999
1/20/2004 00:00:00,40.97,39.17,39.8221818181818,3.72
1/21/2004 00:00:00,40.7,39.515,40.1003636363636,2.68
1/22/2004 00:00:00,40.8,39.793,40.334,2.8
1/23/2004 00:00:00,40.82,40.075,40.5207272727273,2.66
1/26/2004 00:00:00,40.8,40.339,40.6525454545455,2.14
1/27/2004 00:00:00,41.66,40.639,40.8927272727273,2.51
1/28/2004 00:00:00,41.33,40.857,41.0183636363636,1.07
1/29/2004 00:00:00,41.37,40.968,41.1116363636364,0.869999999999997
1/30/2004 00:00:00,42.7,41.188,41.4265454545454,1.97000000000001
2/2/2004 00:00:00,42.17,41.332,41.6050909090909,1.2
2/3/2004 00:00:00,41.69,41.404,41.6701818181818,0.989999999999995
2/4/2004 00:00:00,41.51,41.485,41.6894545454545,0.710000000000001
2/5/2004 00:00:00,40.88,41.493,41.5794545454545,0.0600000000000023
2/6/2004 00:00:00,41.04,41.515,41.4970909090909,0.240000000000002
2/9/2004 00:00:00,41.64,41.599,41.5198181818182,-0.019999999999996
2/10/2004 00:00:00,42.52,41.685,41.6872727272727,1.19
2/11/2004 00:00:00,44.2,41.972,42.1445454545455,2.83000000000001
2/12/2004 00:00:00,39.85,41.82,41.7587272727273,-2.85
2/13/2004 00:00:00,39,41.45,41.246,-3.17
2/17/2004 00:00:00,39.48,41.181,40.8878181818182,-2.21
2/18/2004 00:00:00,39.26,40.938,40.5385454545455,-2.25
2/19/2004 00:00:00,37.93,40.58,39.9916363636364,-2.95
2/20/2004 00:00:00,38.12,40.304,39.5443636363636,-2.92
2/23/2004 00:00:00,38.11,40.011,39.1454545454545,-3.53
2/24/2004 00:00:00,38.55,39.702,38.8798181818182,-3.97000000000001
2/25/2004 00:00:00,38.78,39.328,38.7121818181818,-5.42
2/26/2004 00:00:00,38.87,38.795,38.6289090909091,-0.980000000000004
2/27/2004 00:00:00,39.19,38.729,38.7007272727273,0.189999999999998
3/1/2004 00:00:00,39.18,38.747,38.7827272727273,-0.299999999999997
3/2/2004 00:00:00,38.74,38.673,38.7814545454545,-0.519999999999996
3/3/2004 00:00:00,38.93,38.64,38.8281818181818,1
3/4/2004 00:00:00,39.19,38.766,38.9281818181818,1.07
3/5/2004 00:00:00,38.73,38.827,38.9216363636364,0.619999999999997
3/8/2004 00:00:00,38.36,38.852,38.8367272727273,-0.189999999999998
3/9/2004 00:00:00,38.15,38.812,38.7090909090909,-0.630000000000003
3/10/2004 00:00:00,38.21,38.755,38.5996363636364,-0.659999999999997
3/11/2004 00:00:00,38.09,38.677,38.4787272727273,-1.09999999999999
3/12/2004 00:00:00,38.05,38.563,38.3647272727273,-1.13
3/15/2004 00:00:00,37.86,38.431,38.2369090909091,-0.880000000000003
3/16/2004 00:00:00,37.64,38.321,38.0930909090909,-1.29
3/17/2004 00:00:00,37.85,38.213,38.0074545454545,-1.34
3/18/2004 00:00:00,38.65,38.159,38.0869090909091,-0.0799999999999983
3/19/2004 00:00:00,38.52,38.138,38.1525454545455,0.160000000000004
3/22/2004 00:00:00,38.03,38.105,38.1329090909091,-0.119999999999997
3/23/2004 00:00:00,38.48,38.138,38.2010909090909,0.269999999999996
3/24/2004 00:00:00,38.41,38.158,38.2505454545455,0.319999999999993
3/25/2004 00:00:00,38.82,38.231,38.3709090909091,0.770000000000003
3/26/2004 00:00:00,38.9,38.316,38.4925454545455,1.04
3/29/2004 00:00:00,38.97,38.427,38.6114545454545,1.33
3/30/2004 00:00:00,39.2,38.583,38.752,1.35
3/31/2004 00:00:00,39.25,38.723,38.8732727272727,0.600000000000001
4/1/2004 00:00:00,39.15,38.773,38.9509090909091,0.629999999999995
4/2/2004 00:00:00,39.2,38.841,39.0285454545455,1.17
4/5/2004 00:00:00,39.48,38.986,39.1447272727273,1
4/6/2004 00:00:00,39.59,39.097,39.2545454545455,1.18000000000001
4/7/2004 00:00:00,39.31,39.187,39.2932727272727,0.490000000000002
4/8/2004 00:00:00,39.37,39.242,39.3265454545455,0.469999999999999
4/12/2004 00:00:00,39.85,39.337,39.4370909090909,0.880000000000003
4/13/2004 00:00:00,39.63,39.403,39.4903636363636,0.43
4/14/2004 00:00:00,39.5,39.433,39.508,0.25
4/15/2004 00:00:00,39.22,39.43,39.4692727272727,0.0700000000000003
4/16/2004 00:00:00,39.1,39.425,39.4092727272727,-0.100000000000001
4/19/2004 00:00:00,39.72,39.477,39.4629090909091,0.240000000000002
4/20/2004 00:00:00,39.71,39.5,39.5052727272727,0.119999999999997
4/21/2004 00:00:00,40.66,39.607,39.7161818181818,1.34999999999999
4/22/2004 00:00:00,41.22,39.798,40.0094545454545,1.85
4/23/2004 00:00:00,40.39,39.9,40.1170909090909,0.539999999999999
4/26/2004 00:00:00,40.5,39.965,40.2261818181818,0.869999999999997
4/27/2004 00:00:00,40.09,40.011,40.2489090909091,0.590000000000003
4/28/2004 00:00:00,39.93,40.054,40.2341818181818,0.710000000000001
4/29/2004 00:00:00,39.97,40.129,40.2189090909091,0.869999999999997
4/30/2004 00:00:00,39.74,40.193,40.1481818181818,0.0200000000000031
5/3/2004 00:00:00,39.96,40.217,40.1058181818182,0.25
5/4/2004 00:00:00,40.12,40.258,40.0881818181818,-0.539999999999999
5/5/2004 00:00:00,40.16,40.208,40.0703636363636,-1.06
5/6/2004 00:00:00,39.9,40.076,40.0143636363636,-0.490000000000002
5/7/2004 00:00:00,39.41,39.978,39.8932727272727,-1.09
5/10/2004 00:00:00,38.57,39.785,39.6372727272727,-1.52
5/11/2004 00:00:00,38.8,39.656,39.4581818181818,-1.13
5/12/2004 00:00:00,38.64,39.527,39.2734545454545,-1.33
5/13/2004 00:00:00,39.31,39.461,39.234,-0.43
5/14/2004 00:00:00,39.02,39.389,39.1538181818182,-0.939999999999998
5/17/2004 00:00:00,39.18,39.311,39.1158181818182,-0.939999999999998
5/18/2004 00:00:00,39.62,39.261,39.172,-0.539999999999999
5/19/2004 00:00:00,39.29,39.174,39.1772727272727,-0.609999999999999
5/20/2004 00:00:00,39.49,39.133,39.2347272727273,0.0800000000000054
5/21/2004 00:00:00,39.93,39.185,39.3796363636364,1.36
5/24/2004 00:00:00,39.99,39.327,39.526,1.19
5/25/2004 00:00:00,40.8,39.527,39.7938181818182,2.16
5/26/2004 00:00:00,41,39.763,40.0616363636364,1.69
5/27/2004 00:00:00,40.83,39.915,40.2556363636364,1.81
5/28/2004 00:00:00,41.36,40.149,40.5183636363636,2.18
6/1/2004 00:00:00,41.55,40.386,40.7730909090909,1.93
6/2/2004 00:00:00,41.55,40.579,40.9847272727273,2.26
6/3/2004 00:00:00,41.36,40.786,41.1267272727273,1.87
6/4/2004 00:00:00,41.59,40.996,41.2729090909091,1.66
6/7/2004 00:00:00,41.87,41.19,41.4318181818182,1.88
6/8/2004 00:00:00,41.85,41.376,41.5518181818182,1.05
6/9/2004 00:00:00,41.73,41.469,41.6161818181818,0.729999999999997
6/10/2004 00:00:00,41.99,41.568,41.7109090909091,1.16
6/14/2004 00:00:00,41.59,41.644,41.7149090909091,0.230000000000004
6/15/2004 00:00:00,41.66,41.674,41.7178181818182,0.109999999999999
6/16/2004 00:00:00,41.99,41.718,41.7752727272727,0.440000000000005
6/17/2004 00:00:00,41.97,41.76,41.8210909090909,0.609999999999999
6/18/2004 00:00:00,42.47,41.871,41.9501818181818,0.879999999999995
6/21/2004 00:00:00,42.24,41.936,42.0172727272727,0.370000000000005
6/22/2004 00:00:00,41.88,41.937,42.0070909090909,0.0300000000000011
6/23/2004 00:00:00,40.83,41.835,41.8058181818182,-0.899999999999999
6/24/2004 00:00:00,40.6,41.722,41.5812727272727,-1.39
6/25/2004 00:00:00,40.6,41.583,41.3772727272727,-0.990000000000002
6/28/2004 00:00:00,40.16,41.44,41.1185454545454,-1.5
6/29/2004 00:00:00,39.78,41.252,40.8167272727273,-2.21
6/30/2004 00:00:00,39.7,41.023,40.5345454545454,-2.27
7/1/2004 00:00:00,39.75,40.801,40.3030909090909,-2.72
7/2/2004 00:00:00,39.4,40.494,40.0483636363636,-2.84
7/6/2004 00:00:00,39,40.17,39.7767272727273,-2.88
7/7/2004 00:00:00,38.93,39.875,39.5512727272727,-1.9
7/8/2004 00:00:00,38.29,39.621,39.2630909090909,-2.31
7/9/2004 00:00:00,38.29,39.39,39.0210909090909,-2.31
7/12/2004 00:00:00,38.45,39.175,38.8501818181818,-1.70999999999999
7/13/2004 00:00:00,38.35,38.994,38.7001818181818,-1.43
7/14/2004 00:00:00,38.43,38.859,38.5976363636364,-1.27
7/15/2004 00:00:00,38.39,38.728,38.5123636363636,-1.36
7/16/2004 00:00:00,38.47,38.6,38.4654545454546,-0.93
7/19/2004 00:00:00,38.3,38.49,38.4109090909091,-0.700000000000003
7/20/2004 00:00:00,38,38.39,38.3218181818182,-0.93
7/21/2004 00:00:00,36.8,38.177,38.0327272727273,-1.49
7/22/2004 00:00:00,39.94,38.342,38.3532727272727,1.65
7/23/2004 00:00:00,39.81,38.494,38.6201818181818,1.36
7/26/2004 00:00:00,39.81,38.63,38.8594545454545,1.46
7/27/2004 00:00:00,39.2,38.715,38.9630909090909,0.770000000000003
7/28/2004 00:00:00,39.14,38.786,39.0403636363636,0.75
7/29/2004 00:00:00,39.11,38.858,39.0992727272727,0.640000000000001
7/30/2004 00:00:00,39.16,38.927,39.1541818181818,0.859999999999999
8/2/2004 00:00:00,39.35,39.032,39.2310909090909,1.35
8/3/2004 00:00:00,39.29,39.161,39.278,2.49
8/4/2004 00:00:00,39.47,39.428,39.3341818181818,-0.469999999999999
8/5/2004 00:00:00,39.24,39.358,39.3,-0.57
8/6/2004 00:00:00,38.75,39.252,39.1894545454545,-1.06
8/9/2004 00:00:00,38.35,39.106,39.0254545454545,-0.850000000000001
8/10/2004 00:00:00,39.36,39.122,39.0716363636364,0.219999999999999
8/11/2004 00:00:00,40.01,39.209,39.2330909090909,0.899999999999999
8/12/2004 00:00:00,39.34,39.232,39.2569090909091,0.180000000000007
8/13/2004 00:00:00,38.65,39.181,39.1510909090909,-0.700000000000003
8/16/2004 00:00:00,39.19,39.165,39.1527272727273,-0.100000000000001
8/17/2004 00:00:00,39.76,39.212,39.2609090909091,0.289999999999999
8/18/2004 00:00:00,39.66,39.231,39.3423636363636,0.419999999999995
8/19/2004 00:00:00,39.99,39.306,39.4803636363636,1.24
8/20/2004 00:00:00,40.03,39.434,39.612,1.68
8/23/2004 00:00:00,39.94,39.593,39.704,0.579999999999998
8/24/2004 00:00:00,40.5,39.707,39.8689090909091,0.490000000000002
8/25/2004 00:00:00,40.62,39.768,40.0349090909091,1.27999999999999
8/26/2004 00:00:00,41.01,39.935,40.2607272727273,2.36
8/27/2004 00:00:00,41.29,40.199,40.5070909090909,2.1
8/30/2004 00:00:00,41.01,40.381,40.6545454545455,1.25
8/31/2004 00:00:00,41.59,40.564,40.8743636363636,1.93000000000001
9/1/2004 00:00:00,42.05,40.803,41.1445454545455,2.06
9/2/2004 00:00:00,42.05,41.009,41.3712727272727,2.02
9/3/2004 00:00:00,41.73,41.179,41.5023636363636,1.79
9/7/2004 00:00:00,41.5,41.335,41.5607272727273,1
9/8/2004 00:00:00,41.86,41.471,41.6561818181818,1.24
9/9/2004 00:00:00,41.74,41.583,41.7050909090909,0.730000000000004
9/10/2004 00:00:00,41.81,41.663,41.7463636363636,0.520000000000003
9/13/2004 00:00:00,41.99,41.733,41.8058181818182,0.980000000000004
9/14/2004 00:00:00,41.8,41.812,41.818,0.209999999999994
9/15/2004 00:00:00,41.94,41.847,41.8412727272727,-0.109999999999999
9/16/2004 00:00:00,42,41.842,41.8690909090909,-0.0499999999999972
9/17/2004 00:00:00,42.44,41.881,41.9778181818182,0.710000000000001
9/20/2004 00:00:00,42.99,42.007,42.1794545454545,1.49
9/21/2004 00:00:00,43,42.157,42.36,1.14
9/22/2004 00:00:00,43.43,42.314,42.5914545454545,1.69
9/23/2004 00:00:00,43.75,42.515,42.8525454545454,1.94
9/24/2004 00:00:00,43.72,42.706,43.0716363636364,1.73
9/27/2004 00:00:00,43.37,42.844,43.1923636363636,1.57
9/28/2004 00:00:00,43.6,43.024,43.3298181818182,1.66
9/29/2004 00:00:00,43.4,43.17,43.3981818181818,1.4
9/30/2004 00:00:00,43.72,43.342,43.4981818181818,1.28
10/1/2004 00:00:00,43.7,43.468,43.5632727272727,0.710000000000001
10/4/2004 00:00:00,43.42,43.511,43.5545454545455,0.420000000000002
10/5/2004 00:00:00,43.58,43.569,43.5670909090909,0.149999999999999
10/6/2004 00:00:00,43.86,43.612,43.62,0.109999999999999
10/7/2004 00:00:00,43.5,43.587,43.5996363636364,-0.219999999999999
10/8/2004 00:00:00,42.95,43.51,43.4838181818182,-0.419999999999995
10/11/2004 00:00:00,42.95,43.468,43.382,-0.649999999999999
10/12/2004 00:00:00,42.35,43.343,43.1787272727273,-1.05
10/13/2004 00:00:00,41.83,43.186,42.9036363636364,-1.89
10/14/2004 00:00:00,41.65,42.979,42.6243636363636,-2.05
10/15/2004 00:00:00,41.41,42.75,42.3390909090909,-2.01000000000001
10/18/2004 00:00:00,41.77,42.585,42.1609090909091,-1.81
10/19/2004 00:00:00,41.1,42.337,41.8909090909091,-2.76
10/20/2004 00:00:00,41.36,42.087,41.7132727272727,-2.14
10/21/2004 00:00:00,42.71,42.008,41.8265454545455,-0.240000000000002
10/22/2004 00:00:00,43,42.013,42.0069090909091,0.0499999999999972
10/25/2004 00:00:00,43,42.018,42.1863636363636,0.649999999999999
10/26/2004 00:00:00,44.56,42.239,42.6485454545455,2.73
10/27/2004 00:00:00,44.8,42.536,43.1141818181818,3.15
10/28/2004 00:00:00,44.91,42.862,43.5458181818182,3.5
10/29/2004 00:00:00,45.8,43.301,44.08,4.02999999999999
11/1/2004 00:00:00,45.81,43.705,44.5361818181818,4.71
11/2/2004 00:00:00,45.86,44.181,44.928,4.5
11/3/2004 00:00:00,46.35,44.68,45.3223636363636,3.64
11/4/2004 00:00:00,47.17,45.126,45.7750909090909,4.17
11/5/2004 00:00:00,47.3,45.556,46.1703636363636,4.3
11/8/2004 00:00:00,47.04,45.96,46.4401818181818,2.48
11/9/2004 00:00:00,47.02,46.206,46.6329090909091,2.22000000000001
11/10/2004 00:00:00,47.2,46.446,46.8136363636364,2.29000000000001
11/11/2004 00:00:00,47.15,46.67,46.9416363636364,1.35
11/12/2004 00:00:00,47.34,46.824,47.0634545454545,1.53
11/15/2004 00:00:00,47.3,46.973,47.15,1.44
11/16/2004 00:00:00,46.95,47.082,47.1458181818182,0.600000000000001
11/17/2004 00:00:00,47.02,47.149,47.1345454545455,-0.149999999999999
11/18/2004 00:00:00,47.22,47.154,47.1474545454546,-0.0799999999999983
11/19/2004 00:00:00,47.01,47.125,47.1212727272727,-0.0300000000000011
11/22/2004 00:00:00,47.96,47.217,47.2730909090909,0.939999999999998
11/23/2004 00:00:00,47.37,47.252,47.3009090909091,0.169999999999995
11/24/2004 00:00:00,47.45,47.277,47.3369090909091,0.300000000000004
11/26/2004 00:00:00,47.89,47.351,47.4483636363636,0.549999999999997
11/29/2004 00:00:00,47.78,47.395,47.5263636363636,0.480000000000004
11/30/2004 00:00:00,47.95,47.46,47.6272727272727,1
12/1/2004 00:00:00,47.97,47.562,47.72,0.949999999999996
12/2/2004 00:00:00,47.87,47.647,47.776,0.649999999999999
12/3/2004 00:00:00,48,47.725,47.8401818181818,0.990000000000002
12/6/2004 00:00:00,47.99,47.823,47.8883636363636,0.0300000000000011
12/7/2004 00:00:00,47.55,47.782,47.8387272727273,0.18
12/8/2004 00:00:00,48.25,47.87,47.9238181818182,0.799999999999997
12/9/2004 00:00:00,49.33,48.058,48.1892727272727,1.44
12/10/2004 00:00:00,49.17,48.186,48.3914545454546,1.39
12/13/2004 00:00:00,48.7,48.278,48.4849090909091,0.75
12/14/2004 00:00:00,48.9,48.373,48.598,0.93
12/15/2004 00:00:00,48.53,48.429,48.6265454545455,0.660000000000004
12/16/2004 00:00:00,49.04,48.546,48.7376363636364,1.04
12/17/2004 00:00:00,49.39,48.685,48.8910909090909,1.4
12/20/2004 00:00:00,49.13,48.799,48.972,1.58000000000001
