Date,ClosingPrice,Ma10,Wma10,Momentum10
2/15/2017 00:00:00,1891,1862.4,1873.47272727273,52
2/16/2017 00:00:00,1890,1867.5,1878.49090909091,44
2/17/2017 00:00:00,1900,1872.9,1884.4,69
2/20/2017 00:00:00,1889,1878.7,1887.32727272727,51
2/21/2017 00:00:00,1880,1882.9,1887.56363636364,23
2/22/2017 00:00:00,1880,1885.2,1887.03636363636,21
2/23/2017 00:00:00,1872,1886.5,1884.63636363636,-3
2/24/2017 00:00:00,1872,1886.2,1882,-29
2/27/2017 00:00:00,1890,1885.1,1882.69090909091,3
2/28/2017 00:00:00,1897,1886.1,1884.85454545455,6
3/1/2017 00:00:00,1921,1889.1,1891.2,31
3/2/2017 00:00:00,1911,1891.2,1895.18181818182,11
3/3/2017 00:00:00,1759,1877.1,1871.14545454545,-130
3/6/2017 00:00:00,1720,1860.2,1842.58181818182,-160
3/7/2017 00:00:00,1723,1844.5,1817.63636363636,-157
3/8/2017 00:00:00,1723,1828.8,1795.54545454545,-149
3/9/2017 00:00:00,1722,1813.8,1776.12727272727,-150
3/10/2017 00:00:00,1701,1796.7,1755.61818181818,-189
3/13/2017 00:00:00,1711,1778.8,1740.03636363636,-186
3/14/2017 00:00:00,1707,1759.8,1726.98181818182,-214
3/15/2017 00:00:00,1700,1737.7,1716.10909090909,-211
3/16/2017 00:00:00,1699,1716.5,1709.07272727273,-60
3/17/2017 00:00:00,1686,1709.2,1703.52727272727,-34
3/20/2017 00:00:00,1681,1705.3,1698.4,-42
3/21/2017 00:00:00,1669,1699.9,1691.8,-54
3/22/2017 00:00:00,1646,1692.2,1682,-76
3/23/2017 00:00:00,1670,1687,1677.96363636364,-31
3/24/2017 00:00:00,1685,1685.4,1677.6,-26
3/27/2017 00:00:00,1693,1683.6,1678.98181818182,-14
3/28/2017 00:00:00,1703,1683.2,1682.50909090909,3
3/29/2017 00:00:00,1715,1684.7,1688.29090909091,16
3/30/2017 00:00:00,1735,1688.3,1697.43636363636,49
3/31/2017 00:00:00,1752,1694.9,1709.01818181818,71
4/3/2017 00:00:00,1732,1700,1715.76363636364,63
4/4/2017 00:00:00,1751,1708.2,1725.03636363636,105
4/5/2017 00:00:00,1739,1717.5,1730.63636363636,69
4/6/2017 00:00:00,1716,1722.1,1730.36363636364,31
4/7/2017 00:00:00,1731,1726.7,1731.98181818182,38
4/10/2017 00:00:00,1725,1729.9,1731.67272727273,22
4/11/2017 00:00:00,1730,1732.6,1731.69090909091,15
4/12/2017 00:00:00,1737,1734.8,1732.49090909091,2
4/13/2017 00:00:00,1738,1735.1,1733.07272727273,-14
4/18/2017 00:00:00,1702,1730.1,1727.05454545455,-30
4/19/2017 00:00:00,1686,1725.5,1719.03636363636,-65
4/20/2017 00:00:00,1701,1720.5,1714.58181818182,-38
4/21/2017 00:00:00,1694,1716,1709.76363636364,-22
4/24/2017 00:00:00,1719,1716.3,1710.30909090909,-12
4/25/2017 00:00:00,1722,1715.4,1711.34545454545,-3
4/26/2017 00:00:00,1722,1715.1,1712.54545454545,-8
4/27/2017 00:00:00,1680,1710.1,1706.16363636364,-57
4/28/2017 00:00:00,1653,1701.7,1695.78181818182,-85
5/2/2017 00:00:00,1682,1696.1,1692.2,-20
5/3/2017 00:00:00,1674,1693.3,1688.18181818182,-12
5/4/2017 00:00:00,1691,1693.8,1687.76363636364,-10
5/5/2017 00:00:00,1677,1691.4,1684.70909090909,-17
5/8/2017 00:00:00,1681,1690.1,1682.81818181818,-38
5/9/2017 00:00:00,1701,1688.3,1684.8,-21
5/10/2017 00:00:00,1699,1686,1686.74545454545,-23
5/11/2017 00:00:00,1705,1684.3,1690.2,25
5/12/2017 00:00:00,1706,1686.9,1694.14545454545,53
5/15/2017 00:00:00,1711,1692.7,1698.52727272727,29
5/16/2017 00:00:00,1717,1696.2,1702.94545454545,43
5/17/2017 00:00:00,1711,1699.9,1705.63636363636,20
5/18/2017 00:00:00,1698,1700.6,1705.29090909091,21
5/19/2017 00:00:00,1717,1704.6,1708.27272727273,36
5/22/2017 00:00:00,1710,1707.5,1709.25454545455,9
5/23/2017 00:00:00,1673,1704.7,1702.98181818182,-26
5/24/2017 00:00:00,1701,1704.9,1702.30909090909,-4
5/25/2017 00:00:00,1711,1705.5,1703.41818181818,5
5/26/2017 00:00:00,1737,1708.6,1709.14545454545,26
5/30/2017 00:00:00,1751,1712.6,1716.85454545455,34
5/31/2017 00:00:00,1744,1715.3,1722.56363636364,33
6/1/2017 00:00:00,1747,1718.9,1728.32727272727,49
6/2/2017 00:00:00,1754,1724.5,1734.70909090909,37
6/5/2017 00:00:00,1734,1726.2,1736.43636363636,24
6/6/2017 00:00:00,1721,1727.3,1735.49090909091,48
6/7/2017 00:00:00,1676,1727.6,1726.16363636364,-25
6/8/2017 00:00:00,1631,1720.6,1708.6,-80
6/9/2017 00:00:00,1673,1716.8,1699.94545454545,-64
6/12/2017 00:00:00,1669,1710,1691.25454545455,-82
6/13/2017 00:00:00,1688,1703.7,1687.25454545455,-56
6/14/2017 00:00:00,1684,1697.7,1683.67272727273,-63
6/15/2017 00:00:00,1666,1689.6,1677.90909090909,-88
6/16/2017 00:00:00,1656,1679.8,1671.8,-78
6/19/2017 00:00:00,1676,1674,1671.10909090909,-45
6/20/2017 00:00:00,1673,1669.2,1670.92727272727,-3
6/21/2017 00:00:00,1667,1668.3,1670.52727272727,36
6/22/2017 00:00:00,1663,1671.5,1669.56363636364,-10
6/23/2017 00:00:00,1659,1670.1,1667.29090909091,-10
6/26/2017 00:00:00,1654,1668.6,1664.36363636364,-34
6/27/2017 00:00:00,1641,1663.9,1659.34545454545,-43
6/28/2017 00:00:00,1650,1660.5,1656.81818181818,-16
6/29/2017 00:00:00,1628,1656.7,1650.90909090909,-28
6/30/2017 00:00:00,1614,1652.5,1643.14545454545,-62
7/3/2017 00:00:00,1613,1646.2,1635.96363636364,-60
7/4/2017 00:00:00,1616,1640.5,1630.47272727273,-51
7/5/2017 00:00:00,1614,1635.2,1625.65454545455,-49
7/6/2017 00:00:00,1610,1629.9,1621.07272727273,-49
7/7/2017 00:00:00,1569,1620.9,1610,-85
7/10/2017 00:00:00,1567,1612.2,1600.2,-74
7/11/2017 00:00:00,1559,1604,1590.52727272727,-91
7/12/2017 00:00:00,1576,1596.6,1585.43636363636,-52
7/13/2017 00:00:00,1564,1590.2,1579.50909090909,-50
7/14/2017 00:00:00,1553,1584.1,1572.74545454545,-60
7/17/2017 00:00:00,1552,1578,1566.90909090909,-64
7/18/2017 00:00:00,1536,1570,1559.27272727273,-78
7/19/2017 00:00:00,1560,1564.6,1557.45454545455,-50
7/20/2017 00:00:00,1592,1562.8,1562.43636363636,23
7/21/2017 00:00:00,1600,1565.9,1569.2,33
7/24/2017 00:00:00,1593,1568.5,1574.12727272727,34
7/25/2017 00:00:00,1561,1568.7,1572.76363636364,-15
7/26/2017 00:00:00,1549,1566,1569.18181818182,-15
7/27/2017 00:00:00,1549,1564.5,1566.09090909091,-4
7/28/2017 00:00:00,1551,1564.3,1563.63636363636,-1
7/31/2017 00:00:00,1546,1563.7,1560.30909090909,10
8/1/2017 00:00:00,1551,1565.2,1558,-9
8/2/2017 00:00:00,1548,1564,1554.87272727273,-44
8/3/2017 00:00:00,1569,1561.7,1555.78181818182,-31
8/4/2017 00:00:00,1570,1558.7,1557.29090909091,-23
8/7/2017 00:00:00,1580,1557.4,1561.16363636364,19
8/8/2017 00:00:00,1591,1560.4,1567.27272727273,42
8/9/2017 00:00:00,1562,1561.7,1567.56363636364,13
8/10/2017 00:00:00,1581,1564.9,1571.07272727273,30
8/11/2017 00:00:00,1571,1566.9,1572.18181818182,25
8/14/2017 00:00:00,1580,1570.3,1574.56363636364,29
8/15/2017 00:00:00,1598,1575,1579.6,50
8/16/2017 00:00:00,1603,1580.5,1584.69090909091,34
8/17/2017 00:00:00,1596,1583.2,1587.50909090909,26
8/18/2017 00:00:00,1564,1582.6,1584.01818181818,-16
8/21/2017 00:00:00,1561,1580.7,1580.09090909091,-30
8/22/2017 00:00:00,1594,1581,1582.50909090909,32
8/23/2017 00:00:00,1420,1566.8,1553.23636363636,-161
8/24/2017 00:00:00,1462,1554.9,1534.18181818182,-109
8/25/2017 00:00:00,1437,1541.5,1512.74545454545,-143
8/29/2017 00:00:00,1421,1525.6,1490.83636363636,-177
8/30/2017 00:00:00,1414,1507.2,1470.54545454545,-189
8/31/2017 00:00:00,1420,1488.9,1454.69090909091,-176
9/1/2017 00:00:00,1414,1470.7,1441.07272727273,-150
9/4/2017 00:00:00,1417,1456,1431.30909090909,-144
9/5/2017 00:00:00,1409,1440.8,1422.76363636364,-185
9/6/2017 00:00:00,1403,1421.7,1415.89090909091,-17
9/7/2017 00:00:00,1396,1419.3,1411.21818181818,-66
9/8/2017 00:00:00,1393,1412.4,1406.43636363636,-44
9/11/2017 00:00:00,1395,1408.2,1403.27272727273,-26
9/12/2017 00:00:00,1385,1404.6,1399.05454545455,-29
9/13/2017 00:00:00,1393,1402.5,1396.94545454545,-27
9/14/2017 00:00:00,1392,1399.7,1395.03636363636,-22
9/15/2017 00:00:00,1366,1394.9,1388.90909090909,-51
9/18/2017 00:00:00,1357,1388.9,1382.01818181818,-52
9/19/2017 00:00:00,1348,1382.8,1374.58181818182,-55
9/20/2017 00:00:00,1382,1380.7,1374.43636363636,-14
9/21/2017 00:00:00,1387,1379.8,1375.58181818182,-6
9/22/2017 00:00:00,1414,1381.9,1381.8,19
9/25/2017 00:00:00,1423,1384.7,1389.27272727273,38
9/26/2017 00:00:00,1399,1386.1,1391.87272727273,6
9/27/2017 00:00:00,1382,1385,1391.12727272727,-10
9/28/2017 00:00:00,1368,1382.6,1388.03636363636,2
9/29/2017 00:00:00,1385,1384.5,1388.47272727273,28
10/2/2017 00:00:00,1393,1388.1,1390.01818181818,45
10/3/2017 00:00:00,1364,1389.7,1385.63636363636,-18
10/4/2017 00:00:00,1403,1391.8,1388.05454545455,16
10/5/2017 00:00:00,1384,1391.5,1386.63636363636,-30
10/6/2017 00:00:00,1407,1390.8,1389.45454545455,-16
10/9/2017 00:00:00,1402,1388.7,1391.49090909091,3
10/10/2017 00:00:00,1399,1388.7,1393.36363636364,17
10/11/2017 00:00:00,1372,1387.7,1390.32727272727,4
10/12/2017 00:00:00,1375,1388.4,1388.01818181818,-10
10/13/2017 00:00:00,1378,1387.7,1386.12727272727,-15
10/16/2017 00:00:00,1377,1386.1,1384.18181818182,13
10/17/2017 00:00:00,1401,1389.8,1386.89090909091,-2
10/18/2017 00:00:00,1408,1390.3,1390.2,24
10/19/2017 00:00:00,1366,1388.5,1385.78181818182,-41
10/20/2017 00:00:00,1373,1385.1,1382.96363636364,-29
10/23/2017 00:00:00,1366,1381.5,1379.49090909091,-33
10/24/2017 00:00:00,1324,1374,1369.03636363636,-48
10/25/2017 00:00:00,1326,1369.4,1360.30909090909,-49
10/26/2017 00:00:00,1326,1364.5,1352.41818181818,-52
10/27/2017 00:00:00,1300,1356.7,1340.69090909091,-77
10/30/2017 00:00:00,1295,1348.5,1329.47272727273,-106
10/31/2017 00:00:00,1334,1341.8,1326.83636363636,-74
11/1/2017 00:00:00,1322,1333.2,1323.23636363636,-44
11/2/2017 00:00:00,1323,1328.9,1321.38181818182,-50
11/3/2017 00:00:00,1318,1323.4,1319.4,-48
11/6/2017 00:00:00,1319,1318.7,1318.6,-5
11/7/2017 00:00:00,1304,1316.7,1315.92727272727,-22
11/8/2017 00:00:00,1304,1314.5,1313.61818181818,-22
11/9/2017 00:00:00,1295,1311.4,1310.07272727273,-5
11/10/2017 00:00:00,1304,1311.8,1308.72727272727,9
11/13/2017 00:00:00,1288,1311.1,1304.4,-46
11/14/2017 00:00:00,1290,1306.7,1300.56363636364,-32
11/15/2017 00:00:00,1253,1299.8,1290.8,-70
11/16/2017 00:00:00,1265,1294,1284.47272727273,-53
11/17/2017 00:00:00,1267,1288.9,1279.56363636364,-52
11/20/2017 00:00:00,1266,1283.6,1275.4,-38
11/21/2017 00:00:00,1267,1279.9,1272.38181818182,-37
11/22/2017 00:00:00,1270,1276.5,1270.58181818182,-25
11/23/2017 00:00:00,1274,1274.4,1270.12727272727,-30
11/24/2017 00:00:00,1256,1269.6,1266.78181818182,-32
11/27/2017 00:00:00,1268,1267.6,1266.49090909091,-22
11/28/2017 00:00:00,1301,1268.7,1272.56363636364,48
11/29/2017 00:00:00,1310,1274.4,1280.07272727273,45
11/30/2017 00:00:00,1307,1278.6,1286,40
12/1/2017 00:00:00,1305,1282.4,1290.8,39
12/4/2017 00:00:00,1309,1286.7,1295.63636363636,42
12/5/2017 00:00:00,1311,1291.1,1300.05454545455,41
12/6/2017 00:00:00,1323,1296.4,1305.85454545455,49
12/7/2017 00:00:00,1326,1301.6,1311.23636363636,70
12/8/2017 00:00:00,1341,1310.1,1318.4,73
12/11/2017 00:00:00,1376,1320.9,1330.38181818182,75
12/12/2017 00:00:00,1369,1327.7,1339.12727272727,59
12/13/2017 00:00:00,1363,1333,1345.54545454545,56
12/14/2017 00:00:00,1354,1337.7,1349.36363636364,49
12/15/2017 00:00:00,1389,1346.1,1358.69090909091,80
12/18/2017 00:00:00,1365,1351.7,1362.12727272727,54
12/19/2017 00:00:00,1355,1356.1,1362.72727272727,32
12/20/2017 00:00:00,1353,1359.1,1362.16363636364,27
12/21/2017 00:00:00,1342,1360.7,1359.05454545455,1
12/22/2017 00:00:00,1345,1361.1,1356.2,-31
12/27/2017 00:00:00,1341,1357.6,1352.54545454545,-28
12/28/2017 00:00:00,1351,1355.8,1351.34545454545,-12
12/29/2017 00:00:00,1341,1353.6,1348.65454545455,-13
1/2/2018 00:00:00,1336.5,1351.85,1345.54545454545,-52.5
1/3/2018 00:00:00,1303,1343.25,1336.66363636364,-62
1/4/2018 00:00:00,1319,1338.65,1332.25454545455,-36
1/5/2018 00:00:00,1339.5,1337.1,1332.40909090909,-13.5
1/8/2018 00:00:00,1329,1334.7,1330.93636363636,-13
1/9/2018 00:00:00,1340,1334.5,1331.9,-5
1/10/2018 00:00:00,1327,1332.7,1330.53636363636,-14
1/11/2018 00:00:00,1324,1331,1328.95454545455,-27
1/12/2018 00:00:00,1354.5,1331.35,1333.22727272727,13.5
1/15/2018 00:00:00,1392,1336.45,1344.25454545455,55.5
1/16/2018 00:00:00,1381,1340.9,1352.35454545455,78
1/17/2018 00:00:00,1363.5,1346.95,1356.46363636364,44.5
1/18/2018 00:00:00,1373,1352.35,1361.2,33.5
1/19/2018 00:00:00,1383.5,1356.75,1366.86363636364,54.5
1/22/2018 00:00:00,1358.5,1359.7,1367.18181818182,18.5
1/23/2018 00:00:00,1330,1358.7,1361.78181818182,3
1/24/2018 00:00:00,1302.5,1356.25,1351.56363636364,-21.5
1/25/2018 00:00:00,1301.5,1354,1341.60909090909,-53
1/26/2018 00:00:00,1292.5,1347.8,1330.42727272727,-99.5
1/29/2018 00:00:00,1290.5,1337.65,1320.00909090909,-90.5
1/30/2018 00:00:00,1294,1328.95,1312.07272727273,-69.5
1/31/2018 00:00:00,1278,1320.4,1302.80909090909,-95
2/1/2018 00:00:00,1303,1313.4,1299.64545454545,-80.5
2/2/2018 00:00:00,1293,1304.35,1295.93636363636,-65.5
2/5/2018 00:00:00,1257.5,1294.25,1287.41818181818,-72.5
2/6/2018 00:00:00,1227,1283.95,1275.19090909091,-75.5
2/7/2018 00:00:00,1261.5,1279.85,1271.10909090909,-40
2/8/2018 00:00:00,1301,1279.8,1274.95454545455,8.5
2/9/2018 00:00:00,1281,1278.65,1275.17272727273,-9.5
2/12/2018 00:00:00,1289.5,1278.55,1277.14545454545,-4.5
2/13/2018 00:00:00,1335.5,1282.7,1287.5,57.5
2/14/2018 00:00:00,1384,1293.3,1305.91818181818,81
2/15/2018 00:00:00,1412,1304.2,1327.5,119
2/16/2018 00:00:00,1471,1322,1357.82727272727,213.5
2/19/2018 00:00:00,1435.5,1339.8,1378.46363636364,208.5
2/20/2018 00:00:00,1400,1357.1,1389.40909090909,138.5
2/21/2018 00:00:00,1379.5,1368.9,1393.48181818182,78.5
2/22/2018 00:00:00,1361,1374.9,1392.04545454545,80
2/23/2018 00:00:00,1355.5,1382.35,1388.51818181818,66
2/26/2018 00:00:00,1381.5,1391.55,1388.36363636364,46
2/27/2018 00:00:00,1374,1395.4,1385.17272727273,-10
2/28/2018 00:00:00,1394,1396.4,1384.91818181818,-18
3/1/2018 00:00:00,1280,1383.2,1363.75454545455,-191
3/2/2018 00:00:00,1266,1362.7,1342.44545454545,-169.5
3/5/2018 00:00:00,1260,1345.15,1323.77272727273,-140
3/6/2018 00:00:00,1259.5,1331.1,1308.2,-120
3/7/2018 00:00:00,1210.5,1314.2,1286.27272727273,-150.5
3/8/2018 00:00:00,1230.5,1301.15,1271.05454545455,-125
3/9/2018 00:00:00,1204.5,1286.05,1253.48181818182,-177
3/12/2018 00:00:00,1195,1267.4,1236.92727272727,-179
3/13/2018 00:00:00,1159,1245.9,1217.21818181818,-235
3/14/2018 00:00:00,1156,1222.1,1200.87272727273,-124
3/15/2018 00:00:00,1155.5,1209.65,1188.76363636364,-110.5
3/16/2018 00:00:00,1169,1199.95,1181.37272727273,-91
3/19/2018 00:00:00,1171,1191.05,1176.10909090909,-88.5
3/20/2018 00:00:00,1146,1179.7,1167.91818181818,-64.5
3/21/2018 00:00:00,1110,1169.65,1155.24545454545,-120.5
3/22/2018 00:00:00,1098,1156.4,1142.21818181818,-106.5
3/23/2018 00:00:00,1095,1145.45,1131.05454545455,-100
3/26/2018 00:00:00,1094,1135.35,1121.7,-65
3/27/2018 00:00:00,1114,1130.85,1117.81818181818,-42
3/28/2018 00:00:00,1138.5,1129.1,1119.20909090909,-17
3/29/2018 00:00:00,1132.5,1126.8,1119.82727272727,-36.5
4/3/2018 00:00:00,1117.5,1121.65,1118.13636363636,-53.5
4/4/2018 00:00:00,1095,1114.05,1113.29090909091,-51
4/5/2018 00:00:00,1138.5,1113.3,1117.73636363636,28.5
4/6/2018 00:00:00,1162.5,1118.55,1126.68181818182,64.5
4/9/2018 00:00:00,1188.5,1127.6,1139.4,93.5
4/10/2018 00:00:00,1199.5,1138.05,1152.47272727273,105.5
4/11/2018 00:00:00,1199,1148.55,1163.55454545455,85
4/12/2018 00:00:00,1187,1155.85,1170.54545454545,48.5
4/13/2018 00:00:00,1188,1160.8,1176.39090909091,55.5
