Date,ClosingPrice,Ma10,Wma10,Momentum10
1/9/2017 00:00:00,452.2,444.69,446.916363636364,15.8
1/10/2017 00:00:00,446,445.65,447.154545454545,8.30000000000001
1/11/2017 00:00:00,445,446.38,447.036363636364,4.19999999999999
1/12/2017 00:00:00,416,443.9,441.512727272727,-28
1/13/2017 00:00:00,416.9,441.19,436.603636363636,-26.7
1/16/2017 00:00:00,414.5,438.28,431.750909090909,-39.4
1/17/2017 00:00:00,413.5,434.24,427.245454545455,-31.9
1/18/2017 00:00:00,409,430.6,422.656363636364,-38.1
1/19/2017 00:00:00,404.2,426.31,417.856363636364,-41.6
1/20/2017 00:00:00,403,422.03,413.618181818182,-49.2
1/23/2017 00:00:00,400.1,416.82,409.630909090909,-45.9
1/24/2017 00:00:00,393.4,411.56,405.372727272727,-51.6
1/25/2017 00:00:00,393.5,406.41,402.089090909091,-22.5
1/26/2017 00:00:00,396.7,404.48,400.323636363636,-20.2
1/27/2017 00:00:00,396,402.39,398.781818181818,-18.5
1/30/2017 00:00:00,397.5,400.69,397.892727272727,-16
1/31/2017 00:00:00,401.5,399.49,398.04,-7.5
2/1/2017 00:00:00,415.2,400.11,400.896363636364,11
2/2/2017 00:00:00,412.4,400.93,403.130909090909,9.39999999999998
2/3/2017 00:00:00,417.1,402.34,406.070909090909,17
2/6/2017 00:00:00,416.4,403.97,408.627272727273,23
2/7/2017 00:00:00,421.5,406.78,411.814545454546,28
2/8/2017 00:00:00,419.5,409.38,414.127272727273,22.8
2/9/2017 00:00:00,422,411.91,416.421818181818,26
2/10/2017 00:00:00,428.1,415.12,419.365454545455,30.6
2/13/2017 00:00:00,429.3,418.3,421.943636363636,27.8
2/14/2017 00:00:00,429.4,421.09,423.961818181818,14.2
2/15/2017 00:00:00,428,422.37,425.218181818182,15.6
2/16/2017 00:00:00,425.4,423.67,425.769090909091,8.29999999999995
2/17/2017 00:00:00,426.8,424.64,426.338181818182,10.4
2/20/2017 00:00:00,433.9,426.39,428.021818181818,12.4
2/21/2017 00:00:00,431.7,427.41,428.987272727273,12.2
2/22/2017 00:00:00,431.1,428.57,429.658181818182,9.10000000000002
2/23/2017 00:00:00,430.8,429.45,430.063636363636,2.69999999999999
2/24/2017 00:00:00,416.5,428.29,427.709090909091,-12.8
2/27/2017 00:00:00,415.9,426.95,425.456363636364,-13.5
2/28/2017 00:00:00,419.3,425.94,424.065454545455,-8.69999999999999
3/1/2017 00:00:00,423,425.44,423.530909090909,-2.39999999999998
3/2/2017 00:00:00,420.2,424.92,422.578181818182,-6.60000000000002
3/3/2017 00:00:00,423,424.54,422.229090909091,-10.9
3/6/2017 00:00:00,433.2,424.47,423.803636363636,1.5
3/7/2017 00:00:00,428.8,424.18,424.590909090909,-2.30000000000001
3/8/2017 00:00:00,427.3,423.8,425.158181818182,-3.5
3/9/2017 00:00:00,411.3,421.85,422.885454545455,-5.19999999999999
3/10/2017 00:00:00,413,421.5,421.276363636364,-2.89999999999998
3/13/2017 00:00:00,414.7,421.38,420.04,-4.60000000000002
3/14/2017 00:00:00,413.6,420.81,418.625454545455,-9.39999999999998
3/15/2017 00:00:00,415.6,420.07,417.678181818182,-4.59999999999997
3/16/2017 00:00:00,420.5,420.1,417.756363636364,-2.5
3/17/2017 00:00:00,420.9,419.89,417.901818181818,-12.3
3/20/2017 00:00:00,424.4,419.01,418.721818181818,-4.40000000000003
3/21/2017 00:00:00,422.6,418.39,419.374545454545,-4.69999999999999
3/22/2017 00:00:00,420.2,417.68,419.703636363636,8.89999999999998
3/23/2017 00:00:00,424.6,419.01,420.961818181818,11.6
3/24/2017 00:00:00,422.1,419.92,421.523636363636,7.40000000000003
3/27/2017 00:00:00,420.8,420.53,421.683636363636,7.19999999999999
3/28/2017 00:00:00,420.6,421.23,421.696363636364,5
3/29/2017 00:00:00,420.5,421.72,421.563636363636,0
3/30/2017 00:00:00,424.7,422.14,422.105454545455,3.80000000000001
3/31/2017 00:00:00,426,422.65,422.807272727273,1.60000000000002
4/3/2017 00:00:00,426.3,422.84,423.470909090909,3.69999999999999
4/4/2017 00:00:00,436,424.18,425.863636363636,15.8
4/5/2017 00:00:00,444.3,426.59,429.521818181818,19.7
4/6/2017 00:00:00,441.6,428.29,432.250909090909,19.5
4/7/2017 00:00:00,440.9,430.17,434.543636363636,20.1
4/10/2017 00:00:00,444.2,432.51,437.094545454545,23.6
4/11/2017 00:00:00,449.3,435.38,440.147272727273,28.8
4/12/2017 00:00:00,449.2,438.25,442.66,24.5
4/13/2017 00:00:00,451.5,440.93,445.069090909091,25.5
4/18/2017 00:00:00,447,443.03,446.172727272727,20.7
4/19/2017 00:00:00,452.8,445.68,447.949090909091,16.8
4/20/2017 00:00:00,455.1,447.59,449.661818181818,10.8
4/21/2017 00:00:00,456.3,448.79,451.245454545454,14.7
4/24/2017 00:00:00,470,451.63,455.101818181818,29.1
4/25/2017 00:00:00,464.8,454.02,457.496363636364,20.6
4/26/2017 00:00:00,471,456.7,460.583636363636,21.7
4/27/2017 00:00:00,476.5,459.42,464.183636363636,27.3
4/28/2017 00:00:00,474.6,461.96,466.943636363636,23.1
5/2/2017 00:00:00,483.6,465.17,470.878181818182,36.6
5/3/2017 00:00:00,474.5,467.92,472.574545454546,21.7
5/4/2017 00:00:00,482.1,470.85,475.152727272727,27
5/5/2017 00:00:00,481.3,473.47,477.052727272727,25
5/8/2017 00:00:00,485.8,476.42,479.294545454545,15.8
5/9/2017 00:00:00,488.3,478.25,481.454545454545,23.5
5/10/2017 00:00:00,492.7,481.04,484.081818181818,21.7
5/11/2017 00:00:00,489.9,482.93,485.692727272727,13.4
5/12/2017 00:00:00,491.1,484.39,487.178181818182,16.5
5/15/2017 00:00:00,492.4,486.17,488.634545454546,8.79999999999995
5/16/2017 00:00:00,488.6,486.67,489.076363636364,14.1
5/17/2017 00:00:00,479,487.12,487.681818181818,-3.10000000000002
5/18/2017 00:00:00,481.8,487.09,486.714545454545,0.5
5/19/2017 00:00:00,482.9,487.25,485.952727272727,-2.90000000000003
5/22/2017 00:00:00,484,487.07,485.361818181818,-4.30000000000001
5/23/2017 00:00:00,485,486.74,484.985454545455,-7.69999999999999
5/24/2017 00:00:00,487.3,486.2,485.087272727273,-2.59999999999997
5/25/2017 00:00:00,497,486.91,487.050909090909,5.89999999999998
5/26/2017 00:00:00,493.5,487.15,488.249090909091,1.10000000000002
5/30/2017 00:00:00,494.1,487.32,489.512727272727,5.5
5/31/2017 00:00:00,493.6,487.82,490.654545454545,14.6
6/1/2017 00:00:00,504,490.32,493.596363636364,22.2
6/2/2017 00:00:00,506,492.74,496.447272727273,23.1
6/5/2017 00:00:00,497.5,494.2,497.312727272727,13.5
6/6/2017 00:00:00,487.6,494.56,496.112727272727,2.60000000000002
6/7/2017 00:00:00,495.2,495.58,496.229090909091,7.89999999999998
6/8/2017 00:00:00,494.8,496.33,496.087272727273,-2.19999999999999
6/9/2017 00:00:00,497.2,496.35,496.245454545455,3.69999999999999
6/12/2017 00:00:00,493.4,496.34,495.709090909091,-0.700000000000045
6/13/2017 00:00:00,499.5,496.88,496.283636363636,5.89999999999998
6/14/2017 00:00:00,495.9,497.11,496.105454545455,-8.10000000000002
6/15/2017 00:00:00,489.1,495.62,494.649090909091,-16.9
6/16/2017 00:00:00,501,495.12,495.627272727273,3.5
6/19/2017 00:00:00,502.5,495.62,496.969090909091,14.9
6/20/2017 00:00:00,503,497.16,498.310909090909,7.80000000000001
6/21/2017 00:00:00,496.7,497.31,498.227272727273,1.89999999999998
6/22/2017 00:00:00,502.5,498.08,499.170909090909,5.30000000000001
6/23/2017 00:00:00,508,499.16,500.974545454545,14.6
6/26/2017 00:00:00,499.5,499.77,501.036363636364,0
6/27/2017 00:00:00,493.4,499.16,499.878181818182,-2.5
6/28/2017 00:00:00,503,499.87,500.576363636364,13.9
6/29/2017 00:00:00,499.1,500.87,500.436363636364,-1.89999999999998
6/30/2017 00:00:00,505,501.27,501.187272727273,2.5
7/3/2017 00:00:00,502.5,501.27,501.410909090909,-0.5
7/4/2017 00:00:00,501,501.07,501.361818181818,4.30000000000001
7/5/2017 00:00:00,505.5,501.95,502.167272727273,3
7/6/2017 00:00:00,507.5,502.45,503.176363636364,-0.5
7/7/2017 00:00:00,510,502.65,504.549090909091,10.5
7/10/2017 00:00:00,517,504.4,507.158181818182,23.6
7/11/2017 00:00:00,515,506.56,509.085454545455,12
7/12/2017 00:00:00,517.5,508.01,511.074545454545,18.4
7/13/2017 00:00:00,522.5,510.35,513.709090909091,17.5
7/14/2017 00:00:00,524,512.25,516.190909090909,21.5
7/17/2017 00:00:00,532,515.2,519.781818181818,31
7/18/2017 00:00:00,533.5,518.45,523.109090909091,28
7/19/2017 00:00:00,540,521.9,527.027272727273,32.5
7/20/2017 00:00:00,546.5,525.8,531.5,36.5
7/21/2017 00:00:00,543.5,529.15,534.718181818182,26.5
7/24/2017 00:00:00,544.5,531.9,537.509090909091,29.5
7/25/2017 00:00:00,537.5,534.15,538.527272727273,20
7/26/2017 00:00:00,530.5,535.45,537.863636363636,8
7/27/2017 00:00:00,537,536.9,538.145454545455,13
7/28/2017 00:00:00,532.5,537.75,537.345454545455,0.5
7/31/2017 00:00:00,534,537.95,536.663636363636,0.5
8/1/2017 00:00:00,544,539,537.763636363636,4
8/2/2017 00:00:00,533.5,538.35,536.763636363636,-13
8/3/2017 00:00:00,530,536.7,535.245454545455,-13.5
8/4/2017 00:00:00,530,535.35,534.027272727273,-14.5
8/7/2017 00:00:00,527.5,533.65,532.6,-10
8/8/2017 00:00:00,528.5,532.75,531.663636363636,-2
8/9/2017 00:00:00,525,532.2,530.254545454545,-12
8/10/2017 00:00:00,517.5,530.25,527.581818181818,-15
8/11/2017 00:00:00,512,528.2,524.263636363636,-22
8/14/2017 00:00:00,515,526.3,521.863636363636,-29
8/15/2017 00:00:00,519.5,523.85,520.627272727273,-14
8/16/2017 00:00:00,525,523,520.836363636364,-5
8/17/2017 00:00:00,521.5,522.15,520.563636363636,-8.5
8/18/2017 00:00:00,521.5,521.3,520.445454545455,-6
8/21/2017 00:00:00,527.5,521.3,521.572727272727,-1
8/22/2017 00:00:00,530.5,521.5,523.245454545455,5.5
8/23/2017 00:00:00,530,522,524.790909090909,12.5
8/24/2017 00:00:00,530.5,523.3,526.336363636364,18.5
8/25/2017 00:00:00,529.5,525.05,527.463636363636,14.5
8/29/2017 00:00:00,525.5,526.1,527.545454545455,6
8/30/2017 00:00:00,528,526.95,527.890909090909,3
8/31/2017 00:00:00,536.5,528.1,529.627272727273,15
9/1/2017 00:00:00,541,530.05,531.972727272727,19.5
9/4/2017 00:00:00,532.5,531.15,532.418181818182,5
9/5/2017 00:00:00,530.5,531.45,532.3,0
9/6/2017 00:00:00,530.5,531.45,532.127272727273,0.5
9/7/2017 00:00:00,531,531.55,532.045454545455,0.5
9/8/2017 00:00:00,529.5,531.45,531.672727272727,0
9/11/2017 00:00:00,536.5,532.15,532.590909090909,11
9/12/2017 00:00:00,539.5,533.55,533.927272727273,11.5
9/13/2017 00:00:00,535.5,534.3,534.281818181818,-1
9/14/2017 00:00:00,539.5,534.6,535.227272727273,-1.5
9/15/2017 00:00:00,536.5,534.15,535.572727272727,4
9/18/2017 00:00:00,539,534.8,536.454545454546,8.5
9/19/2017 00:00:00,541.5,535.9,537.672727272727,11
9/20/2017 00:00:00,540,536.85,538.418181818182,9
9/21/2017 00:00:00,535.5,537.3,538.172727272727,6
9/22/2017 00:00:00,531.5,537.5,537.118181818182,-5
9/25/2017 00:00:00,536.5,537.5,536.936363636364,-3
9/26/2017 00:00:00,526.5,536.2,534.936363636364,-9
9/27/2017 00:00:00,539.5,536.6,535.536363636364,0
9/28/2017 00:00:00,545,537.15,537.063636363636,8.5
9/29/2017 00:00:00,552,538.7,539.763636363636,13
10/2/2017 00:00:00,558,540.6,543.272727272727,16.5
10/3/2017 00:00:00,557,542.15,546.254545454545,17
10/4/2017 00:00:00,552.5,543.4,548.136363636364,17
10/5/2017 00:00:00,554,545.25,550.063636363636,22.5
10/6/2017 00:00:00,555.5,547.65,551.927272727273,19
10/9/2017 00:00:00,555,549.5,553.263636363636,28.5
10/10/2017 00:00:00,553.5,552.2,553.990909090909,14
10/11/2017 00:00:00,558,554.05,555.045454545455,13
10/12/2017 00:00:00,580,557.55,559.763636363636,28
10/13/2017 00:00:00,587,561.05,565.118181818182,29
10/16/2017 00:00:00,589,564.15,570.2,32
10/17/2017 00:00:00,584.5,566.9,573.9,32
10/18/2017 00:00:00,590.5,570.7,578.190909090909,36.5
10/19/2017 00:00:00,588,574.1,581.336363636364,32.5
10/20/2017 00:00:00,588.5,577.4,583.954545454546,33.5
10/23/2017 00:00:00,590.5,580.95,586.336363636364,37
10/24/2017 00:00:00,591,584.7,588.163636363636,33
10/25/2017 00:00:00,591,588,589.309090909091,11
10/26/2017 00:00:00,602,590.2,591.854545454545,15
10/27/2017 00:00:00,590.5,590.55,591.909090909091,1.5
10/30/2017 00:00:00,593,590.95,592.354545454545,8.5
10/31/2017 00:00:00,594.5,591.95,593,4
11/1/2017 00:00:00,598.5,592.75,594.190909090909,10.5
11/2/2017 00:00:00,600,593.95,595.509090909091,11.5
11/3/2017 00:00:00,604,595.5,597.336363636364,13.5
11/6/2017 00:00:00,600,596.45,598.154545454545,9
11/7/2017 00:00:00,602,597.55,599.163636363636,11
11/8/2017 00:00:00,601.5,598.6,599.881818181818,-0.5
11/9/2017 00:00:00,585.5,596.95,597.5,-5
11/10/2017 00:00:00,589.5,596.85,596.145454545455,-3.5
11/13/2017 00:00:00,582,595.75,593.445454545455,-12.5
11/14/2017 00:00:00,587.5,595.05,591.945454545455,-11
11/15/2017 00:00:00,580,593.2,589.209090909091,-20
11/16/2017 00:00:00,586,591.8,587.9,-18
11/17/2017 00:00:00,579.5,589.35,585.663636363636,-20.5
11/20/2017 00:00:00,581,587.45,584.145454545455,-21
11/21/2017 00:00:00,592.5,586.5,585.063636363636,-9
11/22/2017 00:00:00,586.5,585,585.063636363636,1
11/23/2017 00:00:00,582,584.65,584.518181818182,-7.5
11/24/2017 00:00:00,585.5,584.25,584.672727272727,3.5
11/27/2017 00:00:00,580.5,584.1,583.990909090909,-7
11/28/2017 00:00:00,586.5,584,584.427272727273,6.5
11/29/2017 00:00:00,590,585,585.518181818182,4
11/30/2017 00:00:00,598.5,586.25,587.972727272727,19
12/1/2017 00:00:00,595.5,587.85,589.654545454545,14.5
12/4/2017 00:00:00,602.5,590,592.318181818182,10
12/5/2017 00:00:00,603.5,591.1,594.772727272727,17
12/6/2017 00:00:00,610,593.45,598.209090909091,28
12/7/2017 00:00:00,604.5,595.7,600.218181818182,19
12/8/2017 00:00:00,608.5,598,602.545454545455,28
12/11/2017 00:00:00,611.5,601.1,605,25
12/12/2017 00:00:00,600.5,602.5,604.890909090909,10.5
12/13/2017 00:00:00,613.5,604.85,606.890909090909,15
12/14/2017 00:00:00,616,606.6,608.918181818182,20.5
12/15/2017 00:00:00,620.5,609.1,611.445454545455,18
12/18/2017 00:00:00,626,611.45,614.518181818182,22.5
12/19/2017 00:00:00,626,613.7,617.163636363636,16
12/20/2017 00:00:00,620,614.7,618.309090909091,15.5
12/21/2017 00:00:00,623.5,616.6,619.909090909091,15
12/22/2017 00:00:00,621.5,617.9,620.8,10
12/27/2017 00:00:00,628,619.55,622.636363636364,27.5
12/28/2017 00:00:00,625.5,622.05,623.718181818182,12
12/29/2017 00:00:00,628.5,623.55,624.890909090909,12.5
1/2/2018 00:00:00,624,624.35,624.972727272727,3.5
1/3/2018 00:00:00,624.2,624.72,624.945454545455,-1.79999999999995
1/4/2018 00:00:00,629.8,625.1,625.869090909091,3.79999999999995
1/5/2018 00:00:00,631.4,625.64,627.014545454546,11.4
1/8/2018 00:00:00,616.8,625.32,625.407272727273,-6.70000000000005
1/9/2018 00:00:00,613,624.27,623.167272727273,-8.5
1/10/2018 00:00:00,605,622.62,619.663636363636,-23
1/11/2018 00:00:00,585,618.32,612.823636363636,-40.5
1/12/2018 00:00:00,587.6,614.53,607.238181818182,-40.9
1/15/2018 00:00:00,587.6,610.44,602.341818181818,-36.4
1/16/2018 00:00:00,592,607.24,598.989090909091,-32.2
1/17/2018 00:00:00,587,603.52,595.309090909091,-42.8
1/18/2018 00:00:00,586,599.14,592.123636363636,-45.4
1/19/2018 00:00:00,590.8,595.08,590.607272727273,-26
1/22/2018 00:00:00,587,592.1,589.138181818182,-26
1/23/2018 00:00:00,585.8,589.38,587.992727272727,-19.2
1/24/2018 00:00:00,590.4,587.92,588.178181818182,5.39999999999998
1/25/2018 00:00:00,598,589.22,590.010909090909,10.4
1/26/2018 00:00:00,602,590.66,592.334545454545,14.4
1/29/2018 00:00:00,607.6,592.66,595.414545454545,15.6
1/30/2018 00:00:00,590,592.46,594.930909090909,3
1/31/2018 00:00:00,591.6,592.92,594.774545454545,5.60000000000002
2/1/2018 00:00:00,592.8,593.6,594.752727272727,2
2/2/2018 00:00:00,576.8,592.2,591.698181818182,-10.2
2/5/2018 00:00:00,562.4,589.74,586.28,-23.4
2/6/2018 00:00:00,552.6,586.42,579.527272727273,-37.8
2/7/2018 00:00:00,564,583.78,575.450909090909,-34
2/8/2018 00:00:00,540,577.98,567.490909090909,-62
2/9/2018 00:00:00,534.6,571.24,559.603636363636,-73
2/12/2018 00:00:00,540,564.48,553.923636363636,-50
2/13/2018 00:00:00,535.2,559,548.6,-56.4
2/14/2018 00:00:00,537,553.54,544.6,-55.8
2/15/2018 00:00:00,541,548.36,542.32,-35.8
2/16/2018 00:00:00,541.8,544.86,541.127272727273,-20.6
2/19/2018 00:00:00,543,542.92,540.789090909091,-9.60000000000002
2/20/2018 00:00:00,545.8,542.24,541.312727272727,-18.2
2/21/2018 00:00:00,547.2,540.56,542.214545454545,7.20000000000005
2/22/2018 00:00:00,532,539.76,540.658181818182,-2.60000000000002
2/23/2018 00:00:00,531,539.4,539.065454545455,-9
2/26/2018 00:00:00,526.8,538.08,536.774545454546,-8.40000000000009
2/27/2018 00:00:00,507.4,535.3,531.196363636364,-29.6
2/28/2018 00:00:00,512.2,532.82,526.996363636364,-28.8
3/1/2018 00:00:00,507,529.42,522.301818181818,-34.8
3/2/2018 00:00:00,507.4,525.98,518.298181818182,-35.6
3/5/2018 00:00:00,518.2,523.5,516.883636363636,-27.5999999999999
3/6/2018 00:00:00,517.8,520.7,515.847272727273,-29.4000000000001
3/7/2018 00:00:00,519.2,517.9,515.574545454546,-12.8
3/8/2018 00:00:00,499.6,514.66,512.247272727273,-31.4
3/9/2018 00:00:00,504.8,512.04,510.454545454545,-21.9999999999999
3/12/2018 00:00:00,498.6,509.22,508.010909090909,-8.79999999999995
3/13/2018 00:00:00,486,507.08,503.789090909091,-26.2
3/14/2018 00:00:00,487.8,504.64,500.283636363636,-19.2
3/15/2018 00:00:00,489.9,502.93,497.603636363636,-17.5
3/16/2018 00:00:00,491.2,501.31,495.470909090909,-27.0000000000001
3/19/2018 00:00:00,487.5,498.24,492.96,-30.3
3/20/2018 00:00:00,490,495.46,491.461818181818,-29.2
3/21/2018 00:00:00,489.9,492.53,490.450909090909,-9.70000000000005
3/22/2018 00:00:00,479.7,490.54,488.118181818182,-25.1
3/23/2018 00:00:00,476.8,487.74,485.62,-21.8
3/26/2018 00:00:00,473.9,485.27,483.103636363636,-12.1
3/27/2018 00:00:00,476.5,484.32,481.509090909091,-11.3
3/28/2018 00:00:00,469.8,482.52,478.869090909091,-20.1
3/29/2018 00:00:00,471.6,480.69,476.883636363636,-19.6
4/3/2018 00:00:00,463.1,477.88,473.685454545455,-24.4
4/4/2018 00:00:00,470.9,476.22,472.416363636364,-19.1
4/5/2018 00:00:00,477,474.92,472.558181818182,-12.9
4/6/2018 00:00:00,471.5,473.08,471.936363636364,-8.19999999999999
4/9/2018 00:00:00,471,472.21,471.558181818182,-5.80000000000001
4/10/2018 00:00:00,471.8,471.71,471.483636363636,-2.09999999999997
4/11/2018 00:00:00,467.3,471.05,470.681818181818,-9.19999999999999
4/12/2018 00:00:00,469.2,470.32,470.345454545454,-0.600000000000023
4/13/2018 00:00:00,469,470.24,470.105454545455,-2.60000000000002
