Date,ClosingPrice,Ma10,Wma10,Momentum10
4/9/2009 00:00:00,71.5,68.574,69.2349090909091,3
4/13/2009 00:00:00,73.6,69.084,70.1487272727273,8.86999999999999
4/14/2009 00:00:00,73.05,69.916,70.8698181818182,6.67
4/15/2009 00:00:00,74.54,70.732,71.7105454545455,7.04000000000001
4/16/2009 00:00:00,79.01,71.883,73.2156363636364,9.2
4/17/2009 00:00:00,79.25,72.827,74.5550909090909,8.17
4/20/2009 00:00:00,77.77,73.496,75.4538181818182,8.42
4/21/2009 00:00:00,80.99,74.66,76.8163636363636,13.82
4/22/2009 00:00:00,85.5,76.493,78.7872727272727,15.78
4/23/2009 00:00:00,85.31,78.052,80.3903636363636,13.81
4/24/2009 00:00:00,81.97,79.099,81.1027272727273,8.37
4/27/2009 00:00:00,83.47,80.086,81.8974545454545,10.42
4/28/2009 00:00:00,84.17,81.198,82.64,9.63
4/29/2009 00:00:00,81.44,81.888,82.684,2.42999999999999
4/30/2009 00:00:00,81.09,82.096,82.5389090909091,1.84
5/1/2009 00:00:00,80.16,82.187,82.1869090909091,2.39
5/4/2009 00:00:00,82.82,82.692,82.302,1.83
5/5/2009 00:00:00,84.27,83.02,82.5889090909091,-1.23
5/6/2009 00:00:00,80.66,82.536,82.1598181818182,-4.65000000000001
5/7/2009 00:00:00,76.88,81.693,81.1314545454545,-5.09
5/8/2009 00:00:00,77.35,81.231,80.3418181818182,-6.12
5/11/2009 00:00:00,76.55,80.539,79.4907272727273,-7.62
5/12/2009 00:00:00,74.89,79.611,78.4636363636364,-6.55
5/13/2009 00:00:00,72.52,78.719,77.1743636363636,-8.57000000000001
5/14/2009 00:00:00,75.37,78.147,76.5654545454545,-4.78999999999999
5/15/2009 00:00:00,74.86,77.617,75.9678181818182,-7.95999999999999
5/18/2009 00:00:00,77.32,77.067,75.9138181818182,-6.95
5/19/2009 00:00:00,78.1,76.45,76.1016363636363,-2.56
5/20/2009 00:00:00,75.17,75.901,75.8689090909091,-1.70999999999999
5/21/2009 00:00:00,75.35,75.748,75.7687272727273,-2
5/22/2009 00:00:00,74.54,75.467,75.5490909090909,-2.00999999999999
5/26/2009 00:00:00,79.16,75.728,76.2205454545455,4.27
5/27/2009 00:00:00,80.79,76.318,77.1409090909091,8.27000000000001
5/28/2009 00:00:00,80.07,77.073,77.8230909090909,4.69999999999999
5/29/2009 00:00:00,79.19,77.455,78.208,4.33
6/1/2009 00:00:00,84.56,78.425,79.4998181818182,7.24000000000001
6/2/2009 00:00:00,86.61,79.354,80.988,8.51000000000001
6/3/2009 00:00:00,87.02,80.246,82.3818181818182,11.85
6/4/2009 00:00:00,88.9,81.619,83.9552727272727,13.55
6/5/2009 00:00:00,85.43,82.627,84.6481818181818,10.89
6/8/2009 00:00:00,83.06,83.479,84.7269090909091,3.90000000000001
6/9/2009 00:00:00,84.62,84.025,84.9343636363636,3.83
6/10/2009 00:00:00,82.99,84.245,84.7461818181818,2.92
6/11/2009 00:00:00,80.89,84.327,84.1361818181818,1.7
6/12/2009 00:00:00,81.84,84.592,83.684,-2.72
6/15/2009 00:00:00,80.96,84.232,83.0236363636364,-5.65000000000001
6/16/2009 00:00:00,78.6,83.431,81.9996363636364,-8.42
6/17/2009 00:00:00,79.16,82.645,81.2230909090909,-9.74000000000001
6/18/2009 00:00:00,81.77,81.932,81.064,-3.66000000000001
6/19/2009 00:00:00,83.93,81.782,81.4272727272727,0.870000000000005
6/22/2009 00:00:00,81.02,81.578,81.2887272727273,-3.60000000000001
6/23/2009 00:00:00,78.71,80.987,80.7672727272727,-4.28
6/24/2009 00:00:00,79.04,80.592,80.4132727272727,-1.84999999999999
6/25/2009 00:00:00,80.66,80.569,80.4256363636364,-1.18000000000001
6/26/2009 00:00:00,80.5,80.435,80.4130909090909,-0.459999999999994
6/29/2009 00:00:00,79.34,80.273,80.214,0.740000000000009
6/30/2009 00:00:00,80,80.413,80.1643636363636,0.840000000000003
7/1/2009 00:00:00,82.71,80.768,80.582,0.939999999999998
7/2/2009 00:00:00,79.42,80.533,80.3369090909091,-4.51000000000001
7/6/2009 00:00:00,79.28,80.068,80.1090909090909,-1.73999999999999
7/7/2009 00:00:00,76.85,79.651,79.524,-1.86
7/8/2009 00:00:00,78.37,79.617,79.2910909090909,-0.670000000000002
7/9/2009 00:00:00,79.63,79.676,79.2934545454546,-1.03
7/10/2009 00:00:00,79.59,79.569,79.2778181818182,-0.909999999999997
7/13/2009 00:00:00,80.7,79.589,79.4834545454545,1.36
7/14/2009 00:00:00,82.2,79.875,79.9581818181818,2.2
7/15/2009 00:00:00,81.9,80.065,80.3263636363637,-0.809999999999988
7/16/2009 00:00:00,85.22,80.316,81.2636363636364,5.8
7/17/2009 00:00:00,85.05,80.879,82.1243636363636,5.77
7/20/2009 00:00:00,88.3,81.781,83.4736363636364,11.45
7/21/2009 00:00:00,88.7,82.966,84.7316363636364,10.33
7/22/2009 00:00:00,88.78,84.007,85.7887272727273,9.15000000000001
7/23/2009 00:00:00,91.71,85.215,87.1892727272727,12.12
7/24/2009 00:00:00,91.09,86.365,88.2574545454545,10.39
7/27/2009 00:00:00,92,87.495,89.282,9.8
7/28/2009 00:00:00,95.62,88.837,90.7592727272727,13.72
7/29/2009 00:00:00,94.29,90.076,91.7507272727273,9.07000000000001
7/30/2009 00:00:00,94.02,90.956,92.4678181818182,8.97
7/31/2009 00:00:00,93.83,91.834,92.9903636363636,5.53
8/3/2009 00:00:00,95,92.504,93.566,6.3
8/4/2009 00:00:00,96.88,93.322,94.3616363636364,8.09999999999999
8/5/2009 00:00:00,96.6,94.104,94.9576363636364,4.89
8/6/2009 00:00:00,93.26,94.259,94.8041818181818,2.17
8/7/2009 00:00:00,93.7,94.52,94.7025454545454,1.7
8/10/2009 00:00:00,93.63,94.683,94.5407272727273,-1.99000000000001
8/11/2009 00:00:00,92.37,94.358,94.1201818181818,-1.92
8/12/2009 00:00:00,91.11,94.04,93.5296363636364,-2.91
8/13/2009 00:00:00,90.74,93.712,92.9296363636364,-3.09
8/14/2009 00:00:00,87.95,93.124,91.882,-7.05
8/17/2009 00:00:00,86.56,92.28,90.6885454545454,-10.32
8/18/2009 00:00:00,86.26,91.218,89.594,-10.34
8/19/2009 00:00:00,86.26,90.184,88.6925454545455,-7
8/20/2009 00:00:00,88.45,89.703,88.3772727272727,-5.25
8/21/2009 00:00:00,88.67,89.2,88.1894545454546,-4.95999999999999
8/24/2009 00:00:00,87.05,88.542,87.7985454545455,-5.32000000000001
8/25/2009 00:00:00,86.05,87.91,87.3454545454545,-5.06
8/26/2009 00:00:00,85.1,87.309,86.8345454545454,-5.64
8/27/2009 00:00:00,85.06,86.741,86.4256363636364,-2.89
8/28/2009 00:00:00,85.06,86.452,86.12,-1.5
8/31/2009 00:00:00,83.88,86.184,85.6523636363637,-2.38000000000001
9/1/2009 00:00:00,81.22,85.68,84.7498181818182,-5.04000000000001
9/2/2009 00:00:00,81.6,85.214,84.008,-6.85000000000001
9/3/2009 00:00:00,84.5,84.819,83.8781818181818,-4.17
9/4/2009 00:00:00,85.82,84.534,84.0601818181818,-1.23
9/8/2009 00:00:00,87.42,84.571,84.5849090909091,1.37
9/9/2009 00:00:00,88.18,84.784,85.2410909090909,3.08000000000001
9/10/2009 00:00:00,88.85,85.159,85.9803636363636,3.78999999999999
9/11/2009 00:00:00,87.59,85.412,86.4223636363636,2.53
9/14/2009 00:00:00,87.98,85.704,86.8892727272727,4.10000000000001
9/15/2009 00:00:00,89.43,86.259,87.5667272727273,8.21000000000001
9/16/2009 00:00:00,89.77,87.114,88.2050909090909,8.17
9/17/2009 00:00:00,91.01,88.055,88.9134545454546,6.51000000000001
9/18/2009 00:00:00,93.67,88.972,89.9343636363636,7.85000000000001
9/21/2009 00:00:00,92.78,89.668,90.6267272727273,5.36
9/22/2009 00:00:00,92.92,90.218,91.218,4.73999999999999
9/23/2009 00:00:00,92.14,90.614,91.5674545454546,3.29000000000001
9/24/2009 00:00:00,92.8,91.009,91.9649090909091,5.20999999999999
9/25/2009 00:00:00,91.69,91.419,92.0887272727273,3.70999999999999
9/28/2009 00:00:00,92.65,91.886,92.3125454545455,3.22
9/29/2009 00:00:00,96.37,92.58,93.1278181818182,6.60000000000001
9/30/2009 00:00:00,97.05,93.308,93.9405454545455,6.03999999999999
10/1/2009 00:00:00,93.25,93.532,93.93,-0.420000000000002
10/2/2009 00:00:00,91.97,93.362,93.646,-0.810000000000002
10/5/2009 00:00:00,92.46,93.33,93.482,-0.460000000000008
10/6/2009 00:00:00,91.74,93.212,93.1929090909091,-0.400000000000006
10/7/2009 00:00:00,91.4,93.138,92.8634545454545,-1.39999999999999
10/8/2009 00:00:00,91.71,93.029,92.6038181818182,0.019999999999996
10/9/2009 00:00:00,91.78,93.038,92.3767272727273,-0.870000000000005
10/12/2009 00:00:00,90.74,92.847,91.9589090909091,-5.63000000000001
10/13/2009 00:00:00,91.72,92.382,91.754,-5.33
10/14/2009 00:00:00,92.25,91.902,91.73,-1
10/15/2009 00:00:00,91.03,91.68,91.5714545454546,-0.939999999999998
10/16/2009 00:00:00,90.53,91.536,91.3623636363636,-1.92999999999999
10/19/2009 00:00:00,91.45,91.435,91.3467272727273,-0.289999999999992
10/20/2009 00:00:00,89.14,91.175,90.9294545454545,-2.26000000000001
10/21/2009 00:00:00,85.48,90.583,89.894,-6.22999999999999
10/22/2009 00:00:00,89.52,90.364,89.7007272727273,-2.26000000000001
10/23/2009 00:00:00,82.35,89.421,88.2436363636364,-8.39
10/26/2009 00:00:00,81.57,88.504,86.8161818181818,-10.15
10/27/2009 00:00:00,79.74,87.306,85.2227272727273,-12.51
10/28/2009 00:00:00,80.24,86.105,83.938,-10.79
10/29/2009 00:00:00,81.79,85.181,83.1534545454545,-8.73999999999999
10/30/2009 00:00:00,81.49,84.277,82.4823636363636,-9.96000000000001
11/2/2009 00:00:00,82.68,83.4,82.192,-6.45999999999999
11/3/2009 00:00:00,82.72,82.758,82.0683636363636,-2.76000000000001
11/4/2009 00:00:00,82.41,82.451,82.0050909090909,-7.11
11/5/2009 00:00:00,85.86,82.085,82.6249090909091,3.51000000000001
11/6/2009 00:00:00,86.45,82.495,83.4185454545455,4.88000000000001
11/9/2009 00:00:00,88.26,83.164,84.4667272727273,8.52000000000001
11/10/2009 00:00:00,89.88,84.178,85.6878181818182,9.64
11/11/2009 00:00:00,90.09,85.163,86.7627272727273,8.3
11/12/2009 00:00:00,87.55,85.739,87.1967272727273,6.06
11/13/2009 00:00:00,88.86,86.476,87.7641818181818,6.17999999999999
11/16/2009 00:00:00,89.6,87.168,88.3321818181818,6.88
11/17/2009 00:00:00,88.96,87.792,88.658,6.55
11/18/2009 00:00:00,87.59,88.31,88.6212727272727,1.73
11/19/2009 00:00:00,85.47,88.271,88.1049090909091,-0.980000000000004
11/20/2009 00:00:00,83.88,88.014,87.3065454545455,-4.38000000000001
11/23/2009 00:00:00,85.14,87.702,86.784,-4.73999999999999
11/24/2009 00:00:00,83.99,87.113,86.1090909090909,-6.10000000000001
11/25/2009 00:00:00,84.45,86.549,85.6249090909091,-3.09999999999999
11/27/2009 00:00:00,83.33,86.127,85.0396363636363,-5.53
11/30/2009 00:00:00,83.45,85.586,84.5529090909091,-6.14999999999999
12/1/2009 00:00:00,84.61,85.087,84.3754545454546,-4.34999999999999
12/2/2009 00:00:00,85.5,84.741,84.4505454545455,-2.09
12/3/2009 00:00:00,83.21,84.303,84.1721818181818,-2.26000000000001
12/4/2009 00:00:00,84.82,84.238,84.2661818181818,0.939999999999998
12/7/2009 00:00:00,83.88,84.238,84.2010909090909,-1.26000000000001
12/8/2009 00:00:00,83.89,84.113,84.1378181818182,-0.0999999999999943
12/9/2009 00:00:00,85.16,84.23,84.3281818181818,0.709999999999994
12/10/2009 00:00:00,86.09,84.394,84.6663636363636,2.76000000000001
12/11/2009 00:00:00,87.31,84.792,85.1965454545454,3.86
12/14/2009 00:00:00,89.87,85.434,86.1198181818182,5.26000000000001
12/15/2009 00:00:00,89.87,85.96,86.9263636363636,4.37
12/16/2009 00:00:00,88.86,86.296,87.4536363636364,5.65000000000001
12/17/2009 00:00:00,89.17,86.892,87.9761818181818,4.35000000000001
12/18/2009 00:00:00,89.49,87.359,88.4485454545454,5.61
12/21/2009 00:00:00,89.71,87.942,88.876,5.81999999999999
12/22/2009 00:00:00,90.85,88.638,89.4047272727273,5.69
12/23/2009 00:00:00,90.18,89.14,89.6850909090909,4.09
12/24/2009 00:00:00,90.34,89.565,89.9032727272727,3.03
12/28/2009 00:00:00,91.03,89.937,90.1696363636364,1.16
12/29/2009 00:00:00,91.29,90.079,90.4156363636364,1.42
12/30/2009 00:00:00,89.98,90.09,90.3976363636364,1.12
12/31/2009 00:00:00,88.16,90.02,90.0467272727273,-1.01000000000001
1/4/2010 00:00:00,87.84,89.887,89.6503636363637,-1.64999999999999
1/5/2010 00:00:00,89.02,89.84,89.4927272727273,-0.689999999999998
1/6/2010 00:00:00,87.32,89.601,89.0345454545455,-3.53
1/7/2010 00:00:00,86.43,89.159,88.458,-3.75
1/8/2010 00:00:00,91.89,89.33,88.9545454545455,1.55
1/11/2010 00:00:00,96.77,89.973,90.3072727272727,5.73999999999999
1/12/2010 00:00:00,95.42,90.412,91.2976363636364,4.13
1/13/2010 00:00:00,95.64,90.847,92.2481818181818,5.66
1/14/2010 00:00:00,99.42,91.791,93.8069090909091,11.26
1/15/2010 00:00:00,98.06,92.781,94.9467272727273,10.22
1/19/2010 00:00:00,99.5,93.947,96.1683636363637,10.48
1/20/2010 00:00:00,97.85,94.83,96.878,10.53
1/21/2010 00:00:00,100.06,96.104,97.8289090909091,13.63
1/22/2010 00:00:00,97.77,97.238,98.1318181818182,5.88
1/25/2010 00:00:00,95.85,97.634,97.8794545454546,-0.920000000000002
1/26/2010 00:00:00,97.5,97.707,97.8550909090909,2.08
1/27/2010 00:00:00,98.44,98.009,97.9883636363636,2.8
1/28/2010 00:00:00,98.62,98.307,98.0994545454545,-0.799999999999997
1/29/2010 00:00:00,96.46,98.011,97.7636363636364,-1.60000000000001
2/1/2010 00:00:00,100.38,98.243,98.1943636363636,0.879999999999995
2/2/2010 00:00:00,100.85,98.378,98.6683636363636,3
2/3/2010 00:00:00,100.38,98.631,99.0323636363636,0.319999999999993
2/4/2010 00:00:00,98.51,98.476,99.0103636363637,0.740000000000009
2/5/2010 00:00:00,95.2,98.219,98.4147272727273,-0.649999999999991
2/8/2010 00:00:00,99.92,98.626,98.724,2.42
2/9/2010 00:00:00,100.65,98.941,99.092,2.21000000000001
2/10/2010 00:00:00,99.51,99.048,99.1954545454546,0.890000000000001
2/11/2010 00:00:00,101.12,99.298,99.5721818181818,4.66000000000001
2/12/2010 00:00:00,104.87,100.139,100.585272727273,4.49000000000001
2/16/2010 00:00:00,103.79,100.48,101.249090909091,2.94000000000001
2/17/2010 00:00:00,104.46,100.841,101.972727272727,4.08
2/18/2010 00:00:00,103.98,101.201,102.543454545455,5.47
2/19/2010 00:00:00,104.99,101.849,103.232363636364,9.78999999999999
2/22/2010 00:00:00,103.93,102.722,103.610727272727,4.01000000000001
2/23/2010 00:00:00,103.64,103.094,103.777636363636,2.98999999999999
2/24/2010 00:00:00,104.84,103.513,104.095090909091,5.33
2/25/2010 00:00:00,103.82,103.944,104.150909090909,2.69999999999999
2/26/2010 00:00:00,104.71,104.303,104.290181818182,-0.160000000000011
3/1/2010 00:00:00,107.93,104.609,104.949636363636,4.14
3/2/2010 00:00:00,110.12,105.242,105.951636363636,5.66000000000001
3/3/2010 00:00:00,110.08,105.804,106.831272727273,6.09999999999999
3/4/2010 00:00:00,109.03,106.309,107.417818181818,4.04000000000001
3/5/2010 00:00:00,110.63,106.873,108.203454545455,6.69999999999999
3/8/2010 00:00:00,111.5,107.63,109.044727272727,7.86
3/9/2010 00:00:00,112.01,108.467,109.841090909091,7.17
3/10/2010 00:00:00,112.32,109.215,110.541636363636,8.5
3/11/2010 00:00:00,112.96,110.129,111.222545454545,8.25
3/12/2010 00:00:00,114.98,111.156,112.104545454545,7.05
3/15/2010 00:00:00,114.18,111.781,112.654363636364,4.06
3/16/2010 00:00:00,114.71,112.24,113.186909090909,4.63
3/17/2010 00:00:00,115.02,112.734,113.692363636364,5.98999999999999
3/18/2010 00:00:00,114.17,113.248,113.953454545455,3.54000000000001
3/19/2010 00:00:00,113.63,113.548,114.022909090909,2.13
3/22/2010 00:00:00,114.44,113.842,114.185090909091,2.42999999999999
3/23/2010 00:00:00,115.27,114.168,114.444727272727,2.95
3/24/2010 00:00:00,114.35,114.371,114.477818181818,1.39
3/25/2010 00:00:00,114.98,114.573,114.588545454545,0
3/26/2010 00:00:00,114.02,114.477,114.488,-0.160000000000011
3/29/2010 00:00:00,114.6,114.519,114.510363636364,-0.109999999999999
3/30/2010 00:00:00,114.48,114.496,114.503272727273,-0.539999999999992
3/31/2010 00:00:00,112.67,114.261,114.171272727273,-1.5
4/1/2010 00:00:00,114.48,114.292,114.211090909091,0.850000000000009
4/5/2010 00:00:00,119.3,114.859,115.121636363636,4.86
4/6/2010 00:00:00,122.17,115.632,116.450909090909,6.90000000000001
4/7/2010 00:00:00,122.47,116.352,117.694181818182,8.12
4/8/2010 00:00:00,122.73,117.19,118.853818181818,7.75
4/9/2010 00:00:00,122.52,117.944,119.822909090909,8.5
4/12/2010 00:00:00,123.21,118.863,120.780363636364,8.61
4/13/2010 00:00:00,125.54,119.957,121.994363636364,11.06
4/14/2010 00:00:00,125.97,121.106,123.087636363636,13.3
4/15/2010 00:00:00,125.08,122.347,123.810181818182,10.6
4/16/2010 00:00:00,124.05,123.304,124.119818181818,4.75
4/19/2010 00:00:00,123.43,123.717,124.142727272727,1.26000000000001
4/20/2010 00:00:00,124.08,123.908,124.208727272727,1.61
4/21/2010 00:00:00,126.75,124.336,124.725454545455,4.02
4/22/2010 00:00:00,144.72,126.535,128.431636363636,22.2
4/23/2010 00:00:00,142.98,128.581,131.421636363636,19.77
4/26/2010 00:00:00,141.98,130.458,133.857818181818,16.44
4/27/2010 00:00:00,139.04,131.808,135.418181818182,13.07
4/28/2010 00:00:00,135.27,132.738,136.047636363636,10.19
4/29/2010 00:00:00,139.13,134.143,137.209818181818,15.08
4/30/2010 00:00:00,134.91,135.229,137.349272727273,11.48
5/3/2010 00:00:00,138.9,136.776,138.016727272727,14.82
5/4/2010 00:00:00,133.39,137.707,137.401090909091,6.63999999999999
5/5/2010 00:00:00,135,138.532,136.908909090909,-9.72
5/6/2010 00:00:00,131.52,137.212,135.634,-11.46
5/7/2010 00:00:00,128.83,135.797,134.11,-13.15
5/10/2010 00:00:00,136.92,135.291,134.314181818182,-2.12
5/11/2010 00:00:00,138.06,135.193,134.817636363636,2.78999999999999
5/12/2010 00:00:00,142.37,135.903,136.122545454545,3.24000000000001
5/13/2010 00:00:00,141.85,136.175,137.203818181818,6.94
5/14/2010 00:00:00,138.61,136.545,137.646545454545,-0.289999999999992
5/17/2010 00:00:00,139.03,136.558,138.098363636364,5.64000000000001
5/18/2010 00:00:00,139.66,137.185,138.662363636364,4.66
5/19/2010 00:00:00,138.91,137.576,138.976,7.38999999999999
5/20/2010 00:00:00,133.84,137.808,138.296727272727,5.00999999999999
5/21/2010 00:00:00,135.77,138.502,137.926181818182,-1.14999999999998
5/24/2010 00:00:00,137.48,138.558,137.740363636364,-0.580000000000013
5/25/2010 00:00:00,136.28,138.38,137.326181818182,-6.09
5/26/2010 00:00:00,138.09,137.952,137.273454545455,-3.75999999999999
5/27/2010 00:00:00,143.99,138.166,138.371272727273,5.38
5/28/2010 00:00:00,142.28,138.533,139.119272727273,3.25
6/1/2010 00:00:00,141.25,138.755,139.613272727273,1.59
6/2/2010 00:00:00,147.61,139.55,141.223272727273,8.70000000000002
6/3/2010 00:00:00,148.9,140.549,142.923272727273,15.06
6/4/2010 00:00:00,143.81,141.546,143.516181818182,8.03999999999999
6/7/2010 00:00:00,139.07,141.876,143.066,1.59
6/8/2010 00:00:00,142.03,142.331,143.094,5.75
6/9/2010 00:00:00,143.37,143.04,143.282909090909,5.28
6/10/2010 00:00:00,146.14,143.845,143.846545454545,2.14999999999998
6/11/2010 00:00:00,149.48,144.394,144.871090909091,7.19999999999999
6/14/2010 00:00:00,148.77,145.043,145.666727272727,7.52000000000001
6/15/2010 00:00:00,152.92,146.21,147.098909090909,5.30999999999997
6/16/2010 00:00:00,152.52,146.701,148.246181818182,3.62
6/17/2010 00:00:00,151.85,146.996,149.182363636364,8.03999999999999
6/18/2010 00:00:00,152.74,147.889,150.226727272727,13.67
6/21/2010 00:00:00,151.59,149.141,150.899636363636,9.56
6/22/2010 00:00:00,145.15,149.453,150.174,1.78
6/23/2010 00:00:00,147.3,149.846,149.782545454545,1.16000000000003
6/24/2010 00:00:00,144.76,149.708,148.857818181818,-4.72
6/25/2010 00:00:00,146.84,149.444,148.336363636364,-1.93000000000001
6/28/2010 00:00:00,145.96,149.163,147.702909090909,-6.95999999999998
6/29/2010 00:00:00,138.44,147.715,145.753272727273,-14.08
6/30/2010 00:00:00,136.81,146.144,143.770545454545,-15.04
7/1/2010 00:00:00,138.67,144.826,142.411636363636,-14.07
7/2/2010 00:00:00,137.24,143.276,141.032363636364,-14.35
7/6/2010 00:00:00,135.26,141.643,139.574909090909,-9.89000000000001
7/7/2010 00:00:00,138.45,140.973,138.994363636364,-8.85000000000002
7/8/2010 00:00:00,139.57,140.2,138.739272727273,-5.19
7/9/2010 00:00:00,140.41,139.765,138.777454545455,-6.43000000000001
7/12/2010 00:00:00,139.93,139.074,138.807454545455,-6.03
7/13/2010 00:00:00,142.76,138.754,139.477636363636,4.31999999999999
7/14/2010 00:00:00,143.72,139.282,140.380545454545,6.91
7/15/2010 00:00:00,142.46,139.847,140.958363636364,3.79000000000002
7/16/2010 00:00:00,136.82,139.662,140.408,-0.420000000000016
7/19/2010 00:00:00,130.24,138.962,138.694909090909,-5.01999999999998
7/20/2010 00:00:00,133.97,138.833,137.787272727273,-4.47999999999999
7/21/2010 00:00:00,129.6,137.948,136.108545454545,-9.97
7/22/2010 00:00:00,133.16,137.307,135.238,-7.25
7/23/2010 00:00:00,145.5,137.816,136.727636363636,5.56999999999999
7/26/2010 00:00:00,148.57,138.68,138.682909090909,5.81
7/27/2010 00:00:00,148.28,139.232,140.428363636364,4.56
7/28/2010 00:00:00,147.94,139.654,142.011636363636,5.47999999999999
7/29/2010 00:00:00,146.01,140.009,143.167272727273,9.19
7/30/2010 00:00:00,147.9,141.117,144.602,17.66
8/2/2010 00:00:00,150.51,143.144,146.309818181818,16.54
8/3/2010 00:00:00,151.24,144.871,147.781818181818,21.64
8/4/2010 00:00:00,152.54,147.165,149.176181818182,19.38
8/5/2010 00:00:00,150.93,148.942,149.860727272727,5.43000000000001
8/6/2010 00:00:00,151.6,149.552,150.344,3.03
8/9/2010 00:00:00,151.34,149.829,150.669090909091,3.06
8/10/2010 00:00:00,150.03,150.004,150.705636363636,2.09
8/11/2010 00:00:00,146.32,149.842,150.035818181818,0.310000000000002
8/12/2010 00:00:00,146.23,149.864,149.379090909091,-1.67000000000002
8/13/2010 00:00:00,142.63,149.337,148.063818181818,-7.88
8/16/2010 00:00:00,144.97,148.783,147.269818181818,-6.27000000000001
8/17/2010 00:00:00,147.87,148.446,147.103818181818,-4.66999999999999
8/18/2010 00:00:00,149.42,148.134,147.280909090909,-1.51000000000002
8/19/2010 00:00:00,147.92,147.833,147.242,-3.68000000000001
8/20/2010 00:00:00,149.84,147.657,147.606909090909,-1.5
8/23/2010 00:00:00,149.56,147.479,147.952909090909,-0.469999999999999
8/24/2010 00:00:00,145.69,147.045,147.627636363636,-0.629999999999995
8/25/2010 00:00:00,147.61,147.174,147.730363636364,1.38000000000002
8/26/2010 00:00:00,148.48,147.399,147.967818181818,5.84999999999999
8/27/2010 00:00:00,153.03,148.439,148.991636363636,8.06
8/30/2010 00:00:00,148.84,148.826,149.064545454545,0.969999999999999
8/31/2010 00:00:00,150.83,149.122,149.428909090909,1.41000000000003
9/1/2010 00:00:00,159.41,150.121,151.299454545455,11.49
9/2/2010 00:00:00,164.19,151.748,153.857454545455,14.35
9/3/2010 00:00:00,163.51,153.115,155.996,13.95
9/7/2010 00:00:00,164.78,154.637,158.116909090909,19.09
9/8/2010 00:00:00,166.05,156.673,160.192,18.44
9/9/2010 00:00:00,162.82,158.194,161.309636363636,14.34
9/10/2010 00:00:00,166.01,159.947,162.730727272727,12.98
9/13/2010 00:00:00,168.37,161.481,164.262181818182,19.53
9/14/2010 00:00:00,168.52,163.449,165.542,17.69
9/15/2010 00:00:00,169.66,165.332,166.671272727273,10.25
9/16/2010 00:00:00,167.03,166.094,166.98,2.84
9/17/2010 00:00:00,168.31,166.506,167.382909090909,4.80000000000001
9/20/2010 00:00:00,170.13,167.168,168.041818181818,5.34999999999999
9/21/2010 00:00:00,168.31,167.521,168.249454545455,2.25999999999999
9/22/2010 00:00:00,165.74,167.49,167.925636363636,2.92000000000002
9/23/2010 00:00:00,166.66,167.874,167.774727272727,0.650000000000006
9/24/2010 00:00:00,173.19,168.592,168.741272727273,4.81999999999999
9/27/2010 00:00:00,175.83,169.338,170.057272727273,7.31
9/28/2010 00:00:00,176.67,170.153,171.390363636364,7.00999999999999
9/29/2010 00:00:00,176.03,170.79,172.458909090909,9
9/30/2010 00:00:00,172,171.287,172.678909090909,3.69
10/1/2010 00:00:00,174.5,171.906,173.263090909091,4.37
10/4/2010 00:00:00,172.96,172.189,173.454727272727,4.65000000000001
10/5/2010 00:00:00,178.98,173.256,174.689454545455,13.24
10/6/2010 00:00:00,174.82,174.164,174.973818181818,8.16
10/7/2010 00:00:00,177.01,175.199,175.491272727273,3.81999999999999
10/8/2010 00:00:00,176.56,175.536,175.738727272727,0.72999999999999
10/11/2010 00:00:00,178.6,175.813,176.295818181818,1.93000000000001
10/12/2010 00:00:00,180.91,176.237,177.222545454545,4.88
10/13/2010 00:00:00,180.98,176.732,178.084909090909,8.97999999999999
10/14/2010 00:00:00,181.27,177.659,178.91,6.77000000000001
10/15/2010 00:00:00,181.87,178.396,179.675636363636,8.91
10/18/2010 00:00:00,183.69,179.469,180.638181818182,4.71000000000001
10/19/2010 00:00:00,181.86,179.757,181.072909090909,7.04000000000002
10/20/2010 00:00:00,180.75,180.35,181.253454545455,3.74000000000001
10/21/2010 00:00:00,179.25,180.574,181.053454545455,2.69
10/22/2010 00:00:00,205.77,183.495,185.634545454545,27.17
10/25/2010 00:00:00,205.65,186.2,189.662727272727,24.74
10/26/2010 00:00:00,212.86,189.395,194.51,31.88
10/27/2010 00:00:00,212.3,192.527,198.674545454545,31.03
10/28/2010 00:00:00,210.42,195.442,201.927818181818,28.55
10/29/2010 00:00:00,210.21,198.276,204.612909090909,26.52
11/1/2010 00:00:00,211.08,201.015,206.940909090909,29.22
11/2/2010 00:00:00,215.21,204.35,209.521818181818,34.46
11/3/2010 00:00:00,219.32,208.207,212.243636363636,40.07
11/4/2010 00:00:00,222.86,212.568,214.907818181818,17.09
11/5/2010 00:00:00,230.56,215.047,218.179090909091,24.91
11/8/2010 00:00:00,229.9,217.472,220.879636363636,17.04
11/9/2010 00:00:00,227.34,218.92,222.673818181818,15.04
11/10/2010 00:00:00,236.55,221.345,225.879272727273,26.13
11/11/2010 00:00:00,237.76,224.079,228.863818181818,27.55
11/12/2010 00:00:00,234.02,226.46,230.671272727273,22.94
11/15/2010 00:00:00,230.37,228.389,231.382181818182,15.16
11/16/2010 00:00:00,225.09,229.377,230.782363636364,5.77000000000001
11/17/2010 00:00:00,230.96,230.541,231.070181818182,8.09999999999999
11/18/2010 00:00:00,227.64,231.019,230.542727272727,-2.92000000000002
