Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/2002 00:00:00,32.465,32.951,32.6655454545455,-1.435
1/23/2002 00:00:00,32.735,32.8345,32.6262727272727,-1.11
1/24/2002 00:00:00,33.295,32.7795,32.71,-0.199999999999996
1/25/2002 00:00:00,34.275,32.8575,32.9819090909091,0.82
1/28/2002 00:00:00,34.695,32.9815,33.316,1.845
1/29/2002 00:00:00,34.35,33.1315,33.5648181818182,1.86
1/30/2002 00:00:00,34.995,33.382,33.9036363636364,3.1
1/31/2002 00:00:00,35.69,33.7615,34.3232727272727,3.26
2/1/2002 00:00:00,34.8,33.9985,34.5120909090909,2.11499999999999
2/4/2002 00:00:00,33.995,34.1295,34.5114545454545,1.52999999999999
2/5/2002 00:00:00,34.175,34.3005,34.5197272727273,1.44
2/6/2002 00:00:00,34.15,34.442,34.4923636363636,0.854999999999997
2/7/2002 00:00:00,34.475,34.56,34.4983636363636,0.200000000000003
2/8/2002 00:00:00,34.775,34.61,34.5374545454545,0.0799999999999983
2/11/2002 00:00:00,35.75,34.7155,34.7447272727273,1.4
2/12/2002 00:00:00,35.41,34.8215,34.871,0.414999999999999
2/13/2002 00:00:00,35.86,34.908,35.0598181818182,0.170000000000002
2/14/2002 00:00:00,35.75,34.914,35.2129090909091,0.950000000000003
2/15/2002 00:00:00,35.885,35.0225,35.3894545454545,1.89
2/19/2002 00:00:00,35.525,35.1755,35.4808181818182,1.35
2/20/2002 00:00:00,36.425,35.4005,35.708,2.275
2/21/2002 00:00:00,36.925,35.678,35.9851818181818,2.45
2/22/2002 00:00:00,37.85,36.0155,36.3800909090909,3.075
2/25/2002 00:00:00,37.23,36.261,36.6009090909091,1.48
2/26/2002 00:00:00,37.15,36.401,36.7625454545455,1.74
2/27/2002 00:00:00,37.115,36.5715,36.8923636363636,1.255
2/28/2002 00:00:00,36.78,36.6635,36.9302727272727,1.03
3/1/2002 00:00:00,37.125,36.801,37.0141818181818,1.24
3/4/2002 00:00:00,38.69,37.0815,37.3576363636364,3.165
3/5/2002 00:00:00,37.54,37.283,37.441,1.115
3/6/2002 00:00:00,38.365,37.477,37.6377272727273,1.44
3/7/2002 00:00:00,38.335,37.618,37.7937272727273,0.484999999999999
3/8/2002 00:00:00,38.29,37.662,37.9159090909091,1.06
3/11/2002 00:00:00,38.275,37.7665,38.0273636363636,1.125
3/12/2002 00:00:00,38.435,37.895,38.1489090909091,1.32
3/13/2002 00:00:00,38.135,37.997,38.1925454545455,1.355
3/14/2002 00:00:00,37.76,38.095,38.1494545454546,0.634999999999998
3/15/2002 00:00:00,37.965,38.179,38.1258181818182,-0.724999999999994
3/18/2002 00:00:00,37.77,38.087,38.0514545454545,0.230000000000004
3/19/2002 00:00:00,37.87,38.12,38.012,-0.495000000000005
3/20/2002 00:00:00,37.675,38.051,37.9310909090909,-0.660000000000004
3/21/2002 00:00:00,36.75,37.8925,37.6945454545455,-1.54
3/22/2002 00:00:00,36.525,37.716,37.4459090909091,-1.75
3/25/2002 00:00:00,35.99,37.4875,37.1320909090909,-2.445
3/26/2002 00:00:00,36.55,37.299,36.9616363636364,-1.585
3/27/2002 00:00:00,36.25,37.1105,36.7709090909091,-1.51
3/28/2002 00:00:00,36.175,36.952,36.6008181818182,-1.79000000000001
4/1/2002 00:00:00,35.975,36.753,36.4231818181818,-1.795
4/2/2002 00:00:00,35.995,36.5755,36.2853636363636,-1.875
4/3/2002 00:00:00,35.55,36.3435,36.0989090909091,-2.125
4/4/2002 00:00:00,35.6,36.136,35.9637272727273,-1.15
4/5/2002 00:00:00,36.565,36.1175,36.0417272727273,0.0399999999999991
4/8/2002 00:00:00,36.4,36.105,36.0930909090909,0.409999999999997
4/9/2002 00:00:00,37.395,36.2455,36.3276363636364,0.845000000000006
4/10/2002 00:00:00,38,36.3905,36.6466363636364,1.75
4/11/2002 00:00:00,37.62,36.5275,36.8701818181818,1.445
4/12/2002 00:00:00,37.325,36.6425,37.0151818181818,1.35
4/15/2002 00:00:00,37.03,36.748,37.0856363636364,1.035
4/16/2002 00:00:00,37.855,36.934,37.2869090909091,2.305
4/17/2002 00:00:00,37.595,37.1385,37.4070909090909,1.995
4/18/2002 00:00:00,37.175,37.296,37.4137272727273,0.609999999999999
4/19/2002 00:00:00,36.975,37.337,37.3553636363636,0.575000000000003
4/22/2002 00:00:00,35.99,37.296,37.1104545454545,-1.405
4/23/2002 00:00:00,35.925,37.149,36.8611818181818,-2.075
4/24/2002 00:00:00,35.94,36.943,36.6413636363636,-1.68
4/25/2002 00:00:00,36.285,36.8095,36.5217272727273,-1.04000000000001
4/26/2002 00:00:00,36.13,36.69,36.3981818181818,-0.899999999999999
4/29/2002 00:00:00,35.37,36.524,36.1581818181818,-2.485
4/30/2002 00:00:00,36.05,36.3435,36.072,-1.545
5/1/2002 00:00:00,35.65,36.149,35.9459090909091,-1.525
5/2/2002 00:00:00,36.42,36.0735,35.9951818181818,-0.555
5/3/2002 00:00:00,36.585,36.0345,36.0881818181818,0.594999999999999
5/6/2002 00:00:00,34.9,35.9255,35.8819090909091,-1.025
5/7/2002 00:00:00,35.135,35.8465,35.7381818181818,-0.805
5/8/2002 00:00:00,36.15,35.8675,35.7933636363636,-0.134999999999998
5/9/2002 00:00:00,35.62,35.801,35.7483636363636,-0.510000000000005
5/10/2002 00:00:00,35.08,35.696,35.6172727272727,-0.289999999999999
5/13/2002 00:00:00,35.225,35.6815,35.5316363636364,-0.824999999999996
5/14/2002 00:00:00,36.23,35.6995,35.6313636363636,0.579999999999998
5/15/2002 00:00:00,37,35.8345,35.8678181818182,0.579999999999998
5/16/2002 00:00:00,36.565,35.849,36.0006363636364,-0.0200000000000031
5/17/2002 00:00:00,36.48,35.8385,36.1153636363636,1.58
5/20/2002 00:00:00,35.885,35.937,36.1238181818182,0.75
5/21/2002 00:00:00,35.225,35.946,35.9943636363636,-0.924999999999997
5/22/2002 00:00:00,35.08,35.839,35.8369090909091,-0.539999999999999
5/23/2002 00:00:00,36.05,35.882,35.8752727272727,0.969999999999999
5/24/2002 00:00:00,36.125,35.9865,35.9194545454545,0.899999999999999
5/28/2002 00:00:00,35.745,36.0385,35.8755454545455,-0.484999999999999
5/29/2002 00:00:00,35.5,35.9655,35.7776363636364,-1.5
5/30/2002 00:00:00,34.86,35.7515,35.5766363636364,-1.705
5/31/2002 00:00:00,35.515,35.6465,35.5336363636364,-0.964999999999996
6/3/2002 00:00:00,34.65,35.4635,35.3524545454545,-1.235
6/4/2002 00:00:00,34.215,35.2965,35.1254545454545,-1.01
6/5/2002 00:00:00,34.645,35.2385,35.007,-0.434999999999995
6/6/2002 00:00:00,33.79,35.1095,34.7436363636364,-2.26
6/7/2002 00:00:00,33.865,34.891,34.5173636363636,-2.26
6/10/2002 00:00:00,34.12,34.6905,34.3771818181818,-1.625
6/11/2002 00:00:00,33.755,34.4915,34.2070909090909,-1.745
6/12/2002 00:00:00,34.335,34.375,34.1786363636364,-0.524999999999999
6/13/2002 00:00:00,33.835,34.2725,34.0804545454545,-1.68
6/14/2002 00:00:00,33.89,34.11,34.0109090909091,-0.759999999999998
6/17/2002 00:00:00,35.105,34.1555,34.1918181818182,0.889999999999993
6/18/2002 00:00:00,35.255,34.2595,34.3917272727273,0.609999999999999
6/19/2002 00:00:00,34.53,34.248,34.4409090909091,0.740000000000002
6/20/2002 00:00:00,34.435,34.3125,34.4749090909091,0.57
6/21/2002 00:00:00,34.25,34.351,34.4635454545455,0.130000000000003
6/24/2002 00:00:00,34.4,34.379,34.4724545454545,0.644999999999996
6/25/2002 00:00:00,33.875,34.391,34.3808181818182,-0.460000000000001
6/26/2002 00:00:00,33.775,34.335,34.2688181818182,-0.0600000000000023
6/27/2002 00:00:00,34.47,34.3985,34.2933636363636,0.579999999999998
6/28/2002 00:00:00,34.15,34.4245,34.2481818181818,-0.954999999999998
7/1/2002 00:00:00,33.735,34.2875,34.1228181818182,-1.52
7/2/2002 00:00:00,33.28,34.09,33.9396363636364,-1.25
7/3/2002 00:00:00,33.22,33.959,33.7814545454545,-1.215
7/5/2002 00:00:00,34.3,33.9455,33.8434545454545,0.0499999999999972
7/8/2002 00:00:00,33.73,33.8935,33.8042727272727,-0.670000000000002
7/9/2002 00:00:00,34.05,33.8585,33.8327272727273,0.174999999999997
7/10/2002 00:00:00,32.785,33.7495,33.6375454545455,-0.990000000000002
7/11/2002 00:00:00,32.53,33.625,33.4158181818182,-1.94
7/12/2002 00:00:00,32.59,33.437,33.2276363636364,-1.56
7/15/2002 00:00:00,32.155,33.2375,32.9945454545455,-1.58
7/16/2002 00:00:00,30.5,32.914,32.4968181818182,-2.78
7/17/2002 00:00:00,30.995,32.6855,32.1479090909091,-2.225
7/18/2002 00:00:00,30.12,32.3755,31.6814545454546,-4.18
7/19/2002 00:00:00,29.4,31.8855,31.1404545454545,-4.33
7/22/2002 00:00:00,28.875,31.4,30.5930909090909,-5.175
7/23/2002 00:00:00,28.61,30.856,30.0858181818182,-4.175
7/24/2002 00:00:00,30.35,30.6125,29.9938181818182,-2.18
7/25/2002 00:00:00,30.575,30.417,29.987,-2.015
7/26/2002 00:00:00,31.22,30.28,30.133,-0.935000000000002
7/29/2002 00:00:00,33.295,30.394,30.6811818181818,2.795
7/30/2002 00:00:00,33.005,30.6445,31.1559090909091,2.01
7/31/2002 00:00:00,32.995,30.8445,31.5832727272727,2.875
8/1/2002 00:00:00,32.24,31.0565,31.837,2.84
8/2/2002 00:00:00,30.6,31.1765,31.754,1.725
8/5/2002 00:00:00,30.1,31.299,31.5582727272727,1.49
8/6/2002 00:00:00,31,31.538,31.5039090909091,0.649999999999999
8/7/2002 00:00:00,31.855,31.6885,31.5615454545455,1.28
8/8/2002 00:00:00,32.74,31.905,31.7527272727273,1.52
8/9/2002 00:00:00,33,32.083,31.9518181818182,-0.295000000000002
8/12/2002 00:00:00,32.835,32.037,32.0885454545455,-0.170000000000002
8/13/2002 00:00:00,32.435,31.98,32.1609090909091,-0.559999999999995
8/14/2002 00:00:00,33.195,32,32.3818181818182,0.954999999999998
8/15/2002 00:00:00,32.935,32.0695,32.5518181818182,2.335
8/16/2002 00:00:00,32.855,32.295,32.6946363636364,2.755
8/19/2002 00:00:00,34.055,32.6905,33.0146363636364,3.055
8/20/2002 00:00:00,33.71,32.9615,33.2,1.855
8/21/2002 00:00:00,34.06,33.182,33.3997272727273,1.32
8/22/2002 00:00:00,34.545,33.3625,33.6475454545455,1.545
8/23/2002 00:00:00,33.7,33.4325,33.7089090909091,0.865000000000002
8/26/2002 00:00:00,34.16,33.565,33.8411818181818,1.72499999999999
8/27/2002 00:00:00,34.25,33.7465,33.9657272727273,1.055
8/28/2002 00:00:00,34,33.827,34.0118181818182,1.065
8/29/2002 00:00:00,33.815,33.915,34.0096363636364,0.960000000000001
8/30/2002 00:00:00,34.26,34.0555,34.0723636363636,0.204999999999998
9/3/2002 00:00:00,32.89,33.939,33.8604545454545,-0.82
9/4/2002 00:00:00,32.995,33.8675,33.6888181818182,-1.065
9/5/2002 00:00:00,32.8,33.7415,33.4947272727273,-1.745
9/6/2002 00:00:00,32.785,33.5655,33.3208181818182,-0.915000000000006
9/9/2002 00:00:00,32.325,33.428,33.0952727272727,-1.83499999999999
9/10/2002 00:00:00,33.11,33.323,33.0374545454545,-1.14
9/11/2002 00:00:00,33.145,33.2125,33.0050909090909,-0.854999999999997
9/12/2002 00:00:00,32.46,33.0585,32.8682727272727,-1.355
9/13/2002 00:00:00,31.65,32.842,32.6121818181818,-2.61
9/16/2002 00:00:00,30.525,32.4685,32.1909090909091,-2.365
9/17/2002 00:00:00,30.07,32.1865,31.7548181818182,-2.925
9/18/2002 00:00:00,29.88,31.875,31.3354545454545,-2.92
9/19/2002 00:00:00,29.7,31.565,30.94,-3.085
9/20/2002 00:00:00,30.12,31.2985,30.6772727272727,-2.205
9/23/2002 00:00:00,29.125,30.9785,30.2820909090909,-3.985
9/24/2002 00:00:00,28.825,30.55,29.8905454545455,-4.32
9/25/2002 00:00:00,29.65,30.2005,29.7269090909091,-2.81
9/26/2002 00:00:00,30.465,30.001,29.775,-1.185
9/27/2002 00:00:00,29.85,29.821,29.7475454545455,-0.674999999999997
9/30/2002 00:00:00,29.165,29.685,29.6282727272727,-0.905000000000001
10/1/2002 00:00:00,30.505,29.7285,29.7773636363636,0.625
10/2/2002 00:00:00,29.885,29.729,29.8058181818182,0.185000000000002
10/3/2002 00:00:00,30.115,29.7705,29.876,-0.00500000000000256
10/4/2002 00:00:00,29.23,29.6815,29.7777272727273,0.105
10/7/2002 00:00:00,28.415,29.6105,29.5474545454545,-0.41
10/8/2002 00:00:00,29.225,29.6505,29.4773636363636,-0.424999999999997
10/9/2002 00:00:00,27.865,29.472,29.1527272727273,-2.6
10/10/2002 00:00:00,29.19,29.3445,29.1014545454545,-0.66
10/11/2002 00:00:00,30.065,29.366,29.2324545454546,0.900000000000002
10/14/2002 00:00:00,29.5,29.3995,29.2568181818182,-1.005
10/15/2002 00:00:00,31.22,29.471,29.5878181818182,1.335
10/16/2002 00:00:00,29.245,29.407,29.5467272727273,-0.869999999999997
10/17/2002 00:00:00,30.085,29.404,29.67,0.855
10/18/2002 00:00:00,30.785,29.5595,29.9210909090909,2.37
10/21/2002 00:00:00,32.08,29.926,30.3793636363636,2.855
10/22/2002 00:00:00,30.945,30.098,30.5646363636364,3.08
10/23/2002 00:00:00,31.045,30.416,30.7368181818182,1.855
10/24/2002 00:00:00,31.075,30.6045,30.8566363636364,1.01
10/25/2002 00:00:00,31.295,30.7275,30.9821818181818,1.795
10/28/2002 00:00:00,30.565,30.834,30.9526363636364,-0.654999999999998
10/29/2002 00:00:00,30.565,30.7685,30.9037272727273,1.32
10/30/2002 00:00:00,31.045,30.9485,30.954,0.960000000000001
10/31/2002 00:00:00,30.7,31.01,30.9088181818182,-0.0850000000000009
11/1/2002 00:00:00,31.27,31.0585,30.9560909090909,-0.809999999999999
11/4/2002 00:00:00,31.585,31.009,31.0518181818182,0.640000000000001
11/5/2002 00:00:00,32.215,31.136,31.2710909090909,1.17
11/6/2002 00:00:00,32.39,31.2705,31.4990909090909,1.315
11/7/2002 00:00:00,31.39,31.302,31.5208181818182,0.0949999999999989
11/8/2002 00:00:00,31.555,31.328,31.5668181818182,0.989999999999998
11/11/2002 00:00:00,30.79,31.3505,31.469,0.224999999999998
11/12/2002 00:00:00,31.64,31.458,31.5216363636364,0.594999999999999
11/13/2002 00:00:00,31.305,31.484,31.4938181818182,0.605
11/14/2002 00:00:00,32.285,31.6425,31.6394545454545,1.015
11/15/2002 00:00:00,32.675,31.783,31.8271818181818,1.09
11/18/2002 00:00:00,32.1,31.8345,31.8848181818182,-0.115000000000002
11/19/2002 00:00:00,31.985,31.8115,31.9121818181818,-0.405000000000001
11/20/2002 00:00:00,32.11,31.7835,31.9664545454546,0.719999999999999
11/21/2002 00:00:00,32.925,31.937,32.174,1.37
11/22/2002 00:00:00,33.015,32.083,32.37,2.225
11/25/2002 00:00:00,32.81,32.285,32.5021818181818,1.17
11/26/2002 00:00:00,31.83,32.304,32.4194545454545,0.524999999999999
11/27/2002 00:00:00,33.71,32.5445,32.6750909090909,1.425
11/29/2002 00:00:00,33.995,32.7155,32.9388181818182,1.32
12/2/2002 00:00:00,34.43,32.891,33.2505454545455,2.33
12/3/2002 00:00:00,33.6,33.041,33.3794545454545,1.615
12/4/2002 00:00:00,33.755,33.218,33.5092727272727,1.645
12/5/2002 00:00:00,33.33,33.34,33.5296363636364,0.405000000000001
12/6/2002 00:00:00,33.965,33.444,33.6432727272727,0.950000000000003
12/9/2002 00:00:00,33.05,33.4475,33.5716363636364,0.239999999999995
12/10/2002 00:00:00,33.025,33.469,33.4948181818182,1.195
12/11/2002 00:00:00,33.285,33.6145,33.4613636363636,-0.425000000000004
12/12/2002 00:00:00,33.315,33.575,33.4069090909091,-0.68
12/13/2002 00:00:00,32.49,33.4245,33.2096363636364,-1.94
12/16/2002 00:00:00,33.11,33.2925,33.1524545454545,-0.490000000000002
12/17/2002 00:00:00,32.825,33.215,33.0674545454546,-0.93
12/18/2002 00:00:00,32.57,33.0965,32.9501818181818,-0.759999999999998
12/19/2002 00:00:00,32.225,32.986,32.7917272727273,-1.74
12/20/2002 00:00:00,32.93,32.8825,32.7815454545455,-0.119999999999997
12/23/2002 00:00:00,33.07,32.8845,32.8156363636364,0.0450000000000017
12/24/2002 00:00:00,32.925,32.8745,32.823,-0.359999999999999
12/26/2002 00:00:00,32.91,32.837,32.8294545454545,-0.405000000000001
12/27/2002 00:00:00,32.14,32.7195,32.7027272727273,-0.350000000000001
12/30/2002 00:00:00,32.45,32.7155,32.6537272727273,-0.659999999999997
12/31/2002 00:00:00,32.43,32.6475,32.6018181818182,-0.395000000000003
1/2/2003 00:00:00,33.875,32.7525,32.825,1.305
1/3/2003 00:00:00,33.36,32.8315,32.9354545454545,1.135
1/6/2003 00:00:00,33.985,33.0075,33.1451818181818,1.055
1/7/2003 00:00:00,33.37,33.0515,33.2110909090909,0.299999999999997
1/8/2003 00:00:00,32.625,33.007,33.1335454545455,-0.299999999999997
1/9/2003 00:00:00,33.075,33.022,33.1459090909091,0.165000000000006
1/10/2003 00:00:00,32.85,33.016,33.1146363636364,0.710000000000001
1/13/2003 00:00:00,32.575,33.0595,33.0344545454545,0.125
1/14/2003 00:00:00,32.605,33.075,32.9518181818182,0.174999999999997
1/15/2003 00:00:00,32.275,33.0595,32.8063636363636,-1.6
1/16/2003 00:00:00,32.385,32.9105,32.6837272727273,-0.975000000000001
1/17/2003 00:00:00,32.06,32.7805,32.5290909090909,-1.925
1/21/2003 00:00:00,31.355,32.5175,32.2699090909091,-2.015
1/22/2003 00:00:00,30.715,32.252,31.9421818181818,-1.91
1/23/2003 00:00:00,32.235,32.213,31.9390909090909,-0.840000000000003
1/24/2003 00:00:00,31.4,32.0455,31.7912727272727,-1.45
1/27/2003 00:00:00,30.39,31.7995,31.4902727272727,-2.185
1/28/2003 00:00:00,30.615,31.6035,31.2749090909091,-1.99
1/29/2003 00:00:00,31.32,31.475,31.2233636363636,-0.954999999999998
1/30/2003 00:00:00,30.005,31.248,30.9560909090909,-2.38
1/31/2003 00:00:00,30.41,31.0505,30.8037272727273,-1.65
2/3/2003 00:00:00,30.805,30.925,30.7590909090909,-0.550000000000001
2/4/2003 00:00:00,30.315,30.821,30.6481818181818,-0.399999999999999
2/5/2003 00:00:00,30.245,30.774,30.5434545454545,-1.99
2/6/2003 00:00:00,29.925,30.543,30.3890909090909,-1.475
2/7/2003 00:00:00,29.485,30.3515,30.1967272727273,-0.905000000000001
2/10/2003 00:00:00,29.56,30.2685,30.0528181818182,-1.055
2/11/2003 00:00:00,29.465,30.1535,29.9067272727273,-1.855
2/12/2003 00:00:00,29.345,29.956,29.7597272727273,-0.66
2/13/2003 00:00:00,28.605,29.816,29.5140909090909,-1.805
2/14/2003 00:00:00,29.01,29.676,29.3675454545455,-1.795
2/18/2003 00:00:00,29.72,29.5675,29.3755454545455,-0.595000000000002
2/19/2003 00:00:00,29.505,29.4865,29.3641818181818,-0.740000000000002
2/20/2003 00:00:00,29.39,29.401,29.3466363636364,-0.535
2/21/2003 00:00:00,29.795,29.388,29.4182727272727,0.310000000000002
2/24/2003 00:00:00,29.055,29.345,29.3577272727273,-0.504999999999999
2/25/2003 00:00:00,29.4,29.329,29.3677272727273,-0.0650000000000013
2/26/2003 00:00:00,29.255,29.308,29.3542727272727,-0.0899999999999999
2/27/2003 00:00:00,29.5,29.3235,29.3891818181818,0.895
2/28/2003 00:00:00,29.785,29.4415,29.4730909090909,0.774999999999999
3/3/2003 00:00:00,29.83,29.5235,29.5437272727273,0.109999999999999
3/4/2003 00:00:00,29.205,29.472,29.4858181818182,-0.300000000000001
3/5/2003 00:00:00,29.515,29.473,29.4936363636364,0.125
3/6/2003 00:00:00,28.8,29.414,29.3712727272727,-0.995000000000001
3/7/2003 00:00:00,29.35,29.3695,29.3596363636364,0.295000000000002
3/10/2003 00:00:00,28.225,29.2865,29.1515454545455,-1.175
3/11/2003 00:00:00,27.745,29.121,28.8712727272727,-1.51
3/12/2003 00:00:00,27.575,28.953,28.5901818181818,-1.925
3/13/2003 00:00:00,29.02,28.905,28.6023636363636,-0.765000000000001
3/14/2003 00:00:00,28.49,28.7755,28.5269090909091,-1.34
3/17/2003 00:00:00,30.2,28.8125,28.7859090909091,0.995000000000001
3/18/2003 00:00:00,30.41,28.933,29.0763636363636,0.895
3/19/2003 00:00:00,30.27,29.0085,29.3194545454545,1.47
3/20/2003 00:00:00,30.31,29.1595,29.5560909090909,0.959999999999997
3/21/2003 00:00:00,31.29,29.3535,29.9434545454545,3.065
3/24/2003 00:00:00,30.15,29.546,30.0882727272727,2.405
3/25/2003 00:00:00,30.26,29.7975,30.2180909090909,2.685
3/26/2003 00:00:00,30.135,30.0535,30.2794545454545,1.115
3/27/2003 00:00:00,29.88,30.1395,30.2479090909091,1.39
3/28/2003 00:00:00,29.14,30.2045,30.0661818181818,-1.06
3/31/2003 00:00:00,29.075,30.092,29.8608181818182,-1.335
4/1/2003 00:00:00,29.315,29.9825,29.7195454545455,-0.954999999999998
4/2/2003 00:00:00,30.87,30.0425,29.8809090909091,0.560000000000002
4/3/2003 00:00:00,30.805,30.092,30.0195454545455,-0.484999999999999
4/4/2003 00:00:00,30.87,30.05,30.161,0.720000000000002
4/7/2003 00:00:00,31.1,30.145,30.3519090909091,0.84
4/8/2003 00:00:00,31.085,30.2275,30.5228181818182,0.949999999999999
4/9/2003 00:00:00,30.76,30.29,30.6196363636364,0.880000000000003
4/10/2003 00:00:00,30.955,30.3975,30.7405454545455,1.815
4/11/2003 00:00:00,31.03,30.5865,30.8555454545455,1.955
4/14/2003 00:00:00,31.9,30.869,31.0943636363636,2.585
4/15/2003 00:00:00,31.675,31.105,31.2409090909091,0.805
4/16/2003 00:00:00,31.465,31.1645,31.3063636363636,0.66
4/17/2003 00:00:00,31.715,31.2555,31.4064545454546,0.844999999999999
4/21/2003 00:00:00,31.525,31.321,31.4554545454545,0.424999999999997
4/22/2003 00:00:00,32.06,31.417,31.5898181818182,0.975000000000001
4/23/2003 00:00:00,32.2,31.5285,31.7321818181818,1.44
4/24/2003 00:00:00,31.875,31.64,31.7951818181818,0.920000000000002
4/25/2003 00:00:00,31.305,31.675,31.7342727272727,0.274999999999999
4/28/2003 00:00:00,32.355,31.8075,31.8579090909091,0.454999999999998
4/29/2003 00:00:00,32.225,31.84,31.9338181818182,0.550000000000001
4/30/2003 00:00:00,31.99,31.8715,31.9610909090909,0.524999999999999
5/1/2003 00:00:00,31.835,31.9085,31.9544545454545,0.120000000000001
5/2/2003 00:00:00,32.265,31.9635,32.0192727272727,0.740000000000002
5/5/2003 00:00:00,32.185,32.0295,32.0595454545455,0.125
5/6/2003 00:00:00,32.4,32.0635,32.1269090909091,0.199999999999996
5/7/2003 00:00:00,32.115,32.055,32.1362727272727,0.240000000000002
5/8/2003 00:00:00,31.84,32.0515,32.0971818181818,0.535
5/9/2003 00:00:00,32.4,32.161,32.1605454545455,0.0450000000000017
5/12/2003 00:00:00,33.13,32.2385,32.3367272727273,0.905000000000001
5/13/2003 00:00:00,32.76,32.292,32.4315454545455,0.77
5/14/2003 00:00:00,32.37,32.33,32.4457272727273,0.534999999999997
5/15/2003 00:00:00,33.045,32.451,32.5757272727273,0.780000000000001
5/16/2003 00:00:00,32.815,32.506,32.6419090909091,0.629999999999995
5/19/2003 00:00:00,31.725,32.46,32.4999090909091,-0.674999999999997
5/20/2003 00:00:00,31.68,32.388,32.3580909090909,-0.435000000000002
5/21/2003 00:00:00,31.175,32.294,32.1375454545455,-0.664999999999999
5/22/2003 00:00:00,31.7,32.28,32.0295454545455,-0.699999999999999
5/23/2003 00:00:00,31.3,32.17,31.8513636363636,-1.83
5/27/2003 00:00:00,31.64,32.021,31.755,-1.12
5/28/2003 00:00:00,31.305,31.8755,31.6248181818182,-1.065
5/29/2003 00:00:00,30.775,31.716,31.4247272727273,-2.27
5/30/2003 00:00:00,31.025,31.514,31.2990909090909,-1.79
6/2/2003 00:00:00,31.8,31.4125,31.3510909090909,0.0749999999999993
6/3/2003 00:00:00,32.045,31.4445,31.4660909090909,0.365000000000002
6/4/2003 00:00:00,32.2,31.4965,31.6034545454546,1.025
6/5/2003 00:00:00,32.525,31.6315,31.7904545454545,0.824999999999999
6/6/2003 00:00:00,32.645,31.726,31.9747272727273,1.345
6/9/2003 00:00:00,32.305,31.8265,32.08,0.664999999999999
6/10/2003 00:00:00,32.375,31.9,32.1797272727273,1.07
6/11/2003 00:00:00,33.125,32.082,32.4024545454545,2.35
6/12/2003 00:00:00,33.65,32.3695,32.6875454545455,2.625
6/13/2003 00:00:00,33.01,32.568,32.804,1.21
6/16/2003 00:00:00,33.91,32.779,33.048,1.86499999999999
6/17/2003 00:00:00,34.04,32.9785,33.2772727272727,1.84
6/18/2003 00:00:00,33.55,33.1135,33.3811818181818,1.025
6/19/2003 00:00:00,33.075,33.1685,33.3741818181818,0.43
6/20/2003 00:00:00,33.255,33.2295,33.3899090909091,0.950000000000003
6/23/2003 00:00:00,33.12,33.311,33.37,0.744999999999997
6/24/2003 00:00:00,33.195,33.393,33.3489090909091,0.0700000000000003
6/25/2003 00:00:00,33.23,33.4035,33.3192727272727,-0.420000000000002
6/26/2003 00:00:00,33.4,33.3785,33.3186363636364,0.390000000000001
6/27/2003 00:00:00,32.855,33.363,33.2234545454545,-1.055
6/30/2003 00:00:00,32.925,33.2645,33.1438181818182,-1.115
7/1/2003 00:00:00,32.85,33.1455,33.0684545454545,-0.699999999999996
7/2/2003 00:00:00,33.175,33.108,33.0738181818182,0.0999999999999943
7/3/2003 00:00:00,32.805,33.081,33.0187272727273,-0.450000000000003
7/7/2003 00:00:00,33.365,33.092,33.0703636363636,0.245000000000005
7/8/2003 00:00:00,33.61,33.141,33.1645454545455,0.414999999999999
7/9/2003 00:00:00,33.265,33.148,33.1870909090909,0.0350000000000037
7/10/2003 00:00:00,32.775,33.1025,33.1192727272727,-0.625
7/11/2003 00:00:00,33.01,33.0635,33.1024545454545,0.155000000000001
7/14/2003 00:00:00,32.845,33.0625,33.0627272727273,-0.0799999999999983
7/15/2003 00:00:00,32.615,33.0315,32.9813636363636,-0.234999999999999
7/16/2003 00:00:00,32.605,33.007,32.9038181818182,-0.57
7/17/2003 00:00:00,33.3,33.0195,32.9570909090909,0.494999999999997
7/18/2003 00:00:00,33.775,33.1165,33.0944545454545,0.409999999999997
7/21/2003 00:00:00,33.715,33.1515,33.2032727272727,0.105000000000004
7/22/2003 00:00:00,33.135,33.104,33.2002727272727,-0.130000000000003
7/23/2003 00:00:00,33.845,33.162,33.335,1.07
7/24/2003 00:00:00,33.265,33.211,33.3537272727273,0.255000000000003
7/25/2003 00:00:00,34.045,33.3145,33.5053636363636,1.2
7/28/2003 00:00:00,34.105,33.4405,33.6490909090909,1.48999999999999
7/29/2003 00:00:00,34.47,33.626,33.8362727272727,1.865
7/30/2003 00:00:00,34.475,33.813,33.9906363636364,1.175
7/31/2003 00:00:00,34.825,33.9655,34.1746363636364,1.05
8/1/2003 00:00:00,34.675,34.0555,34.3036363636364,0.959999999999994
8/4/2003 00:00:00,34.7,34.154,34.4208181818182,1.565
8/5/2003 00:00:00,34.335,34.274,34.4537272727273,0.490000000000002
8/6/2003 00:00:00,34.165,34.306,34.4339090909091,0.899999999999999
8/7/2003 00:00:00,34,34.3795,34.3782727272727,-0.0450000000000017
8/8/2003 00:00:00,34.165,34.3915,34.3392727272727,0.0600000000000023
8/11/2003 00:00:00,34.28,34.409,34.319,-0.189999999999998
8/12/2003 00:00:00,34.905,34.4525,34.4091818181818,0.43
