Date,ClosingPrice,Ma10,Wma10,Momentum10
8/21/2017 00:00:00,110.1,112.24,111.183636363636,-5.60000000000001
8/22/2017 00:00:00,111.3,111.8,111.012727272727,-5.40000000000001
8/23/2017 00:00:00,110.8,111.21,110.830909090909,-3.60000000000001
8/24/2017 00:00:00,109.7,110.74,110.556363636364,-1
8/25/2017 00:00:00,109.6,110.63,110.349090909091,-2.30000000000001
8/28/2017 00:00:00,108.9,110.33,110.034545454545,-2.09999999999999
8/29/2017 00:00:00,108.7,110.1,109.738181818182,-3.39999999999999
8/30/2017 00:00:00,107.7,109.66,109.301818181818,-1.7
8/31/2017 00:00:00,111.7,109.89,109.672727272727,1.3
9/1/2017 00:00:00,112.8,110.13,110.201818181818,2.7
9/4/2017 00:00:00,113.6,110.48,110.832727272727,2.3
9/5/2017 00:00:00,115,110.85,111.654545454545,4.2
9/6/2017 00:00:00,116,111.37,112.590909090909,6.3
9/7/2017 00:00:00,115.4,111.94,113.323636363636,5.80000000000001
9/8/2017 00:00:00,115.4,112.52,113.952727272727,6.5
9/11/2017 00:00:00,117.8,113.41,114.912727272727,9.09999999999999
9/12/2017 00:00:00,117.4,114.28,115.638181818182,9.7
9/13/2017 00:00:00,119.8,115.49,116.641818181818,8.09999999999999
9/14/2017 00:00:00,121.3,116.45,117.698181818182,8.5
9/15/2017 00:00:00,120.7,117.24,118.470909090909,7.10000000000001
9/18/2017 00:00:00,121.9,118.07,119.318181818182,6.90000000000001
9/19/2017 00:00:00,121.4,118.71,119.923636363636,5.40000000000001
9/20/2017 00:00:00,121.4,119.25,120.412727272727,6
9/21/2017 00:00:00,123.4,120.05,121.167272727273,8
9/22/2017 00:00:00,123.9,120.9,121.867272727273,6.10000000000001
9/25/2017 00:00:00,126,121.72,122.794545454545,8.59999999999999
9/26/2017 00:00:00,125.1,122.49,123.409090909091,5.3
9/27/2017 00:00:00,127.1,123.22,124.247272727273,5.8
9/28/2017 00:00:00,131.6,124.25,125.770909090909,10.9
9/29/2017 00:00:00,130.7,125.25,126.943636363636,8.79999999999998
10/2/2017 00:00:00,131.2,126.18,128.025454545455,9.79999999999998
10/3/2017 00:00:00,132.5,127.29,129.174545454545,11.1
10/4/2017 00:00:00,130.5,128.2,129.758181818182,7.09999999999999
10/5/2017 00:00:00,132,129.06,130.449090909091,8.09999999999999
10/6/2017 00:00:00,129.7,129.64,130.565454545455,3.69999999999999
10/9/2017 00:00:00,129.8,130.02,130.594545454545,4.70000000000002
10/10/2017 00:00:00,132,130.71,130.954545454545,4.90000000000001
10/11/2017 00:00:00,135.2,131.52,131.770909090909,3.59999999999999
10/12/2017 00:00:00,134.6,131.82,132.330909090909,3.90000000000001
10/13/2017 00:00:00,134.4,132.19,132.8,3.20000000000002
10/16/2017 00:00:00,135.3,132.6,133.365454545455,2.80000000000001
10/17/2017 00:00:00,132,132.55,133.256363636364,1.5
10/18/2017 00:00:00,132.2,132.72,133.192727272727,0.199999999999989
10/19/2017 00:00:00,132.6,132.78,133.170909090909,2.90000000000001
10/20/2017 00:00:00,132.7,133.08,133.156363636364,2.89999999999998
10/23/2017 00:00:00,131.2,133.22,132.814545454545,-0.800000000000011
10/24/2017 00:00:00,131.8,133.2,132.556363636364,-3.39999999999998
10/25/2017 00:00:00,130.6,132.74,132.083636363636,-4
10/26/2017 00:00:00,130.6,132.34,131.694545454545,-3.80000000000001
10/27/2017 00:00:00,131.5,132.05,131.541818181818,-3.80000000000001
10/30/2017 00:00:00,136.2,132.14,132.296363636364,4.19999999999999
10/31/2017 00:00:00,137.3,132.67,133.234545454545,5.10000000000002
11/1/2017 00:00:00,139.2,133.37,134.421818181818,6.59999999999999
11/2/2017 00:00:00,138.3,133.94,135.318181818182,5.60000000000002
11/3/2017 00:00:00,140,134.67,136.42,8.80000000000001
11/6/2017 00:00:00,140,135.55,137.389090909091,8.19999999999999
11/7/2017 00:00:00,141,136.47,138.38,10.4
11/8/2017 00:00:00,139.5,137.36,138.930909090909,8.90000000000001
11/9/2017 00:00:00,131.5,137.45,137.865454545455,0
11/10/2017 00:00:00,125.5,136.85,135.692727272727,-10.7
11/13/2017 00:00:00,124.2,135.65,133.392727272727,-13.1
11/14/2017 00:00:00,120.2,133.94,130.583636363636,-19
11/15/2017 00:00:00,118.4,131.86,127.758181818182,-19.9
11/16/2017 00:00:00,120,130.03,125.601818181818,-20
11/17/2017 00:00:00,120.5,128.08,123.869090909091,-19.5
11/20/2017 00:00:00,121.9,126.27,122.745454545455,-19.1
11/21/2017 00:00:00,125.5,124.72,122.605454545455,-14
11/22/2017 00:00:00,125.7,123.34,122.783636363636,-5.8
11/23/2017 00:00:00,123.9,122.58,122.885454545455,-1.59999999999999
11/24/2017 00:00:00,122.2,122.25,122.816363636364,-2
11/27/2017 00:00:00,117.8,121.61,122.007272727273,-2.40000000000001
11/28/2017 00:00:00,117.3,121.32,121.223636363636,-1.10000000000001
11/29/2017 00:00:00,118.6,121.34,120.729090909091,-1.40000000000001
11/30/2017 00:00:00,121.5,121.49,120.758181818182,1
12/1/2017 00:00:00,123.4,121.78,121.105454545455,1.5
12/4/2017 00:00:00,121.8,121.77,121.109090909091,-3.7
12/5/2017 00:00:00,116.4,120.86,120.132727272727,-9.3
12/6/2017 00:00:00,114.8,119.77,119.030909090909,-9.10000000000001
12/7/2017 00:00:00,114.2,118.8,118.018181818182,-8
12/8/2017 00:00:00,116.5,118.23,117.6,-1.3
12/11/2017 00:00:00,118.1,118.26,117.576363636364,0.799999999999997
12/12/2017 00:00:00,119.3,118.46,117.765454545455,0.700000000000003
12/13/2017 00:00:00,118.3,118.43,117.736363636364,-3.2
12/14/2017 00:00:00,116.7,117.95,117.421818181818,-6.7
12/15/2017 00:00:00,116.2,117.23,117.103636363636,-5.59999999999999
12/18/2017 00:00:00,120.9,117.14,117.770909090909,4.5
12/19/2017 00:00:00,121,117.6,118.472727272727,6.2
12/20/2017 00:00:00,120.7,118.19,119.036363636364,6.5
12/21/2017 00:00:00,122.2,118.99,119.765454545455,5.7
12/22/2017 00:00:00,120.8,119.42,120.094545454545,2.7
12/27/2017 00:00:00,123.7,119.98,120.872727272727,4.40000000000001
12/28/2017 00:00:00,124,120.45,121.603636363636,5.7
12/29/2017 00:00:00,123,120.92,122.067272727273,6.3
1/2/2018 00:00:00,124.5,121.7,122.718181818182,8.3
1/3/2018 00:00:00,126.75,122.755,123.636363636364,5.84999999999999
1/4/2018 00:00:00,129.2,123.585,124.808181818182,8.19999999999999
1/5/2018 00:00:00,131.4,124.625,126.229090909091,10.7
1/8/2018 00:00:00,132.5,125.805,127.660909090909,10.3
1/9/2018 00:00:00,131.6,126.745,128.714545454545,10.8
1/10/2018 00:00:00,130.85,127.75,129.460909090909,7.14999999999999
1/11/2018 00:00:00,130.95,128.475,130.042727272727,6.94999999999999
1/12/2018 00:00:00,132.5,129.325,130.774545454545,9.5
1/15/2018 00:00:00,131.15,130.14,131.106363636364,6.65000000000001
1/16/2018 00:00:00,129.8,130.67,131.044545454545,3.05000000000001
1/17/2018 00:00:00,130.15,131.01,130.95,0.950000000000017
1/18/2018 00:00:00,131.35,131.225,131.011818181818,-0.0500000000000114
1/19/2018 00:00:00,129.2,131.005,130.643636363636,-3.30000000000001
1/22/2018 00:00:00,131,130.855,130.642727272727,-0.599999999999994
1/23/2018 00:00:00,134.65,131.16,131.332727272727,3.80000000000001
1/24/2018 00:00:00,133.25,131.4,131.712727272727,2.30000000000001
1/25/2018 00:00:00,130,131.305,131.458181818182,-2.5
1/26/2018 00:00:00,128.6,130.915,130.966363636364,-2.55000000000001
1/29/2018 00:00:00,126,130.4,130.072727272727,-3.80000000000001
1/30/2018 00:00:00,121.25,129.545,128.409090909091,-8.90000000000001
1/31/2018 00:00:00,120,128.53,126.673636363636,-11.35
2/1/2018 00:00:00,123.3,127.725,125.722727272727,-5.89999999999999
2/2/2018 00:00:00,120.3,126.835,124.372727272727,-10.7
2/5/2018 00:00:00,120,125.735,123.13,-14.65
2/6/2018 00:00:00,116.4,123.91,121.432727272727,-16.85
2/7/2018 00:00:00,118.05,122.39,120.367272727273,-11.95
2/8/2018 00:00:00,115,120.89,119.023636363636,-13.6
2/9/2018 00:00:00,113.3,119.36,117.643636363636,-12.7
2/12/2018 00:00:00,114.4,118.2,116.741818181818,-6.84999999999999
2/13/2018 00:00:00,112.7,117.345,115.741818181818,-7.3
2/14/2018 00:00:00,112.45,116.59,114.851818181818,-10.85
2/15/2018 00:00:00,113.45,115.605,114.280909090909,-6.84999999999999
2/16/2018 00:00:00,114.3,115.005,114.043636363636,-5.7
2/19/2018 00:00:00,115.6,114.565,114.151818181818,-0.800000000000011
2/20/2018 00:00:00,116.15,114.54,114.44,-1.89999999999999
2/21/2018 00:00:00,113.1,114.045,114.178181818182,-1.90000000000001
2/22/2018 00:00:00,115,114.045,114.351818181818,1.7
2/23/2018 00:00:00,123.45,115.06,116.061818181818,9.05
2/26/2018 00:00:00,120.15,115.635,116.987272727273,7.45
2/27/2018 00:00:00,119.8,116.345,117.744545454545,7.34999999999999
2/28/2018 00:00:00,120.05,117.105,118.418181818182,6.59999999999999
3/1/2018 00:00:00,120.7,117.83,119.071818181818,6.40000000000001
3/2/2018 00:00:00,116.5,118.05,118.83,0.900000000000006
3/5/2018 00:00:00,116.15,118.105,118.484545454545,0
3/6/2018 00:00:00,120.4,118.53,118.901818181818,7.30000000000001
3/7/2018 00:00:00,117.4,118.96,118.696363636364,2.40000000000001
3/8/2018 00:00:00,116.15,119.075,118.185454545455,-7.3
3/9/2018 00:00:00,118.35,118.565,118.053636363636,-1.80000000000001
3/12/2018 00:00:00,117,118.25,117.769090909091,-2.8
3/13/2018 00:00:00,114.8,117.75,117.141818181818,-5.25
3/14/2018 00:00:00,111.85,116.93,116.069090909091,-8.85000000000001
3/15/2018 00:00:00,110.55,115.915,114.909090909091,-5.95
3/16/2018 00:00:00,112.25,115.49,114.242727272727,-3.90000000000001
3/19/2018 00:00:00,109.65,114.84,113.180909090909,-10.75
3/20/2018 00:00:00,110.35,113.835,112.364545454545,-7.05000000000001
3/21/2018 00:00:00,112.05,113.3,112.04,-4.10000000000001
3/22/2018 00:00:00,108.55,112.54,111.176363636364,-9.8
3/23/2018 00:00:00,109.7,111.675,110.66,-7.3
3/26/2018 00:00:00,105.8,110.555,109.591818181818,-9
3/27/2018 00:00:00,105.35,109.61,108.645454545455,-6.5
3/28/2018 00:00:00,100.25,108.45,106.943636363636,-10.3
4/3/2018 00:00:00,99.72,107.367,105.356363636364,-12.53
4/4/2018 00:00:00,99.9,106.132,103.998727272727,-9.75
4/5/2018 00:00:00,104.65,105.632,103.729272727273,-5.69999999999999
4/6/2018 00:00:00,102.35,104.832,103.132545454545,-9.7
4/9/2018 00:00:00,100,103.627,102.254,-8.55
4/10/2018 00:00:00,106.15,103.387,102.712727272727,-3.55
4/11/2018 00:00:00,108.15,103.232,103.578727272727,2.35000000000001
4/12/2018 00:00:00,113.35,103.987,105.418363636364,8
4/13/2018 00:00:00,113.9,104.842,107.220727272727,13.65
