Date,ClosingPrice,Ma10,Wma10,Momentum10
8/10/2017 00:00:00,187,185.99,187.327272727273,5.90000000000001
8/11/2017 00:00:00,183.4,186.22,186.856363636364,3
8/14/2017 00:00:00,185.9,186.77,186.798181818182,0.599999999999994
8/15/2017 00:00:00,183.8,186.62,186.258181818182,-1.29999999999998
8/16/2017 00:00:00,185.2,186.63,186,-0.5
8/17/2017 00:00:00,183.4,186.4,185.412727272727,-4.59999999999999
8/18/2017 00:00:00,182.6,185.86,184.721818181818,-6.40000000000001
8/21/2017 00:00:00,181.9,185.15,184.001818181818,-7.5
8/22/2017 00:00:00,185,184.71,183.974545454546,-3.90000000000001
8/23/2017 00:00:00,183.4,184.16,183.736363636364,-3.59999999999999
8/24/2017 00:00:00,182.4,183.7,183.416363636364,-1
8/25/2017 00:00:00,182.8,183.64,183.252727272727,-3.09999999999999
8/28/2017 00:00:00,181.1,183.16,182.790909090909,-2.70000000000002
8/29/2017 00:00:00,178.4,182.62,181.925454545455,-6.79999999999998
8/30/2017 00:00:00,179.1,182.01,181.285454545455,-4.30000000000001
8/31/2017 00:00:00,180,181.67,180.92,-2.59999999999999
9/1/2017 00:00:00,182.9,181.7,181.143636363636,1
9/4/2017 00:00:00,181.8,181.69,181.161818181818,-3.19999999999999
9/5/2017 00:00:00,181.7,181.36,181.163636363636,-1.70000000000002
9/6/2017 00:00:00,181.2,181.14,181.134545454545,-1.20000000000002
9/7/2017 00:00:00,185.8,181.48,181.981818181818,3
9/8/2017 00:00:00,186.6,181.86,182.912727272727,5.5
9/11/2017 00:00:00,189.3,182.68,184.265454545455,10.9
9/12/2017 00:00:00,190,183.84,185.596363636364,10.9
9/13/2017 00:00:00,189.8,184.91,186.68,9.80000000000001
9/14/2017 00:00:00,190.4,185.95,187.678181818182,7.5
9/15/2017 00:00:00,189.6,186.62,188.341818181818,7.79999999999998
9/18/2017 00:00:00,192.3,187.67,189.374545454545,10.6
9/19/2017 00:00:00,192.6,188.76,190.270909090909,11.4
9/20/2017 00:00:00,192.8,189.92,191.005454545455,7
9/21/2017 00:00:00,195.4,190.88,192.001818181818,8.80000000000001
9/22/2017 00:00:00,196.4,191.86,193.005454545455,7.09999999999999
9/25/2017 00:00:00,194.7,192.4,193.521818181818,4.69999999999999
9/26/2017 00:00:00,195.7,192.97,194.121818181818,5.89999999999998
9/27/2017 00:00:00,196.5,193.64,194.763636363636,6.09999999999999
9/28/2017 00:00:00,198.6,194.46,195.665454545455,9
9/29/2017 00:00:00,198.9,195.39,196.472727272727,6.59999999999999
10/2/2017 00:00:00,199.5,196.11,197.22,6.90000000000001
10/3/2017 00:00:00,202.8,197.13,198.436363636364,10
10/4/2017 00:00:00,201.9,198.04,199.303636363636,6.5
10/5/2017 00:00:00,201.7,198.67,199.969090909091,5.29999999999998
10/6/2017 00:00:00,200.9,199.12,200.374545454545,6.20000000000002
10/9/2017 00:00:00,201.1,199.76,200.734545454545,5.40000000000001
10/10/2017 00:00:00,199.1,200.1,200.614545454545,2.59999999999999
10/11/2017 00:00:00,201.1,200.56,200.796363636364,2.5
10/12/2017 00:00:00,201.4,200.84,200.949090909091,2.5
10/13/2017 00:00:00,202.8,201.23,201.305454545455,3.30000000000001
10/16/2017 00:00:00,203.2,201.6,201.663636363636,0.399999999999977
10/17/2017 00:00:00,203.3,201.65,201.972727272727,1.40000000000001
10/18/2017 00:00:00,204,201.86,202.4,2.30000000000001
10/19/2017 00:00:00,204.5,202.14,202.88,3.59999999999999
10/20/2017 00:00:00,204.9,202.54,203.381818181818,3.80000000000001
10/23/2017 00:00:00,207.9,203.22,204.356363636364,8.80000000000001
10/24/2017 00:00:00,205.4,203.85,204.752727272727,4.30000000000001
10/25/2017 00:00:00,204.1,204.15,204.798181818182,2.69999999999999
10/26/2017 00:00:00,207.9,204.8,205.48,5.09999999999999
10/27/2017 00:00:00,213,205.82,206.970909090909,9.80000000000001
10/30/2017 00:00:00,210.9,206.59,207.894545454545,7.59999999999999
10/31/2017 00:00:00,212.1,207.47,208.896363636364,8.09999999999999
11/1/2017 00:00:00,211.6,208.23,209.647272727273,7.09999999999999
11/2/2017 00:00:00,211.3,208.91,210.205454545455,6.40000000000001
11/3/2017 00:00:00,213.9,209.81,211.112727272727,6
11/6/2017 00:00:00,213.9,210.41,211.856363636364,8.5
11/7/2017 00:00:00,213.6,211.23,212.436363636364,9.5
11/8/2017 00:00:00,209.1,211.73,212.049090909091,1.19999999999999
11/9/2017 00:00:00,204.2,211.36,210.68,-8.80000000000001
11/10/2017 00:00:00,204.4,210.5,209.414545454545,-6.5
11/13/2017 00:00:00,204.7,209.88,208.36,-7.40000000000001
11/14/2017 00:00:00,205.3,209.2,207.527272727273,-6.29999999999998
11/15/2017 00:00:00,203.6,208.4,206.509090909091,-7.70000000000002
11/16/2017 00:00:00,205.5,207.82,205.981818181818,-8.40000000000001
11/17/2017 00:00:00,208,207.23,206.014545454545,-5.90000000000001
11/20/2017 00:00:00,211,206.94,206.7,-2.59999999999999
11/21/2017 00:00:00,211.3,206.71,207.492727272727,2.20000000000002
11/22/2017 00:00:00,209.1,206.71,207.927272727273,4.90000000000001
11/23/2017 00:00:00,204.6,206.75,207.543636363636,0.199999999999989
11/24/2017 00:00:00,203.8,206.69,207.007272727273,-0.899999999999977
11/27/2017 00:00:00,204.1,206.63,206.536363636364,-1.20000000000002
11/28/2017 00:00:00,203.6,206.46,205.985454545455,0
11/29/2017 00:00:00,199.9,206.09,204.792727272727,-5.59999999999999
11/30/2017 00:00:00,197.8,205.32,203.285454545455,-10.2
12/1/2017 00:00:00,196.8,204.2,201.736363636364,-14.2
12/4/2017 00:00:00,199.5,203.05,200.881818181818,-11.8
12/5/2017 00:00:00,197.2,201.64,199.818181818182,-11.9
12/6/2017 00:00:00,195.4,200.27,198.683636363636,-9.19999999999999
12/7/2017 00:00:00,193.7,199.18,197.489090909091,-10.1
12/8/2017 00:00:00,192.5,198.05,196.274545454545,-11.6
12/11/2017 00:00:00,193.7,197.01,195.483636363636,-9.90000000000001
12/12/2017 00:00:00,194.3,196.08,194.990909090909,-5.59999999999999
12/13/2017 00:00:00,192.3,195.32,194.303636363636,-5.5
12/14/2017 00:00:00,192.4,194.78,193.772727272727,-4.40000000000001
12/15/2017 00:00:00,192.3,194.33,193.321818181818,-7.19999999999999
12/18/2017 00:00:00,195.7,193.95,193.570909090909,-1.5
12/19/2017 00:00:00,196.2,193.85,193.98,0.799999999999983
12/20/2017 00:00:00,196.6,193.97,194.48,2.90000000000001
12/21/2017 00:00:00,198.4,194.44,195.285454545455,5.90000000000001
12/22/2017 00:00:00,197.3,194.92,195.805454545455,3.60000000000002
12/27/2017 00:00:00,197,195.25,196.183636363636,2.69999999999999
12/28/2017 00:00:00,195.4,195.36,196.210909090909,3.09999999999999
12/29/2017 00:00:00,193.8,195.51,195.927272727273,1.40000000000001
1/2/2018 00:00:00,192.9,195.56,195.452727272727,0.599999999999994
1/3/2018 00:00:00,194.9,195.82,195.332727272727,-0.799999999999983
1/4/2018 00:00:00,198.6,196.11,195.838181818182,2.40000000000001
1/5/2018 00:00:00,199.95,196.485,196.536363636364,3.34999999999999
1/8/2018 00:00:00,201.3,196.955,197.411818181818,2.90000000000001
1/9/2018 00:00:00,203.5,197.465,198.601818181818,6.19999999999999
1/10/2018 00:00:00,203.6,198.095,199.717272727273,6.59999999999999
1/11/2018 00:00:00,204,198.795,200.790909090909,8.59999999999999
1/12/2018 00:00:00,206.1,199.865,202.119090909091,12.3
1/15/2018 00:00:00,207.2,201.205,203.452727272727,14.3
1/16/2018 00:00:00,208.1,202.725,204.706363636364,13.2
1/17/2018 00:00:00,207.2,203.955,205.52,8.59999999999999
1/18/2018 00:00:00,206.8,204.775,206.037272727273,6.85000000000002
1/19/2018 00:00:00,209.3,205.71,206.86,8
1/22/2018 00:00:00,209.6,206.54,207.567272727273,6.09999999999999
1/23/2018 00:00:00,209.4,207.13,208.087272727273,5.80000000000001
1/24/2018 00:00:00,207.5,207.52,208.154545454545,3.5
1/25/2018 00:00:00,205.3,207.65,207.750909090909,-0.799999999999983
1/26/2018 00:00:00,206.1,207.65,207.469090909091,-1.09999999999999
1/29/2018 00:00:00,200.8,207.01,206.223636363636,-7.29999999999998
1/30/2018 00:00:00,205.8,206.78,206.003636363636,-1.39999999999998
1/31/2018 00:00:00,206.7,206.73,205.989090909091,-0.100000000000023
2/1/2018 00:00:00,212,207.25,206.947272727273,2.69999999999999
2/2/2018 00:00:00,206.5,206.97,206.810909090909,-3.09999999999999
2/5/2018 00:00:00,199.55,205.965,205.461818181818,-9.84999999999999
2/6/2018 00:00:00,195.45,204.57,203.55,-12.05
2/7/2018 00:00:00,201.6,203.98,203.01,-3.70000000000002
2/8/2018 00:00:00,196.4,203.09,201.631818181818,-9.69999999999999
2/9/2018 00:00:00,193.5,201.83,199.888181818182,-7.30000000000001
2/12/2018 00:00:00,196.6,201.41,198.937272727273,-9.20000000000002
2/13/2018 00:00:00,194.3,200.26,197.644545454545,-12.4
2/14/2018 00:00:00,195.5,199.14,196.779090909091,-16.5
2/15/2018 00:00:00,197.45,197.685,196.471818181818,-9.05000000000001
2/16/2018 00:00:00,197.95,196.83,196.52,-1.60000000000002
2/19/2018 00:00:00,196.65,196.54,196.487272727273,1.20000000000002
2/20/2018 00:00:00,201.7,197.165,197.425454545455,0.0999999999999943
2/21/2018 00:00:00,200.1,197.015,197.959090909091,3.69999999999999
2/22/2018 00:00:00,200.5,197.425,198.592727272727,7
2/23/2018 00:00:00,200.2,198.095,199.097272727273,3.59999999999999
2/26/2018 00:00:00,201.9,198.625,199.789090909091,7.59999999999999
2/27/2018 00:00:00,201.5,199.345,200.311818181818,6
2/28/2018 00:00:00,200.3,199.825,200.485454545455,2.85000000000002
3/1/2018 00:00:00,196.3,199.71,199.844545454545,-1.64999999999998
3/2/2018 00:00:00,188.8,198.795,197.860909090909,-7.84999999999999
3/5/2018 00:00:00,190.4,198.17,196.334545454545,-11.3
3/6/2018 00:00:00,190.75,197.075,194.985454545455,-9.34999999999999
3/7/2018 00:00:00,192,196.265,194.062727272727,-8.5
3/8/2018 00:00:00,194.95,195.71,193.823636363636,-5.25
3/9/2018 00:00:00,197.2,195.41,194.094545454545,-4.70000000000002
3/12/2018 00:00:00,197.4,194.96,194.456363636364,-4.09999999999999
3/13/2018 00:00:00,195.05,194.315,194.472727272727,-5.25
3/14/2018 00:00:00,195.15,193.8,194.624545454545,-1.15000000000001
3/15/2018 00:00:00,197.85,193.955,195.360909090909,9.04999999999998
3/16/2018 00:00:00,195.8,194.655,195.696363636364,5.40000000000001
3/19/2018 00:00:00,193.85,195,195.55,3.09999999999999
3/20/2018 00:00:00,196.4,195.565,195.804545454545,4.40000000000001
3/21/2018 00:00:00,196.25,195.99,195.929090909091,1.30000000000001
3/22/2018 00:00:00,193,195.795,195.385454545455,-4.19999999999999
3/23/2018 00:00:00,193.1,195.385,194.895454545455,-4.30000000000001
3/26/2018 00:00:00,190.95,194.74,194.089090909091,-4.10000000000002
3/27/2018 00:00:00,194.45,194.68,194.036363636364,-0.700000000000017
3/28/2018 00:00:00,193.55,194.52,193.830909090909,-4.29999999999998
3/29/2018 00:00:00,197.15,194.45,194.309090909091,1.34999999999999
4/3/2018 00:00:00,194.75,194.345,194.363636363636,0.900000000000006
4/4/2018 00:00:00,192.5,194.21,194.028181818182,-3.90000000000001
4/5/2018 00:00:00,198.6,194.43,194.826363636364,2.34999999999999
4/6/2018 00:00:00,196.95,194.5,195.284545454545,3.94999999999999
4/9/2018 00:00:00,196.2,194.82,195.593636363636,3.09999999999999
4/10/2018 00:00:00,197.6,195.27,196.099090909091,6.65000000000001
4/11/2018 00:00:00,195.35,195.71,196.113636363636,0.900000000000006
4/12/2018 00:00:00,198,196.065,196.53,4.44999999999999
4/13/2018 00:00:00,202.1,196.92,197.627272727273,4.94999999999999
