Date,ClosingPrice,Ma10,Wma10,Momentum10
11/13/2017 00:00:00,244,262.21,256.630909090909,-26.4
11/14/2017 00:00:00,241,259.27,252.774545454545,-33
11/15/2017 00:00:00,243.1,256.18,249.834545454545,-29.2
11/16/2017 00:00:00,244.5,253.4,247.710909090909,-29.3
11/17/2017 00:00:00,242.1,250.23,245.656363636364,-30.4
11/20/2017 00:00:00,240.2,247,243.832727272727,-27.1
11/21/2017 00:00:00,239.1,244.18,242.396363636364,-14.1
11/22/2017 00:00:00,236.6,242.52,241.018181818182,-9.30000000000001
11/23/2017 00:00:00,235.8,241.51,239.796363636364,-12.9
11/24/2017 00:00:00,234,240.04,238.430909090909,-10
11/27/2017 00:00:00,232.7,238.91,237.096363636364,-8.30000000000001
11/28/2017 00:00:00,233.3,238.14,236.076363636364,-9.79999999999998
11/29/2017 00:00:00,233.1,237.14,235.16,-11.4
11/30/2017 00:00:00,236.4,236.33,235.025454545454,-5.69999999999999
12/1/2017 00:00:00,232.2,235.34,234.274545454545,-8
12/4/2017 00:00:00,231.8,234.5,233.630909090909,-7.29999999999998
12/5/2017 00:00:00,235.3,234.12,233.776363636364,-1.29999999999998
12/6/2017 00:00:00,231.8,233.64,233.354545454545,-4
12/7/2017 00:00:00,232.3,233.29,233.110909090909,-1.69999999999999
12/8/2017 00:00:00,233,233.19,233.058181818182,0.300000000000011
12/11/2017 00:00:00,232.5,233.17,232.932727272727,-0.800000000000011
12/12/2017 00:00:00,230.6,232.9,232.465454545455,-2.5
12/13/2017 00:00:00,234.3,233.02,232.72,-2.09999999999999
12/14/2017 00:00:00,232.5,232.63,232.625454545455,0.300000000000011
12/15/2017 00:00:00,232.6,232.67,232.62,0.799999999999983
12/18/2017 00:00:00,238,233.29,233.589090909091,2.69999999999999
12/19/2017 00:00:00,237.9,233.55,234.427272727273,6.09999999999999
12/20/2017 00:00:00,238,234.17,235.236363636364,5.69999999999999
12/21/2017 00:00:00,237.7,234.71,235.878181818182,4.69999999999999
12/22/2017 00:00:00,240.5,235.46,236.930909090909,8
12/27/2017 00:00:00,241.5,236.36,238.029090909091,10.9
12/28/2017 00:00:00,242,237.5,239.054545454545,7.69999999999999
12/29/2017 00:00:00,240.3,238.1,239.563636363636,7.80000000000001
1/2/2018 00:00:00,241,238.95,240.090909090909,8.40000000000001
1/3/2018 00:00:00,242,239.89,240.645454545454,4
1/4/2018 00:00:00,244.4,240.53,241.465454545455,6.5
1/5/2018 00:00:00,244.3,241.17,242.150909090909,6.30000000000001
1/8/2018 00:00:00,242,241.57,242.301818181818,4.30000000000001
1/9/2018 00:00:00,244.5,242.25,242.834545454545,4
1/10/2018 00:00:00,241.6,242.36,242.716363636364,0.0999999999999943
1/11/2018 00:00:00,238.1,242.02,241.941818181818,-3.90000000000001
1/12/2018 00:00:00,238.2,241.64,241.247272727273,-2.10000000000002
1/15/2018 00:00:00,239.3,241.54,240.821818181818,-1.69999999999999
1/16/2018 00:00:00,238.2,241.26,240.214545454545,-3.80000000000001
1/17/2018 00:00:00,239,240.96,239.803636363636,-5.40000000000001
1/18/2018 00:00:00,240.8,240.6,239.774545454545,-3.5
1/19/2018 00:00:00,243.5,240.52,240.301818181818,1.5
1/22/2018 00:00:00,243.4,240.66,240.825454545455,-1.09999999999999
1/23/2018 00:00:00,244,240.61,241.432727272727,2.40000000000001
1/24/2018 00:00:00,242.3,240.68,241.74,4.20000000000002
1/25/2018 00:00:00,238.3,240.7,241.307272727273,0.100000000000023
1/26/2018 00:00:00,242.3,241.11,241.598181818182,3
1/29/2018 00:00:00,242.9,241.47,241.923636363636,4.70000000000002
1/30/2018 00:00:00,239.7,241.62,241.601818181818,0.699999999999989
1/31/2018 00:00:00,233.9,241.11,240.198181818182,-6.90000000000001
2/1/2018 00:00:00,232.8,240.31,238.687272727273,-10.7
2/2/2018 00:00:00,229.7,238.93,236.758181818182,-13.7
2/5/2018 00:00:00,225.9,237.18,234.389090909091,-18.1
2/6/2018 00:00:00,225,235.28,232.174545454545,-17.3
2/7/2018 00:00:00,232,234.25,231.578181818182,-6.30000000000001
2/8/2018 00:00:00,228.4,233.26,230.514545454545,-13.9
2/9/2018 00:00:00,226.1,231.64,229.212727272727,-16.8
2/12/2018 00:00:00,226.9,230.04,228.350909090909,-12.8
2/13/2018 00:00:00,223.2,228.39,227.107272727273,-10.7
2/14/2018 00:00:00,225.8,227.58,226.636363636364,-7
2/15/2018 00:00:00,227.8,227.08,226.676363636364,-1.89999999999998
2/16/2018 00:00:00,229.1,227.02,227.043636363636,3.19999999999999
2/19/2018 00:00:00,223.2,226.75,226.349090909091,-1.80000000000001
2/20/2018 00:00:00,222.1,226.46,225.503636363636,-9.90000000000001
2/21/2018 00:00:00,223,225.56,224.874545454545,-5.40000000000001
2/22/2018 00:00:00,235.4,226.26,226.663636363636,9.30000000000001
2/23/2018 00:00:00,228.2,226.47,227.016363636364,1.29999999999998
2/26/2018 00:00:00,228.5,226.63,227.385454545455,5.30000000000001
2/27/2018 00:00:00,226,226.91,227.270909090909,0.199999999999989
2/28/2018 00:00:00,222.3,226.56,226.432727272727,-5.5
3/1/2018 00:00:00,219.6,225.74,225.167272727273,-9.5
3/2/2018 00:00:00,217,224.53,223.578181818182,-6.19999999999999
3/5/2018 00:00:00,221.7,224.38,223.063636363636,-0.400000000000006
3/6/2018 00:00:00,223.5,224.52,222.903636363636,0.5
3/7/2018 00:00:00,225.7,224.79,223.118181818182,-9.70000000000002
3/8/2018 00:00:00,225.7,223.82,223.283636363636,-2.5
3/9/2018 00:00:00,225.5,223.55,223.589090909091,-3
3/12/2018 00:00:00,226.1,223.31,224.052727272727,0.0999999999999943
3/13/2018 00:00:00,224.7,223.18,224.305454545455,2.39999999999998
3/14/2018 00:00:00,223.3,223.28,224.327272727273,3.70000000000002
3/15/2018 00:00:00,222.8,223.6,224.24,5.80000000000001
3/16/2018 00:00:00,224.9,224.39,224.476363636364,3.20000000000002
3/19/2018 00:00:00,222,224.42,224.041818181818,-1.5
3/20/2018 00:00:00,221,224.17,223.42,-4.69999999999999
3/21/2018 00:00:00,220.4,223.64,222.734545454545,-5.29999999999998
3/22/2018 00:00:00,216.8,222.75,221.490909090909,-8.69999999999999
3/23/2018 00:00:00,219.2,222.12,220.845454545455,-6.90000000000001
3/26/2018 00:00:00,219.1,221.42,220.296363636364,-5.59999999999999
3/27/2018 00:00:00,222.8,221.23,220.547272727273,-0.5
3/28/2018 00:00:00,223.6,221.26,220.978181818182,0.799999999999983
4/3/2018 00:00:00,216,220.58,220.021818181818,-8.90000000000001
4/4/2018 00:00:00,215,219.59,219.007272727273,-7
4/5/2018 00:00:00,217.5,219.14,218.627272727273,-3.5
4/6/2018 00:00:00,216.9,218.73,218.22,-3.5
4/9/2018 00:00:00,217,218.39,217.905454545455,0.199999999999989
4/10/2018 00:00:00,217.3,218.44,217.707272727273,-1.89999999999998
4/11/2018 00:00:00,215.5,218.07,217.172727272727,-3.59999999999999
4/12/2018 00:00:00,210,217.16,215.705454545455,-12.8
4/13/2018 00:00:00,210.7,215.95,214.530909090909,-12.9
