Date,ClosingPrice,Ma10,Wma10,Momentum10
1/31/2002 00:00:00,24.8,27.309,26.8543636363636,-3.65
2/1/2002 00:00:00,25.86,27.05,26.5909090909091,-1.57
2/4/2002 00:00:00,23.5,26.657,25.9454545454545,-4.1
2/5/2002 00:00:00,23.58,26.255,25.386,-5.13
2/6/2002 00:00:00,20.98,25.482,24.4269090909091,-6.82
2/7/2002 00:00:00,21.81,24.883,23.7592727272727,-6.24
2/8/2002 00:00:00,23.51,24.429,23.5096363636364,-3.9
2/11/2002 00:00:00,24.7,24.158,23.5589090909091,-1.99
2/12/2002 00:00:00,25.81,24.07,23.8592727272727,-0.34
2/13/2002 00:00:00,24.76,23.931,23.9847272727273,-0.0399999999999991
2/14/2002 00:00:00,24.397,23.8907,24.0694545454545,-1.463
2/15/2002 00:00:00,24.51,23.7557,24.1820545454545,1.01
2/19/2002 00:00:00,23.09,23.7147,24.0610181818182,-0.489999999999998
2/20/2002 00:00:00,24.57,23.8137,24.2165272727273,3.59
2/21/2002 00:00:00,23.39,24.0547,24.1394909090909,1.58
2/22/2002 00:00:00,23.22,24.1957,23.9877272727273,-0.290000000000003
2/25/2002 00:00:00,22.54,24.0987,23.6866909090909,-2.16
2/26/2002 00:00:00,23.23,23.9517,23.5287454545455,-2.58
2/27/2002 00:00:00,23.16,23.6867,23.3848,-1.6
2/28/2002 00:00:00,22.71,23.4817,23.2072181818182,-1.687
3/1/2002 00:00:00,23.21,23.363,23.1578181818182,-1.3
3/4/2002 00:00:00,25.04,23.416,23.4627272727273,1.95
3/5/2002 00:00:00,25.4,23.647,23.8234545454545,0.829999999999998
3/6/2002 00:00:00,26.63,23.853,24.3658181818182,3.24
3/7/2002 00:00:00,25.75,24.089,24.7107272727273,2.53
3/8/2002 00:00:00,26.12,24.379,25.08,3.58
3/11/2002 00:00:00,26.95,24.82,25.5474545454545,3.72
3/12/2002 00:00:00,26.29,25.126,25.8147272727273,3.13
3/13/2002 00:00:00,25.7,25.38,25.9190909090909,2.99
3/14/2002 00:00:00,25.5,25.659,25.9409090909091,2.29
3/15/2002 00:00:00,25.23,25.861,25.8629090909091,0.190000000000001
3/18/2002 00:00:00,25.41,25.898,25.7809090909091,0.0100000000000016
3/19/2002 00:00:00,24.89,25.847,25.5976363636364,-1.74
3/20/2002 00:00:00,24.06,25.59,25.2727272727273,-1.69
3/21/2002 00:00:00,24.95,25.51,25.1563636363636,-1.17
3/22/2002 00:00:00,24.68,25.366,25.0054545454545,-2.27
3/25/2002 00:00:00,24.32,25.103,24.8152727272727,-1.97
3/26/2002 00:00:00,24.8,24.954,24.7601818181818,-0.899999999999999
3/27/2002 00:00:00,25.049,24.8889,24.7774545454545,-0.451000000000001
3/28/2002 00:00:00,24.99,24.8379,24.7958363636364,-0.240000000000002
4/1/2002 00:00:00,25.38,24.8529,24.8944,-0.0300000000000011
4/2/2002 00:00:00,23.44,24.6559,24.6375090909091,-1.45
4/3/2002 00:00:00,22.46,24.4129,24.2382545454545,-1.6
4/4/2002 00:00:00,22.4,24.2469,23.8722727272727,-2.55
4/5/2002 00:00:00,21.1,23.8619,23.3001090909091,-3.58
4/8/2002 00:00:00,21.05,23.4989,22.7888545454545,-3.27
4/9/2002 00:00:00,22.1,23.2769,22.5345090909091,-2.7
4/10/2002 00:00:00,23.26,23.1229,22.5314363636364,-1.789
4/11/2002 00:00:00,22.4,22.858,22.4,-2.59
4/12/2002 00:00:00,23.24,22.683,22.4694545454546,-2.14
4/15/2002 00:00:00,23.63,22.508,22.6416363636364,0.189999999999998
4/16/2002 00:00:00,23.99,22.563,22.9110909090909,1.53
4/17/2002 00:00:00,23.287,22.6457,23.0427272727273,0.887
4/18/2002 00:00:00,23.94,22.7997,23.2780545454545,2.84
4/19/2002 00:00:00,22.96,22.9857,23.3072,1.91
4/22/2002 00:00:00,22.9,23.1707,23.2916181818182,0.799999999999997
4/23/2002 00:00:00,21.76,23.1367,23.0351272727273,-1.5
4/24/2002 00:00:00,22.01,23.0117,22.8302727272727,-0.389999999999997
4/25/2002 00:00:00,20.51,22.8227,22.3754181818182,-2.73
4/26/2002 00:00:00,19.97,22.4957,21.8567454545455,-3.66
4/29/2002 00:00:00,19.25,22.0577,21.2666181818182,-4.74
4/30/2002 00:00:00,20.65,21.7237,21.0106727272727,-2.637
5/1/2002 00:00:00,19.94,21.389,20.6863636363636,-4
5/2/2002 00:00:00,19.06,20.901,20.2629090909091,-3.9
5/3/2002 00:00:00,18.8,20.485,19.8809090909091,-4.1
5/6/2002 00:00:00,17.34,19.929,19.3090909090909,-4.42
5/7/2002 00:00:00,17.46,19.499,18.8601818181818,-4.55
5/8/2002 00:00:00,19.5,19.248,18.8603636363636,-1.01
5/9/2002 00:00:00,18.62,19.059,18.7461818181818,-1.35
5/10/2002 00:00:00,17.5,18.812,18.4627272727273,-1.75
5/13/2002 00:00:00,18.13,18.7,18.3387272727273,-2.52
5/14/2002 00:00:00,18.75,18.51,18.3478181818182,-1.19
5/15/2002 00:00:00,18.65,18.381,18.3732727272727,-0.41
5/16/2002 00:00:00,17.56,18.231,18.224,-1.24
5/17/2002 00:00:00,18.49,18.2,18.2710909090909,1.15
5/20/2002 00:00:00,17.77,18.243,18.1929090909091,0.309999999999999
5/21/2002 00:00:00,16.63,18.16,17.8996363636364,-2.87
5/22/2002 00:00:00,17.03,17.913,17.6941818181818,-1.59
5/23/2002 00:00:00,18.99,17.95,17.89,1.49
5/24/2002 00:00:00,17.16,17.916,17.7463636363636,-0.969999999999999
5/28/2002 00:00:00,17.95,17.898,17.7525454545455,-0.800000000000001
5/29/2002 00:00:00,17.19,17.742,17.6238181818182,-1.46
5/30/2002 00:00:00,17.3,17.607,17.5434545454545,-0.259999999999998
5/31/2002 00:00:00,16.521,17.5031,17.346,-1.969
6/3/2002 00:00:00,15.56,17.2101,16.9927090909091,-2.21
6/4/2002 00:00:00,15.39,16.9721,16.6617818181818,-1.24
6/5/2002 00:00:00,15.33,16.8421,16.3632181818182,-1.7
6/6/2002 00:00:00,14.06,16.5451,15.8573818181818,-4.93
6/7/2002 00:00:00,14.43,16.0891,15.4728181818182,-2.73
6/10/2002 00:00:00,14.7,15.8431,15.2202545454545,-3.25
6/11/2002 00:00:00,14.36,15.4841,14.9506,-2.83
6/12/2002 00:00:00,13.8,15.1451,14.6444,-3.5
6/13/2002 00:00:00,14.25,14.8401,14.4816545454545,-2.271
6/14/2002 00:00:00,14.96,14.684,14.5034545454545,-0.6
6/17/2002 00:00:00,16.4,14.768,14.8154545454545,1.01
6/18/2002 00:00:00,15.9,14.819,15.0212727272727,0.57
6/19/2002 00:00:00,15.42,14.828,15.1305454545455,1.36
6/20/2002 00:00:00,14.57,14.879,15.0836363636364,0.140000000000001
6/21/2002 00:00:00,13.66,14.802,14.862,-1.04
6/24/2002 00:00:00,14.09,14.741,14.7325454545455,-0.27
6/25/2002 00:00:00,13.27,14.632,14.4650909090909,-0.530000000000001
6/26/2002 00:00:00,14.3,14.682,14.4047272727273,0.0500000000000007
6/27/2002 00:00:00,14.43,14.7,14.3589090909091,-0.530000000000001
6/28/2002 00:00:00,14.51,14.655,14.3243636363636,-1.89
7/1/2002 00:00:00,13.87,14.402,14.1816363636364,-2.03
7/2/2002 00:00:00,13.05,14.117,13.9358181818182,-2.37
7/3/2002 00:00:00,12.15,13.79,13.5781818181818,-2.42
7/5/2002 00:00:00,13,13.633,13.4345454545455,-0.66
7/8/2002 00:00:00,12.59,13.526,13.2449090909091,-1.5
7/9/2002 00:00:00,12.45,13.362,13.0492727272727,-0.82
7/10/2002 00:00:00,11.36,13.171,12.6852727272727,-2.94
7/11/2002 00:00:00,11.78,12.919,12.4323636363636,-2.65
7/12/2002 00:00:00,12.37,12.713,12.3325454545455,-2.14
7/15/2002 00:00:00,12.67,12.529,12.3247272727273,-1.2
7/16/2002 00:00:00,13.49,12.491,12.4994545454545,0.44
7/17/2002 00:00:00,14.04,12.59,12.7810909090909,1.89
7/18/2002 00:00:00,13.23,12.698,12.8974545454545,0.23
7/19/2002 00:00:00,13.3,12.728,13.0069090909091,0.710000000000001
7/22/2002 00:00:00,13.39,12.808,13.1272727272727,0.940000000000001
7/23/2002 00:00:00,12.19,12.782,13.0149090909091,0.83
7/24/2002 00:00:00,13.21,12.967,13.0927272727273,1.43
7/25/2002 00:00:00,13.69,13.158,13.2241818181818,1.32
7/26/2002 00:00:00,13.6,13.281,13.3045454545455,0.93
7/29/2002 00:00:00,14.99,13.513,13.6152727272727,1.5
7/30/2002 00:00:00,17.23,13.887,14.2910909090909,3.19
7/31/2002 00:00:00,17.2,14.203,14.8934545454545,3.97
8/1/2002 00:00:00,16.04,14.484,15.2274545454545,2.74
8/2/2002 00:00:00,15.27,14.681,15.3703636363636,1.88
8/5/2002 00:00:00,14,14.742,15.2465454545455,1.81
8/6/2002 00:00:00,15.6,15.083,15.4025454545455,2.39
8/7/2002 00:00:00,15.3,15.292,15.442,1.61
8/8/2002 00:00:00,16.84,15.607,15.7234545454545,3.24
8/9/2002 00:00:00,16.8,15.927,15.9403636363636,1.81
8/12/2002 00:00:00,17.29,16.157,16.1881818181818,0.0599999999999987
8/13/2002 00:00:00,16,16.034,16.1596363636364,-1.2
8/14/2002 00:00:00,17.541,16.0681,16.4336363636364,1.501
8/15/2002 00:00:00,16.872,16.1513,16.5798,1.602
8/16/2002 00:00:00,16.95,16.3193,16.7250181818182,2.95
8/19/2002 00:00:00,16.18,16.5373,16.6996909090909,0.58
8/20/2002 00:00:00,16.72,16.6493,16.7329090909091,1.42
8/21/2002 00:00:00,16.95,16.8143,16.7875818181818,0.109999999999999
8/22/2002 00:00:00,17.11,16.8413,16.8413454545455,0.309999999999999
8/23/2002 00:00:00,16.5,16.8113,16.7792909090909,-0.789999999999999
8/26/2002 00:00:00,16.63,16.7453,16.7463272727273,0.629999999999999
8/27/2002 00:00:00,15.8,16.7253,16.5744545454545,-1.741
8/28/2002 00:00:00,15.05,16.4762,16.2698545454545,-1.822
8/29/2002 00:00:00,16.18,16.407,16.216,-0.77
8/30/2002 00:00:00,15.45,16.257,16.042,-0.73
9/3/2002 00:00:00,14.54,16.093,15.7298181818182,-2.18
9/4/2002 00:00:00,15.16,15.937,15.5601818181818,-1.79
9/5/2002 00:00:00,14.25,15.667,15.2534545454545,-2.86
9/6/2002 00:00:00,14.6,15.416,15.0594545454545,-1.9
9/9/2002 00:00:00,15.1,15.276,15.002,-1.53
9/10/2002 00:00:00,14.9,15.103,14.9336363636364,-0.9
9/11/2002 00:00:00,14.93,15.016,14.9021818181818,-0.120000000000001
9/12/2002 00:00:00,14.57,14.968,14.8210909090909,-1.61
9/13/2002 00:00:00,14.65,14.815,14.7632727272727,-0.799999999999999
9/16/2002 00:00:00,14.412,14.7112,14.69,-0.127999999999998
9/17/2002 00:00:00,14,14.6572,14.5606909090909,-1.16
9/18/2002 00:00:00,14.5,14.5912,14.5321090909091,0.25
9/19/2002 00:00:00,13.172,14.4834,14.2740727272727,-1.428
9/20/2002 00:00:00,12.85,14.3084,13.9770909090909,-2.25
9/23/2002 00:00:00,11.59,13.9574,13.4828363636364,-3.31
9/24/2002 00:00:00,11.77,13.6444,13.0851272727273,-3.16
9/25/2002 00:00:00,12.93,13.4444,12.9552363636364,-1.64
9/26/2002 00:00:00,12.69,13.2564,12.8180727272727,-1.96
9/27/2002 00:00:00,12.74,13.0654,12.7241818181818,-1.672
9/30/2002 00:00:00,13.5,12.9742,12.8032,-0.5
10/1/2002 00:00:00,13.99,12.9732,12.9878909090909,-0.51
10/2/2002 00:00:00,14.64,12.9872,13.2909454545455,1.468
10/3/2002 00:00:00,14.77,13.147,13.6150909090909,1.92
10/4/2002 00:00:00,13.31,13.193,13.6447272727273,1.72
10/7/2002 00:00:00,12.93,13.327,13.5969090909091,1.16
10/8/2002 00:00:00,13.29,13.479,13.5901818181818,0.359999999999999
10/9/2002 00:00:00,12.6,13.446,13.4303636363636,-0.0899999999999999
10/10/2002 00:00:00,13,13.477,13.3492727272727,0.26
10/11/2002 00:00:00,12.86,13.489,13.2370909090909,-0.640000000000001
10/14/2002 00:00:00,13.7,13.509,13.2754545454545,-0.290000000000001
10/15/2002 00:00:00,14.48,13.558,13.452,-0.16
10/16/2002 00:00:00,13.97,13.491,13.5269090909091,-0.799999999999999
10/17/2002 00:00:00,14.43,13.457,13.6976363636364,1.12
10/18/2002 00:00:00,15.078,13.6338,13.9923636363636,2.148
10/21/2002 00:00:00,15.1,13.8508,14.2589454545455,1.81
10/22/2002 00:00:00,14.65,13.9868,14.4042545454545,2.05
10/23/2002 00:00:00,14.7,14.1968,14.5339272727273,1.7
10/24/2002 00:00:00,14.67,14.3638,14.6199636363636,1.81
10/25/2002 00:00:00,15.24,14.6018,14.7792727272727,1.54
10/28/2002 00:00:00,15.12,14.7438,14.8734909090909,0.639999999999999
10/29/2002 00:00:00,15.16,14.8118,14.9491636363636,1.19
10/30/2002 00:00:00,15.24,14.9388,15.0270181818182,0.810000000000001
10/31/2002 00:00:00,15.13,15.0088,15.0617818181818,0.0520000000000014
11/1/2002 00:00:00,15.79,15.08,15.2038181818182,0.69
11/4/2002 00:00:00,17.009,15.2709,15.5545454545455,2.359
11/5/2002 00:00:00,16.98,15.5039,15.8652909090909,2.28
11/6/2002 00:00:00,17.49,15.7829,16.2264,2.82
11/7/2002 00:00:00,17.07,16.0229,16.4604181818182,1.83
11/8/2002 00:00:00,16.609,16.1598,16.5669818181818,1.489
11/11/2002 00:00:00,16.02,16.2498,16.5415636363636,0.859999999999999
11/12/2002 00:00:00,16.09,16.3428,16.5125090909091,0.85
11/13/2002 00:00:00,15.99,16.4178,16.4483636363636,0.859999999999999
11/14/2002 00:00:00,16,16.5048,16.3724,0.210000000000001
11/15/2002 00:00:00,16.05,16.5308,16.2897090909091,-0.959
11/18/2002 00:00:00,16.66,16.4959,16.3132,-0.32
11/19/2002 00:00:00,16.45,16.4429,16.3048545454545,-1.04
11/20/2002 00:00:00,17.61,16.4549,16.5170545454545,0.539999999999999
11/21/2002 00:00:00,20.71,16.8189,17.2907090909091,4.101
11/22/2002 00:00:00,21.54,17.312,18.1490909090909,5.52
11/25/2002 00:00:00,22.24,17.934,19.0450909090909,6.15
11/26/2002 00:00:00,21.55,18.48,19.7025454545455,5.56
11/27/2002 00:00:00,21.7,19.051,20.288,5.7
11/29/2002 00:00:00,21.65,19.616,20.7605454545455,5.6
12/2/2002 00:00:00,21.14,20.125,21.0376363636364,4.48
12/3/2002 00:00:00,19.532,20.4122,20.9298181818182,3.082
12/4/2002 00:00:00,20.86,20.8532,21.0112363636364,3.25
12/5/2002 00:00:00,21.259,21.2181,21.0850181818182,0.548999999999999
12/6/2002 00:00:00,21.4,21.2871,21.1180909090909,-0.140000000000001
12/9/2002 00:00:00,20.15,21.1481,20.9113454545455,-2.09
12/10/2002 00:00:00,20.47,20.9711,20.7880545454545,-1.08
12/11/2002 00:00:00,21.62,20.9781,20.9060363636364,-0.0799999999999983
12/12/2002 00:00:00,21.44,20.9521,20.9900181818182,-0.209999999999997
12/13/2002 00:00:00,20.54,20.8411,20.9150909090909,-0.600000000000001
12/16/2002 00:00:00,20.741,20.8012,20.8968909090909,1.209
12/17/2002 00:00:00,20.94,20.942,20.9221272727273,0.0800000000000018
12/18/2002 00:00:00,20.1,20.866,20.7690363636364,-1.159
12/19/2002 00:00:00,19.24,20.6641,20.4734,-2.16
12/20/2002 00:00:00,19.81,20.5051,20.3181090909091,-0.34
12/23/2002 00:00:00,20,20.4901,20.2262727272727,-0.469999999999999
12/24/2002 00:00:00,19.92,20.4351,20.1226181818182,-1.7
12/26/2002 00:00:00,19.701,20.2432,19.9891454545455,-1.739
12/27/2002 00:00:00,19.2,20.0192,19.7994727272727,-1.34
12/30/2002 00:00:00,18.5,19.8152,19.5232545454545,-2.241
12/31/2002 00:00:00,18.51,19.5921,19.2859454545455,-2.43
1/2/2003 00:00:00,19.09,19.4071,19.1946545454545,-1.01
1/3/2003 00:00:00,18.56,19.2531,19.0406363636364,-0.68
1/6/2003 00:00:00,18.7,19.1991,18.9400727272727,-1.11
1/7/2003 00:00:00,19.42,19.1601,18.9802363636364,-0.579999999999998
1/8/2003 00:00:00,18.94,19.0541,18.9402181818182,-0.98
1/9/2003 00:00:00,19.11,18.9731,18.9503818181818,-0.591000000000001
1/10/2003 00:00:00,19.29,18.932,19.008,0.0899999999999999
1/13/2003 00:00:00,19.9,19.002,19.184,1.4
1/14/2003 00:00:00,20.35,19.187,19.4290909090909,1.84
1/15/2003 00:00:00,19.95,19.331,19.5678181818182,0.859999999999999
1/16/2003 00:00:00,21.002,19.5222,19.8716363636364,2.442
1/17/2003 00:00:00,21.27,19.7932,20.1894181818182,2.57
1/21/2003 00:00:00,20.87,20.0102,20.3852,1.45
1/22/2003 00:00:00,21.11,20.1792,20.5851636363636,2.17
1/23/2003 00:00:00,21.11,20.3962,20.7544,2
1/24/2003 00:00:00,20.63,20.5482,20.7969090909091,1.34
1/27/2003 00:00:00,20.149,20.6341,20.7243272727273,0.249000000000002
1/28/2003 00:00:00,20.51,20.6951,20.7017636363636,0.16
1/29/2003 00:00:00,20.5,20.7101,20.6662909090909,0.550000000000001
1/30/2003 00:00:00,19.09,20.6241,20.3717272727273,-1.912
1/31/2003 00:00:00,18.73,20.3969,20.0273454545455,-2.54
2/3/2003 00:00:00,18.85,20.1549,19.7460909090909,-2.02
2/4/2003 00:00:00,18.84,19.9519,19.5070181818182,-2.27
2/5/2003 00:00:00,18.44,19.6849,19.2321272727273,-2.67
2/6/2003 00:00:00,17.74,19.3479,18.8785090909091,-2.89
2/7/2003 00:00:00,17.89,19.0739,18.6134363636364,-2.259
2/10/2003 00:00:00,17.4,18.799,18.3090909090909,-3.11
2/11/2003 00:00:00,17.39,18.487,18.0529090909091,-3.11
2/12/2003 00:00:00,17,18.137,17.7825454545455,-2.09
2/13/2003 00:00:00,17.04,17.932,17.5830909090909,-1.69
2/14/2003 00:00:00,17.25,17.784,17.4590909090909,-1.6
2/18/2003 00:00:00,17.56,17.655,17.4183636363636,-1.28
2/19/2003 00:00:00,17.52,17.523,17.3938181818182,-0.920000000000002
2/20/2003 00:00:00,17.27,17.406,17.3478181818182,-0.469999999999999
2/21/2003 00:00:00,17.5,17.382,17.3649090909091,-0.390000000000001
2/24/2003 00:00:00,17.31,17.324,17.3518181818182,-0.0899999999999999
2/25/2003 00:00:00,17.67,17.351,17.4147272727273,0.280000000000001
2/26/2003 00:00:00,18.15,17.427,17.56,1.15
2/27/2003 00:00:00,18.5,17.577,17.7550909090909,1.46
2/28/2003 00:00:00,18.34,17.707,17.8938181818182,1.09
3/3/2003 00:00:00,17.75,17.757,17.9016363636364,0.190000000000001
3/4/2003 00:00:00,18.36,17.837,18.0112727272727,0.84
3/5/2003 00:00:00,18.1,17.895,18.0590909090909,0.830000000000002
3/6/2003 00:00:00,17.31,17.899,17.9527272727273,-0.190000000000001
3/7/2003 00:00:00,17.73,17.922,17.922,0.420000000000002
3/10/2003 00:00:00,18.95,18.086,18.1089090909091,1.28
3/11/2003 00:00:00,18.28,18.147,18.1441818181818,0.130000000000003
3/12/2003 00:00:00,18.81,18.213,18.2647272727273,0.309999999999999
3/13/2003 00:00:00,19.81,18.344,18.5550909090909,1.47
3/14/2003 00:00:00,19.839,18.4939,18.8269090909091,2.089
3/17/2003 00:00:00,20.36,18.7549,19.1662,2
3/18/2003 00:00:00,20.68,18.9869,19.5162181818182,2.58
3/19/2003 00:00:00,20.66,19.2429,19.8204181818182,3.35
3/20/2003 00:00:00,20.2,19.5319,19.9944363636364,2.47
3/21/2003 00:00:00,20.46,19.8049,20.1631818181818,1.51
3/24/2003 00:00:00,19.34,19.8439,20.0786545454545,1.06
3/25/2003 00:00:00,19.79,19.9949,20.0688545454545,0.98
3/26/2003 00:00:00,19.83,20.0969,20.0388727272727,0.0199999999999996
3/27/2003 00:00:00,19.35,20.0509,19.9030727272727,-0.488999999999997
3/28/2003 00:00:00,17.31,19.798,19.4047272727273,-3.05
3/31/2003 00:00:00,7.52,18.514,17.1723636363636,-13.16
4/1/2003 00:00:00,6.89,17.135,15.0589090909091,-13.77
4/2/2003 00:00:00,6.61,15.73,13.1452727272727,-13.59
4/3/2003 00:00:00,6.8,14.39,11.5216363636364,-13.66
4/4/2003 00:00:00,6.71,13.015,10.1252727272727,-12.63
4/7/2003 00:00:00,6.461,11.7271,8.93363636363637,-13.329
4/8/2003 00:00:00,6.64,10.4121,8.00870909090909,-13.19
4/9/2003 00:00:00,6.46,9.0751,7.29014545454546,-12.89
4/10/2003 00:00:00,6.4,7.7801,6.80376363636364,-10.91
4/11/2003 00:00:00,6.15,6.6641,6.50738181818182,-1.37
4/14/2003 00:00:00,6.36,6.5481,6.45209090909091,-0.529999999999999
4/15/2003 00:00:00,6.34,6.4931,6.41425454545455,-0.27
4/16/2003 00:00:00,6.11,6.4431,6.3446,-0.69
4/17/2003 00:00:00,6,6.3631,6.26403636363636,-0.71
4/21/2003 00:00:00,6,6.2921,6.19801818181818,-0.461
4/22/2003 00:00:00,5.88,6.234,6.12309090909091,-0.76
4/23/2003 00:00:00,6.22,6.192,6.12054545454545,-0.24
4/24/2003 00:00:00,6.61,6.207,6.19654545454546,0.21
4/25/2003 00:00:00,6.44,6.211,6.23890909090909,0.29
4/28/2003 00:00:00,6.33,6.229,6.26054545454545,-0.0300000000000002
4/29/2003 00:00:00,6.33,6.226,6.27890909090909,-0.00999999999999979
4/30/2003 00:00:00,6.33,6.225,6.29781818181818,0.22
5/1/2003 00:00:00,6.33,6.247,6.31690909090909,0.33
5/2/2003 00:00:00,6.52,6.299,6.36654545454546,0.52
5/5/2003 00:00:00,6.53,6.352,6.40854545454545,0.65
5/6/2003 00:00:00,6.8,6.444,6.49,0.58
5/7/2003 00:00:00,6.62,6.484,6.522,0.00999999999999979
5/8/2003 00:00:00,6.56,6.479,6.53581818181818,0.119999999999999
5/9/2003 00:00:00,6.58,6.493,6.55418181818182,0.25
5/12/2003 00:00:00,6.58,6.518,6.57,0.25
5/13/2003 00:00:00,6.65,6.55,6.594,0.32
5/14/2003 00:00:00,7.14,6.631,6.70127272727273,0.81
5/15/2003 00:00:00,7.25,6.723,6.81381818181818,0.73
5/16/2003 00:00:00,7.06,6.777,6.87509090909091,0.529999999999999
5/19/2003 00:00:00,9.95,7.119,7.452,3.15
5/20/2003 00:00:00,10,7.439,7.97581818181818,3.38
5/21/2003 00:00:00,10.21,7.798,8.47963636363636,3.65
5/22/2003 00:00:00,10.58,8.2,8.98545454545454,4
5/23/2003 00:00:00,11.22,8.664,9.53454545454546,4.64
5/27/2003 00:00:00,13.59,9.365,10.4301818181818,6.94
5/28/2003 00:00:00,13.38,10.038,11.1601818181818,6.24
5/29/2003 00:00:00,13.11,10.635,11.7187272727273,5.86
5/30/2003 00:00:00,13.76,11.286,12.2869090909091,6.7
6/2/2003 00:00:00,14.9,12.07,12.944,4.95
6/3/2003 00:00:00,13.75,12.45,13.2494545454545,3.75
6/4/2003 00:00:00,14.61,12.911,13.6421818181818,4.4
6/5/2003 00:00:00,15.51,13.441,14.1147272727273,4.93
6/6/2003 00:00:00,15.86,13.969,14.5545454545455,4.64
6/9/2003 00:00:00,16.02,14.449,14.9274545454545,2.43
6/10/2003 00:00:00,16.95,14.785,15.3821818181818,3.57
6/11/2003 00:00:00,17.68,15.215,15.9085454545455,4.57
6/12/2003 00:00:00,18.6,15.764,16.524,4.84
6/13/2003 00:00:00,17.79,16.167,16.8923636363636,2.89
6/16/2003 00:00:00,18.14,16.491,17.2510909090909,4.39
6/17/2003 00:00:00,17.84,16.9,17.4963636363636,3.23
6/18/2003 00:00:00,16.97,17.136,17.5090909090909,1.46
6/19/2003 00:00:00,15.45,17.13,17.2025454545455,-0.41
6/20/2003 00:00:00,15.65,17.109,16.9334545454545,-0.369999999999999
6/23/2003 00:00:00,15.23,17.03,16.5918181818182,-1.72
6/24/2003 00:00:00,16.2,16.955,16.4409090909091,-1.48
6/25/2003 00:00:00,15.99,16.786,16.2654545454545,-2.61
6/26/2003 00:00:00,15.7,16.496,16.068,-2.09
6/27/2003 00:00:00,16.42,16.359,16.0541818181818,-1.72
6/30/2003 00:00:00,15.75,16.12,15.9434545454545,-2.09
7/1/2003 00:00:00,15.63,15.899,15.8543636363636,-1.34
7/2/2003 00:00:00,15.73,15.775,15.8236363636364,0.280000000000001
7/3/2003 00:00:00,15.95,15.825,15.8554545454545,0.299999999999999
7/7/2003 00:00:00,16.4,15.9,15.96,1.17
7/8/2003 00:00:00,16.42,16.019,16.0545454545455,0.220000000000002
7/9/2003 00:00:00,16.59,16.058,16.1583636363636,0.6
7/10/2003 00:00:00,16.26,16.085,16.1950909090909,0.560000000000002
7/11/2003 00:00:00,16.6,16.175,16.2887272727273,0.18
7/14/2003 00:00:00,16.42,16.175,16.3332727272727,0.670000000000002
7/15/2003 00:00:00,16.27,16.227,16.3505454545455,0.639999999999999
7/16/2003 00:00:00,16.151,16.2791,16.3367272727273,0.420999999999999
7/17/2003 00:00:00,15.35,16.2411,16.1678,-0.6
7/18/2003 00:00:00,15.111,16.1572,15.9623272727273,-1.289
7/21/2003 00:00:00,14.46,15.9632,15.6537454545455,-1.96
7/22/2003 00:00:00,14.53,15.7742,15.3931636363636,-2.06
7/23/2003 00:00:00,15.03,15.6182,15.2578545454545,-1.23
7/24/2003 00:00:00,14.91,15.4832,15.1290909090909,-1.69
7/25/2003 00:00:00,14.76,15.2992,14.9976,-1.66
7/28/2003 00:00:00,15.1,15.1672,14.9613818181818,-1.17
7/29/2003 00:00:00,15.09,15.0492,14.9473454545455,-1.061
7/30/2003 00:00:00,14.82,14.9161,14.9056727272727,-0.529999999999999
7/31/2003 00:00:00,15.4,14.9211,14.9936545454545,0.289
8/1/2003 00:00:00,14.55,14.865,14.9261818181818,0.0899999999999999
8/4/2003 00:00:00,13.91,14.81,14.7525454545455,-0.619999999999999
8/5/2003 00:00:00,13.08,14.665,14.438,-1.95
8/6/2003 00:00:00,12.45,14.407,14.0352727272727,-2.46
8/7/2003 00:00:00,12.73,14.189,13.7303636363636,-2.03
8/8/2003 00:00:00,12.52,13.965,13.4269090909091,-2.58
8/11/2003 00:00:00,12.56,13.711,13.1714545454545,-2.53
8/12/2003 00:00:00,13.29,13.531,13.0949090909091,-1.53
8/13/2003 00:00:00,13.1,13.359,13.0165454545455,-2.3
8/14/2003 00:00:00,13.31,13.15,13.0076363636364,-1.24
8/15/2003 00:00:00,13.21,13.016,13.0185454545455,-0.699999999999999
8/18/2003 00:00:00,14.12,13.037,13.2192727272727,1.04
8/19/2003 00:00:00,14.23,13.152,13.4361818181818,1.78
8/20/2003 00:00:00,14.6,13.367,13.6994545454545,1.87
8/21/2003 00:00:00,14.89,13.583,13.9763636363636,2.37
8/22/2003 00:00:00,14.31,13.762,14.1085454545455,1.75
8/25/2003 00:00:00,14.23,13.929,14.1936363636364,0.940000000000001
8/26/2003 00:00:00,14.29,14.029,14.2592727272727,1.19
8/27/2003 00:00:00,14.63,14.182,14.3685454545455,1.32
8/28/2003 00:00:00,15.18,14.369,14.55,1.97
8/29/2003 00:00:00,15.21,14.569,14.7029090909091,1.09
9/2/2003 00:00:00,16.29,14.786,15.0158181818182,2.06
9/3/2003 00:00:00,16.68,15.031,15.3601818181818,2.08
9/4/2003 00:00:00,17.13,15.284,15.7418181818182,2.24
9/5/2003 00:00:00,16.87,15.482,16.0301818181818,2.56
9/8/2003 00:00:00,22.35,16.286,17.2789090909091,8.12
9/9/2003 00:00:00,21.75,17.038,18.2723636363636,7.46
9/10/2003 00:00:00,21.53,17.762,19.0890909090909,6.9
9/11/2003 00:00:00,20.9,18.389,19.6596363636364,5.72
