Date,ClosingPrice,Ma10,Wma10,Momentum10
8/10/2017 00:00:00,171.5,173.24,173.072727272727,-2.69999999999999
8/11/2017 00:00:00,169.9,172.81,172.465454545455,-3.09999999999999
8/14/2017 00:00:00,172.2,172.73,172.354545454546,-2
8/15/2017 00:00:00,171.2,172.43,172.076363636364,-1.60000000000002
8/16/2017 00:00:00,172.2,172.37,172.034545454545,0.199999999999989
8/17/2017 00:00:00,171.3,172.3,171.84,-2.09999999999999
8/18/2017 00:00:00,169.6,171.92,171.349090909091,-4.40000000000001
8/21/2017 00:00:00,170,171.52,171,-4.09999999999999
8/22/2017 00:00:00,172.7,171.38,171.214545454545,-0.5
8/23/2017 00:00:00,169.8,171.04,170.927272727273,-1.69999999999999
8/24/2017 00:00:00,170.3,170.92,170.792727272727,0.400000000000006
8/25/2017 00:00:00,168.5,170.78,170.352727272727,-3.69999999999999
8/28/2017 00:00:00,168.3,170.39,169.901818181818,-2.89999999999998
8/29/2017 00:00:00,168,170.07,169.467272727273,-4.19999999999999
8/30/2017 00:00:00,169.5,169.8,169.363636363636,-1.80000000000001
8/31/2017 00:00:00,171.8,169.85,169.727272727273,2.20000000000002
9/1/2017 00:00:00,174,170.29,170.481818181818,4
9/4/2017 00:00:00,173.7,170.66,171.101818181818,1
9/5/2017 00:00:00,174.5,170.84,171.8,4.69999999999999
9/6/2017 00:00:00,174.3,171.29,172.429090909091,4
9/7/2017 00:00:00,176.4,171.9,173.358181818182,7.90000000000001
9/8/2017 00:00:00,174.7,172.52,173.867272727273,6.39999999999998
9/11/2017 00:00:00,176.5,173.34,174.590909090909,8.5
9/12/2017 00:00:00,180,174.54,175.801818181818,10.5
9/13/2017 00:00:00,180.4,175.63,176.867272727273,8.59999999999999
9/14/2017 00:00:00,180.2,176.47,177.698181818182,6.19999999999999
9/15/2017 00:00:00,179.2,176.99,178.194545454545,5.5
9/18/2017 00:00:00,181.1,177.73,178.941818181818,6.59999999999999
9/19/2017 00:00:00,180.7,178.35,179.481818181818,6.39999999999998
9/20/2017 00:00:00,179.8,178.9,179.745454545455,3.40000000000001
9/21/2017 00:00:00,181,179.36,180.127272727273,6.30000000000001
9/22/2017 00:00:00,180.2,179.91,180.28,3.69999999999999
9/25/2017 00:00:00,180.2,180.28,180.332727272727,0.199999999999989
9/26/2017 00:00:00,182.2,180.5,180.681818181818,1.79999999999998
9/27/2017 00:00:00,183.6,180.82,181.245454545455,3.40000000000001
9/28/2017 00:00:00,185.1,181.31,182.023636363636,5.90000000000001
9/29/2017 00:00:00,186,181.99,182.876363636364,4.90000000000001
10/2/2017 00:00:00,186.4,182.52,183.678181818182,5.70000000000002
10/3/2017 00:00:00,185.5,183,184.22,5.69999999999999
10/4/2017 00:00:00,186.3,183.65,184.82,5.30000000000001
10/5/2017 00:00:00,177,183.25,183.610909090909,-3.19999999999999
10/6/2017 00:00:00,176.6,182.89,182.401818181818,-3.59999999999999
10/9/2017 00:00:00,177.6,182.63,181.44,-4.59999999999999
10/10/2017 00:00:00,178.1,182.22,180.616363636364,-5.5
10/11/2017 00:00:00,177.6,181.62,179.776363636364,-7.5
10/12/2017 00:00:00,178.6,180.97,179.227272727273,-7.40000000000001
10/13/2017 00:00:00,179.1,180.28,178.887272727273,-7.30000000000001
10/16/2017 00:00:00,177.3,179.37,178.345454545455,-8.19999999999999
10/17/2017 00:00:00,178.1,178.63,178.114545454545,-8.20000000000002
10/18/2017 00:00:00,178.6,177.86,178.109090909091,1.59999999999999
10/19/2017 00:00:00,180.2,178.18,178.534545454545,3.59999999999999
10/20/2017 00:00:00,175.8,178.1,178.101818181818,-1.79999999999998
10/23/2017 00:00:00,172.7,177.61,177.12,-5.40000000000001
10/24/2017 00:00:00,174,177.2,176.463636363636,-3.59999999999999
10/25/2017 00:00:00,170,176.44,175.154545454545,-8.59999999999999
10/26/2017 00:00:00,173.3,175.91,174.583636363636,-5.79999999999998
10/27/2017 00:00:00,175.4,175.54,174.490909090909,-1.90000000000001
10/30/2017 00:00:00,176.3,175.44,174.629090909091,-1.79999999999998
10/31/2017 00:00:00,176.7,175.3,174.858181818182,-1.90000000000001
11/1/2017 00:00:00,175.6,175,174.912727272727,-4.59999999999999
11/2/2017 00:00:00,175.8,174.56,175.058181818182,0
11/3/2017 00:00:00,176.2,174.6,175.356363636364,3.5
11/6/2017 00:00:00,174.6,174.79,175.356363636364,0.599999999999994
11/7/2017 00:00:00,173.9,174.78,175.194545454546,3.90000000000001
11/8/2017 00:00:00,172.3,175.01,174.743636363636,-1
11/9/2017 00:00:00,170.8,174.76,173.978181818182,-4.59999999999999
11/10/2017 00:00:00,167.4,173.96,172.64,-8.90000000000001
11/13/2017 00:00:00,168.7,173.2,171.683636363636,-8
11/14/2017 00:00:00,169.5,172.48,171.010909090909,-6.09999999999999
11/15/2017 00:00:00,168.1,171.73,170.214545454545,-7.70000000000002
11/16/2017 00:00:00,172.2,171.37,170.3,-4
11/17/2017 00:00:00,170,170.75,170.050909090909,-4.59999999999999
11/20/2017 00:00:00,168.9,170.18,169.714545454545,-5
11/21/2017 00:00:00,167.9,169.58,169.3,-4.40000000000001
11/22/2017 00:00:00,170.5,169.4,169.467272727273,-0.300000000000011
11/23/2017 00:00:00,169.6,169.28,169.503636363636,2.19999999999999
11/24/2017 00:00:00,170.1,169.55,169.652727272727,1.40000000000001
11/27/2017 00:00:00,169,169.58,169.552727272727,-0.5
11/28/2017 00:00:00,170,169.63,169.629090909091,1.90000000000001
11/29/2017 00:00:00,171.3,169.95,169.932727272727,-0.899999999999977
11/30/2017 00:00:00,169.7,169.7,169.887272727273,-0.300000000000011
12/1/2017 00:00:00,169.2,169.62,169.796363636364,0.299999999999983
12/4/2017 00:00:00,172.3,169.96,170.283636363636,4.40000000000001
12/5/2017 00:00:00,172.6,170.43,170.763636363636,2.09999999999999
12/6/2017 00:00:00,170.8,170.46,170.830909090909,1.20000000000002
12/7/2017 00:00:00,171.4,170.64,171.001818181818,1.30000000000001
12/8/2017 00:00:00,171,170.73,171.067272727273,2
12/11/2017 00:00:00,171,170.93,171.116363636364,1
12/12/2017 00:00:00,171.7,171.1,171.256363636364,0.399999999999977
12/13/2017 00:00:00,170.5,171.02,171.147272727273,0.800000000000011
12/14/2017 00:00:00,169.3,170.98,170.834545454545,0.100000000000023
12/15/2017 00:00:00,167.8,170.84,170.256363636364,-4.5
12/18/2017 00:00:00,170.5,170.66,170.194545454545,-2.09999999999999
12/19/2017 00:00:00,171.4,170.54,170.329090909091,0.599999999999994
12/20/2017 00:00:00,171,170.56,170.412727272727,-0.400000000000006
12/21/2017 00:00:00,172.6,170.68,170.783636363636,1.59999999999999
12/22/2017 00:00:00,173.1,170.89,171.223636363636,2.09999999999999
12/27/2017 00:00:00,172.5,171.04,171.516363636364,0.800000000000011
12/28/2017 00:00:00,171.6,171.03,171.618181818182,1.09999999999999
12/29/2017 00:00:00,170.4,171.02,171.503636363636,1.09999999999999
1/2/2018 00:00:00,169.75,171.065,171.272727272727,1.94999999999999
1/3/2018 00:00:00,170.5,171.335,171.17,0
1/4/2018 00:00:00,172,171.485,171.290909090909,0.599999999999994
1/5/2018 00:00:00,172.9,171.635,171.548181818182,1.90000000000001
1/8/2018 00:00:00,172.3,171.765,171.669090909091,-0.299999999999983
1/9/2018 00:00:00,176.75,172.18,172.575454545455,3.65000000000001
1/10/2018 00:00:00,175.25,172.395,173.133636363636,2.75
1/11/2018 00:00:00,174.45,172.59,173.507272727273,2.84999999999999
1/12/2018 00:00:00,176.6,173.09,174.236363636364,6.19999999999999
1/15/2018 00:00:00,177.4,173.79,175.02,7.65000000000001
1/16/2018 00:00:00,176.05,174.42,175.430909090909,5.55000000000001
1/17/2018 00:00:00,175.45,174.915,175.618181818182,3.44999999999999
1/18/2018 00:00:00,177.35,175.45,176.060909090909,4.44999999999999
1/19/2018 00:00:00,178.8,176.04,176.67,6.5
1/22/2018 00:00:00,179.4,176.75,177.280909090909,2.65000000000001
1/23/2018 00:00:00,180.8,177.155,178.017272727273,5.55000000000001
1/24/2018 00:00:00,177.35,177.365,178.052727272727,2.90000000000001
1/25/2018 00:00:00,175.45,177.465,177.704545454545,-1.15000000000001
1/26/2018 00:00:00,176.6,177.465,177.547272727273,-0.800000000000011
1/29/2018 00:00:00,174,177.125,176.917272727273,-2.05000000000001
1/30/2018 00:00:00,173.15,176.835,176.194545454545,-2.29999999999998
1/31/2018 00:00:00,174.5,176.74,175.77,-2.84999999999999
2/1/2018 00:00:00,176.4,176.645,175.708181818182,-2.40000000000001
2/2/2018 00:00:00,176.25,176.39,175.636363636364,-3.15000000000001
2/5/2018 00:00:00,171.3,175.58,174.710909090909,-9.5
2/6/2018 00:00:00,175.4,175.04,174.678181818182,-1.94999999999999
2/7/2018 00:00:00,176,174.905,174.852727272727,0.550000000000011
2/8/2018 00:00:00,170,174.36,173.960909090909,-6.59999999999999
2/9/2018 00:00:00,166.9,173.39,172.604545454545,-7.09999999999999
2/12/2018 00:00:00,169.95,172.985,171.979090909091,-3.20000000000002
2/13/2018 00:00:00,169.25,172.595,171.3,-5.25
2/14/2018 00:00:00,172.05,172.35,171.200909090909,-4.34999999999999
2/15/2018 00:00:00,174.2,172.13,171.537272727273,-2.05000000000001
2/16/2018 00:00:00,177.5,172.255,172.513636363636,6.19999999999999
2/19/2018 00:00:00,176.7,172.795,173.321818181818,1.29999999999998
2/20/2018 00:00:00,180.8,173.335,174.777272727273,4.80000000000001
2/21/2018 00:00:00,182.35,173.97,176.416363636364,12.35
2/22/2018 00:00:00,182.9,175.26,178.04,16
2/23/2018 00:00:00,183.3,176.9,179.501818181818,13.35
2/26/2018 00:00:00,184.5,178.355,180.883636363636,15.25
2/27/2018 00:00:00,185.25,179.955,182.137272727273,13.2
2/28/2018 00:00:00,185.85,181.335,183.209090909091,11.65
3/1/2018 00:00:00,183.55,182.27,183.611818181818,6.05000000000001
3/2/2018 00:00:00,178.7,182.39,182.962727272727,2
3/5/2018 00:00:00,182.45,182.965,182.973636363636,1.64999999999998
3/6/2018 00:00:00,183.8,183.265,183.125454545455,1.45000000000002
3/7/2018 00:00:00,184.05,183.435,183.268181818182,1.15000000000001
3/8/2018 00:00:00,185.5,183.695,183.643636363636,2.19999999999999
3/9/2018 00:00:00,186.2,183.985,184.099090909091,1.69999999999999
3/12/2018 00:00:00,186.25,184.16,184.510909090909,1
3/13/2018 00:00:00,183.75,184.01,184.436363636364,-2.09999999999999
3/14/2018 00:00:00,184.4,183.865,184.507272727273,0.849999999999994
3/15/2018 00:00:00,184.35,183.945,184.595454545455,5.65000000000001
3/16/2018 00:00:00,181.25,184.2,184.105454545455,-1.19999999999999
3/19/2018 00:00:00,180.25,183.98,183.387272727273,-3.55000000000001
3/20/2018 00:00:00,179.65,183.565,182.6,-4.40000000000001
3/21/2018 00:00:00,178,182.96,181.588181818182,-7.5
3/22/2018 00:00:00,175.15,181.925,180.168181818182,-11.05
3/23/2018 00:00:00,174.2,180.725,178.763636363636,-12.05
3/26/2018 00:00:00,171.55,179.255,177.095454545455,-12.2
3/27/2018 00:00:00,175.25,178.405,176.367272727273,-9.15000000000001
3/28/2018 00:00:00,176.4,177.605,176.002727272727,-7.94999999999999
3/29/2018 00:00:00,180.35,177.205,176.501818181818,-0.900000000000006
4/3/2018 00:00:00,175.9,176.67,176.264545454545,-4.34999999999999
4/4/2018 00:00:00,174.05,176.05,175.788181818182,-5.59999999999999
4/5/2018 00:00:00,179.25,176.01,176.37,1.25
4/6/2018 00:00:00,178.3,176.04,176.786363636364,3.15000000000001
4/9/2018 00:00:00,179.1,176.435,177.342727272727,4.90000000000001
4/10/2018 00:00:00,180.2,177.035,178.027272727273,8.64999999999998
4/11/2018 00:00:00,176.65,177.545,177.957272727273,1.40000000000001
4/12/2018 00:00:00,176.75,177.695,177.812727272727,0.349999999999994
4/13/2018 00:00:00,177.1,177.765,177.704545454545,-3.25
