Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2017 00:00:00,293.5,294.6,294.069090909091,-3.69999999999999
8/18/2017 00:00:00,291.6,294.04,293.523636363636,-6.5
8/21/2017 00:00:00,291.7,293.4,293.098181818182,-5.60000000000002
8/22/2017 00:00:00,292.7,292.94,292.970909090909,-0.600000000000023
8/23/2017 00:00:00,293,292.91,292.981818181818,0.899999999999977
8/24/2017 00:00:00,292.7,292.97,292.943636363636,3.5
8/25/2017 00:00:00,292.1,293.26,292.785454545455,-1.89999999999998
8/28/2017 00:00:00,290.1,292.87,292.210909090909,-5
8/29/2017 00:00:00,285.3,291.89,290.834545454545,-10.9
8/30/2017 00:00:00,286.3,290.9,289.818181818182,-7.19999999999999
8/31/2017 00:00:00,286.9,290.24,289.090909090909,-4.70000000000005
9/1/2017 00:00:00,287.4,289.82,288.574545454545,-4.30000000000001
9/4/2017 00:00:00,285,289.15,287.698181818182,-7.69999999999999
9/5/2017 00:00:00,282.5,288.13,286.489090909091,-10.5
9/6/2017 00:00:00,280.5,286.88,285.101818181818,-12.2
9/7/2017 00:00:00,280.1,285.62,283.869090909091,-12
9/8/2017 00:00:00,279.8,284.39,282.810909090909,-10.3
9/11/2017 00:00:00,287,284.08,283.285454545455,1.69999999999999
9/12/2017 00:00:00,291.3,284.68,284.598181818182,5
9/13/2017 00:00:00,291.5,285.2,285.838181818182,4.60000000000002
9/14/2017 00:00:00,291.7,285.68,287.02,4.30000000000001
9/15/2017 00:00:00,287.1,285.65,287.278181818182,2.10000000000002
9/18/2017 00:00:00,286.4,285.79,287.414545454545,3.89999999999998
9/19/2017 00:00:00,287.8,286.32,287.78,7.30000000000001
9/20/2017 00:00:00,288.2,287.09,288.121818181818,8.09999999999997
9/21/2017 00:00:00,288.4,287.92,288.36,8.59999999999997
9/22/2017 00:00:00,288,288.74,288.374545454545,1
9/25/2017 00:00:00,286.3,288.67,287.930909090909,-5
9/26/2017 00:00:00,284.2,287.96,287.118181818182,-7.30000000000001
9/27/2017 00:00:00,286.4,287.45,286.834545454545,-5.30000000000001
9/28/2017 00:00:00,289.8,287.26,287.261818181818,2.69999999999999
9/29/2017 00:00:00,295.4,288.09,288.741818181818,9
10/2/2017 00:00:00,295.3,288.98,290.052727272727,7.5
10/3/2017 00:00:00,295.8,289.78,291.292727272727,7.60000000000002
10/4/2017 00:00:00,294,290.36,292.06,5.60000000000002
10/5/2017 00:00:00,295.3,291.05,292.958181818182,7.30000000000001
10/6/2017 00:00:00,294.4,291.69,293.567272727273,8.09999999999997
10/9/2017 00:00:00,294.5,292.51,294.078181818182,10.3
10/10/2017 00:00:00,295.1,293.6,294.549090909091,8.70000000000005
10/11/2017 00:00:00,294.6,294.42,294.730909090909,4.80000000000001
10/12/2017 00:00:00,296,295.04,295.018181818182,0.600000000000023
10/13/2017 00:00:00,295.1,295.01,295.029090909091,-0.199999999999989
10/16/2017 00:00:00,293.8,294.86,294.809090909091,-2
10/17/2017 00:00:00,292.8,294.56,294.434545454545,-1.19999999999999
10/18/2017 00:00:00,292.2,294.38,294.005454545455,-3.10000000000002
10/19/2017 00:00:00,294.3,294.28,293.990909090909,-0.0999999999999659
10/20/2017 00:00:00,297.6,294.6,294.594545454545,3.10000000000002
10/23/2017 00:00:00,297,294.85,295.030909090909,1.89999999999998
10/24/2017 00:00:00,297.7,295.11,295.549090909091,3.09999999999997
10/25/2017 00:00:00,296.2,295.27,295.747272727273,0.199999999999989
10/26/2017 00:00:00,303.9,296.06,297.316363636364,8.79999999999995
10/27/2017 00:00:00,303.2,296.87,298.614545454546,9.39999999999998
10/30/2017 00:00:00,302,297.69,299.547272727273,9.19999999999999
10/31/2017 00:00:00,304.5,298.86,300.785454545455,12.3
11/1/2017 00:00:00,306,300.24,302.083636363636,11.7
11/2/2017 00:00:00,305.7,301.38,303.076363636364,8.09999999999997
11/3/2017 00:00:00,302.9,301.91,303.352727272727,5.89999999999998
11/6/2017 00:00:00,302.1,302.42,303.387272727273,4.40000000000003
11/7/2017 00:00:00,301.2,302.77,303.165454545455,5
11/8/2017 00:00:00,303.6,303.51,303.316363636364,-0.299999999999955
11/9/2017 00:00:00,303.4,303.46,303.296363636364,0.199999999999989
11/10/2017 00:00:00,301.6,303.3,302.958181818182,-0.399999999999977
11/13/2017 00:00:00,300.1,303.11,302.376363636364,-4.39999999999998
11/14/2017 00:00:00,298.9,302.55,301.610909090909,-7.10000000000002
11/15/2017 00:00:00,297.5,301.7,300.692727272727,-8.19999999999999
11/16/2017 00:00:00,297.5,300.88,299.929090909091,-5.39999999999998
11/17/2017 00:00:00,299.8,300.57,299.732727272727,-2.30000000000001
11/20/2017 00:00:00,298.6,300.22,299.374545454546,-2.59999999999997
11/21/2017 00:00:00,299.2,300.02,299.189090909091,-4.40000000000003
11/22/2017 00:00:00,296.9,299.35,298.621818181818,-6.5
11/23/2017 00:00:00,296.8,298.69,298.158181818182,-4.80000000000001
11/24/2017 00:00:00,298.1,298.34,298.050909090909,-2
11/27/2017 00:00:00,293.1,297.64,297.098181818182,-5.79999999999995
11/28/2017 00:00:00,293.6,297.11,296.363636363636,-3.89999999999998
11/29/2017 00:00:00,295.6,296.92,296.089090909091,-1.89999999999998
11/30/2017 00:00:00,297.2,296.89,296.14,-2.60000000000002
12/1/2017 00:00:00,294.1,296.32,295.632727272727,-4.5
12/4/2017 00:00:00,297.8,296.24,295.901818181818,-1.39999999999998
12/5/2017 00:00:00,297.1,296.03,296.058181818182,0.200000000000045
12/6/2017 00:00:00,296.7,296.01,296.18,-0.100000000000023
12/7/2017 00:00:00,297,296.03,296.36,-1.10000000000002
12/8/2017 00:00:00,297.6,295.98,296.645454545455,4.5
12/11/2017 00:00:00,296.4,296.31,296.721818181818,2.79999999999995
12/12/2017 00:00:00,297.6,296.71,296.956363636364,2
12/13/2017 00:00:00,300.7,297.22,297.681818181818,3.5
12/14/2017 00:00:00,300.5,297.55,298.278181818182,6.39999999999998
12/15/2017 00:00:00,302,298.34,299.087272727273,4.19999999999999
12/18/2017 00:00:00,303.9,298.95,300.098181818182,6.79999999999995
12/19/2017 00:00:00,300.3,299.27,300.343636363636,3.60000000000002
12/20/2017 00:00:00,298.1,299.41,300.130909090909,1.10000000000002
12/21/2017 00:00:00,299.9,299.7,300.22,2.29999999999995
12/22/2017 00:00:00,298,299.74,299.910909090909,1.60000000000002
12/27/2017 00:00:00,298.2,299.92,299.630909090909,0.599999999999966
12/28/2017 00:00:00,297.8,299.94,299.245454545455,-2.89999999999998
12/29/2017 00:00:00,296.6,299.53,298.638181818182,-3.89999999999998
1/3/2018 00:00:00,296.5,299.13,298.087272727273,-5.5
1/4/2018 00:00:00,298.3,298.76,297.936363636364,-5.59999999999997
1/5/2018 00:00:00,300.1,298.38,298.18,-0.199999999999989
1/8/2018 00:00:00,301.3,298.48,298.710909090909,3.19999999999999
1/9/2018 00:00:00,308.7,299.54,300.569090909091,8.80000000000001
1/10/2018 00:00:00,308.6,300.41,302.216363636364,10.6
1/11/2018 00:00:00,311.7,301.78,304.269090909091,13.5
1/12/2018 00:00:00,313.6,303.32,306.418181818182,15.8
1/15/2018 00:00:00,313.1,304.85,308.196363636364,16.5
1/16/2018 00:00:00,313.2,306.51,309.714545454545,16.7
1/17/2018 00:00:00,316.5,308.51,311.530909090909,18.2
1/18/2018 00:00:00,318.1,310.49,313.274545454545,18
1/19/2018 00:00:00,317.6,312.24,314.567272727273,16.3
1/22/2018 00:00:00,317.8,313.89,315.578181818182,9.10000000000002
1/23/2018 00:00:00,315.8,314.6,315.925454545455,7.19999999999999
1/24/2018 00:00:00,316.3,315.37,316.234545454545,4.60000000000002
1/25/2018 00:00:00,314.2,315.62,316.021818181818,0.599999999999966
1/26/2018 00:00:00,315.3,315.79,315.963636363636,2.19999999999999
1/29/2018 00:00:00,313.8,315.86,315.601818181818,0.600000000000023
1/30/2018 00:00:00,308.5,315.39,314.263636363636,-8
1/31/2018 00:00:00,305.9,314.33,312.538181818182,-12.2
2/1/2018 00:00:00,307.5,313.27,311.296363636364,-10.1
2/2/2018 00:00:00,307.8,312.29,310.301818181818,-10
2/5/2018 00:00:00,305,311.01,308.976363636364,-10.8
2/6/2018 00:00:00,294.5,308.88,305.974545454545,-21.8
2/7/2018 00:00:00,301.6,307.41,304.650909090909,-12.6
2/8/2018 00:00:00,300.5,306.04,303.394545454545,-14.8
2/9/2018 00:00:00,297.3,304.24,301.805454545455,-16.5
2/12/2018 00:00:00,303,303.16,301.58,-5.5
2/13/2018 00:00:00,301,302.41,301.187272727273,-4.89999999999998
2/14/2018 00:00:00,305.9,302.41,301.821818181818,-1.60000000000002
2/15/2018 00:00:00,307.8,302.44,302.801818181818,0
2/16/2018 00:00:00,308.2,302.48,303.849090909091,3.19999999999999
2/19/2018 00:00:00,308.7,302.85,304.98,14.2
2/20/2018 00:00:00,310.8,304.48,306.425454545455,9.19999999999999
2/21/2018 00:00:00,313.6,305.68,308.083636363636,13.1
2/22/2018 00:00:00,311.5,306.78,309.141818181818,14.2
2/23/2018 00:00:00,312.8,308.33,310.236363636364,9.80000000000001
2/26/2018 00:00:00,314.2,309.45,311.303636363636,13.2
2/27/2018 00:00:00,313.5,310.7,312.04,7.60000000000002
2/28/2018 00:00:00,312,311.31,312.276363636364,4.19999999999999
3/1/2018 00:00:00,307.1,311.24,311.510909090909,-1.09999999999997
3/2/2018 00:00:00,299.5,310.37,309.376363636364,-9.19999999999999
3/5/2018 00:00:00,305.3,310.03,308.454545454545,-5.5
3/6/2018 00:00:00,304.5,309.4,307.449090909091,-9.10000000000002
3/7/2018 00:00:00,304.3,308.47,306.521818181818,-7.19999999999999
3/8/2018 00:00:00,308.9,308.21,306.6,-3.90000000000003
3/9/2018 00:00:00,309.7,307.9,306.870909090909,-4.5
3/12/2018 00:00:00,312.3,307.71,307.670909090909,-1.19999999999999
3/13/2018 00:00:00,309.2,307.28,307.941818181818,-2.80000000000001
3/14/2018 00:00:00,309.2,307,308.290909090909,2.09999999999997
3/15/2018 00:00:00,313.8,307.67,309.527272727273,14.3
3/16/2018 00:00:00,314.2,309.14,310.714545454545,8.89999999999998
3/19/2018 00:00:00,309.7,309.58,310.816363636364,5.19999999999999
3/20/2018 00:00:00,312.7,310.4,311.383636363636,8.39999999999998
3/21/2018 00:00:00,310.4,311.01,311.383636363636,1.5
3/22/2018 00:00:00,305.1,310.63,310.309090909091,-4.59999999999997
3/23/2018 00:00:00,300.2,309.68,308.412727272727,-12.1
3/26/2018 00:00:00,311.2,309.57,308.689090909091,2
3/27/2018 00:00:00,315.9,310.24,309.84,6.69999999999999
3/28/2018 00:00:00,316.5,310.97,310.978181818182,2.69999999999999
3/29/2018 00:00:00,313.4,310.93,311.42,-0.800000000000011
4/3/2018 00:00:00,310.1,310.52,311.269090909091,0.400000000000034
4/4/2018 00:00:00,309.7,310.52,311.12,-3
4/5/2018 00:00:00,311,310.35,311.207272727273,0.600000000000023
4/6/2018 00:00:00,298.1,309.12,308.98,-7
4/9/2018 00:00:00,297.5,308.36,306.867272727273,-2.69999999999999
4/10/2018 00:00:00,298.3,308.17,305.038181818182,-12.9
4/11/2018 00:00:00,301.7,307.22,303.861818181818,-14.2
4/12/2018 00:00:00,307.3,306.36,303.876363636364,-9.19999999999999
4/13/2018 00:00:00,307.3,305.44,304.047272727273,-6.09999999999997
