Date,ClosingPrice,Ma10,Wma10,Momentum10
2/11/2002 00:00:00,15.5,15.993,15.8691818181818,-0.244999999999999
2/12/2002 00:00:00,15.5,15.9685,15.7795454545455,-0.26
2/13/2002 00:00:00,15.7,15.9625,15.7307272727273,-0.580000000000002
2/14/2002 00:00:00,15.725,15.907,15.6875454545455,-1.43
2/15/2002 00:00:00,15.65,15.7565,15.6408181818182,-1.53
2/19/2002 00:00:00,15.68,15.6065,15.6269090909091,-0.0199999999999996
2/20/2002 00:00:00,15.9,15.6265,15.6802727272727,0.425000000000001
2/21/2002 00:00:00,15.91,15.67,15.7318181818182,0.35
2/22/2002 00:00:00,16.3,15.744,15.8463636363636,0.725000000000001
2/25/2002 00:00:00,16.825,15.869,16.0429090909091,1.325
2/26/2002 00:00:00,17,16.019,16.2485454545455,1.5
2/27/2002 00:00:00,16.975,16.1665,16.4223636363636,1.275
2/28/2002 00:00:00,17.2,16.3165,16.6102727272727,1.475
3/1/2002 00:00:00,17.435,16.4875,16.8136363636364,1.785
3/4/2002 00:00:00,17.875,16.71,17.0659090909091,2.195
3/5/2002 00:00:00,18.335,16.9755,17.3613636363636,2.435
3/6/2002 00:00:00,17.5,17.1355,17.4567272727273,1.59
3/7/2002 00:00:00,17.455,17.29,17.5148181818182,1.155
3/8/2002 00:00:00,17.65,17.425,17.5802727272727,0.824999999999999
3/11/2002 00:00:00,17.7,17.5125,17.6302727272727,0.699999999999999
3/12/2002 00:00:00,18.05,17.6175,17.728,1.075
3/13/2002 00:00:00,17.91,17.711,17.7811818181818,0.710000000000001
3/14/2002 00:00:00,17.99,17.79,17.8319090909091,0.555
3/15/2002 00:00:00,17.875,17.834,17.8473636363636,0
3/18/2002 00:00:00,18.335,17.88,17.9384545454545,0
3/19/2002 00:00:00,18.25,17.8715,18.0057272727273,0.75
3/20/2002 00:00:00,18.135,17.935,18.0536363636364,0.680000000000003
3/21/2002 00:00:00,18,17.9895,18.0654545454545,0.350000000000001
3/22/2002 00:00:00,18.325,18.057,18.1264545454546,0.625
3/25/2002 00:00:00,18.015,18.0885,18.1188181818182,-0.0350000000000001
3/26/2002 00:00:00,17.83,18.0665,18.0718181818182,-0.0800000000000018
3/27/2002 00:00:00,17.63,18.0385,17.9924545454545,-0.359999999999999
3/28/2002 00:00:00,18.115,18.051,18.0063636363636,0.239999999999998
4/1/2002 00:00:00,17.75,18.0385,17.9516363636364,-0.585000000000001
4/2/2002 00:00:00,17.425,17.9475,17.8400909090909,-0.824999999999999
4/3/2002 00:00:00,17.095,17.832,17.6850909090909,-1.04
4/4/2002 00:00:00,17.38,17.7565,17.6029090909091,-0.620000000000001
4/5/2002 00:00:00,17.295,17.686,17.519,-1.03
4/8/2002 00:00:00,17.6,17.6135,17.5033636363636,-0.414999999999999
4/9/2002 00:00:00,17.87,17.599,17.55,0.0400000000000027
4/10/2002 00:00:00,18.195,17.6355,17.6583636363636,0.565000000000001
4/11/2002 00:00:00,18.075,17.68,17.7382727272727,-0.0399999999999991
4/12/2002 00:00:00,18.175,17.686,17.8282727272727,0.425000000000001
4/15/2002 00:00:00,18.25,17.736,17.9308181818182,0.824999999999999
4/16/2002 00:00:00,17.935,17.787,17.967,0.84
4/17/2002 00:00:00,19.135,17.991,18.2120909090909,1.755
4/18/2002 00:00:00,19.255,18.1785,18.4419090909091,1.96
4/19/2002 00:00:00,19.55,18.404,18.6912727272727,1.95
4/22/2002 00:00:00,19.55,18.599,18.8996363636364,1.68
4/23/2002 00:00:00,19.9,18.802,19.1361818181818,1.705
4/24/2002 00:00:00,20.48,19.0305,19.4412727272727,2.405
4/25/2002 00:00:00,20.925,19.3155,19.7857272727273,2.75
4/26/2002 00:00:00,20.75,19.573,20.0465454545455,2.5
4/29/2002 00:00:00,20.075,19.7555,20.1378181818182,2.14
4/30/2002 00:00:00,20.075,19.9695,20.1959090909091,0.939999999999998
5/1/2002 00:00:00,20.15,20.071,20.2287272727273,0.895
5/2/2002 00:00:00,20.165,20.162,20.2458181818182,0.614999999999998
5/3/2002 00:00:00,20.51,20.258,20.3090909090909,0.960000000000001
5/6/2002 00:00:00,20.095,20.3125,20.2794545454545,0.195
5/7/2002 00:00:00,20.11,20.3335,20.2426363636364,-0.370000000000001
5/8/2002 00:00:00,19.81,20.2665,20.1474545454545,-1.115
5/9/2002 00:00:00,19.085,20.0825,19.9326363636364,-1.665
5/10/2002 00:00:00,18.55,19.8625,19.654,-1.525
5/13/2002 00:00:00,19.23,19.778,19.539,-0.844999999999999
5/14/2002 00:00:00,19.62,19.7325,19.5102727272727,-0.529999999999998
5/15/2002 00:00:00,19.36,19.6535,19.4425454545455,-0.805
5/16/2002 00:00:00,19.395,19.5765,19.3955454545455,-1.115
5/17/2002 00:00:00,19.5,19.4755,19.3816363636364,-0.594999999999999
5/20/2002 00:00:00,19.48,19.414,19.3824545454545,-0.629999999999999
5/21/2002 00:00:00,19.025,19.3055,19.3117272727273,-0.785
5/22/2002 00:00:00,18.465,19.171,19.1589090909091,-0.620000000000001
5/23/2002 00:00:00,18.825,19.145,19.096,0.274999999999999
5/24/2002 00:00:00,18.7,19.16,19.0150909090909,-0.530000000000001
5/28/2002 00:00:00,18.9,19.127,18.9678181818182,-0.720000000000002
5/29/2002 00:00:00,18.81,19.046,18.9101818181818,-0.550000000000001
5/30/2002 00:00:00,18.445,18.9545,18.8009090909091,-0.949999999999999
5/31/2002 00:00:00,18.845,18.8995,18.781,-0.655000000000001
6/3/2002 00:00:00,17.615,18.711,18.5474545454545,-1.865
6/4/2002 00:00:00,17.425,18.5055,18.3136363636364,-1.6
6/5/2002 00:00:00,17.3,18.333,18.0944545454545,-1.165
6/6/2002 00:00:00,17.625,18.249,17.9657272727273,-1.2
6/7/2002 00:00:00,18.055,18.172,17.9304545454545,-0.645
6/10/2002 00:00:00,18.57,18.159,18.0028181818182,-0.329999999999998
6/11/2002 00:00:00,18.225,18.0915,18.0148181818182,-0.584999999999997
6/12/2002 00:00:00,17.365,17.947,17.8827272727273,-1.08
6/13/2002 00:00:00,17.075,17.81,17.7241818181818,-1.77
6/14/2002 00:00:00,17,17.6255,17.5769090909091,-0.614999999999998
6/17/2002 00:00:00,17.825,17.6465,17.6131818181818,0.399999999999999
6/18/2002 00:00:00,18.41,17.745,17.752,1.11
6/19/2002 00:00:00,17.9,17.805,17.7801818181818,0.274999999999999
6/20/2002 00:00:00,18.025,17.845,17.8201818181818,-0.0300000000000011
6/21/2002 00:00:00,17.515,17.791,17.7601818181818,-1.055
6/24/2002 00:00:00,17.425,17.6765,17.6936363636364,-0.800000000000001
6/25/2002 00:00:00,17.22,17.576,17.6106363636364,-0.145
6/26/2002 00:00:00,17.095,17.549,17.5231818181818,0.0199999999999996
6/27/2002 00:00:00,16.825,17.524,17.3915454545455,-0.175000000000001
6/28/2002 00:00:00,16.875,17.5115,17.2735454545455,-0.949999999999999
7/1/2002 00:00:00,16.23,17.352,17.0405454545455,-2.18
7/2/2002 00:00:00,15.8,17.091,16.7583636363636,-2.1
7/3/2002 00:00:00,16.135,16.9145,16.5845454545455,-1.89
7/5/2002 00:00:00,16.99,16.811,16.5982727272727,-0.525000000000002
7/8/2002 00:00:00,16.7,16.7295,16.5780909090909,-0.725000000000001
7/9/2002 00:00:00,16.7,16.657,16.5727272727273,-0.52
7/10/2002 00:00:00,16.555,16.5905,16.5541818181818,-0.539999999999999
7/11/2002 00:00:00,16.65,16.546,16.565,-0.175000000000001
7/12/2002 00:00:00,17,16.5635,16.6475454545455,0.125
7/15/2002 00:00:00,16.675,16.5435,16.6678181818182,0.445
7/16/2002 00:00:00,16.36,16.5565,16.6344545454545,0.559999999999999
7/17/2002 00:00:00,16.4,16.6165,16.606,0.264999999999997
7/18/2002 00:00:00,15.95,16.598,16.4848181818182,-1.04
7/19/2002 00:00:00,15.5,16.449,16.2851818181818,-1.2
7/22/2002 00:00:00,15.01,16.28,16.0235454545455,-1.69
7/23/2002 00:00:00,14.475,16.0575,15.6953636363636,-2.08
7/24/2002 00:00:00,15.795,15.9815,15.6476363636364,-0.854999999999999
7/25/2002 00:00:00,16.095,15.926,15.6682727272727,-0.905000000000001
7/26/2002 00:00:00,15.995,15.8255,15.6808181818182,-0.680000000000001
7/29/2002 00:00:00,16.995,15.8575,15.8934545454545,0.635000000000002
7/30/2002 00:00:00,17.825,16.004,16.2511818181818,1.425
7/31/2002 00:00:00,17.5,16.114,16.5231818181818,1.55
8/1/2002 00:00:00,17.065,16.2255,16.6960909090909,1.565
8/2/2002 00:00:00,16.26,16.3015,16.7023636363636,1.25
8/5/2002 00:00:00,15.725,16.373,16.5975454545455,1.25
8/6/2002 00:00:00,17.325,16.658,16.7706363636364,1.53
8/7/2002 00:00:00,17.205,16.799,16.8700909090909,1.11
8/8/2002 00:00:00,18.22,17.0115,17.1284545454545,2.225
8/9/2002 00:00:00,17.89,17.201,17.2881818181818,0.895
8/12/2002 00:00:00,18.25,17.3265,17.4789090909091,0.425000000000001
8/13/2002 00:00:00,17.825,17.3265,17.5695454545455,0.324999999999999
8/14/2002 00:00:00,17.5,17.3265,17.6010909090909,0.434999999999999
8/15/2002 00:00:00,18.375,17.4575,17.7917272727273,2.115
8/16/2002 00:00:00,18.325,17.664,17.9494545454545,2.6
8/19/2002 00:00:00,18.63,17.9545,18.1250909090909,1.305
8/20/2002 00:00:00,18.435,18.0655,18.2124545454545,1.23
8/21/2002 00:00:00,18.5,18.195,18.2914545454545,0.280000000000001
8/22/2002 00:00:00,18.135,18.1865,18.2805454545455,0.245000000000001
8/23/2002 00:00:00,18.15,18.2125,18.2739090909091,-0.100000000000001
8/26/2002 00:00:00,18.145,18.202,18.2616363636364,0.32
8/27/2002 00:00:00,17.25,18.1445,18.0885454545455,-0.25
8/28/2002 00:00:00,17.825,18.177,18.0304545454545,-0.550000000000001
8/29/2002 00:00:00,18,18.1395,17.9982727272727,-0.324999999999999
8/30/2002 00:00:00,17.745,18.0815,17.9265454545455,-0.884999999999998
9/3/2002 00:00:00,17.4,17.9585,17.8026363636364,-1.035
9/4/2002 00:00:00,17.65,17.88,17.7465454545455,-0.850000000000001
9/5/2002 00:00:00,17.175,17.7475,17.6183636363636,-0.960000000000001
9/6/2002 00:00:00,17.225,17.6565,17.5233636363636,-0.924999999999997
9/9/2002 00:00:00,17.5,17.5915,17.4949090909091,-0.645
9/10/2002 00:00:00,17.97,17.574,17.5637272727273,0.719999999999999
9/11/2002 00:00:00,18.22,17.671,17.6811818181818,0.395
9/12/2002 00:00:00,18.13,17.7015,17.7646363636364,0.129999999999999
9/13/2002 00:00:00,18.05,17.7065,17.828,0.305
9/16/2002 00:00:00,18,17.732,17.8813636363636,0.600000000000001
9/17/2002 00:00:00,18.165,17.8085,17.9600909090909,0.515000000000001
9/18/2002 00:00:00,18.315,17.875,18.0521818181818,1.14
9/19/2002 00:00:00,18.175,17.975,18.1067272727273,0.949999999999999
9/20/2002 00:00:00,17.56,18.0085,18.0312727272727,0.0599999999999987
9/23/2002 00:00:00,17.66,18.0245,17.9679090909091,-0.309999999999999
9/24/2002 00:00:00,17.475,17.975,17.868,-0.744999999999997
9/25/2002 00:00:00,18.05,17.958,17.8816363636364,-0.0799999999999983
9/26/2002 00:00:00,18.54,17.999,17.9874545454545,0.489999999999998
9/27/2002 00:00:00,18.375,18.0315,18.0558181818182,0.375
9/30/2002 00:00:00,18.65,18.0965,18.1682727272727,0.484999999999999
10/1/2002 00:00:00,19.19,18.199,18.3670909090909,0.875
10/2/2002 00:00:00,18.73,18.2405,18.4636363636364,0.555
10/3/2002 00:00:00,18.875,18.3105,18.579,1.315
10/4/2002 00:00:00,18.185,18.373,18.5561818181818,0.524999999999999
10/7/2002 00:00:00,17.35,18.342,18.3701818181818,-0.125
10/8/2002 00:00:00,17.25,18.3195,18.1716363636364,-0.800000000000001
10/9/2002 00:00:00,15.84,18.0985,17.7208181818182,-2.7
10/10/2002 00:00:00,16.275,17.872,17.3892727272727,-2.1
10/11/2002 00:00:00,17.125,17.747,17.2534545454545,-1.525
10/14/2002 00:00:00,16.945,17.5765,17.1076363636364,-2.245
10/15/2002 00:00:00,17.45,17.4025,17.0846363636364,-1.28
10/16/2002 00:00:00,16.625,17.192,16.9432727272727,-2.25
10/17/2002 00:00:00,16.675,16.972,16.8492727272727,-1.51
10/18/2002 00:00:00,16.84,16.8375,16.8252727272727,-0.510000000000002
10/21/2002 00:00:00,17.25,16.8275,16.9002727272727,0
10/22/2002 00:00:00,16.705,16.773,16.878,0.864999999999998
10/23/2002 00:00:00,15.575,16.7465,16.6601818181818,-0.699999999999999
10/24/2002 00:00:00,15.015,16.6205,16.3453636363636,-2.11
10/25/2002 00:00:00,15.925,16.5005,16.2189090909091,-1.02
10/28/2002 00:00:00,15.16,16.322,15.9751818181818,-2.29
10/29/2002 00:00:00,15.475,16.1245,15.8211818181818,-1.15
10/30/2002 00:00:00,15.525,16.0145,15.7121818181818,-1.15
10/31/2002 00:00:00,15.55,15.902,15.6277272727273,-1.29
11/1/2002 00:00:00,16.05,15.823,15.6546363636364,-1.2
11/4/2002 00:00:00,16.05,15.703,15.6959090909091,-0.654999999999998
11/5/2002 00:00:00,16.045,15.637,15.7580909090909,0.470000000000002
11/6/2002 00:00:00,16.25,15.7045,15.8695454545455,1.235
11/7/2002 00:00:00,15.39,15.742,15.8123636363636,-0.535
11/8/2002 00:00:00,15.7,15.7195,15.8047272727273,0.539999999999999
11/11/2002 00:00:00,15.15,15.7185,15.7011818181818,-0.324999999999999
11/12/2002 00:00:00,15.655,15.7365,15.6896363636364,0.129999999999999
11/13/2002 00:00:00,15.76,15.76,15.6939090909091,0.209999999999999
11/14/2002 00:00:00,16.03,15.808,15.743,-0.0199999999999996
11/15/2002 00:00:00,16.45,15.848,15.8597272727273,0.399999999999999
11/18/2002 00:00:00,16.225,15.8655,15.9282727272727,0.18
11/19/2002 00:00:00,16.325,15.8935,16.0118181818182,0.0749999999999993
11/20/2002 00:00:00,16,15.8685,16.0311818181818,0.609999999999999
11/21/2002 00:00:00,16.245,15.954,16.0996363636364,0.545000000000002
11/22/2002 00:00:00,16.11,15.995,16.128,0.959999999999999
11/25/2002 00:00:00,16.35,16.115,16.1925454545455,0.695000000000002
11/26/2002 00:00:00,16.31,16.1805,16.228,0.549999999999999
11/27/2002 00:00:00,17.05,16.3095,16.3860909090909,1.02
11/29/2002 00:00:00,16.925,16.399,16.498,0.475000000000001
12/2/2002 00:00:00,17.1,16.464,16.6254545454545,0.875
12/3/2002 00:00:00,16.8,16.5215,16.6865454545455,0.475000000000001
12/4/2002 00:00:00,16.7,16.559,16.719,0.699999999999999
12/5/2002 00:00:00,16.3,16.589,16.6719090909091,0.0549999999999997
12/6/2002 00:00:00,16.53,16.6175,16.6611818181818,0.420000000000002
12/9/2002 00:00:00,16.325,16.639,16.608,-0.0250000000000021
12/10/2002 00:00:00,16.42,16.646,16.5681818181818,0.110000000000003
12/11/2002 00:00:00,16.3,16.645,16.5052727272727,-0.75
12/12/2002 00:00:00,16.495,16.5895,16.478,-0.43
12/13/2002 00:00:00,16,16.497,16.3708181818182,-1.1
12/16/2002 00:00:00,16.3,16.417,16.335,-0.5
12/17/2002 00:00:00,16.575,16.3945,16.3637272727273,-0.125
12/18/2002 00:00:00,16.475,16.372,16.3783636363636,0.175000000000001
12/19/2002 00:00:00,16.165,16.3585,16.3407272727273,-0.365000000000002
12/20/2002 00:00:00,16.7,16.3755,16.4028181818182,0.375
12/23/2002 00:00:00,16.725,16.4155,16.4663636363636,0.305
12/24/2002 00:00:00,16.73,16.4465,16.5235454545455,0.43
12/26/2002 00:00:00,16.755,16.492,16.5796363636364,0.259999999999998
12/27/2002 00:00:00,16.275,16.47,16.5401818181818,0.274999999999999
12/30/2002 00:00:00,16.445,16.5145,16.5356363636364,0.145
12/31/2002 00:00:00,16.485,16.533,16.5302727272727,-0.0899999999999999
1/2/2003 00:00:00,17.175,16.593,16.647,0.699999999999999
1/3/2003 00:00:00,16.915,16.637,16.7055454545455,0.75
1/6/2003 00:00:00,16.37,16.6575,16.657,-0.329999999999998
1/7/2003 00:00:00,16.31,16.6185,16.5938181818182,-0.415000000000003
1/8/2003 00:00:00,14.445,16.3905,16.1986363636364,-2.285
1/9/2003 00:00:00,14.605,16.178,15.874,-2.15
1/10/2003 00:00:00,14.5,15.9525,15.5689090909091,-1.775
1/13/2003 00:00:00,14.36,15.761,15.2793636363636,-2.085
1/14/2003 00:00:00,14.56,15.5725,15.061,-1.925
1/15/2003 00:00:00,14.025,15.3265,14.7796363636364,-3.15
1/16/2003 00:00:00,13.995,15.0085,14.5375454545455,-2.92
1/17/2003 00:00:00,13.685,14.6855,14.2969090909091,-2.685
1/21/2003 00:00:00,13.325,14.381,14.0495454545455,-2.985
1/22/2003 00:00:00,13.28,14.078,13.8493636363636,-1.165
1/23/2003 00:00:00,13.42,13.9755,13.7297272727273,-1.185
1/24/2003 00:00:00,13.25,13.84,13.5978181818182,-1.25
1/27/2003 00:00:00,12.925,13.6825,13.4314545454545,-1.435
1/28/2003 00:00:00,13.25,13.5715,13.3528181818182,-1.31
1/29/2003 00:00:00,13.415,13.457,13.3243636363636,-0.610000000000001
1/30/2003 00:00:00,12.75,13.3295,13.1958181818182,-1.245
1/31/2003 00:00:00,13.1,13.24,13.1540909090909,-0.585000000000001
2/3/2003 00:00:00,12.935,13.165,13.0986363636364,-0.389999999999999
2/4/2003 00:00:00,12.525,13.085,12.9822727272727,-0.754999999999999
2/5/2003 00:00:00,12.5,13.007,12.8759090909091,-0.92
2/6/2003 00:00:00,12.24,12.889,12.7364545454545,-1.01
2/7/2003 00:00:00,12.535,12.8175,12.6720909090909,-0.390000000000001
2/10/2003 00:00:00,12.775,12.8025,12.6643636363636,-0.475
2/11/2003 00:00:00,12.885,12.766,12.6793636363636,-0.529999999999999
2/12/2003 00:00:00,12.665,12.691,12.661,-0.0850000000000009
2/13/2003 00:00:00,12.4,12.656,12.6080909090909,-0.699999999999999
2/14/2003 00:00:00,12.72,12.618,12.6197272727273,-0.215
2/18/2003 00:00:00,13.035,12.628,12.6955454545455,0.51
2/19/2003 00:00:00,12.815,12.657,12.7295454545455,0.315
2/20/2003 00:00:00,12.675,12.6745,12.7328181818182,0.435000000000001
2/21/2003 00:00:00,13.245,12.775,12.8365454545455,0.709999999999999
2/24/2003 00:00:00,12.865,12.808,12.8529090909091,0.0899999999999999
2/25/2003 00:00:00,12.675,12.798,12.8287272727273,-0.209999999999999
2/26/2003 00:00:00,12.55,12.7645,12.7836363636364,-0.114999999999998
2/27/2003 00:00:00,12.74,12.772,12.7791818181818,0.34
2/28/2003 00:00:00,12.81,12.813,12.7860909090909,0.0899999999999999
3/3/2003 00:00:00,12.625,12.8035,12.7519090909091,-0.41
3/4/2003 00:00:00,12.395,12.7395,12.6776363636364,-0.42
3/5/2003 00:00:00,12.44,12.702,12.6231818181818,-0.235000000000001
3/6/2003 00:00:00,12.455,12.68,12.5782727272727,-0.789999999999999
3/7/2003 00:00:00,13.1,12.6655,12.6546363636364,0.234999999999999
3/10/2003 00:00:00,12.99,12.678,12.7136363636364,0.315
3/11/2003 00:00:00,12.77,12.6875,12.7303636363636,0.219999999999999
3/12/2003 00:00:00,12.89,12.7215,12.7671818181818,0.15
3/13/2003 00:00:00,13.59,12.8065,12.9250909090909,0.779999999999999
3/14/2003 00:00:00,13.825,12.908,13.1102727272727,1.2
3/17/2003 00:00:00,14.425,13.088,13.3860909090909,2.03
3/18/2003 00:00:00,14.255,13.274,13.5982727272727,1.815
3/19/2003 00:00:00,14.5,13.48,13.8211818181818,2.045
3/20/2003 00:00:00,15.035,13.738,14.1039090909091,1.935
3/21/2003 00:00:00,15.585,13.9865,14.4397272727273,2.595
3/24/2003 00:00:00,14.56,14.1435,14.544,1.79
3/25/2003 00:00:00,14.815,14.348,14.6660909090909,1.925
3/26/2003 00:00:00,15,14.559,14.7846363636364,1.41
3/27/2003 00:00:00,15.005,14.7005,14.8657272727273,1.18
3/28/2003 00:00:00,14.945,14.8125,14.9101818181818,0.52
3/31/2003 00:00:00,14.625,14.8325,14.8760909090909,0.369999999999999
4/1/2003 00:00:00,13.945,14.8015,14.7147272727273,-0.555
4/2/2003 00:00:00,14.79,14.8305,14.7126363636364,-0.245000000000001
4/3/2003 00:00:00,14.68,14.795,14.6852727272727,-0.905000000000001
4/4/2003 00:00:00,14.65,14.7015,14.6589090909091,0.0899999999999999
4/7/2003 00:00:00,15.06,14.7515,14.7240909090909,0.245000000000001
4/8/2003 00:00:00,15.025,14.7725,14.7738181818182,0.0250000000000004
4/9/2003 00:00:00,14.96,14.7685,14.8079090909091,-0.0449999999999999
4/10/2003 00:00:00,14.575,14.7255,14.7727272727273,-0.370000000000001
4/11/2003 00:00:00,14.66,14.697,14.7608181818182,0.0350000000000001
4/14/2003 00:00:00,15.2,14.7545,14.8522727272727,1.255
4/15/2003 00:00:00,14.955,14.8555,14.8887272727273,0.165000000000001
4/16/2003 00:00:00,13.36,14.7125,14.6168181818182,-1.32
4/17/2003 00:00:00,14.015,14.646,14.49,-0.635
4/21/2003 00:00:00,13.98,14.579,14.3689090909091,-1.08
4/22/2003 00:00:00,14.25,14.498,14.3090909090909,-0.775
4/23/2003 00:00:00,13.875,14.383,14.1958181818182,-1.085
4/24/2003 00:00:00,13.835,14.2705,14.0961818181818,-0.739999999999998
4/25/2003 00:00:00,13.52,14.165,13.9597272727273,-1.14
4/28/2003 00:00:00,13.87,14.086,13.9060909090909,-1.33
4/29/2003 00:00:00,14.125,13.9785,13.9131818181818,-0.83
4/30/2003 00:00:00,14.21,13.904,13.9552727272727,0.850000000000001
5/1/2003 00:00:00,13.735,13.9415,13.9245454545455,-0.280000000000001
5/2/2003 00:00:00,13.99,13.939,13.9333636363636,0.00999999999999979
5/5/2003 00:00:00,14.21,13.962,13.9826363636364,-0.0399999999999991
5/6/2003 00:00:00,14.325,13.9695,14.0486363636364,0.449999999999999
5/7/2003 00:00:00,14.56,14.038,14.156,0.725
5/8/2003 00:00:00,14.425,14.097,14.2263636363636,0.905000000000001
5/9/2003 00:00:00,14.35,14.18,14.2723636363636,0.48
5/12/2003 00:00:00,14.39,14.232,14.3105454545455,0.265000000000001
5/13/2003 00:00:00,14.25,14.2445,14.3138181818182,0.0399999999999991
5/14/2003 00:00:00,13.94,14.2175,14.2584545454545,0.205
5/15/2003 00:00:00,14.005,14.2445,14.2198181818182,0.0150000000000006
5/16/2003 00:00:00,14.055,14.251,14.1853636363636,-0.155000000000001
5/19/2003 00:00:00,13.66,14.196,14.0779090909091,-0.664999999999999
5/20/2003 00:00:00,13.515,14.115,13.9540909090909,-1.045
5/21/2003 00:00:00,13.285,13.9875,13.8031818181818,-1.14
5/22/2003 00:00:00,13.4,13.885,13.6963636363636,-0.949999999999999
5/23/2003 00:00:00,13.38,13.788,13.6045454545455,-1.01
5/27/2003 00:00:00,13.74,13.723,13.5958181818182,-0.51
5/28/2003 00:00:00,13.795,13.6775,13.6089090909091,-0.145
5/29/2003 00:00:00,13.555,13.639,13.5866363636364,-0.450000000000001
5/30/2003 00:00:00,14.125,13.651,13.675,0.0700000000000003
6/2/2003 00:00:00,14.405,13.686,13.8120909090909,0.744999999999999
6/3/2003 00:00:00,14.375,13.7575,13.9373636363636,0.859999999999999
6/4/2003 00:00:00,15.095,13.9155,14.1805454545455,1.81
6/5/2003 00:00:00,15.75,14.162,14.5140909090909,2.35
6/6/2003 00:00:00,16.335,14.4555,14.9091818181818,2.955
6/9/2003 00:00:00,15.94,14.7115,15.1790909090909,2.2
6/10/2003 00:00:00,16.04,14.9415,15.4206363636364,2.245
6/11/2003 00:00:00,16.32,15.194,15.6712727272727,2.765
6/12/2003 00:00:00,16.495,15.488,15.9078181818182,2.37
6/13/2003 00:00:00,17.2,15.7955,16.2190909090909,2.795
6/16/2003 00:00:00,17.52,16.107,16.5326363636364,3.145
6/17/2003 00:00:00,17.375,16.407,16.7631818181818,2.28
6/18/2003 00:00:00,16.975,16.595,16.8664545454545,1.225
6/19/2003 00:00:00,16.63,16.683,16.8728181818182,0.294999999999998
6/20/2003 00:00:00,16.61,16.7105,16.8595454545455,0.67
6/23/2003 00:00:00,16.4,16.7565,16.8030909090909,0.359999999999999
6/24/2003 00:00:00,16.795,16.832,16.8100909090909,0.475000000000001
6/25/2003 00:00:00,17,16.9,16.8406363636364,0.504999999999999
6/26/2003 00:00:00,17.19,16.9695,16.8933636363636,-0.00999999999999801
6/27/2003 00:00:00,17.185,16.968,16.9325454545455,-0.335000000000001
6/30/2003 00:00:00,17.09,16.925,16.9547272727273,-0.285
7/1/2003 00:00:00,16.895,16.877,16.9492727272727,-0.0800000000000018
7/2/2003 00:00:00,17.45,16.9245,17.0534545454545,0.82
7/3/2003 00:00:00,17.385,17,17.1371818181818,0.775000000000002
7/7/2003 00:00:00,17.475,17.0865,17.2235454545455,1.075
7/8/2003 00:00:00,17.325,17.179,17.2669090909091,0.529999999999998
7/9/2003 00:00:00,17.39,17.2385,17.3052727272727,0.390000000000001
7/10/2003 00:00:00,17.21,17.2595,17.3000909090909,0.0199999999999996
7/11/2003 00:00:00,17.525,17.293,17.3483636363636,0.34
7/14/2003 00:00:00,17.21,17.2955,17.3332727272727,0.120000000000001
7/15/2003 00:00:00,17.33,17.3195,17.3395454545455,0.434999999999999
7/16/2003 00:00:00,17.16,17.346,17.3105454545455,-0.289999999999999
7/17/2003 00:00:00,16.94,17.295,17.2367272727273,-0.445
7/18/2003 00:00:00,16.735,17.23,17.1349090909091,-0.740000000000002
7/21/2003 00:00:00,16.735,17.156,17.0449090909091,-0.59
7/22/2003 00:00:00,16.64,17.0875,16.9510909090909,-0.75
7/23/2003 00:00:00,16.7,17.0185,16.8806363636364,-0.510000000000002
7/24/2003 00:00:00,16.915,16.989,16.8618181818182,-0.609999999999999
7/25/2003 00:00:00,17.435,16.98,16.9429090909091,0.224999999999998
7/28/2003 00:00:00,17.425,17.0015,17.0238181818182,0.0950000000000024
7/29/2003 00:00:00,17.225,16.991,17.0644545454545,0.0650000000000013
7/30/2003 00:00:00,17.11,16.986,17.0860909090909,0.169999999999998
7/31/2003 00:00:00,17.15,17.007,17.1159090909091,0.414999999999999
8/1/2003 00:00:00,17.14,17.0475,17.1400909090909,0.405000000000001
8/4/2003 00:00:00,17.265,17.1005,17.1796363636364,0.625
8/5/2003 00:00:00,17.07,17.1435,17.1740909090909,0.370000000000001
8/6/2003 00:00:00,17.125,17.186,17.1707272727273,0.210000000000001
8/7/2003 00:00:00,17.225,17.217,17.1778181818182,-0.209999999999997
8/8/2003 00:00:00,17.185,17.192,17.172,-0.240000000000002
8/11/2003 00:00:00,17.125,17.162,17.1598181818182,-0.100000000000001
8/12/2003 00:00:00,17.19,17.1585,17.1649090909091,0.0800000000000018
8/13/2003 00:00:00,17.205,17.168,17.1733636363636,0.0549999999999997
8/14/2003 00:00:00,17.34,17.187,17.2046363636364,0.199999999999999
8/15/2003 00:00:00,17.31,17.204,17.227,0.0449999999999982
8/18/2003 00:00:00,17.535,17.231,17.2871818181818,0.465
8/19/2003 00:00:00,17.805,17.3045,17.3915454545455,0.68
8/20/2003 00:00:00,17.805,17.3725,17.4825454545455,0.579999999999998
8/21/2003 00:00:00,17.935,17.4435,17.5848181818182,0.75
8/22/2003 00:00:00,17.89,17.514,17.666,0.765000000000001
8/25/2003 00:00:00,17.615,17.563,17.6843636363636,0.424999999999997
8/26/2003 00:00:00,17.69,17.613,17.7074545454545,0.485000000000003
8/27/2003 00:00:00,18.02,17.6945,17.7814545454545,0.68
8/28/2003 00:00:00,17.99,17.7595,17.8351818181818,0.68
8/29/2003 00:00:00,18.13,17.8415,17.9025454545455,0.594999999999999
