Date,ClosingPrice,Ma10,Wma10,Momentum10
12/7/2016 00:00:00,724,715.15,714.481818181818,-0.5
12/8/2016 00:00:00,722.5,714.95,715.818181818182,0
12/9/2016 00:00:00,717.5,714.45,716.281818181818,4
12/12/2016 00:00:00,697.5,712.85,713.2,-18
12/13/2016 00:00:00,704,711.7,711.590909090909,-5
12/14/2016 00:00:00,706.5,711.45,710.645454545455,1.5
12/15/2016 00:00:00,720,712.95,712.2,12
12/16/2016 00:00:00,722,714.35,713.845454545455,10
12/19/2016 00:00:00,716,714.75,714.145454545455,-1.5
12/20/2016 00:00:00,713.5,714.35,713.918181818182,-10.5
12/21/2016 00:00:00,716.5,713.6,714.309090909091,-6
12/22/2016 00:00:00,724.5,713.8,716.290909090909,7
12/23/2016 00:00:00,729.5,715,719.145454545455,32
12/28/2016 00:00:00,725,717.75,720.963636363636,21
12/29/2016 00:00:00,734,720.75,723.918181818182,27.5
12/30/2016 00:00:00,735,723.6,726.509090909091,15
1/3/2017 00:00:00,756.5,727.25,732.490909090909,34.5
1/4/2017 00:00:00,754.5,730.5,737.445454545455,38.5
1/5/2017 00:00:00,754.5,734.35,741.809090909091,41
1/6/2017 00:00:00,748.5,737.85,744.381818181818,32
1/9/2017 00:00:00,753,741.5,747.136363636364,28.5
1/10/2017 00:00:00,758.5,744.9,750.227272727273,29
1/11/2017 00:00:00,756.5,747.6,752.336363636364,31.5
1/12/2017 00:00:00,747.5,749.85,752.318181818182,13.5
1/13/2017 00:00:00,741.5,750.6,750.8,6.5
1/16/2017 00:00:00,732.5,750.35,747.509090909091,-24
1/17/2017 00:00:00,727.5,747.45,743.354545454545,-27
1/18/2017 00:00:00,729.5,744.95,740.090909090909,-25
1/19/2017 00:00:00,731.5,742.65,737.645454545455,-17
1/20/2017 00:00:00,723,740.1,734.072727272727,-30
1/23/2017 00:00:00,738.5,738.65,733.781818181818,-20
1/24/2017 00:00:00,732.5,736.05,732.663636363636,-24
1/25/2017 00:00:00,736.5,734.05,732.745454545455,-11
1/26/2017 00:00:00,742,733.5,734.190909090909,0.5
1/27/2017 00:00:00,744.5,733.8,736.190909090909,12
1/30/2017 00:00:00,753.5,735.9,739.772727272727,26
1/31/2017 00:00:00,752.5,738.4,742.790909090909,23
2/1/2017 00:00:00,748.5,740.3,744.627272727273,17
2/2/2017 00:00:00,754.5,742.6,747.209090909091,31.5
2/3/2017 00:00:00,769.5,747.25,752.1,31
2/6/2017 00:00:00,762.5,749.65,754.872727272727,30
2/7/2017 00:00:00,768.5,753.25,758.3,32
2/8/2017 00:00:00,767,756.3,760.8,25
2/9/2017 00:00:00,771,759.2,763.472727272727,26.5
2/10/2017 00:00:00,765,761.25,764.527272727273,11.5
2/13/2017 00:00:00,765,762.4,765.209090909091,12.5
2/14/2017 00:00:00,770.5,764.2,766.681818181818,22
2/15/2017 00:00:00,775.5,766.9,768.736363636364,21
2/16/2017 00:00:00,774,768.85,770.027272727273,4.5
2/17/2017 00:00:00,769.5,768.85,770.145454545455,7
2/20/2017 00:00:00,771.5,769.75,770.627272727273,3
2/21/2017 00:00:00,773.5,770.25,771.309090909091,6.5
2/22/2017 00:00:00,774,770.95,771.990909090909,3
2/23/2017 00:00:00,775,771.35,772.727272727273,10
2/24/2017 00:00:00,767.5,771.6,772.027272727273,2.5
2/27/2017 00:00:00,769,772,771.554545454545,-1.5
2/28/2017 00:00:00,768,771.75,770.827272727273,-7.5
3/1/2017 00:00:00,775,771.7,771.418181818182,1
3/2/2017 00:00:00,771.5,771.45,771.381818181818,2
3/3/2017 00:00:00,778,772.3,772.572727272727,6.5
3/6/2017 00:00:00,783.5,773.5,774.609090909091,10
3/7/2017 00:00:00,781,774.25,775.972727272727,7
3/8/2017 00:00:00,781.5,775,777.290909090909,6.5
3/9/2017 00:00:00,787,776.2,779.472727272727,19.5
3/10/2017 00:00:00,791,778.55,782.163636363636,22
3/13/2017 00:00:00,798.5,781.5,785.790909090909,30.5
3/14/2017 00:00:00,792.5,783.95,787.790909090909,17.5
3/15/2017 00:00:00,796.5,786.1,790.072727272727,25
3/16/2017 00:00:00,798.5,788.8,792.327272727273,20.5
3/17/2017 00:00:00,791.5,790.15,792.818181818182,8
3/20/2017 00:00:00,797.5,791.55,794.154545454545,16.5
3/21/2017 00:00:00,792.5,792.7,794.327272727273,11
3/22/2017 00:00:00,783.5,792.9,792.654545454545,-3.5
3/23/2017 00:00:00,788.5,793.05,791.854545454545,-2.5
3/24/2017 00:00:00,787.5,792.7,790.845454545455,-11
3/27/2017 00:00:00,784.5,791.3,789.354545454545,-8
3/28/2017 00:00:00,779,789.95,787.118181818182,-17.5
3/29/2017 00:00:00,775.5,787.85,784.490909090909,-23
3/30/2017 00:00:00,747.5,782.75,777.154545454545,-44
3/31/2017 00:00:00,747,778.3,770.654545454545,-50.5
4/3/2017 00:00:00,744,772.95,764.418181818182,-48.5
4/4/2017 00:00:00,740.5,767.75,758.518181818182,-43
4/5/2017 00:00:00,741.5,763.55,753.745454545455,-47
4/6/2017 00:00:00,729.5,757.65,747.554545454545,-58
4/7/2017 00:00:00,724,751.3,741.436363636364,-60.5
4/10/2017 00:00:00,726.5,745.5,736.927272727273,-52.5
4/11/2017 00:00:00,728,740.4,733.745454545455,-47.5
4/12/2017 00:00:00,732,736.05,732.218181818182,-15.5
4/13/2017 00:00:00,747,736,734.209090909091,0
4/18/2017 00:00:00,746.5,735.95,736.118181818182,2.5
4/19/2017 00:00:00,740,735.55,736.854545454545,-0.5
4/20/2017 00:00:00,741.5,735.65,737.936363636364,0
4/21/2017 00:00:00,737,735.2,738.181818181818,7.5
4/24/2017 00:00:00,752,737.45,741.236363636364,28
4/25/2017 00:00:00,748,739.85,743.154545454545,21.5
4/26/2017 00:00:00,745,741.7,744.090909090909,17
4/27/2017 00:00:00,741,743,743.963636363636,9
4/28/2017 00:00:00,739,743.7,743.236363636364,-8
5/2/2017 00:00:00,738,742.8,742.2,-8.5
5/3/2017 00:00:00,741,742.25,741.872727272727,1
5/4/2017 00:00:00,745.5,742.8,742.463636363636,4
5/5/2017 00:00:00,748.5,743.5,743.5,11.5
5/8/2017 00:00:00,758,745.6,746.136363636364,6
5/9/2017 00:00:00,761.5,746.55,749.027272727273,13.5
5/10/2017 00:00:00,755.5,747.3,750.654545454545,10.5
5/11/2017 00:00:00,757.5,748.55,752.509090909091,16.5
5/12/2017 00:00:00,759.5,750.4,754.5,20.5
5/15/2017 00:00:00,757,752.2,755.7,19
5/16/2017 00:00:00,748.5,753.25,755.027272727273,7.5
5/17/2017 00:00:00,745,753.65,753.527272727273,-0.5
5/18/2017 00:00:00,743.5,753.45,751.681818181818,-5
5/19/2017 00:00:00,747.5,753.35,750.6,-10.5
5/22/2017 00:00:00,752,752.75,750.354545454545,-9.5
5/23/2017 00:00:00,755.5,752.15,750.854545454545,0
5/24/2017 00:00:00,758,752.4,751.918181818182,0.5
5/25/2017 00:00:00,767.5,753.4,754.663636363636,8
5/26/2017 00:00:00,766,754.05,756.954545454546,9
5/30/2017 00:00:00,765,754.85,758.945454545455,16.5
5/31/2017 00:00:00,754.5,755.45,758.881818181818,9.5
6/1/2017 00:00:00,762.5,757.2,760.163636363636,19
6/2/2017 00:00:00,764,759.25,761.4,16.5
6/5/2017 00:00:00,757.5,760.25,761.081818181818,5.5
6/6/2017 00:00:00,751.5,760.2,759.490909090909,-4
6/7/2017 00:00:00,758,760.45,759.090909090909,0
6/8/2017 00:00:00,758,760.45,758.645454545455,-9.5
6/9/2017 00:00:00,771,760.8,760.563636363636,5
6/12/2017 00:00:00,775.5,761.75,763.236363636364,10.5
6/13/2017 00:00:00,786,763.85,767.645454545455,31.5
6/14/2017 00:00:00,779.5,766.35,770.490909090909,17
6/15/2017 00:00:00,762,766.3,769.7,-2
6/16/2017 00:00:00,784,768.3,772.918181818182,26.5
6/19/2017 00:00:00,778.5,770.4,774.772727272727,27
6/20/2017 00:00:00,775.5,772.8,775.7,17.5
6/21/2017 00:00:00,769.5,773.95,775.1,11.5
6/22/2017 00:00:00,767,774.85,773.836363636364,-4
6/23/2017 00:00:00,772,774.95,773.318181818182,-3.5
6/26/2017 00:00:00,772,774.6,772.781818181818,-14
6/27/2017 00:00:00,766.5,772.65,771.309090909091,-13
6/28/2017 00:00:00,770,771.7,770.827272727273,8
6/29/2017 00:00:00,770,772.5,770.518181818182,-14
6/30/2017 00:00:00,774,771.5,770.790909090909,-4.5
7/3/2017 00:00:00,773.5,771,771.154545454545,-2
7/4/2017 00:00:00,772,770.65,771.336363636364,2.5
7/5/2017 00:00:00,773.5,771.05,771.854545454545,6.5
7/6/2017 00:00:00,771.5,771.5,771.936363636364,-0.5
7/7/2017 00:00:00,774,771.7,772.390909090909,2
7/10/2017 00:00:00,771,771.6,772.263636363636,4.5
7/11/2017 00:00:00,759.5,770.9,770.063636363636,-10.5
7/12/2017 00:00:00,756,769.5,767.354545454545,-14
7/13/2017 00:00:00,755,768,764.718181818182,-19
7/14/2017 00:00:00,750,765.6,761.445454545455,-23.5
7/17/2017 00:00:00,750.5,763.3,758.7,-21.5
7/18/2017 00:00:00,753.5,761.45,756.918181818182,-20
7/19/2017 00:00:00,757,759.8,756.109090909091,-14.5
7/20/2017 00:00:00,761,758.75,756.327272727273,-13
7/21/2017 00:00:00,758,757.15,756.190909090909,-13
7/24/2017 00:00:00,752,755.25,755.254545454545,-7.5
7/25/2017 00:00:00,758.5,755.15,755.845454545455,2.5
7/26/2017 00:00:00,762.5,755.8,757.181818181818,7.5
7/27/2017 00:00:00,765,756.8,758.854545454545,15
7/28/2017 00:00:00,760,757.8,759.436363636364,9.5
7/31/2017 00:00:00,762.5,759,760.290909090909,9
8/1/2017 00:00:00,769,760.55,762.109090909091,12
8/2/2017 00:00:00,775,762.35,764.736363636364,14
8/3/2017 00:00:00,779,764.15,767.763636363636,21
8/4/2017 00:00:00,789,767.25,772.281818181818,37
8/7/2017 00:00:00,785.5,770.6,775.6,27
8/8/2017 00:00:00,782,772.95,777.672727272727,19.5
8/9/2017 00:00:00,773,774,777.681818181818,8
8/10/2017 00:00:00,768.5,774.35,776.681818181818,8.5
8/11/2017 00:00:00,767,775.05,775.345454545455,4.5
8/14/2017 00:00:00,775.5,776.35,775.427272727273,6.5
8/15/2017 00:00:00,773.5,776.8,774.909090909091,-1.5
8/16/2017 00:00:00,782,777.5,775.854545454545,3
8/17/2017 00:00:00,775.5,777.15,775.490909090909,-13.5
8/18/2017 00:00:00,768,775.05,773.827272727273,-17.5
8/21/2017 00:00:00,768.5,773.35,772.636363636364,-13.5
8/22/2017 00:00:00,770,772.15,772.027272727273,-3
8/23/2017 00:00:00,772.5,772.1,772.090909090909,4
8/24/2017 00:00:00,775,772.75,772.618181818182,8
8/25/2017 00:00:00,775,773.55,773.027272727273,-0.5
8/29/2017 00:00:00,778,773.8,773.836363636364,4.5
8/30/2017 00:00:00,781,774.55,775.145454545455,-1
8/31/2017 00:00:00,782.5,774.6,776.590909090909,7
9/1/2017 00:00:00,778,774.85,777.209090909091,10
9/4/2017 00:00:00,772.5,775.3,776.781818181818,4
9/5/2017 00:00:00,769,775.35,775.636363636364,-1
9/6/2017 00:00:00,760.5,774.4,772.936363636364,-12
9/7/2017 00:00:00,732.5,770.4,765.318181818182,-42.5
9/8/2017 00:00:00,734.5,766.35,758.790909090909,-40.5
9/11/2017 00:00:00,738.5,762.7,753.727272727273,-39.5
9/12/2017 00:00:00,750,759.9,751.418181818182,-31
9/13/2017 00:00:00,748,756.6,749.254545454545,-34.5
9/14/2017 00:00:00,740.5,752.4,746.327272727273,-37.5
9/15/2017 00:00:00,740.5,748.65,744.163636363636,-32
9/18/2017 00:00:00,743,745.7,743.136363636364,-26
9/19/2017 00:00:00,743.5,743.15,742.736363636364,-17
9/20/2017 00:00:00,739,741,741.981818181818,6.5
9/21/2017 00:00:00,733,741.05,740.527272727273,-1.5
9/22/2017 00:00:00,740.5,741.65,740.427272727273,2
9/25/2017 00:00:00,736.5,741.45,739.490909090909,-13.5
9/26/2017 00:00:00,735,739.95,738.318181818182,-13
9/27/2017 00:00:00,740,739.15,738.327272727273,-0.5
9/28/2017 00:00:00,742,739.3,738.845454545455,1.5
9/29/2017 00:00:00,756,740.85,741.881818181818,13
10/2/2017 00:00:00,756,742.15,744.636363636364,12.5
10/3/2017 00:00:00,750.5,742.85,746.154545454545,11.5
10/4/2017 00:00:00,750,743.95,747.454545454546,17
10/5/2017 00:00:00,751.5,745.8,748.827272727273,11
10/6/2017 00:00:00,758,747.55,751.045454545455,21.5
10/9/2017 00:00:00,756.5,749.55,752.672727272727,21.5
10/10/2017 00:00:00,759,751.95,754.390909090909,19
10/11/2017 00:00:00,758.5,753.8,755.581818181818,16.5
10/12/2017 00:00:00,767.5,756.35,758.072727272727,11.5
10/13/2017 00:00:00,773,758.05,761.1,17
10/16/2017 00:00:00,764.5,758.9,762.272727272727,14
10/17/2017 00:00:00,759.5,759.8,762.381818181818,9.5
10/18/2017 00:00:00,765,761.3,763.327272727273,13.5
10/19/2017 00:00:00,765,762.65,764,7
10/20/2017 00:00:00,763.5,763.2,764.154545454545,7
10/23/2017 00:00:00,758.5,763.4,763.3,-0.5
10/24/2017 00:00:00,754.5,762.95,761.681818181818,-4
10/25/2017 00:00:00,744.5,761.55,758.327272727273,-23
10/26/2017 00:00:00,759,760.7,757.863636363636,-14
10/27/2017 00:00:00,756.5,759.05,757.1,-8
10/30/2017 00:00:00,756,758.2,756.545454545455,-3.5
10/31/2017 00:00:00,757,757.95,756.327272727273,-8
11/1/2017 00:00:00,763,757.75,757.245454545455,-2
11/2/2017 00:00:00,768,758.05,759.109090909091,4.5
11/3/2017 00:00:00,767,758.4,760.736363636364,8.5
11/6/2017 00:00:00,766.5,759.2,762.209090909091,12
11/7/2017 00:00:00,762,759.95,762.718181818182,17.5
11/8/2017 00:00:00,762.5,761.75,763.181818181818,3.5
11/9/2017 00:00:00,761.5,762,763.136363636364,5
11/10/2017 00:00:00,763,762.65,763.318181818182,7
11/13/2017 00:00:00,755.5,762.6,762.018181818182,-1.5
11/14/2017 00:00:00,761,763,761.727272727273,-2
11/15/2017 00:00:00,758,762.5,760.818181818182,-10
11/16/2017 00:00:00,764,762.1,761.090909090909,-3
11/17/2017 00:00:00,763.5,761.75,761.345454545455,-3
11/20/2017 00:00:00,756,760.7,760.3,-6
11/21/2017 00:00:00,757.5,760.25,759.718181818182,-5
11/22/2017 00:00:00,752.5,759.25,758.309090909091,-9
11/23/2017 00:00:00,751,758.2,756.809090909091,-12
11/24/2017 00:00:00,753.5,757.25,755.954545454546,-2
11/27/2017 00:00:00,751.5,756.85,754.909090909091,-9.5
11/28/2017 00:00:00,760,756.75,755.481818181818,2
11/29/2017 00:00:00,763,757.25,756.618181818182,-1
11/30/2017 00:00:00,763,757.15,757.663636363636,-0.5
12/1/2017 00:00:00,753,756.1,756.909090909091,-3
12/4/2017 00:00:00,760,756.5,757.618181818182,2.5
12/5/2017 00:00:00,756,756.35,757.527272727273,3.5
12/6/2017 00:00:00,750,756.1,756.372727272727,-1
12/7/2017 00:00:00,744.5,755.45,754.263636363636,-9
12/8/2017 00:00:00,753.5,755.45,753.909090909091,2
12/11/2017 00:00:00,751.5,755.45,753.190909090909,-8.5
12/12/2017 00:00:00,747.5,754.2,751.745454545455,-15.5
12/13/2017 00:00:00,748,752.7,750.618181818182,-15
12/14/2017 00:00:00,743,750.7,748.854545454545,-10
12/15/2017 00:00:00,750,750.4,748.727272727273,-10
12/18/2017 00:00:00,762,750.6,750.836363636364,6
12/19/2017 00:00:00,767,751.7,753.818181818182,17
12/20/2017 00:00:00,767.5,753.45,756.690909090909,23
12/21/2017 00:00:00,771.5,756.15,759.972727272727,18
12/22/2017 00:00:00,773,758.1,763.036363636364,21.5
12/27/2017 00:00:00,778,760.75,766.654545454545,30.5
12/28/2017 00:00:00,778.5,763.85,769.881818181818,30.5
12/29/2017 00:00:00,782,767.25,773.181818181818,39
1/2/2018 00:00:00,774.5,770.4,774.5,24.5
1/3/2018 00:00:00,776.5,773.05,775.609090909091,14.5
1/4/2018 00:00:00,771,773.95,775.236363636364,4
1/5/2018 00:00:00,773.5,774.6,775.154545454545,6
1/8/2018 00:00:00,773.5,775.2,774.954545454546,2
1/9/2018 00:00:00,781.5,776.2,776.1,8.5
1/10/2018 00:00:00,788,777.7,778.245454545455,10
1/11/2018 00:00:00,792,779.1,780.845454545455,13.5
1/12/2018 00:00:00,793.5,780.6,783.463636363636,11.5
1/15/2018 00:00:00,788,781.2,784.809090909091,13.5
1/16/2018 00:00:00,782.5,782,785.045454545455,6
1/17/2018 00:00:00,784,782.75,785.409090909091,13
1/18/2018 00:00:00,791.5,784.8,787,18
1/19/2018 00:00:00,795.5,787,788.945454545455,22
1/22/2018 00:00:00,794,789.05,790.218181818182,12.5
1/23/2018 00:00:00,786,789.5,789.663636363636,-2
1/24/2018 00:00:00,782.5,788.95,788.390909090909,-9.5
1/25/2018 00:00:00,777.5,787.5,786.309090909091,-16
1/26/2018 00:00:00,780,786.15,784.945454545455,-8
1/29/2018 00:00:00,777,785.05,783.281818181818,-5.5
1/30/2018 00:00:00,770,783.8,780.545454545455,-14
1/31/2018 00:00:00,764,781.8,776.945454545455,-27.5
2/1/2018 00:00:00,759,778.55,772.8,-36.5
2/2/2018 00:00:00,753,774.3,768.154545454545,-41
2/5/2018 00:00:00,746,769.5,763.009090909091,-40
2/6/2018 00:00:00,725.5,763.45,755.009090909091,-57
2/7/2018 00:00:00,740,759.2,750.745454545455,-37.5
2/8/2018 00:00:00,725.5,754,744.618181818182,-54.5
2/9/2018 00:00:00,739,749.9,741.890909090909,-38
2/12/2018 00:00:00,741.5,746.35,740.363636363636,-28.5
2/13/2018 00:00:00,740.5,743.4,739.3,-23.5
2/14/2018 00:00:00,737.5,740.75,738.227272727273,-21.5
2/15/2018 00:00:00,741,738.95,738.272727272727,-12
2/16/2018 00:00:00,748,738.45,739.918181818182,2
2/19/2018 00:00:00,754.5,739.3,742.836363636364,29
2/20/2018 00:00:00,759,742.65,746.418181818182,19
2/21/2018 00:00:00,760,744.65,749.572727272727,34.5
2/22/2018 00:00:00,759.5,748.05,752.272727272727,20.5
2/23/2018 00:00:00,815,755.65,764.445454545455,73.5
2/26/2018 00:00:00,795,761,771.6,54.5
2/27/2018 00:00:00,790.5,766,776.963636363636,53
2/28/2018 00:00:00,785.5,770.8,780.509090909091,44.5
3/1/2018 00:00:00,780,774.7,782.181818181818,32
3/2/2018 00:00:00,774.5,777.35,782.145454545455,20
3/5/2018 00:00:00,779,779.8,782.445454545455,20
3/6/2018 00:00:00,781.5,782.05,782.754545454545,21.5
3/7/2018 00:00:00,798,785.85,785.654545454545,38.5
3/8/2018 00:00:00,804.5,790.35,789.045454545455,-10.5
3/9/2018 00:00:00,797.5,788.6,790.345454545455,2.5
3/12/2018 00:00:00,797.5,788.85,791.963636363636,7
3/13/2018 00:00:00,793.5,789.15,792.809090909091,8
3/14/2018 00:00:00,789.5,789.55,792.872727272727,9.5
3/15/2018 00:00:00,795.5,791.1,793.954545454546,21
3/16/2018 00:00:00,781,791.75,792.118181818182,2
3/19/2018 00:00:00,781.5,792,790.254545454545,0
3/20/2018 00:00:00,785,792.35,788.981818181818,-13
3/21/2018 00:00:00,789,791.45,788.372727272727,-15.5
3/22/2018 00:00:00,756,786.6,781.927272727273,-41.5
3/23/2018 00:00:00,753,782.15,775.818181818182,-44.5
3/26/2018 00:00:00,750.5,777.45,770.063636363636,-43
3/27/2018 00:00:00,760.5,774.15,766.981818181818,-29
3/28/2018 00:00:00,766.5,771.85,765.590909090909,-29
3/29/2018 00:00:00,763.5,768.65,764.072727272727,-17.5
4/3/2018 00:00:00,766,767.15,763.590909090909,-15.5
4/4/2018 00:00:00,759.5,764.95,762.2,-25.5
4/5/2018 00:00:00,764.5,762.9,762.118181818182,-24.5
4/6/2018 00:00:00,768,760.8,763.045454545455,12
4/9/2018 00:00:00,767.5,761.95,764.263636363636,14.5
4/10/2018 00:00:00,768.5,763.5,765.454545454546,18
4/11/2018 00:00:00,766,765.05,765.909090909091,5.5
4/12/2018 00:00:00,772,766.2,767.172727272727,5.5
4/13/2018 00:00:00,777,767.25,769.136363636364,13.5
