Date,ClosingPrice,Ma10,Wma10,Momentum10
4/7/2003 00:00:00,42.76,43.191,43.0725454545455,-0.82
4/8/2003 00:00:00,42.82,43.115,43.0050909090909,-0.68
4/9/2003 00:00:00,42.48,43.013,42.8896363636364,-0.800000000000004
4/10/2003 00:00:00,43.23,43.008,42.9290909090909,-0.270000000000003
4/11/2003 00:00:00,43.29,42.987,42.9803636363636,0.509999999999998
4/14/2003 00:00:00,44.34,43.143,43.2263636363636,1.18000000000001
4/15/2003 00:00:00,45.04,43.331,43.5712727272727,1.4
4/16/2003 00:00:00,44.52,43.419,43.7874545454546,1.76000000000001
4/17/2003 00:00:00,45.25,43.668,44.1203636363636,2.3
4/21/2003 00:00:00,47.5,44.123,44.8170909090909,4.74
4/22/2003 00:00:00,48.88,44.735,45.682,6.06
4/23/2003 00:00:00,48.85,45.338,46.4301818181818,6.37
4/24/2003 00:00:00,48.45,45.935,46.996,5.22000000000001
4/25/2003 00:00:00,48.02,46.414,47.3750909090909,4.73
4/28/2003 00:00:00,48.91,46.976,47.8289090909091,4.56999999999999
4/29/2003 00:00:00,48.81,47.423,48.1623636363636,3.77
4/30/2003 00:00:00,49.27,47.846,48.4981818181818,4.75
5/1/2003 00:00:00,49.031,48.2971,48.7136363636364,3.781
5/2/2003 00:00:00,49.89,48.7611,49.0032545454546,2.39
5/5/2003 00:00:00,49.47,48.9581,49.1321454545455,0.589999999999996
5/6/2003 00:00:00,49.37,49.0071,49.2070363636364,0.519999999999996
5/7/2003 00:00:00,49.1,49.0321,49.2239272727273,0.649999999999999
5/8/2003 00:00:00,48.52,49.0391,49.1308181818182,0.5
5/9/2003 00:00:00,49,49.1371,49.1237090909091,0.0900000000000034
5/12/2003 00:00:00,49.18,49.1641,49.1315090909091,0.369999999999997
5/13/2003 00:00:00,49.7,49.2531,49.2289454545455,0.43
5/14/2003 00:00:00,49.06,49.2321,49.1938363636364,0.0290000000000035
5/15/2003 00:00:00,49.49,49.278,49.2407272727273,-0.399999999999999
5/16/2003 00:00:00,49.5,49.239,49.2810909090909,0.0300000000000011
5/19/2003 00:00:00,48.47,49.139,49.1412727272727,-0.899999999999999
5/20/2003 00:00:00,48.35,49.037,48.9978181818182,-0.75
5/21/2003 00:00:00,48.79,49.006,48.9529090909091,0.269999999999996
5/22/2003 00:00:00,48.88,49.042,48.93,-0.119999999999997
5/23/2003 00:00:00,48.68,49.01,48.8641818181818,-0.5
5/27/2003 00:00:00,49.35,49.027,48.926,-0.350000000000001
5/28/2003 00:00:00,49.54,49.011,49.0192727272727,0.479999999999997
5/29/2003 00:00:00,49.715,49.0765,49.1472727272727,0.225000000000001
5/30/2003 00:00:00,51.02,49.2295,49.5006363636364,1.52
6/2/2003 00:00:00,50.37,49.3165,49.708,1.9
6/3/2003 00:00:00,50.89,49.5585,49.9940909090909,2.54
6/4/2003 00:00:00,52.43,49.9665,50.5161818181818,3.64
6/5/2003 00:00:00,52.84,50.3715,51.0386363636364,3.96
6/6/2003 00:00:00,52.65,50.7485,51.4529090909091,3.97
6/9/2003 00:00:00,51.61,51.0415,51.6095454545454,2.26
6/10/2003 00:00:00,52.18,51.3245,51.8165454545454,2.64
6/11/2003 00:00:00,52.78,51.6485,52.0811818181818,3.065
6/12/2003 00:00:00,53.02,51.979,52.3305454545454,2
6/13/2003 00:00:00,52.59,52.136,52.4416363636364,2.22000000000001
6/16/2003 00:00:00,53.37,52.436,52.666,2.48
6/17/2003 00:00:00,53.2,52.667,52.8049090909091,0.770000000000003
6/18/2003 00:00:00,53.11,52.735,52.8854545454546,0.269999999999996
6/19/2003 00:00:00,51.4701,52.59801,52.6554727272727,-1.1799
6/20/2003 00:00:00,51.701,52.50311,52.49238,0.0910000000000011
6/23/2003 00:00:00,51.02,52.44411,52.2227236363636,-1.16
6/24/2003 00:00:00,50.85,52.31111,51.9328854545455,-1.93
6/25/2003 00:00:00,50.36,52.06911,51.5781381818182,-2.66
6/26/2003 00:00:00,51.17,51.88411,51.4146636363636,-1.42
6/27/2003 00:00:00,50.6,51.68511,51.1811890909091,-2.77
6/30/2003 00:00:00,50.61,51.40911,50.9857145454545,-2.59
7/1/2003 00:00:00,51.25,51.21411,50.9567854545455,-1.86
7/2/2003 00:00:00,51.96,51.09911,51.0924018181818,0.489899999999999
7/3/2003 00:00:00,51.88,51.1401,51.2343818181818,0.179000000000002
7/7/2003 00:00:00,52.77,51.247,51.5307272727273,1.75
7/8/2003 00:00:00,53,51.445,51.8494545454545,2.15
7/9/2003 00:00:00,52.28,51.588,52.0012727272727,1.92
7/10/2003 00:00:00,51.75,51.727,52.0307272727273,0.579999999999998
7/11/2003 00:00:00,52.1,51.82,52.0985454545455,1.5
7/14/2003 00:00:00,52.64,52.024,52.2476363636364,2.03
7/15/2003 00:00:00,51.45,52.108,52.1432727272727,0.200000000000003
7/16/2003 00:00:00,51.95,52.178,52.1145454545455,-0.00999999999999801
7/17/2003 00:00:00,51.66,52.148,52.0203636363636,-0.220000000000006
7/18/2003 00:00:00,54.4,52.4,52.4298181818182,1.63
7/21/2003 00:00:00,54.53,52.576,52.8170909090909,1.53
7/22/2003 00:00:00,54.9,52.766,53.2396363636364,2.62
7/23/2003 00:00:00,54.86,53.024,53.6203636363636,3.11
7/24/2003 00:00:00,55.58,53.407,54.0850909090909,3.48
7/25/2003 00:00:00,57.17,53.914,54.7692727272727,4.53
7/28/2003 00:00:00,57.13,54.363,55.354,5.68
7/29/2003 00:00:00,56.63,54.881,55.7661818181818,4.68
7/30/2003 00:00:00,56.98,55.384,56.1478181818182,5.32
7/31/2003 00:00:00,55.84,55.802,56.2307272727273,1.44
8/1/2003 00:00:00,56.09,55.971,56.2830909090909,1.56
8/4/2003 00:00:00,56.27,56.145,56.3374545454546,1.37
8/5/2003 00:00:00,55.86,56.241,56.2856363636364,1
8/6/2003 00:00:00,56.26,56.381,56.2890909090909,0.68
8/7/2003 00:00:00,56.63,56.486,56.3343636363636,-0.539999999999999
8/8/2003 00:00:00,56.77,56.446,56.386,-0.359999999999999
8/11/2003 00:00:00,56.67,56.4,56.4267272727273,0.0399999999999991
8/12/2003 00:00:00,56.99,56.436,56.534,0.0100000000000051
8/13/2003 00:00:00,56.42,56.38,56.5310909090909,0.579999999999998
8/14/2003 00:00:00,56.9,56.486,56.6256363636364,0.809999999999995
8/15/2003 00:00:00,56.77,56.554,56.6772727272727,0.5
8/18/2003 00:00:00,57.63,56.69,56.8729090909091,1.77
8/19/2003 00:00:00,57.32,56.836,56.9874545454546,1.06
8/20/2003 00:00:00,57.48,56.958,57.1045454545455,0.849999999999994
8/21/2003 00:00:00,57.3,57.025,57.1667272727273,0.529999999999994
8/22/2003 00:00:00,56.37,56.985,57.0476363636364,-0.300000000000004
8/25/2003 00:00:00,56.05,56.923,56.8776363636364,-0.940000000000005
8/26/2003 00:00:00,56.39,56.863,56.7807272727273,-0.0300000000000011
8/27/2003 00:00:00,55.62,56.783,56.5547272727273,-1.28
8/28/2003 00:00:00,55.92,56.685,56.3978181818182,-0.850000000000001
8/29/2003 00:00:00,55.7,56.578,56.2187272727273,-1.93
9/2/2003 00:00:00,56.34,56.449,56.1754545454545,-0.979999999999997
9/3/2003 00:00:00,56.55,56.372,56.1938181818182,-0.93
9/4/2003 00:00:00,56.97,56.321,56.3025454545455,-0.329999999999998
9/5/2003 00:00:00,56.32,56.223,56.3023636363636,-0.0499999999999972
9/8/2003 00:00:00,56.9,56.276,56.4254545454546,0.850000000000001
9/9/2003 00:00:00,57.29,56.4,56.6098181818182,0.899999999999999
9/10/2003 00:00:00,56.12,56.373,56.5589090909091,0.5
9/11/2003 00:00:00,55.8,56.391,56.4547272727273,-0.120000000000005
9/12/2003 00:00:00,56.27,56.426,56.4327272727273,0.57
9/15/2003 00:00:00,55.68,56.424,56.2970909090909,-0.660000000000004
9/16/2003 00:00:00,56.23,56.413,56.2618181818182,-0.32
9/17/2003 00:00:00,56.49,56.407,56.2758181818182,-0.479999999999997
9/18/2003 00:00:00,57.23,56.433,56.4254545454545,0.909999999999997
9/19/2003 00:00:00,57.68,56.569,56.6521818181818,0.780000000000001
9/22/2003 00:00:00,57.06,56.585,56.7414545454545,-0.229999999999997
9/23/2003 00:00:00,57.23,56.579,56.8587272727273,1.11
9/24/2003 00:00:00,56.32,56.599,56.8116363636364,0.520000000000003
9/25/2003 00:00:00,55.73,56.592,56.6536363636364,-0.540000000000006
9/26/2003 00:00:00,55.63,56.528,56.4787272727273,-0.0499999999999972
9/29/2003 00:00:00,56.2,56.58,56.4190909090909,-0.029999999999994
9/30/2003 00:00:00,55.85,56.542,56.2863636363636,-0.640000000000001
10/1/2003 00:00:00,57.77,56.67,56.5096363636364,0.540000000000006
10/2/2003 00:00:00,57.64,56.711,56.686,-0.0399999999999991
10/3/2003 00:00:00,57.92,56.735,56.9058181818182,0.859999999999999
10/6/2003 00:00:00,58.5,56.879,57.2267272727273,1.27
10/7/2003 00:00:00,58.99,57.055,57.6105454545455,2.67
10/8/2003 00:00:00,59.43,57.366,58.0423636363636,3.7
10/9/2003 00:00:00,59.51,57.744,58.4321818181818,3.88
10/10/2003 00:00:00,59.62,58.143,58.7732727272727,3.41999999999999
10/13/2003 00:00:00,60.5,58.573,59.2018181818182,4.65
10/14/2003 00:00:00,60.38,59.026,59.5303636363636,2.61
10/15/2003 00:00:00,59.94,59.243,59.6965454545455,2.3
10/16/2003 00:00:00,60.31,59.51,59.8905454545454,2.39
10/17/2003 00:00:00,58.91,59.609,59.7814545454545,0.409999999999997
10/20/2003 00:00:00,58.43,59.602,59.5670909090909,-0.560000000000002
10/21/2003 00:00:00,58.51,59.554,59.3685454545455,-0.920000000000002
10/22/2003 00:00:00,58.04,59.415,59.0932727272727,-1.47
10/23/2003 00:00:00,58.32,59.296,58.8941818181818,-1.3
10/24/2003 00:00:00,58.43,59.177,58.7367272727273,-2.07
10/27/2003 00:00:00,59.21,59.048,58.7427272727273,-1.17
10/28/2003 00:00:00,60.38,59.048,58.9849090909091,0.440000000000005
10/29/2003 00:00:00,60.75,59.129,59.2943636363636,0.439999999999998
10/30/2003 00:00:00,61,59.198,59.6345454545455,2.09
10/31/2003 00:00:00,61.29,59.436,60.0149090909091,2.86
11/3/2003 00:00:00,62.36,59.829,60.5465454545455,3.85
11/4/2003 00:00:00,62.16,60.194,60.9703636363636,4.12
11/5/2003 00:00:00,62,60.59,61.2987272727273,3.68
11/6/2003 00:00:00,63.3,61.088,61.7914545454545,4.87
11/7/2003 00:00:00,63.12,61.557,62.1609090909091,3.91
11/10/2003 00:00:00,62.75,61.911,62.3778181818182,2.37
11/11/2003 00:00:00,62.94,62.167,62.5649090909091,2.19
11/12/2003 00:00:00,63.5,62.442,62.8072727272727,2.5
11/13/2003 00:00:00,63.16,62.658,62.9378181818182,1.87
11/14/2003 00:00:00,63.1,62.839,63.0181818181818,0.740000000000002
11/17/2003 00:00:00,62.62,62.865,62.9783636363636,0.460000000000001
11/18/2003 00:00:00,61.57,62.806,62.7429090909091,-0.43
11/19/2003 00:00:00,61.07,62.713,62.4272727272727,-2.23
11/20/2003 00:00:00,60.94,62.477,62.1049090909091,-2.18
11/21/2003 00:00:00,60.73,62.238,61.7872727272727,-2.02
11/24/2003 00:00:00,60.51,62.014,61.4730909090909,-2.43
11/25/2003 00:00:00,60.99,61.819,61.2869090909091,-2.51
11/26/2003 00:00:00,61.74,61.643,61.2725454545455,-1.41999999999999
11/28/2003 00:00:00,61.67,61.494,61.2774545454545,-1.43
12/1/2003 00:00:00,62.13,61.397,61.3930909090909,-0.489999999999995
12/2/2003 00:00:00,62.07,61.342,61.5154545454546,0.5
12/3/2003 00:00:00,61.88,61.373,61.6132727272727,0.810000000000002
12/4/2003 00:00:00,61.8,61.446,61.6909090909091,0.859999999999999
12/5/2003 00:00:00,61.21,61.473,61.648,0.480000000000004
12/8/2003 00:00:00,62.04,61.604,61.7510909090909,1.53
12/9/2003 00:00:00,61.66,61.719,61.7612727272727,0.669999999999995
12/10/2003 00:00:00,61.18,61.738,61.6632727272727,-0.560000000000002
12/11/2003 00:00:00,61.88,61.752,61.6890909090909,0.210000000000001
12/12/2003 00:00:00,61.86,61.771,61.7087272727273,-0.270000000000003
12/15/2003 00:00:00,61.52,61.71,61.6630909090909,-0.549999999999997
12/16/2003 00:00:00,62.18,61.721,61.7485454545455,0.299999999999997
12/17/2003 00:00:00,61.85,61.718,61.772,0.0500000000000043
12/18/2003 00:00:00,61.97,61.735,61.8178181818182,0.759999999999998
12/19/2003 00:00:00,61.69,61.783,61.8096363636364,-0.350000000000001
12/22/2003 00:00:00,61.28,61.707,61.7181818181818,-0.379999999999995
12/23/2003 00:00:00,61.31,61.672,61.646,0.130000000000003
12/24/2003 00:00:00,61.15,61.669,61.5510909090909,-0.730000000000004
12/26/2003 00:00:00,61.18,61.599,61.4621818181818,-0.68
12/29/2003 00:00:00,61.3,61.543,61.4078181818182,-0.220000000000006
12/30/2003 00:00:00,61.44,61.535,61.3890909090909,-0.740000000000002
12/31/2003 00:00:00,61.33,61.45,61.3518181818182,-0.520000000000003
1/2/2004 00:00:00,60.2,61.285,61.1245454545455,-1.77
1/5/2004 00:00:00,60.07,61.095,60.9036363636364,-1.62
1/6/2004 00:00:00,60.9,61.016,60.8681818181818,-0.380000000000003
1/7/2004 00:00:00,60.54,60.942,60.7816363636364,-0.770000000000003
1/8/2004 00:00:00,60.8,60.891,60.7558181818182,-0.350000000000001
1/9/2004 00:00:00,60.03,60.779,60.5992727272727,-1.15
1/12/2004 00:00:00,59.48,60.609,60.3630909090909,-1.82
1/13/2004 00:00:00,58.87,60.366,60.0469090909091,-2.57
1/14/2004 00:00:00,58.99,60.121,59.7967272727273,-2.34
1/15/2004 00:00:00,59.54,59.942,59.6910909090909,-0.660000000000004
1/16/2004 00:00:00,60.21,59.943,59.7398181818182,0.140000000000001
1/20/2004 00:00:00,61.02,60.038,59.9356363636364,0.120000000000005
1/21/2004 00:00:00,61.72,60.12,60.2414545454546,1.18
1/22/2004 00:00:00,60.4,60.106,60.2923636363636,-0.399999999999999
1/23/2004 00:00:00,61.03,60.129,60.4603636363636,1
1/26/2004 00:00:00,61.4,60.266,60.6914545454545,1.92
1/27/2004 00:00:00,60.92,60.41,60.8103636363636,2.05
1/28/2004 00:00:00,59.2,60.443,60.5903636363636,0.210000000000001
1/29/2004 00:00:00,59.08,60.452,60.3425454545455,-0.460000000000001
1/30/2004 00:00:00,58.64,60.362,60.0130909090909,-1.57
2/2/2004 00:00:00,58.96,60.237,59.7581818181818,-2.06
2/3/2004 00:00:00,58.26,59.961,59.3987272727273,-3.46
2/4/2004 00:00:00,58.55,59.644,59.1421818181818,-1.85
2/5/2004 00:00:00,58.46,59.45,58.9269090909091,-2.57
2/6/2004 00:00:00,59.25,59.272,58.8905454545455,-2.15
2/9/2004 00:00:00,58.4,58.972,58.732,-2.52
2/10/2004 00:00:00,58,58.68,58.5552727272727,-1.2
2/11/2004 00:00:00,58.88,58.648,58.5916363636364,-0.199999999999996
2/12/2004 00:00:00,58.91,58.631,58.6392727272727,0.269999999999996
2/13/2004 00:00:00,58.41,58.608,58.5990909090909,-0.550000000000004
2/17/2004 00:00:00,58.93,58.605,58.6576363636364,0.670000000000002
2/18/2004 00:00:00,58.5,58.629,58.6385454545455,-0.0499999999999972
2/19/2004 00:00:00,58.09,58.583,58.5405454545455,-0.369999999999997
2/20/2004 00:00:00,58.38,58.575,58.5036363636364,-0.869999999999997
2/23/2004 00:00:00,57.7,58.42,58.3445454545455,-0.699999999999996
2/24/2004 00:00:00,57.52,58.332,58.1809090909091,-0.479999999999997
2/25/2004 00:00:00,57.63,58.295,58.0532727272727,-1.25
2/26/2004 00:00:00,58.19,58.226,58.0341818181818,-0.719999999999999
2/27/2004 00:00:00,58.27,58.162,58.0421818181818,-0.139999999999993
3/1/2004 00:00:00,58.44,58.165,58.0927272727273,-0.490000000000002
3/2/2004 00:00:00,58.03,58.075,58.0681818181818,-0.469999999999999
3/3/2004 00:00:00,58.71,58.096,58.1836363636364,0.619999999999997
3/4/2004 00:00:00,59.09,58.196,58.3643636363636,0.710000000000001
3/5/2004 00:00:00,59.2,58.278,58.5469090909091,1.5
3/8/2004 00:00:00,59.13,58.421,58.7018181818182,1.61
3/9/2004 00:00:00,58.5,58.519,58.7161818181818,0.869999999999997
3/10/2004 00:00:00,57.85,58.541,58.5945454545455,-0.339999999999996
3/11/2004 00:00:00,57.15,58.437,58.3416363636364,-1.12
3/12/2004 00:00:00,57.11,58.321,58.1003636363636,-1.33
3/15/2004 00:00:00,56.36,58.113,57.7438181818182,-1.67
3/16/2004 00:00:00,56.86,57.996,57.516,-1.85
3/17/2004 00:00:00,57.82,57.907,57.484,-1.27
3/18/2004 00:00:00,58.09,57.807,57.5172727272727,-1.11
3/19/2004 00:00:00,57.45,57.632,57.4523636363636,-1.68
3/22/2004 00:00:00,56.68,57.387,57.2792727272727,-1.82
3/23/2004 00:00:00,56.63,57.2,57.1416363636364,-1.22
3/24/2004 00:00:00,56.28,57.043,56.9743636363636,-0.869999999999997
3/25/2004 00:00:00,56.99,57.027,56.9647272727273,-0.119999999999997
3/26/2004 00:00:00,56.69,56.985,56.9034545454545,0.329999999999998
3/29/2004 00:00:00,56.98,57.047,56.9025454545455,0.119999999999997
3/30/2004 00:00:00,57.02,57.063,56.8976363636364,-0.799999999999997
3/31/2004 00:00:00,57.2,57.001,56.9225454545455,-0.890000000000001
4/1/2004 00:00:00,57.55,56.947,57.0223636363636,0.0999999999999943
4/2/2004 00:00:00,56.92,56.894,57.0174545454545,0.240000000000002
4/5/2004 00:00:00,56.95,56.921,57.0276363636364,0.32
4/6/2004 00:00:00,57.35,56.993,57.1056363636364,1.07
4/7/2004 00:00:00,57.64,57.129,57.2232727272727,0.649999999999999
4/8/2004 00:00:00,57.31,57.161,57.2561818181818,0.620000000000005
4/12/2004 00:00:00,57.6,57.252,57.336,0.620000000000005
4/13/2004 00:00:00,56.3,57.184,57.1629090909091,-0.720000000000006
4/14/2004 00:00:00,55.26,57.008,56.8130909090909,-1.94
4/15/2004 00:00:00,54.75,56.763,56.4025454545455,-2.8
4/16/2004 00:00:00,54.65,56.473,56.0183636363636,-2.27
4/19/2004 00:00:00,54.64,56.245,55.6850909090909,-2.31
4/20/2004 00:00:00,54.53,56.003,55.3732727272727,-2.82
4/21/2004 00:00:00,56.14,55.882,55.3981818181818,-1.5
4/22/2004 00:00:00,56.98,55.816,55.5978181818182,-0.330000000000005
4/23/2004 00:00:00,57.92,55.877,55.9803636363636,0.32
4/26/2004 00:00:00,57.51,55.868,56.2772727272727,1.21
4/27/2004 00:00:00,57.39,55.977,56.554,2.13
4/28/2004 00:00:00,56.37,56.088,56.6254545454545,1.62
4/29/2004 00:00:00,55.96,56.209,56.6021818181818,1.31
4/30/2004 00:00:00,56.52,56.396,56.6587272727273,1.88
5/3/2004 00:00:00,56.94,56.626,56.7576363636364,2.41
5/4/2004 00:00:00,57.57,56.93,56.9292727272727,1.43
5/5/2004 00:00:00,57.87,57.103,57.1001818181818,0.890000000000001
5/6/2004 00:00:00,57.23,57.128,57.1232727272727,-0.690000000000005
5/7/2004 00:00:00,56.08,56.944,56.9327272727273,-1.43
5/10/2004 00:00:00,55.37,56.73,56.6465454545454,-2.02
5/11/2004 00:00:00,56.56,56.647,56.6156363636364,0.190000000000005
5/12/2004 00:00:00,56.92,56.702,56.6652727272727,0.960000000000001
5/13/2004 00:00:00,57.62,56.868,56.8321818181818,1.09999999999999
5/14/2004 00:00:00,58.59,57.075,57.1452727272727,1.65000000000001
5/17/2004 00:00:00,58.39,57.22,57.3843636363636,0.82
5/18/2004 00:00:00,59.08,57.371,57.7225454545455,1.21
5/19/2004 00:00:00,59.59,57.543,58.126,2.36000000000001
5/20/2004 00:00:00,59.77,57.797,58.5309090909091,3.69
5/21/2004 00:00:00,60.38,58.227,59.0005454545455,5.01000000000001
5/24/2004 00:00:00,59.74,58.664,59.2756363636364,3.18
5/25/2004 00:00:00,60.45,59.053,59.6003636363636,3.53
5/26/2004 00:00:00,61.04,59.465,59.9616363636364,3.42
5/27/2004 00:00:00,61.01,59.804,60.2425454545455,2.41999999999999
5/28/2004 00:00:00,61.3,60.075,60.5145454545454,2.91
6/1/2004 00:00:00,60.75,60.311,60.6372727272727,1.67
6/2/2004 00:00:00,61.2,60.523,60.7989090909091,1.61
6/3/2004 00:00:00,61.26,60.69,60.9329090909091,1.48999999999999
6/4/2004 00:00:00,61.41,60.854,61.0638181818182,1.02999999999999
6/7/2004 00:00:00,61.98,61.014,61.2685454545454,2.23999999999999
6/8/2004 00:00:00,62,61.24,61.4478181818182,1.55
6/9/2004 00:00:00,61.28,61.323,61.4550909090909,0.240000000000002
6/10/2004 00:00:00,61.3,61.349,61.4509090909091,0.289999999999999
6/14/2004 00:00:00,60.47,61.295,61.2910909090909,-0.829999999999998
6/15/2004 00:00:00,60.24,61.189,61.0992727272727,-0.509999999999998
6/16/2004 00:00:00,60.1,61.124,60.9012727272727,-1.1
6/17/2004 00:00:00,60.22,61.026,60.7369090909091,-1.04
6/18/2004 00:00:00,60.6,60.96,60.6594545454545,-0.809999999999995
6/21/2004 00:00:00,60.84,60.903,60.6376363636364,-1.13999999999999
6/22/2004 00:00:00,61.39,60.844,60.7261818181818,-0.609999999999999
6/23/2004 00:00:00,61.82,60.826,60.9036363636364,0.539999999999999
6/24/2004 00:00:00,61.5,60.848,61.0261818181818,0.200000000000003
6/25/2004 00:00:00,61.41,60.859,61.1283636363636,0.939999999999998
6/28/2004 00:00:00,61.7,60.982,61.2812727272727,1.46
6/29/2004 00:00:00,61.33,61.091,61.3445454545455,1.23
6/30/2004 00:00:00,61.45,61.226,61.4098181818182,1.23
7/1/2004 00:00:00,61.32,61.336,61.4269090909091,0.719999999999999
7/2/2004 00:00:00,61.82,61.458,61.5149090909091,0.979999999999997
7/6/2004 00:00:00,61.61,61.535,61.5425454545454,0.219999999999999
7/7/2004 00:00:00,61.82,61.578,61.5943636363636,0
7/8/2004 00:00:00,61.87,61.583,61.6474545454546,0.369999999999997
7/9/2004 00:00:00,61.79,61.612,61.6850909090909,0.380000000000003
7/12/2004 00:00:00,62.75,61.746,61.892,1.05
7/13/2004 00:00:00,62.75,61.851,62.0745454545455,1.42
7/14/2004 00:00:00,62.48,61.966,62.1889090909091,1.02999999999999
7/15/2004 00:00:00,62.8,62.101,62.3405454545454,1.48
7/16/2004 00:00:00,62.75,62.244,62.4585454545455,0.93
7/19/2004 00:00:00,63.15,62.377,62.6232727272727,1.54
7/20/2004 00:00:00,64.17,62.633,62.9492727272727,2.35
7/21/2004 00:00:00,63.17,62.768,63.0469090909091,1.3
7/22/2004 00:00:00,61.78,62.759,62.8672727272727,-0.00999999999999801
7/23/2004 00:00:00,60.25,62.605,62.4110909090909,-2.5
7/26/2004 00:00:00,58.98,62.228,61.752,-3.77
7/27/2004 00:00:00,60.24,61.977,61.3905454545454,-2.23999999999999
7/28/2004 00:00:00,59.81,61.71,60.9965454545454,-2.98999999999999
7/29/2004 00:00:00,60.55,61.485,60.7856363636364,-2.2
7/30/2004 00:00:00,60.5,61.26,60.6065454545455,-2.65
8/2/2004 00:00:00,61.42,61.087,60.6356363636364,-2.75
8/3/2004 00:00:00,61.12,60.782,60.6416363636364,-2.05
8/4/2004 00:00:00,61.05,60.57,60.6903636363636,-0.730000000000004
8/5/2004 00:00:00,60.08,60.4,60.6012727272727,-0.170000000000002
8/6/2004 00:00:00,59.09,60.284,60.3630909090909,0.110000000000007
8/9/2004 00:00:00,58.5,60.236,60.0387272727273,-1.74
8/10/2004 00:00:00,58.81,60.093,59.7794545454545,-1
8/11/2004 00:00:00,58.67,59.979,59.5207272727273,-1.88
8/12/2004 00:00:00,59.1,59.834,59.3609090909091,-1.4
8/13/2004 00:00:00,59.22,59.706,59.2492727272727,-2.2
8/16/2004 00:00:00,59.58,59.522,59.2263636363636,-1.54
8/17/2004 00:00:00,59.81,59.391,59.2787272727273,-1.23999999999999
8/18/2004 00:00:00,60.49,59.335,59.4785454545454,0.410000000000004
8/19/2004 00:00:00,60.63,59.39,59.714,1.54
8/20/2004 00:00:00,61.47,59.628,60.0921818181818,2.97
8/23/2004 00:00:00,61.15,59.893,60.3689090909091,2.34
8/24/2004 00:00:00,60.98,60.11,60.5665454545455,2.31
8/25/2004 00:00:00,61.85,60.428,60.8829090909091,2.75
8/26/2004 00:00:00,61.77,60.695,61.1269090909091,2.55
8/27/2004 00:00:00,62.13,60.986,61.3878181818182,2.55
8/30/2004 00:00:00,61.97,61.225,61.5667272727273,2.16
8/31/2004 00:00:00,62.28,61.472,61.7585454545454,1.79
9/1/2004 00:00:00,61.95,61.618,61.8454545454545,1.32
9/2/2004 00:00:00,62.08,61.763,61.9294545454546,0.609999999999999
9/3/2004 00:00:00,62.64,61.88,62.0889090909091,1.49
9/7/2004 00:00:00,63.14,62.079,62.318,2.16
9/8/2004 00:00:00,62.45,62.226,62.3854545454546,0.600000000000001
9/9/2004 00:00:00,62.19,62.26,62.3789090909091,0.419999999999995
9/10/2004 00:00:00,61.96,62.279,62.3243636363637,-0.170000000000002
9/13/2004 00:00:00,62.5,62.316,62.3645454545455,0.530000000000001
9/14/2004 00:00:00,62.51,62.37,62.3998181818182,0.229999999999997
9/15/2004 00:00:00,61.2,62.262,62.1870909090909,-0.75
9/16/2004 00:00:00,61.07,62.174,61.9703636363636,-1.01
9/17/2004 00:00:00,60.69,62.035,61.7005454545455,-1.95
9/20/2004 00:00:00,60.47,61.818,61.416,-2.67
9/21/2004 00:00:00,60.61,61.565,61.1963636363636,-1.84
9/22/2004 00:00:00,60.13,61.333,60.9354545454545,-2.06
9/23/2004 00:00:00,59.51,61.065,60.604,-2.45
9/24/2004 00:00:00,60.06,60.875,60.4212727272727,-2.44
9/27/2004 00:00:00,59.53,60.578,60.1767272727273,-2.98
9/28/2004 00:00:00,60.49,60.376,60.1607272727273,-0.710000000000001
9/29/2004 00:00:00,61.06,60.362,60.2850909090909,-0.00999999999999801
9/30/2004 00:00:00,61.04,60.359,60.4083636363636,0.350000000000001
10/1/2004 00:00:00,61.52,60.442,60.6194545454545,1.05
10/4/2004 00:00:00,61.07,60.502,60.7336363636364,0.460000000000001
10/5/2004 00:00:00,60.36,60.477,60.7078181818182,0.229999999999997
10/6/2004 00:00:00,60.67,60.531,60.7429090909091,1.16
10/7/2004 00:00:00,59.99,60.579,60.6445454545454,-0.0700000000000003
10/8/2004 00:00:00,59.96,60.569,60.532,0.43
10/11/2004 00:00:00,60.21,60.637,60.4667272727273,-0.280000000000001
10/12/2004 00:00:00,60.11,60.599,60.3709090909091,-0.950000000000003
10/13/2004 00:00:00,60.1,60.503,60.2801818181818,-0.939999999999998
10/14/2004 00:00:00,59.6,60.359,60.116,-1.92
10/15/2004 00:00:00,61.07,60.314,60.2452727272727,0
10/18/2004 00:00:00,60.85,60.292,60.3427272727273,0.490000000000002
10/19/2004 00:00:00,60.85,60.341,60.4441818181818,0.18
10/20/2004 00:00:00,63.89,60.663,61.0894545454545,3.9
10/21/2004 00:00:00,64.74,61.138,61.8307272727273,4.77999999999999
10/22/2004 00:00:00,64.47,61.589,62.4365454545455,4.26
10/25/2004 00:00:00,64.77,62.045,63.0149090909091,4.66
10/26/2004 00:00:00,65.5,62.584,63.6430909090909,5.4
10/27/2004 00:00:00,66.12,63.186,64.286,6.52
10/28/2004 00:00:00,66.15,63.841,64.8249090909091,5.08000000000001
10/29/2004 00:00:00,66.17,64.351,65.2483636363636,5.32
11/1/2004 00:00:00,66.28,64.894,65.5990909090909,5.43
11/2/2004 00:00:00,65.73,65.382,65.7510909090909,1.84
