Date,ClosingPrice,Ma10,Wma10,Momentum10
10/3/2016 00:00:00,1128.5333,1119.03998,1121.76482181818,22.4000000000001
10/4/2016 00:00:00,1124.2667,1120.85332,1122.71513454545,20.2666999999999
10/5/2016 00:00:00,1090.1333,1119.46665,1117.12967636364,-39.4666999999999
10/6/2016 00:00:00,1080.5333,1114.55998,1110.05088545455,-40.5334
10/7/2016 00:00:00,1051.7333,1107.62664,1098.62785272727,-64
10/10/2016 00:00:00,1035.7333,1099.62664,1085.55633636364,-87.4666999999999
10/11/2016 00:00:00,1047.4667,1092.05331,1076.07271090909,-71.4666
10/12/2016 00:00:00,1033.6,1083.51998,1065.44483636364,-81.0666000000001
10/13/2016 00:00:00,1052.2667,1077.27999,1059.76242181818,-76.2666000000002
10/14/2016 00:00:00,1060.2667,1070.45333,1056.66909636364,-68.2666000000002
10/17/2016 00:00:00,1052.2667,1062.82667,1053.36243636364,-72
10/18/2016 00:00:00,1067.7333,1057.17333,1054.25455090909,-22.3999999999999
10/19/2016 00:00:00,1067.7333,1054.93333,1056.17454545455,-12.8
10/20/2016 00:00:00,1088,1055.68,1062.18666727273,36.2666999999999
10/21/2016 00:00:00,1078.4,1058.34667,1066.31757636364,42.6667
10/24/2016 00:00:00,1084.8,1063.25334,1071.12727272727,37.3333
10/25/2016 00:00:00,1093.3334,1067.84001,1076.59637454545,59.7334000000001
10/26/2016 00:00:00,1070.9333,1071.57334,1077.15879090909,18.6666
10/27/2016 00:00:00,1050.6666,1071.41333,1073.35756545455,-9.60009999999988
10/28/2016 00:00:00,1058.1333,1071.19999,1070.94301454545,5.86660000000006
10/31/2016 00:00:00,1065.6,1072.53332,1069.92483454545,-2.13330000000019
11/1/2016 00:00:00,1049.0667,1070.66666,1065.65817636364,-18.6666
11/2/2016 00:00:00,1048.5333,1068.74666,1061.63392909091,-39.4666999999999
11/3/2016 00:00:00,1074.1333,1067.35999,1062.61331818182,-4.26670000000013
11/4/2016 00:00:00,1046.4,1064.15999,1058.80241090909,-38.3999999999999
11/7/2016 00:00:00,1061.3334,1061.81333,1058.28848545455,-32
11/8/2016 00:00:00,1060.8,1058.55999,1058.10424363636,-10.1333
11/9/2016 00:00:00,1061.3334,1057.6,1058.6085,10.6668
11/10/2016 00:00:00,1040.5333,1056.58667,1055.50546363636,-17.5999999999999
11/11/2016 00:00:00,1053.3334,1056.10668,1054.91396,-12.2665999999999
11/14/2016 00:00:00,1050.6666,1054.61334,1053.92485454545,1.59989999999993
11/15/2016 00:00:00,1068.8,1056.58667,1056.50424727273,20.2666999999999
11/16/2016 00:00:00,1052.8,1057.01334,1055.81576181818,-21.3333
11/17/2016 00:00:00,1073.0667,1056.90668,1058.73455454545,26.6667
11/18/2016 00:00:00,1060.8,1058.34668,1059.44243090909,-0.533400000000029
11/21/2016 00:00:00,1045.3334,1056.74668,1057.07638,-15.4666
11/22/2016 00:00:00,1054.9333,1056.16001,1056.74667454545,-6.40010000000007
11/23/2016 00:00:00,1033.6,1053.38667,1052.64485454545,-6.93330000000014
11/24/2016 00:00:00,1034.1333,1052.74667,1049.14424181818,-19.2001
11/25/2016 00:00:00,1035.7333,1050.98666,1046.05090181818,-14.9332999999999
11/28/2016 00:00:00,1036.2667,1049.54667,1043.37454545455,-32.5333000000001
11/29/2016 00:00:00,1040,1046.66667,1041.63878727273,-12.8
11/30/2016 00:00:00,1034.6666,1044.85333,1039.45695636364,-38.4001000000001
12/1/2016 00:00:00,1001.6,1037.70666,1031.59271454545,-59.1999999999999
12/2/2016 00:00:00,1023.4667,1033.97333,1029.00363090909,-21.8667
12/5/2016 00:00:00,1012.2667,1030.66666,1025.05697090909,-42.6665999999999
12/6/2016 00:00:00,1033.6,1028.53333,1025.59030545455,0
12/7/2016 00:00:00,1063.4667,1031.52,1031.94182727273,29.3334
12/8/2016 00:00:00,1073.0667,1035.41334,1039.49577272727,37.3334
12/9/2016 00:00:00,1081.6,1040.00001,1047.89334727273,45.3333
12/12/2016 00:00:00,1063.4667,1042.72001,1052.16001818182,23.4666999999999
12/13/2016 00:00:00,1085.8667,1047.30668,1060.00487090909,51.2001
12/14/2016 00:00:00,1089.0667,1052.74669,1067.59760181818,87.4667000000001
12/15/2016 00:00:00,1089.0667,1061.49336,1074.20124,65.6000000000001
12/16/2016 00:00:00,1098.6666,1069.01335,1080.96001090909,86.3999
12/19/2016 00:00:00,1100.8,1077.86668,1086.73940181818,67.2
12/20/2016 00:00:00,1111.4667,1085.65335,1092.84849636364,48
12/21/2016 00:00:00,1117.8667,1091.09335,1098.70546909091,44.8
12/22/2016 00:00:00,1118.9333,1095.68001,1103.76727818182,37.3333
12/23/2016 00:00:00,1141.3334,1101.65335,1112.06789454545,77.8667
12/28/2016 00:00:00,1108.2667,1106.13335,1113.27032181818,22.3999999999999
12/29/2016 00:00:00,1118.9333,1109.44001,1115.59758545455,29.8665999999998
12/30/2016 00:00:00,1137.0667,1114.24001,1120.62062,48
1/3/2017 00:00:00,1113.6,1116.69334,1120.50425454545,14.9333999999999
1/4/2017 00:00:00,1114.6666,1118.29334,1120.13575636364,13.8666000000001
1/5/2017 00:00:00,1112.5333,1119.46667,1119.08847636364,1.06660000000011
1/6/2017 00:00:00,1127.4667,1121.06667,1120.54302727273,9.59999999999991
1/9/2017 00:00:00,1102.9333,1119.57333,1117.24605090909,-16
1/10/2017 00:00:00,1108.2667,1118.50667,1115.1903,-33.0667000000001
1/11/2017 00:00:00,1102.9333,1114.66666,1112.35877818182,-5.33339999999998
1/12/2017 00:00:00,1092.2667,1113.06666,1108.28605818182,-26.6666
1/13/2017 00:00:00,1088,1109.97333,1103.72848363636,-49.0667000000001
1/16/2017 00:00:00,1078.4,1104.10666,1097.98787818182,-35.1999999999998
1/17/2017 00:00:00,1088,1101.54666,1095.05939454545,-26.6666
1/18/2017 00:00:00,1082.6666,1098.34666,1091.62665636364,-29.8667
1/19/2017 00:00:00,1053.8667,1092.48,1083.53939090909,-73.5999999999999
1/20/2017 00:00:00,1050.1333,1084.74666,1075.83999090909,-52.8
1/23/2017 00:00:00,1066.1333,1081.06666,1072.45574363636,-42.1333999999999
1/24/2017 00:00:00,1053.3334,1075.57333,1067.41333272727,-49.5998999999999
1/25/2017 00:00:00,1058.1333,1071.09333,1064.24241818182,-34.1333999999999
1/26/2017 00:00:00,1073.0667,1069.17333,1064.60121272727,-14.9332999999999
1/27/2017 00:00:00,1058.1333,1066.18666,1062.59393454545,-20.2667000000001
1/30/2017 00:00:00,1051.7333,1063.51999,1059.96605090909,-36.2666999999999
1/31/2017 00:00:00,1060.2667,1060.74666,1059.37454363636,-22.3999000000001
2/1/2017 00:00:00,1068.8,1059.36,1060.83878727273,14.9332999999999
2/2/2017 00:00:00,1059.7333,1059.94666,1060.90666,9.60000000000014
2/3/2017 00:00:00,1070.9333,1062.02666,1062.90423090909,4.79999999999995
2/6/2017 00:00:00,1066.1333,1062.02666,1063.65089272727,12.7999
2/7/2017 00:00:00,1080.5333,1064.74665,1067.01573636364,22.4000000000001
2/8/2017 00:00:00,1094.4,1068.37332,1072.40725454545,21.3333
2/9/2017 00:00:00,1115.7333,1072.63998,1081.01816,57.6000000000001
2/10/2017 00:00:00,1117.8667,1078.61332,1089.2412,66.1333999999999
2/13/2017 00:00:00,1113.6,1084.79999,1095.60241454545,53.3333
2/14/2017 00:00:00,1121.0667,1090.87999,1102.19636181818,52.2667000000001
2/15/2017 00:00:00,1124.2667,1096.42666,1108.26667272727,64.5333999999998
2/16/2017 00:00:00,1122.1333,1102.66666,1112.94060727273,51.2
2/17/2017 00:00:00,1124.2667,1108,1116.86788727273,58.1333999999999
2/20/2017 00:00:00,1128.5333,1114.24,1120.60121454545,48
2/21/2017 00:00:00,1128.5333,1119.04,1123.19999636364,34.1333
2/22/2017 00:00:00,1129.6,1122.56,1125.11999636364,13.8666999999998
2/23/2017 00:00:00,1134.9333,1124.48,1127.36968727273,17.0665999999999
2/24/2017 00:00:00,1138.1333,1126.50666,1129.85210545455,24.5333000000001
2/27/2017 00:00:00,1126.4,1127.78666,1129.83271272727,5.33330000000001
2/28/2017 00:00:00,1137.0667,1129.38666,1131.51999272727,12.8000000000002
3/1/2017 00:00:00,1139.2,1130.87999,1133.30423636364,17.0667000000001
3/2/2017 00:00:00,1129.6,1131.62666,1133.07151090909,5.33330000000001
3/3/2017 00:00:00,1131.7333,1132.37332,1133.0909,3.20000000000005
3/6/2017 00:00:00,1133.8667,1132.90666,1133.36242363636,5.33339999999998
3/7/2017 00:00:00,1128.5333,1132.90666,1132.56726727273,-1.06669999999986
3/8/2017 00:00:00,1124.2667,1132.37333,1130.99636545455,-10.6666
3/9/2017 00:00:00,1122.1333,1131.09333,1129.13454181818,-16
3/10/2017 00:00:00,1109.3334,1128.21334,1125.17819090909,-17.0666000000001
3/13/2017 00:00:00,1113.6,1126.93334,1122.52122,-23.4667000000002
3/14/2017 00:00:00,1105.0667,1123.73334,1118.54546727273,-34.1333
3/15/2017 00:00:00,1098.6666,1119.68,1113.98787818182,-30.9333999999999
3/16/2017 00:00:00,1112.5333,1117.97333,1112.68847818182,-19.2
3/17/2017 00:00:00,1106.1333,1115.41333,1110.53574545455,-27.7334000000001
3/20/2017 00:00:00,1115.7333,1113.59999,1110.59392181818,-12.8
3/21/2017 00:00:00,1120,1112.74666,1111.75756,-4.2666999999999
3/22/2017 00:00:00,1109.3334,1111.25333,1111.13696727273,-12.7999
3/23/2017 00:00:00,1123.2,1111.36,1113.30908909091,13.8666000000001
3/24/2017 00:00:00,1125.3334,1112.96,1115.84970727273,11.7334000000001
3/27/2017 00:00:00,1113.6,1112.96,1115.96607090909,8.53329999999983
3/28/2017 00:00:00,1106.1333,1113.06666,1114.72485272727,7.46669999999995
3/29/2017 00:00:00,1113.6,1114.56,1114.82182363636,1.06669999999986
3/30/2017 00:00:00,1095.4667,1112.85334,1111.35031454545,-10.6666
3/31/2017 00:00:00,1129.6,1115.20001,1114.39516181818,13.8666999999998
4/3/2017 00:00:00,1113.6,1114.98668,1114.10425090909,-6.40000000000009
4/4/2017 00:00:00,1124.2667,1115.41335,1115.79152727273,14.9332999999999
4/5/2017 00:00:00,1142.4,1118.72001,1120.69819090909,19.2
4/6/2017 00:00:00,1161.6,1122.56001,1128.49455272727,36.2665999999999
4/7/2017 00:00:00,1172.2667,1127.25334,1137.53213272727,58.6667
4/10/2017 00:00:00,1168,1132.69334,1144.94061636364,61.8667
4/11/2017 00:00:00,1189.3334,1141.01335,1155.23880909091,75.7334000000001
4/12/2017 00:00:00,1192.5333,1148.90668,1164.60607272727,97.0666000000001
4/13/2017 00:00:00,1191.4667,1158.50668,1172.34425818182,61.8667
4/18/2017 00:00:00,1200,1165.54668,1179.88849818182,86.4000000000001
4/19/2017 00:00:00,1187.2,1172.90668,1183.82546545455,62.9333000000001
4/20/2017 00:00:00,1182.9333,1178.77334,1185.64848727273,40.5332999999998
4/21/2017 00:00:00,1170.1333,1181.54667,1184.07757090909,8.53330000000005
4/24/2017 00:00:00,1185.0667,1183.89334,1184.71757636364,12.8000000000002
4/25/2017 00:00:00,1194.6666,1186.13333,1186.67635090909,26.6666
4/26/2017 00:00:00,1200,1189.33333,1189.19756363636,10.6666
4/27/2017 00:00:00,1192.5333,1189.65332,1189.77937636364,0
4/28/2017 00:00:00,1179.7333,1188.37332,1187.97573636364,-11.7333999999998
5/2/2017 00:00:00,1197.8667,1189.01332,1189.70180545455,-2.13329999999996
5/3/2017 00:00:00,1192.5333,1188.26665,1190.34180181818,5.33330000000001
5/4/2017 00:00:00,1181.8667,1187.73332,1189.17817454545,-1.06659999999988
5/5/2017 00:00:00,1184,1187.83999,1188.49938909091,13.8667
5/8/2017 00:00:00,1204.2667,1191.25333,1191.48606363636,19.1999999999998
5/9/2017 00:00:00,1208.5333,1193.59999,1194.62787636364,13.8667
5/10/2017 00:00:00,1203.2,1194.45333,1196.37333272727,3.20000000000005
5/11/2017 00:00:00,1204.2667,1194.88,1198.15758181818,11.7333999999998
5/12/2017 00:00:00,1207.4667,1196.37334,1200.44607272727,27.7333999999998
5/15/2017 00:00:00,1206.4,1199.04001,1202.26910181818,8.53330000000005
5/16/2017 00:00:00,1206.4,1199.89334,1203.60728181818,13.8667
5/17/2017 00:00:00,1191.4667,1199.78668,1202.07516545455,9.59999999999991
5/18/2017 00:00:00,1164.8,1198.08001,1195.71395090909,-19.2
5/19/2017 00:00:00,1140.2667,1193.70668,1185.20244,-64
5/22/2017 00:00:00,1148.8,1188.16001,1177.03758909091,-59.7333000000001
5/23/2017 00:00:00,1146.6666,1181.97334,1169.49333272727,-56.5334
5/24/2017 00:00:00,1146.6666,1176.32,1163.07392545455,-57.6000999999999
5/25/2017 00:00:00,1142.4,1170.13333,1156.90665272727,-65.0666999999999
5/26/2017 00:00:00,1146.6666,1164.05332,1152.63997454545,-59.7334000000001
5/30/2017 00:00:00,1145.6,1157.97332,1149.28482545455,-60.8000000000002
5/31/2017 00:00:00,1141.3334,1151.46666,1146.25938545455,-50.1333
6/1/2017 00:00:00,1153.0667,1147.62666,1146.55030181818,-11.7332999999999
6/2/2017 00:00:00,1145.6,1145.70666,1146.18181818182,5.33330000000001
6/5/2017 00:00:00,1138.1333,1145.49332,1144.80484363636,-10.6667
6/6/2017 00:00:00,1133.8667,1143.99999,1142.69091272727,-12.7999
6/7/2017 00:00:00,1138.1333,1143.14666,1141.62424181818,-8.53330000000005
6/8/2017 00:00:00,1140.2667,1142.50667,1141.10061272727,-2.13330000000019
6/9/2017 00:00:00,1130.6666,1141.33333,1138.94787272727,-16
6/12/2017 00:00:00,1134.9333,1140.16,1137.78423090909,-10.6667
6/13/2017 00:00:00,1137.0667,1139.30667,1137.22181272727,-4.2666999999999
6/14/2017 00:00:00,1155.2,1140.69333,1140.11150909091,2.13329999999996
6/15/2017 00:00:00,1130.6666,1138.45332,1138.28846727273,-14.9333999999999
6/16/2017 00:00:00,1138.1333,1137.70665,1138.23028181818,0
6/19/2017 00:00:00,1127.4667,1136.63999,1136.36847272727,-6.40000000000009
6/20/2017 00:00:00,1116.8,1134.93332,1132.76120181818,-21.3333
6/21/2017 00:00:00,1104,1131.51999,1127.13696181818,-36.2666999999999
6/22/2017 00:00:00,1084.8,1125.97332,1118.64241818182,-45.8666000000001
6/23/2017 00:00:00,1097.6,1122.66666,1113.48363272727,-37.3333
6/26/2017 00:00:00,1096.5333,1118.82666,1108.73211272727,-40.5334
6/27/2017 00:00:00,1086.9333,1113.81332,1102.93332,-68.2667000000001
6/28/2017 00:00:00,1073.0667,1105.59999,1095.52484363636,-57.5998999999999
6/29/2017 00:00:00,1077.3334,1100.26667,1090.38546363636,-60.7999
6/30/2017 00:00:00,1080.5333,1094.50667,1086.79757818182,-46.9333999999999
7/3/2017 00:00:00,1073.0667,1089.06667,1082.89940181818,-43.7332999999999
7/4/2017 00:00:00,1079.4667,1085.33334,1081.15395272727,-24.5333000000001
7/5/2017 00:00:00,1082.6666,1083.2,1080.66909090909,-2.13339999999994
7/6/2017 00:00:00,1081.6,1082.88,1080.37818181818,-16
7/7/2017 00:00:00,1081.6,1081.28,1080.14545454545,-14.9333000000001
7/10/2017 00:00:00,1088,1080.42667,1081.36727272727,1.06670000000008
7/11/2017 00:00:00,1068.8,1078.61334,1079.25333272727,-4.26670000000013
7/12/2017 00:00:00,1080.5333,1079.36,1079.60241636364,3.19990000000007
7/13/2017 00:00:00,1082.6666,1079.89332,1080.20361636364,2.13329999999996
7/14/2017 00:00:00,1085.8667,1080.42666,1081.28968545455,12.8
7/17/2017 00:00:00,1077.3334,1080.85333,1080.72727454545,-2.13329999999996
7/18/2017 00:00:00,1094.4,1082.34666,1083.19030545455,11.7334000000001
7/19/2017 00:00:00,1095.4667,1083.62667,1085.57576727273,13.8667
7/20/2017 00:00:00,1100.8,1085.54667,1088.69819090909,19.2
7/21/2017 00:00:00,1091.2,1086.50667,1089.72606909091,3.20000000000005
7/24/2017 00:00:00,1072,1084.90667,1087.08849272727,3.20000000000005
7/25/2017 00:00:00,1067.7333,1084.8,1083.96606181818,-12.8
7/26/2017 00:00:00,1067.7333,1083.52,1080.86302545455,-14.9332999999999
7/27/2017 00:00:00,1096.5333,1084.90667,1083.22908,10.6666
7/28/2017 00:00:00,1082.6666,1084.58666,1082.82179454545,5.33320000000003
7/31/2017 00:00:00,1089.0667,1085.75999,1083.63634727273,-5.33330000000001
8/1/2017 00:00:00,1086.9333,1085.01332,1083.84967636364,-8.53340000000003
8/2/2017 00:00:00,1079.4667,1083.41332,1082.8412,-21.3333
8/3/2017 00:00:00,1094.4,1082.77332,1084.83877818182,3.20000000000005
8/4/2017 00:00:00,1086.9333,1082.34665,1085.59513818182,14.9332999999999
8/7/2017 00:00:00,1089.0667,1084.05332,1086.81696545455,21.3334
8/8/2017 00:00:00,1091.2,1086.39999,1088.11636181818,23.4666999999999
8/9/2017 00:00:00,1090.1333,1088.63999,1088.79514545455,-6.40000000000009
8/10/2017 00:00:00,1078.4,1086.82666,1086.93332909091,-4.26659999999993
8/11/2017 00:00:00,1070.9333,1085.65333,1084.04362727273,-18.1334000000002
8/14/2017 00:00:00,1083.7333,1085.11999,1083.69453090909,-3.19999999999982
8/15/2017 00:00:00,1088,1085.22666,1084.21816909091,8.53330000000005
8/16/2017 00:00:00,1097.6,1087.03999,1086.46786727273,3.19999999999982
8/17/2017 00:00:00,1091.2,1086.71999,1087.22423272727,4.26670000000013
8/18/2017 00:00:00,1068.8,1084.90666,1083.96605272727,-20.2667000000001
8/21/2017 00:00:00,1072,1083.19999,1081.61938727273,-19.2
8/22/2017 00:00:00,1080.5333,1082.13332,1081.13453454545,-9.59999999999991
8/23/2017 00:00:00,1072,1080.31999,1079.29211272727,-6.40000000000009
8/24/2017 00:00:00,1074.1333,1079.89332,1078.16726,3.20000000000005
8/25/2017 00:00:00,1054.4,1078.23999,1073.53211090909,-29.3333
8/29/2017 00:00:00,1056.5333,1075.51999,1069.58544,-31.4666999999999
8/30/2017 00:00:00,1066.1333,1073.33332,1067.87876909091,-31.4666999999999
8/31/2017 00:00:00,1077.3334,1071.30666,1068.60605636364,-13.8666000000001
9/1/2017 00:00:00,1062.4,1068.42666,1066.98666363636,-6.39999999999986
9/4/2017 00:00:00,1064.5333,1067.99999,1066.27878,-7.46669999999995
9/5/2017 00:00:00,1062.4,1067.03999,1065.2606,-18.1333
9/6/2017 00:00:00,1073.0667,1066.29333,1066.35636545455,1.06670000000008
9/7/2017 00:00:00,1066.1333,1065.70666,1066.32726909091,-8
9/8/2017 00:00:00,1064.5333,1064.74666,1066.11393090909,10.1333
9/11/2017 00:00:00,1073.0667,1066.61333,1067.62666545455,16.5334
9/12/2017 00:00:00,1067.7333,1067.73333,1067.83029636364,1.60000000000014
9/13/2017 00:00:00,1054.4,1066.56,1065.40605454545,-22.9333999999999
9/14/2017 00:00:00,1056,1064.42666,1063.48605454545,-6.40000000000009
9/15/2017 00:00:00,1040,1062.18666,1059.04484363636,-24.5333000000001
9/18/2017 00:00:00,1035.7333,1059.30666,1054.23514181818,-26.6667
9/19/2017 00:00:00,1037.3334,1056.8,1050.24000363636,-35.7333000000001
9/20/2017 00:00:00,1030.9333,1052.58666,1045.53696727273,-35.2
9/21/2017 00:00:00,1025.0667,1048.48,1040.53333818182,-39.4666
9/22/2017 00:00:00,1026.6666,1044.69333,1036.56726545455,-46.4001000000001
9/25/2017 00:00:00,1041.0667,1041.49333,1035.90787818182,-26.6666
9/26/2017 00:00:00,1041.6,1038.88,1035.92727272727,-12.8000000000002
9/27/2017 00:00:00,1034.1333,1036.85333,1035.06423636364,-21.8667
9/28/2017 00:00:00,968,1028.05333,1022.54544909091,-72
9/29/2017 00:00:00,972.5,1021.30333,1012.44484363636,-63.2333000000001
10/2/2017 00:00:00,979.5,1015.68,1004.84423818182,-57.8334
10/3/2017 00:00:00,985,1010.44666,999.266056363636,-45.9332999999999
10/4/2017 00:00:00,984.5,1005.80333,994.548481818182,-40.5667000000001
10/5/2017 00:00:00,977,1000.99666,989.311512727273,-49.6666
10/6/2017 00:00:00,980,996.33,985.493938181818,-61.0667000000001
10/9/2017 00:00:00,982,990.42333,982.888483636364,-59.5999999999999
10/10/2017 00:00:00,990.5,985.31333,982.902423636364,-43.6333
10/11/2017 00:00:00,993,981.2,984.3,25
10/12/2017 00:00:00,993,983.7,986.445454545455,20.5
10/13/2017 00:00:00,986.5,985.1,986.954545454546,7
10/16/2017 00:00:00,976.5,984.8,985.390909090909,-8.5
10/17/2017 00:00:00,986.5,984.95,985.7,2
10/18/2017 00:00:00,1000,986.5,988.436363636364,23
10/19/2017 00:00:00,988,987.6,988.709090909091,8
10/20/2017 00:00:00,975,987.1,986.418181818182,-7
10/23/2017 00:00:00,967,985.6,982.763636363636,-23.5
10/24/2017 00:00:00,962.5,982.8,978.563636363636,-30.5
10/25/2017 00:00:00,952.5,978.75,973.054545454545,-40.5
10/26/2017 00:00:00,950.5,974.5,967.918181818182,-36
10/27/2017 00:00:00,955.5,971.4,964.463636363636,-21
10/30/2017 00:00:00,957,969.45,961.845454545455,-29.5
10/31/2017 00:00:00,966,967.4,961.218181818182,-34
11/1/2017 00:00:00,952.5,962.65,958.509090909091,-35.5
11/2/2017 00:00:00,960.5,959.9,958.118181818182,-14.5
11/3/2017 00:00:00,958,958.2,957.772727272727,-9
11/6/2017 00:00:00,960,957.5,958.1,-2.5
11/7/2017 00:00:00,949,956.15,956.554545454545,-3.5
11/8/2017 00:00:00,953,956.2,955.981818181818,2.5
11/9/2017 00:00:00,949.5,956.1,954.763636363636,-6
11/10/2017 00:00:00,937.5,954.3,951.381818181818,-19.5
11/13/2017 00:00:00,940.5,952.65,948.872727272727,-25.5
11/14/2017 00:00:00,921,948.15,943.118181818182,-31.5
11/15/2017 00:00:00,922.5,945.15,938.454545454546,-38
11/16/2017 00:00:00,937,942.8,936.972727272727,-21
11/17/2017 00:00:00,932.5,940.25,935.1,-27.5
11/20/2017 00:00:00,928.5,937.1,932.963636363636,-20.5
11/21/2017 00:00:00,925,934.7,930.763636363636,-28
11/22/2017 00:00:00,923.5,931.75,928.727272727273,-26
11/23/2017 00:00:00,921,928.9,926.772727272727,-16.5
11/24/2017 00:00:00,917,926.85,924.609090909091,-23.5
11/27/2017 00:00:00,922,925,923.727272727273,1
11/28/2017 00:00:00,923,925.2,923.363636363636,0.5
11/29/2017 00:00:00,930,925.95,924.236363636364,-7
11/30/2017 00:00:00,934,925.65,925.7,1.5
12/1/2017 00:00:00,920,924.4,924.672727272727,-8.5
12/4/2017 00:00:00,933.5,924.9,926.327272727273,8.5
12/5/2017 00:00:00,936.5,926.05,928.436363636364,13
12/6/2017 00:00:00,938,927.5,930.609090909091,17
12/7/2017 00:00:00,937.5,929.15,932.427272727273,20.5
12/8/2017 00:00:00,958.5,933.3,937.763636363636,36.5
12/11/2017 00:00:00,954,936.5,941.527272727273,31
12/12/2017 00:00:00,950,939.2,943.981818181818,20
12/13/2017 00:00:00,948,941,945.581818181818,14
12/14/2017 00:00:00,978.5,945.45,952.4,58.5
12/15/2017 00:00:00,984,951.85,959.409090909091,50.5
12/18/2017 00:00:00,994,957.9,967.072727272727,57.5
12/19/2017 00:00:00,990.5,963.3,973,52.5
12/20/2017 00:00:00,987.5,968.25,977.4,50
12/21/2017 00:00:00,991.5,973.65,981.627272727273,33
12/22/2017 00:00:00,987,976.5,984.054545454545,33
12/27/2017 00:00:00,999,981,988.145454545455,49
12/28/2017 00:00:00,1007,986.7,992.872727272727,59
12/29/2017 00:00:00,1008,992.7,996.745454545455,29.5
1/2/2018 00:00:00,995,994.35,997.163636363636,11
1/3/2018 00:00:00,994.9,995.44,997.263636363636,0.899999999999977
1/4/2018 00:00:00,971.3,993.17,992.874545454545,-19.2
1/5/2018 00:00:00,985.6,992.68,991.498181818182,-1.89999999999998
1/8/2018 00:00:00,998.7,993.8,992.592727272727,7.20000000000005
1/9/2018 00:00:00,997,994.35,993.174545454546,10
1/10/2018 00:00:00,983.4,993.99,991.183636363636,-15.6
1/11/2018 00:00:00,972.4,991.33,987.258181818182,-34.6
1/12/2018 00:00:00,974.4,988.07,984.18,-33.6
1/15/2018 00:00:00,979.1,985.18,982.549090909091,-15.9
1/16/2018 00:00:00,996.7,985.35,984.643636363637,1.80000000000007
1/17/2018 00:00:00,1005.6,986.42,988.325454545455,34.3000000000001
1/18/2018 00:00:00,993,988.59,989.521818181818,7.39999999999998
1/19/2018 00:00:00,990.2,989.05,989.814545454545,-8.5
1/22/2018 00:00:00,990.3,988.21,990.041818181818,-6.70000000000005
1/23/2018 00:00:00,1003.6,988.87,992.84,20.2
1/24/2018 00:00:00,1003,990.83,995.409090909091,30.6
1/25/2018 00:00:00,994.5,993.04,996.076363636364,20.1
1/26/2018 00:00:00,1010.4,996.64,999.232727272727,31.3
1/29/2018 00:00:00,1001,998.83,1000.02545454545,4.29999999999995
1/30/2018 00:00:00,995.2,998.68,999.365454545454,-10.4
1/31/2018 00:00:00,1001.8,998.3,999.932727272727,8.79999999999995
2/1/2018 00:00:00,993.1,998.31,998.987272727273,2.89999999999998
2/2/2018 00:00:00,986.4,997.93,996.821818181818,-3.89999999999998
2/5/2018 00:00:00,962.8,995.18,990.434545454545,-40.8000000000001
2/6/2018 00:00:00,937.5,988.57,979.947272727273,-65.5
2/7/2018 00:00:00,951.3,983.4,973.170909090909,-43.2
2/8/2018 00:00:00,936.5,977.6,964.643636363636,-73.9
2/9/2018 00:00:00,936.9,970.25,957.243636363636,-64.1
2/12/2018 00:00:00,937.7,963.92,951.325454545454,-57.5
2/13/2018 00:00:00,933.8,957.78,945.849090909091,-68
2/14/2018 00:00:00,930.7,950.67,940.925454545454,-62.4
2/15/2018 00:00:00,929.7,944.33,937.112727272727,-56.6999999999999
2/16/2018 00:00:00,943.8,940.07,937.016363636364,-19
2/19/2018 00:00:00,934.5,937.24,936.003636363636,-3
2/20/2018 00:00:00,938.5,937.34,936.232727272727,-12.8
2/21/2018 00:00:00,933.1,935.52,935.461818181818,-3.39999999999998
2/22/2018 00:00:00,937.3,935.6,935.785454545455,0.399999999999977
2/23/2018 00:00:00,947.1,936.62,937.876363636364,9.39999999999998
2/26/2018 00:00:00,943.2,937.17,939.072727272727,9.40000000000009
2/27/2018 00:00:00,927.5,936.54,937.314545454546,-3.20000000000005
2/28/2018 00:00:00,927,936.17,935.58,-2.70000000000005
3/1/2018 00:00:00,920,935.2,932.64,-23.8
3/2/2018 00:00:00,913,932.12,928.603636363636,-21.5
3/5/2018 00:00:00,921.4,930.81,926.654545454545,-17.1
3/6/2018 00:00:00,916.6,928.62,924.070909090909,-16.5
3/7/2018 00:00:00,923.5,927.66,923.14,-13.8
3/8/2018 00:00:00,926.3,926.56,922.892727272727,-20.8000000000001
3/9/2018 00:00:00,917.1,923.56,921.172727272727,-26.1
3/12/2018 00:00:00,921.4,921.38,920.78,-6.10000000000002
3/13/2018 00:00:00,913.2,919.95,919.292727272727,-13.8
3/14/2018 00:00:00,917.3,918.98,918.810909090909,-2.70000000000005
3/15/2018 00:00:00,909.1,917.89,917.014545454546,-3.89999999999998
3/16/2018 00:00:00,906.8,917.27,914.998181818182,-14.6
3/19/2018 00:00:00,936.8,918.81,918.549090909091,20.1999999999999
3/20/2018 00:00:00,947.2,921.87,923.710909090909,23.7
3/21/2018 00:00:00,938.4,923.36,926.716363636364,12.1
3/22/2018 00:00:00,931,923.83,928.105454545454,13.9
3/23/2018 00:00:00,924.7,924.59,928.263636363636,3.30000000000007
3/26/2018 00:00:00,917.2,924.17,926.92,4
3/27/2018 00:00:00,929,925.75,927.798181818182,11.7
3/28/2018 00:00:00,935,927.52,929.48,25.9
