Date,ClosingPrice,Ma10,Wma10,Momentum10
6/27/2016 00:00:00,18.8948,19.38548,19.4700290909091,-0.316700000000001
6/28/2016 00:00:00,19.2842,19.39275,19.4516145454545,0.108999999999998
6/29/2016 00:00:00,19.9021,19.46544,19.5442236363636,0.898300000000003
6/30/2016 00:00:00,20.2448,19.58954,19.6859254545455,1.2306
7/1/2016 00:00:00,20.6083,19.74895,19.8711545454545,1.2358
7/4/2016 00:00:00,20.655,19.8772,20.0358909090909,1.1942
7/5/2016 00:00:00,20.3331,19.96443,20.1187818181818,0.467300000000002
7/6/2016 00:00:00,20.1981,19.99766,20.1612672727273,0.0778999999999996
7/7/2016 00:00:00,20.385,20.02414,20.2316927272727,0.649000000000001
7/8/2016 00:00:00,20.7796,20.1285,20.3690490909091,1.8848
7/11/2016 00:00:00,20.8783,20.32685,20.5053763636364,1.5941
7/12/2016 00:00:00,20.7692,20.47535,20.5858036363636,0.867100000000001
7/13/2016 00:00:00,20.764,20.56154,20.6382854545455,0.519199999999998
7/14/2016 00:00:00,20.7069,20.60775,20.6647145454545,0.0986000000000011
7/15/2016 00:00:00,20.7173,20.61865,20.6846327272727,0.0623000000000005
7/18/2016 00:00:00,20.8108,20.63423,20.7195690909091,0.477699999999999
7/19/2016 00:00:00,21.0548,20.7064,20.7960363636364,0.8567
7/20/2016 00:00:00,21.5533,20.84192,20.9500181818182,1.1683
7/21/2016 00:00:00,21.574,20.96082,21.0831236363636,0.794400000000003
7/22/2016 00:00:00,21.7817,21.06103,21.2323745454545,0.903400000000001
7/25/2016 00:00:00,21.6831,21.14151,21.3454781818182,0.913899999999998
7/26/2016 00:00:00,21.735,21.23809,21.4533854545455,0.971
7/27/2016 00:00:00,21.7558,21.33727,21.5475145454545,1.0489
7/28/2016 00:00:00,21.7194,21.43852,21.6169927272727,1.0021
7/29/2016 00:00:00,24.3779,21.80458,22.1514254545455,3.5671
8/1/2016 00:00:00,24.9283,22.21633,22.7193745454545,3.8735
8/2/2016 00:00:00,24.6635,22.5772,23.1643145454545,3.1102
8/3/2016 00:00:00,24.7881,22.90068,23.5662963636364,3.2141
8/4/2016 00:00:00,24.8712,23.2304,23.9245727272727,3.0895
8/5/2016 00:00:00,25.2398,23.57621,24.2899181818182,3.5567
8/8/2016 00:00:00,25.0685,23.91475,24.5612436363636,3.3335
8/9/2016 00:00:00,25.2346,24.26471,24.8012163636364,3.4788
8/10/2016 00:00:00,24.8608,24.57521,24.9095963636364,3.1414
8/11/2016 00:00:00,24.9958,24.90285,24.9860672727273,0.617899999999999
8/12/2016 00:00:00,25.1308,24.97814,25.0275127272727,0.202500000000001
8/15/2016 00:00:00,25.5773,25.04304,25.1364509090909,0.913800000000002
8/16/2016 00:00:00,25.4423,25.12092,25.2090436363636,0.654199999999999
8/17/2016 00:00:00,25.0788,25.14999,25.2013854545455,0.207599999999999
8/18/2016 00:00:00,25.2762,25.19049,25.2243327272727,0.0364000000000004
8/19/2016 00:00:00,25.2865,25.19516,25.2417890909091,0.218
8/22/2016 00:00:00,25.1671,25.20502,25.2366872727273,-0.067499999999999
8/23/2016 00:00:00,25.2346,25.20502,25.2420654545455,0.373799999999999
8/24/2016 00:00:00,25.3281,25.25175,25.2644436363636,0.3323
8/25/2016 00:00:00,24.7206,25.22423,25.1678709090909,-0.4102
8/26/2016 00:00:00,24.6687,25.17802,25.0668654545455,-0.9086
8/29/2016 00:00:00,24.7881,25.0991,24.9959709090909,-0.654199999999999
8/30/2016 00:00:00,24.84,25.03887,24.9488618181818,-0.238800000000001
8/31/2016 00:00:00,24.6531,24.9963,24.8787218181818,-0.623100000000001
9/1/2016 00:00:00,24.5285,24.92153,24.7936672727273,-0.757999999999999
9/2/2016 00:00:00,24.9283,24.88571,24.7948981818182,-0.238800000000001
9/5/2016 00:00:00,25.1256,24.88156,24.8385145454545,-0.109000000000002
9/6/2016 00:00:00,25.001,24.8582,24.8602309090909,-0.327099999999998
9/7/2016 00:00:00,24.9335,24.81874,24.8739218181818,0.212899999999998
9/8/2016 00:00:00,24.7154,24.81822,24.8551327272727,0.0466999999999977
9/9/2016 00:00:00,24.4454,24.79589,24.7873472727273,-0.342700000000001
9/12/2016 00:00:00,23.8015,24.69723,24.6065490909091,-1.0385
9/13/2016 00:00:00,23.8223,24.59546,24.4474709090909,-0.8308
9/14/2016 00:00:00,23.9106,24.52121,24.3229509090909,-0.617900000000002
9/15/2016 00:00:00,23.9937,24.46773,24.22704,-0.9346
9/16/2016 00:00:00,24.544,24.4293,24.2409072727273,-0.581599999999998
9/19/2016 00:00:00,24.5752,24.37426,24.2674345454545,-0.425800000000002
9/20/2016 00:00:00,24.5752,24.33168,24.3039690909091,-0.3583
9/21/2016 00:00:00,24.3987,24.2782,24.3161545454545,-0.316699999999997
9/22/2016 00:00:00,24.6479,24.27145,24.3833727272727,0.202500000000001
9/23/2016 00:00:00,24.6842,24.29533,24.4584181818182,0.8827
9/26/2016 00:00:00,24.2637,24.34155,24.4526672727273,0.441400000000002
9/27/2016 00:00:00,24.9231,24.45163,24.5584036363636,1.0125
9/28/2016 00:00:00,25.0269,24.56326,24.6629981818182,1.0332
9/29/2016 00:00:00,24.8919,24.65308,24.7227509090909,0.347899999999999
9/30/2016 00:00:00,25.4475,24.74343,24.8671909090909,0.872300000000003
10/4/2016 00:00:00,25.4319,24.8291,24.9923672727273,0.8567
10/5/2016 00:00:00,25.4631,24.91789,25.10764,1.0644
10/6/2016 00:00:00,25.4475,25.02277,25.2039327272727,0.799600000000002
10/7/2016 00:00:00,25.3748,25.09546,25.2679381818182,0.6906
10/10/2016 00:00:00,25.6033,25.18737,25.3602727272727,1.3396
10/11/2016 00:00:00,25.3125,25.29225,25.3830236363636,0.389399999999998
10/12/2016 00:00:00,24.5388,25.25382,25.2460327272727,-0.488100000000003
10/13/2016 00:00:00,24.2896,25.18009,25.07072,-0.6023
10/14/2016 00:00:00,24.4921,25.14011,24.9456309090909,-0.955400000000001
10/17/2016 00:00:00,24.461,25.04146,24.8221563636364,-0.9709
10/18/2016 00:00:00,24.7258,24.97085,24.7647636363636,-0.737300000000001
10/19/2016 00:00:00,24.6635,24.89089,24.7088818181818,-0.784000000000002
10/20/2016 00:00:00,24.7206,24.8182,24.67792,-0.654199999999999
10/21/2016 00:00:00,24.6219,24.74291,24.6422290909091,-0.981400000000001
10/24/2016 00:00:00,24.596,24.64218,24.6155181818182,-0.7165
10/25/2016 00:00:00,24.0248,24.51341,24.5032672727273,-0.513999999999999
10/26/2016 00:00:00,23.7704,24.43657,24.3681745454546,-0.519200000000001
10/27/2016 00:00:00,23.8327,24.39088,24.25838,-0.659400000000002
10/28/2016 00:00:00,23.4433,24.286,24.0860927272727,-1.0177
10/31/2016 00:00:00,23.1629,24.15619,23.8818927272727,-1.5629
11/1/2016 00:00:00,22.9033,23.97394,23.6540945454545,-1.7602
11/2/2016 00:00:00,22.6021,23.7678,23.4046690909091,-2.1185
11/3/2016 00:00:00,24.6323,23.75897,23.5618509090909,0.0104000000000006
11/4/2016 00:00:00,24.8192,23.7787,23.75462,0.223199999999999
11/7/2016 00:00:00,25.6033,23.87943,24.0863654545455,1.5785
11/8/2016 00:00:00,25.5721,24.03416,24.3941236363636,1.8017
11/9/2016 00:00:00,26.8546,24.34258,24.9069309090909,3.0219
11/10/2016 00:00:00,26.7196,24.63127,25.3391163636364,3.2763
11/11/2016 00:00:00,26.2938,24.91632,25.6413945454545,3.1309
11/14/2016 00:00:00,26.595,25.25953,25.9466090909091,3.6917
11/15/2016 00:00:00,26.46,25.6152,26.1648763636364,3.8579
11/16/2016 00:00:00,27.0052,26.05551,26.4176036363636,2.3729
11/17/2016 00:00:00,27.2077,26.31305,26.6270927272727,2.3885
11/18/2016 00:00:00,27.3115,26.56228,26.8086290909091,1.7082
11/21/2016 00:00:00,27.1765,26.7196,26.9203054545454,1.6044
11/22/2016 00:00:00,26.8494,26.84733,26.9439054545455,-0.00520000000000209
11/23/2016 00:00:00,26.7715,26.83902,26.9301181818182,0.0518999999999998
11/24/2016 00:00:00,26.7508,26.84214,26.9140781818182,0.457000000000001
11/25/2016 00:00:00,27.0831,26.92107,26.9578890909091,0.488100000000003
11/28/2016 00:00:00,26.865,26.94807,26.9476945454545,0.404999999999998
11/29/2016 00:00:00,26.8442,26.98649,26.9288090909091,-0.160999999999998
11/30/2016 00:00:00,27.0519,26.99116,26.9407018181818,-0.155799999999999
12/1/2016 00:00:00,26.6054,26.93093,26.8705636363636,-0.706099999999999
12/2/2016 00:00:00,26.73,26.87278,26.8340309090909,-0.4465
12/5/2016 00:00:00,26.7404,26.82917,26.8099618181818,-0.108999999999998
12/6/2016 00:00:00,26.7248,26.81671,26.7909854545455,-0.0467000000000013
12/7/2016 00:00:00,26.7871,26.81827,26.7856018181818,0.0362999999999971
12/8/2016 00:00:00,27.1506,26.85825,26.8460254545455,0.067499999999999
12/9/2016 00:00:00,27.9762,26.94756,27.0492890909091,1.1112
12/12/2016 00:00:00,27.7269,27.03375,27.1909872727273,0.8827
12/13/2016 00:00:00,27.9917,27.1485,27.36516,0.939800000000002
12/14/2016 00:00:00,27.6646,27.20977,27.4589963636364,1.0592
12/15/2016 00:00:00,27.8827,27.3375,27.5813472727273,1.1527
12/16/2016 00:00:00,27.675,27.432,27.6427109090909,0.9346
12/19/2016 00:00:00,27.7788,27.53584,27.7057654545455,1.054
12/20/2016 00:00:00,27.5971,27.62307,27.7169036363636,0.810000000000002
12/21/2016 00:00:00,27.4569,27.69005,27.6866909090909,0.3063
12/22/2016 00:00:00,27.4465,27.71964,27.6424090909091,-0.529699999999998
12/23/2016 00:00:00,27.566,27.67862,27.6144745454545,-0.160900000000002
12/27/2016 00:00:00,27.8671,27.69264,27.6487436363636,-0.124600000000001
12/28/2016 00:00:00,28.0592,27.69939,27.7153909090909,0.394600000000001
12/29/2016 00:00:00,27.8983,27.72276,27.7515563636364,0.0155999999999992
12/30/2016 00:00:00,27.7062,27.70511,27.7485454545455,0.0311999999999983
1/2/2017 00:00:00,28.3188,27.76949,27.8601254545455,0.539999999999999
1/3/2017 00:00:00,28.0956,27.80117,27.9194181818182,0.4985
1/4/2017 00:00:00,28.0437,27.84583,27.9635145454545,0.5868
1/5/2017 00:00:00,28.3292,27.93306,28.0514,0.8827
1/6/2017 00:00:00,28.2254,28.01095,28.1045527272727,0.659400000000002
1/9/2017 00:00:00,28.2046,28.07481,28.1397618181818,0.337499999999999
1/10/2017 00:00:00,28.0852,28.09662,28.1416509090909,0.0259999999999998
1/11/2017 00:00:00,28.0021,28.09091,28.1244654545455,0.1038
1/12/2017 00:00:00,27.5296,28.05404,28.0224090909091,-0.176600000000001
1/13/2017 00:00:00,27.8515,28.06857,27.9855836363636,-0.467299999999998
1/16/2017 00:00:00,27.6958,28.00627,27.9178072727273,-0.399800000000003
1/17/2017 00:00:00,27.0883,27.90554,27.7509036363636,-0.955400000000001
1/18/2017 00:00:00,27.2648,27.82765,27.6344054545455,-1.0644
1/19/2017 00:00:00,27.3998,27.73471,27.5566145454545,-0.825600000000001
1/20/2017 00:00:00,26.9429,27.60646,27.4126490909091,-1.2617
1/23/2017 00:00:00,26.9585,27.48185,27.2948381818182,-1.1267
1/24/2017 00:00:00,26.6988,27.34321,27.1524654545454,-1.3033
1/25/2017 00:00:00,25.815,27.1245,26.8746090909091,-1.7146
1/26/2017 00:00:00,26.41,27.01254,26.7447,-1.4415
1/27/2017 00:00:00,26.545,26.88189,26.6596927272727,-1.1508
1/30/2017 00:00:00,26.61,26.77331,26.6102581818182,-0.478300000000001
1/31/2017 00:00:00,26.685,26.73298,26.5942018181818,-0.579800000000002
2/1/2017 00:00:00,26.87,26.6935,26.6191145454545,-0.529799999999998
2/2/2017 00:00:00,27.27,26.68052,26.7239327272727,0.327099999999998
2/3/2017 00:00:00,27.12,26.69823,26.8038381818182,0.1615
2/6/2017 00:00:00,26.855,26.68788,26.8323418181818,0.156200000000002
2/7/2017 00:00:00,27.17,26.735,26.92,1.355
2/8/2017 00:00:00,27.105,26.864,26.9872727272727,0.695
2/9/2017 00:00:00,27.29,26.952,27.0647272727273,0.744999999999997
2/10/2017 00:00:00,27.35,27.0325,27.1370909090909,0.740000000000002
2/13/2017 00:00:00,27.5,27.1215,27.2220909090909,0.815000000000001
2/14/2017 00:00:00,27.27,27.18,27.2490909090909,0.399999999999999
2/15/2017 00:00:00,27.255,27.2185,27.2627272727273,-0.0150000000000006
2/16/2017 00:00:00,26.95,27.1865,27.2139090909091,-0.170000000000002
2/17/2017 00:00:00,26.975,27.172,27.1754545454545,0.120000000000001
2/20/2017 00:00:00,27.04,27.1905,27.1514545454545,-0.130000000000003
2/21/2017 00:00:00,27.38,27.2115,27.1859090909091,0.274999999999999
2/22/2017 00:00:00,27.12,27.213,27.1692727272727,-0.169999999999998
2/23/2017 00:00:00,26.705,27.1545,27.0769090909091,-0.645000000000003
2/24/2017 00:00:00,26.51,27.0705,26.9597272727273,-0.989999999999998
2/27/2017 00:00:00,26.565,26.977,26.8678181818182,-0.704999999999998
2/28/2017 00:00:00,26.9,26.94,26.8538181818182,-0.355
3/1/2017 00:00:00,27.165,26.931,26.8947272727273,0.215
3/2/2017 00:00:00,27.2,26.956,26.9436363636364,0.224999999999998
3/3/2017 00:00:00,27.34,26.9925,27.0134545454545,0.300000000000001
3/6/2017 00:00:00,27.75,27.0635,27.1511818181818,0.370000000000001
3/7/2017 00:00:00,28.23,27.1485,27.3632727272727,1.11
3/8/2017 00:00:00,28.085,27.245,27.5335454545455,1.38
3/9/2017 00:00:00,28.01,27.3755,27.6726363636364,1.5
3/10/2017 00:00:00,28,27.5245,27.7861818181818,1.435
3/13/2017 00:00:00,28.025,27.6705,27.8771818181818,1.125
3/14/2017 00:00:00,28.34,27.8145,27.9989090909091,1.175
3/15/2017 00:00:00,28.21,27.919,28.0708181818182,1.01
3/16/2017 00:00:00,27.365,27.9355,27.9700909090909,0.0249999999999986
3/17/2017 00:00:00,27.52,27.9535,27.8945454545455,-0.23
3/20/2017 00:00:00,27.29,27.9075,27.7739090909091,-0.940000000000001
3/21/2017 00:00:00,26.655,27.75,27.5461818181818,-1.43
3/22/2017 00:00:00,26.555,27.597,27.3289090909091,-1.455
3/23/2017 00:00:00,26.785,27.4745,27.1812727272727,-1.215
3/24/2017 00:00:00,26.76,27.3505,27.0513636363636,-1.265
3/27/2017 00:00:00,26.655,27.2135,26.9249090909091,-1.685
3/28/2017 00:00:00,26.595,27.039,26.8124545454546,-1.615
3/29/2017 00:00:00,26.635,26.8815,26.739,-0.729999999999997
3/30/2017 00:00:00,27.14,26.859,26.786,-0.379999999999999
3/31/2017 00:00:00,27.21,26.828,26.8498181818182,-0.0799999999999983
4/3/2017 00:00:00,27.21,26.82,26.9192727272727,0.555
4/4/2017 00:00:00,26.975,26.852,26.9474545454545,0.420000000000002
4/5/2017 00:00:00,26.47,26.8435,26.878,-0.315000000000001
4/6/2017 00:00:00,26.275,26.7925,26.7746363636364,-0.485000000000003
4/7/2017 00:00:00,26.385,26.755,26.7005454545455,-0.27
4/10/2017 00:00:00,26.55,26.7445,26.6632727272727,-0.0449999999999982
4/11/2017 00:00:00,26.15,26.7,26.5551818181818,-0.485000000000003
4/12/2017 00:00:00,26.295,26.666,26.4815454545455,-0.844999999999999
4/13/2017 00:00:00,26.54,26.606,26.4586363636364,-0.670000000000002
4/18/2017 00:00:00,26.05,26.49,26.3575454545455,-1.16
4/19/2017 00:00:00,26.59,26.428,26.3757272727273,-0.385000000000002
4/20/2017 00:00:00,26.625,26.393,26.4115454545455,0.155000000000001
4/21/2017 00:00:00,26.85,26.431,26.4946363636364,0.575000000000003
4/24/2017 00:00:00,27.04,26.5075,26.6053636363636,0.654999999999998
4/25/2017 00:00:00,27.17,26.586,26.7258181818182,0.620000000000001
4/26/2017 00:00:00,27.45,26.676,26.8829090909091,1.3
4/27/2017 00:00:00,27.59,26.82,27.0490909090909,1.295
4/28/2017 00:00:00,27.45,26.9355,27.1636363636364,0.91
5/2/2017 00:00:00,28.15,27.0965,27.3844545454545,2.1
5/3/2017 00:00:00,28.47,27.3385,27.6341818181818,1.88
5/4/2017 00:00:00,29.065,27.586,27.9480909090909,2.44
5/5/2017 00:00:00,29.04,27.8275,28.2124545454545,2.19
5/8/2017 00:00:00,29.25,28.0675,28.4710909090909,2.21
5/9/2017 00:00:00,29.21,28.2845,28.6788181818182,2.04
5/10/2017 00:00:00,29.24,28.4915,28.8525454545455,1.79
5/11/2017 00:00:00,29.42,28.6885,29.0213636363636,1.83
5/12/2017 00:00:00,29.565,28.886,29.1807272727273,2.115
5/15/2017 00:00:00,29.57,29.098,29.3050909090909,1.42
5/16/2017 00:00:00,29.4,29.223,29.36,0.93
5/17/2017 00:00:00,29.07,29.283,29.3321818181818,0.00499999999999901
5/18/2017 00:00:00,29.035,29.28,29.2870909090909,-0.00499999999999901
5/19/2017 00:00:00,29.1,29.286,29.2543636363636,-0.149999999999999
5/22/2017 00:00:00,29.085,29.2695,29.2178181818182,-0.125
5/23/2017 00:00:00,29.305,29.279,29.2242727272727,0.0650000000000013
5/24/2017 00:00:00,29.245,29.2795,29.2180909090909,-0.175000000000001
5/25/2017 00:00:00,29.3,29.2675,29.2218181818182,-0.265000000000001
5/26/2017 00:00:00,29.38,29.249,29.2422727272727,-0.190000000000001
5/29/2017 00:00:00,29.485,29.2405,29.2851818181818,0.0850000000000009
5/30/2017 00:00:00,29.48,29.2485,29.3287272727273,0.41
5/31/2017 00:00:00,29.97,29.3385,29.4599090909091,0.934999999999999
6/1/2017 00:00:00,30.2,29.455,29.6165454545455,1.1
6/2/2017 00:00:00,30.405,29.5855,29.7892727272727,1.32
6/6/2017 00:00:00,30.96,29.773,30.0391818181818,1.655
6/7/2017 00:00:00,30.815,29.924,30.2286363636364,1.57
6/8/2017 00:00:00,30.695,30.069,30.3688181818182,1.395
6/9/2017 00:00:00,30.84,30.223,30.509,1.46
6/12/2017 00:00:00,30.03,30.288,30.4739090909091,0.545000000000002
6/13/2017 00:00:00,30.345,30.374,30.4842727272727,0.864999999999998
6/14/2017 00:00:00,30.51,30.477,30.509,0.540000000000003
6/15/2017 00:00:00,30.315,30.5115,30.4795454545455,0.115000000000002
6/16/2017 00:00:00,30.245,30.516,30.4310909090909,-0.16
6/19/2017 00:00:00,30.885,30.564,30.4981818181818,-0.0749999999999993
6/20/2017 00:00:00,31.275,30.5955,30.6274545454545,0.459999999999997
6/21/2017 00:00:00,30.89,30.603,30.681,0.195
6/22/2017 00:00:00,31.46,30.6795,30.8368181818182,0.620000000000001
6/23/2017 00:00:00,30.88,30.6835,30.8732727272727,0.849999999999998
6/26/2017 00:00:00,30.86,30.7665,30.9053636363636,0.515000000000001
6/27/2017 00:00:00,30.46,30.778,30.8496363636364,-0.0500000000000007
6/28/2017 00:00:00,29.975,30.7245,30.7036363636364,-0.34
6/29/2017 00:00:00,29.305,30.6235,30.4455454545455,-0.940000000000001
6/30/2017 00:00:00,29.125,30.5115,30.1730909090909,-1.76
7/3/2017 00:00:00,29.275,30.3505,29.9482727272727,-2
7/4/2017 00:00:00,29,30.123,29.7027272727273,-1.89
7/5/2017 00:00:00,29.44,29.978,29.5785454545455,-2.02
7/6/2017 00:00:00,29,29.732,29.4007272727273,-1.88
7/7/2017 00:00:00,29.155,29.5595,29.2958181818182,-1.705
7/10/2017 00:00:00,29.15,29.3885,29.2213636363636,-1.31
7/11/2017 00:00:00,29,29.2425,29.1507272727273,-0.975000000000001
7/12/2017 00:00:00,29.53,29.198,29.203,0.225000000000001
7/13/2017 00:00:00,29.5,29.2175,29.2579090909091,0.375
7/14/2017 00:00:00,29.595,29.2645,29.3265454545455,0.32
7/17/2017 00:00:00,29.865,29.3235,29.4357272727273,0.864999999999998
7/18/2017 00:00:00,29.56,29.3795,29.4787272727273,0.119999999999997
7/19/2017 00:00:00,29.685,29.404,29.5342727272727,0.684999999999999
7/20/2017 00:00:00,29.77,29.481,29.6008181818182,0.614999999999998
7/21/2017 00:00:00,29.655,29.531,29.6324545454545,0.505000000000003
7/24/2017 00:00:00,29.445,29.5605,29.6168181818182,0.445
7/25/2017 00:00:00,29.495,29.61,29.6049090909091,-0.0350000000000001
7/26/2017 00:00:00,29.45,29.602,29.5758181818182,-0.0500000000000007
7/27/2017 00:00:00,29.435,29.5955,29.5454545454545,-0.16
7/28/2017 00:00:00,28.035,29.4395,29.2617272727273,-1.83
7/31/2017 00:00:00,28.125,29.2655,29.0227272727273,-1.435
8/1/2017 00:00:00,27.92,29.1015,28.7780909090909,-1.765
8/2/2017 00:00:00,27.63,28.896,28.5105454545455,-2.14
8/3/2017 00:00:00,27.265,28.6455,28.214,-2.39
8/4/2017 00:00:00,27.39,28.419,27.9857272727273,-2.055
8/7/2017 00:00:00,27.205,28.195,27.765,-2.29
8/8/2017 00:00:00,26.98,27.9435,27.5440909090909,-2.47
8/9/2017 00:00:00,26.855,27.684,27.3461818181818,-2.58
8/10/2017 00:00:00,26.67,27.4075,27.1618181818182,-1.365
8/11/2017 00:00:00,26.8,27.284,27.0513636363636,-1.325
8/14/2017 00:00:00,26.965,27.168,26.9933636363636,-0.955000000000002
8/15/2017 00:00:00,26.855,27.0615,26.9364545454545,-0.774999999999999
8/16/2017 00:00:00,26.99,26.9975,26.9234545454546,-0.275000000000002
8/17/2017 00:00:00,26.97,26.968,26.9184545454546,-0.420000000000002
8/18/2017 00:00:00,26.68,26.897,26.8660909090909,-0.524999999999999
8/21/2017 00:00:00,26.59,26.8355,26.8102727272727,-0.390000000000001
8/22/2017 00:00:00,26.995,26.837,26.8392727272727,0.140000000000001
8/23/2017 00:00:00,26.835,26.835,26.8389090909091,0.164999999999999
8/24/2017 00:00:00,26.65,26.833,26.8052727272727,-0.150000000000002
8/25/2017 00:00:00,26.575,26.8105,26.7583636363636,-0.390000000000001
8/28/2017 00:00:00,26.435,26.7575,26.6900909090909,-0.420000000000002
8/29/2017 00:00:00,26.275,26.6995,26.6023636363636,-0.715
8/30/2017 00:00:00,26.57,26.6575,26.5788181818182,-0.399999999999999
8/31/2017 00:00:00,26.955,26.656,26.6329090909091,0.274999999999999
9/1/2017 00:00:00,27.26,26.714,26.7427272727273,0.670000000000002
9/4/2017 00:00:00,27.12,26.767,26.8165454545455,0.125
9/5/2017 00:00:00,26.91,26.7585,26.8425454545455,0.0749999999999993
9/6/2017 00:00:00,26.74,26.749,26.8391818181818,0.0899999999999999
9/7/2017 00:00:00,26.77,26.761,26.843,0.195
9/8/2017 00:00:00,26.67,26.7705,26.8264545454545,0.235000000000003
9/11/2017 00:00:00,26.86,26.813,26.8427272727273,0.585000000000001
9/12/2017 00:00:00,27.015,26.887,26.8794545454545,0.445
9/13/2017 00:00:00,26.985,26.9285,26.8972727272727,0.0300000000000011
9/14/2017 00:00:00,27.185,26.9515,26.9439090909091,-0.0750000000000028
9/15/2017 00:00:00,26.75,26.9005,26.9072727272727,-0.370000000000001
9/18/2017 00:00:00,26.865,26.875,26.9008181818182,-0.0450000000000017
9/19/2017 00:00:00,26.955,26.8795,26.9153636363636,0.215
9/20/2017 00:00:00,26.74,26.8795,26.89,-0.0300000000000011
9/21/2017 00:00:00,26.91,26.8935,26.8955454545455,0.239999999999998
9/22/2017 00:00:00,26.88,26.9145,26.8930909090909,0.0199999999999996
9/25/2017 00:00:00,27.585,26.987,27.015,0.57
9/26/2017 00:00:00,27.42,27.0275,27.0937272727273,0.435000000000002
9/27/2017 00:00:00,27.175,27.0465,27.1205454545455,-0.00999999999999801
9/28/2017 00:00:00,26.82,27.01,27.0793636363636,0.0700000000000003
9/29/2017 00:00:00,26.63,26.998,27.0102727272727,-0.234999999999999
10/2/2017 00:00:00,27.33,27.0445,27.0706363636364,0.375
10/4/2017 00:00:00,27.775,27.1265,27.2034545454545,1.035
10/5/2017 00:00:00,27.965,27.249,27.3559090909091,1.055
10/6/2017 00:00:00,29.195,27.4775,27.7097272727273,2.315
10/9/2017 00:00:00,29.685,27.758,28.1110909090909,2.1
10/10/2017 00:00:00,29.225,27.922,28.3778181818182,1.805
10/11/2017 00:00:00,29.69,28.149,28.6992727272727,2.515
10/12/2017 00:00:00,29.785,28.41,28.9967272727273,2.965
10/13/2017 00:00:00,29.145,28.6425,29.1303636363636,2.515
10/16/2017 00:00:00,29.54,28.9335,29.2935454545454,2.21
10/17/2017 00:00:00,29.255,29.126,29.352,1.48
10/18/2017 00:00:00,29.2,29.2685,29.3654545454545,1.235
10/19/2017 00:00:00,28.925,29.3645,29.303,-0.27
10/20/2017 00:00:00,29.105,29.3555,29.2558181818182,-0.579999999999998
10/23/2017 00:00:00,29.145,29.3015,29.2175454545455,-0.0800000000000018
10/24/2017 00:00:00,28.74,29.253,29.1154545454545,-0.950000000000003
10/25/2017 00:00:00,28.205,29.1045,28.9249090909091,-1.58
10/26/2017 00:00:00,28.725,28.9985,28.8559090909091,-0.419999999999998
10/27/2017 00:00:00,29.1,28.994,28.8743636363636,-0.439999999999998
10/30/2017 00:00:00,29.075,28.9475,28.8890909090909,-0.18
11/1/2017 00:00:00,29.355,28.9575,28.9631818181818,0.155000000000001
11/2/2017 00:00:00,29.2,28.9575,29.0072727272727,0.274999999999999
11/3/2017 00:00:00,29.11,28.976,29.035,0.00499999999999901
11/6/2017 00:00:00,29.115,28.977,29.0602727272727,-0.0300000000000011
11/7/2017 00:00:00,27.9,28.8525,28.8644545454545,-0.84
11/8/2017 00:00:00,27.225,28.701,28.5685454545455,-0.979999999999997
11/9/2017 00:00:00,27.065,28.587,28.2710909090909,-1.66
11/10/2017 00:00:00,26.93,28.4075,27.9698181818182,-2.17
11/13/2017 00:00:00,26.635,28.161,27.6475454545455,-2.44
11/14/2017 00:00:00,26.29,27.8825,27.3073636363636,-3.065
11/15/2017 00:00:00,25.985,27.5455,26.9623636363636,-3.215
11/16/2017 00:00:00,26.16,27.2415,26.7104545454545,-2.95
11/17/2017 00:00:00,26.13,26.9435,26.5083636363636,-2.985
11/20/2017 00:00:00,26.48,26.68,26.4240909090909,-1.42
11/21/2017 00:00:00,27.59,26.649,26.5895454545455,0.364999999999998
11/22/2017 00:00:00,27.15,26.6415,26.6806363636364,0.0849999999999973
11/23/2017 00:00:00,27.065,26.6415,26.7576363636364,0.135000000000002
11/24/2017 00:00:00,27.08,26.6565,26.8373636363636,0.444999999999997
11/27/2017 00:00:00,26.665,26.6595,26.8389090909091,0.375
11/28/2017 00:00:00,27.03,26.7335,26.9062727272727,1.045
11/29/2017 00:00:00,26.845,26.8195,26.9265454545455,0.684999999999999
11/30/2017 00:00:00,26.535,26.857,26.8748181818182,0.405000000000001
12/1/2017 00:00:00,26.365,26.8805,26.7853636363636,-0.115000000000002
12/4/2017 00:00:00,26.585,26.891,26.7316363636364,-1.005
12/5/2017 00:00:00,26.435,26.7755,26.6487272727273,-0.715
12/6/2017 00:00:00,26.2,26.6805,26.5440909090909,-0.865000000000002
12/7/2017 00:00:00,26.17,26.591,26.4512727272727,-0.909999999999997
12/8/2017 00:00:00,26.575,26.5405,26.4483636363636,-0.0899999999999999
12/11/2017 00:00:00,26.46,26.52,26.4337272727273,-0.57
12/12/2017 00:00:00,27,26.517,26.521,0.155000000000001
12/13/2017 00:00:00,27.43,26.5755,26.687,0.895
12/14/2017 00:00:00,27.18,26.64,26.7969090909091,0.815000000000001
12/15/2017 00:00:00,27.165,26.72,26.8923636363636,0.579999999999998
12/18/2017 00:00:00,27.615,26.823,27.0550909090909,1.18
12/19/2017 00:00:00,27.52,26.9315,27.1818181818182,1.32
12/20/2017 00:00:00,27.14,27.0255,27.2197272727273,0.969999999999999
12/21/2017 00:00:00,27.205,27.129,27.2523636363636,0.629999999999999
