Date,ClosingPrice,Ma10,Wma10,Momentum10
7/30/2007 00:00:00,51.06,53.089,52.4610909090909,-1.89
7/31/2007 00:00:00,50.72,52.866,52.0303636363636,-3.99
8/1/2007 00:00:00,51.66,52.561,51.8110909090909,-3.6
8/2/2007 00:00:00,51.02,52.137,51.5309090909091,-3.69
8/3/2007 00:00:00,48.07,51.473,50.7914545454545,-6.31
8/6/2007 00:00:00,48.7,50.905,50.2872727272727,-3.63
8/7/2007 00:00:00,51.01,50.773,50.3063636363636,-1.94
8/8/2007 00:00:00,50.24,50.502,50.2094545454545,-1.38
8/9/2007 00:00:00,47.5,50.09,49.6636363636364,-3.42
8/10/2007 00:00:00,49.35,49.933,49.5290909090909,-1.71
8/13/2007 00:00:00,51.03,49.93,49.7285454545455,0.310000000000002
8/14/2007 00:00:00,49.81,49.839,49.7067272727273,-1.84999999999999
8/15/2007 00:00:00,49.07,49.58,49.5669090909091,-1.95
8/16/2007 00:00:00,50.44,49.522,49.7232727272727,2.37
8/17/2007 00:00:00,50.86,49.801,49.9665454545455,2.16
8/20/2007 00:00:00,51.58,50.089,50.29,0.57
8/21/2007 00:00:00,51.34,50.122,50.5174545454545,1.1
8/22/2007 00:00:00,51.88,50.286,50.8370909090909,4.38
8/23/2007 00:00:00,52.35,50.771,51.2123636363636,3
8/24/2007 00:00:00,53.03,51.139,51.6230909090909,2
8/27/2007 00:00:00,52.82,51.318,51.9287272727273,3.01
8/28/2007 00:00:00,51.59,51.496,51.9781818181818,2.52
8/29/2007 00:00:00,52.83,51.872,52.2207272727273,2.39
8/30/2007 00:00:00,51.33,51.961,52.1221818181818,0.469999999999999
8/31/2007 00:00:00,51.54,52.029,52.0456363636364,-0.0399999999999991
9/4/2007 00:00:00,51.93,52.064,52.0276363636364,0.589999999999996
9/5/2007 00:00:00,50.14,51.944,51.6778181818182,-1.74
9/6/2007 00:00:00,49.24,51.68,51.1861818181818,-3.11
9/7/2007 00:00:00,49.1,51.355,50.7170909090909,-3.93
9/10/2007 00:00:00,48.77,50.929,50.2470909090909,-4.05
9/11/2007 00:00:00,49.31,50.578,49.9527272727273,-2.28
9/12/2007 00:00:00,49.3,50.349,49.7203636363636,-3.53
9/13/2007 00:00:00,49.47,50.013,49.5605454545455,-1.86
9/14/2007 00:00:00,49.55,49.835,49.4763636363636,-1.99
9/17/2007 00:00:00,49.19,49.6,49.3590909090909,-2.74
9/18/2007 00:00:00,52.29,49.636,49.8481818181818,2.15
9/19/2007 00:00:00,51.82,49.804,50.2452727272727,2.58
9/20/2007 00:00:00,51.7,50.05,50.59,2.6
9/21/2007 00:00:00,52.07,50.347,50.9572727272727,3.3
9/24/2007 00:00:00,51.51,50.621,51.1687272727273,2.2
9/25/2007 00:00:00,51.51,50.841,51.3303636363636,2.21
9/26/2007 00:00:00,52.25,51.136,51.5865454545454,2.78
9/27/2007 00:00:00,53.24,51.513,51.9690909090909,3.69
9/28/2007 00:00:00,53.5,51.908,52.3303636363636,4.31
10/1/2007 00:00:00,54.78,52.467,52.8525454545455,2.49
10/2/2007 00:00:00,55.18,52.756,53.3458181818182,3.36
10/3/2007 00:00:00,54.82,53.056,53.7210909090909,3.12
10/4/2007 00:00:00,54.74,53.36,54.0272727272727,2.67
10/5/2007 00:00:00,56.49,53.802,54.5963636363636,4.98
10/8/2007 00:00:00,55.57,54.208,54.9178181818182,4.06
10/9/2007 00:00:00,55.95,54.652,55.2345454545455,3.7
10/10/2007 00:00:00,55.22,54.949,55.3378181818182,1.98
10/11/2007 00:00:00,54.28,55.053,55.2161818181818,0.780000000000001
10/12/2007 00:00:00,56.01,55.304,55.3901818181818,1.23
10/15/2007 00:00:00,56.45,55.471,55.5985454545454,1.27
10/16/2007 00:00:00,56.17,55.57,55.7256363636364,1.35
10/17/2007 00:00:00,56.1,55.698,55.822,1.36
10/18/2007 00:00:00,56.46,55.87,55.9605454545455,-0.0300000000000011
10/19/2007 00:00:00,54.89,55.71,55.7823636363636,-0.68
10/22/2007 00:00:00,56.33,55.786,55.8950909090909,0.379999999999995
10/23/2007 00:00:00,56.55,55.846,56.034,1.33
10/24/2007 00:00:00,57.08,56.032,56.2583636363636,2.8
10/25/2007 00:00:00,56.3,56.234,56.3070909090909,0.289999999999999
10/26/2007 00:00:00,58.55,56.488,56.7281818181818,2.09999999999999
10/29/2007 00:00:00,58.66,56.709,57.1230909090909,2.48999999999999
10/30/2007 00:00:00,58.51,56.943,57.4505454545455,2.41
10/31/2007 00:00:00,58.44,57.177,57.7227272727273,1.98
11/1/2007 00:00:00,62,57.731,58.5996363636364,7.11
11/2/2007 00:00:00,64.58,58.7,59.8449090909091,8.25
11/5/2007 00:00:00,65.47,59.614,61.0758181818182,8.92
11/6/2007 00:00:00,65.69,60.528,62.1805454545455,8.61
11/7/2007 00:00:00,63.68,61.188,62.7536363636364,7.38
11/8/2007 00:00:00,64.33,61.991,63.3249090909091,5.78
11/9/2007 00:00:00,63.45,62.481,63.5901818181818,4.79000000000001
11/12/2007 00:00:00,64.68,63.083,63.99,6.17000000000001
11/13/2007 00:00:00,66.45,63.877,64.6021818181818,8.01000000000001
11/14/2007 00:00:00,64.22,64.455,64.6645454545455,2.22
11/15/2007 00:00:00,66.37,64.892,65.0127272727273,1.79000000000001
11/16/2007 00:00:00,65.67,65.001,65.1541818181818,0.200000000000003
11/19/2007 00:00:00,65.91,65.045,65.3194545454546,0.219999999999999
11/20/2007 00:00:00,66.45,65.121,65.5749090909091,2.77
11/21/2007 00:00:00,66.2,65.373,65.7710909090909,1.87
11/23/2007 00:00:00,66.11,65.551,65.9050909090909,2.66
11/26/2007 00:00:00,65.3,65.736,65.8594545454545,0.61999999999999
11/27/2007 00:00:00,65.68,65.836,65.8492727272727,-0.769999999999996
11/28/2007 00:00:00,67.28,65.919,66.1118181818182,3.06
11/29/2007 00:00:00,67.55,66.252,66.4083636363636,1.17999999999999
11/30/2007 00:00:00,65.43,66.158,66.2589090909091,-0.239999999999995
12/3/2007 00:00:00,65.01,66.092,66.0501818181818,-0.899999999999991
12/4/2007 00:00:00,65.13,66.014,65.8752727272727,-1.32000000000001
12/5/2007 00:00:00,65.78,65.947,65.8327272727273,-0.420000000000002
12/6/2007 00:00:00,65.98,65.925,65.8387272727273,-0.129999999999995
12/7/2007 00:00:00,65.21,65.835,65.7087272727273,-0.0900000000000034
12/10/2007 00:00:00,65.95,65.9,65.7296363636364,0.269999999999996
12/11/2007 00:00:00,63.75,65.707,65.3387272727273,-3.53
12/12/2007 00:00:00,65.58,65.537,65.3156363636364,-1.97
12/13/2007 00:00:00,67.09,65.491,65.598,1.66
12/14/2007 00:00:00,65.86,65.534,65.6650909090909,0.849999999999994
12/17/2007 00:00:00,66.35,65.668,65.8134545454545,1.22
12/18/2007 00:00:00,67.18,65.873,66.0883636363637,1.40000000000001
12/19/2007 00:00:00,67.3,66.025,66.3478181818182,1.31999999999999
12/20/2007 00:00:00,67.79,66.206,66.6687272727273,2.58000000000001
12/21/2007 00:00:00,68.27,66.512,67.044,2.31999999999999
12/24/2007 00:00:00,69.74,66.891,67.6309090909091,5.98999999999999
12/26/2007 00:00:00,69.2,67.436,68.0507272727273,3.62
12/27/2007 00:00:00,67.48,67.626,68.0587272727273,0.390000000000001
12/28/2007 00:00:00,67.73,67.69,68.0776363636364,1.87
12/31/2007 00:00:00,66.9,67.794,67.934,0.550000000000011
1/2/2008 00:00:00,65.7,67.729,67.5532727272727,-1.48
1/3/2008 00:00:00,65.5,67.561,67.148,-1.8
1/4/2008 00:00:00,64.76,67.307,66.6387272727273,-3.03
1/7/2008 00:00:00,64.44,66.972,66.1174545454545,-3.83
1/8/2008 00:00:00,63.54,66.499,65.4934545454546,-6.2
1/9/2008 00:00:00,65.69,66.094,65.3463636363636,-3.51000000000001
1/10/2008 00:00:00,66.62,65.836,65.442,-0.859999999999999
1/11/2008 00:00:00,66.75,65.763,65.6081818181818,-0.980000000000004
1/14/2008 00:00:00,68.3,65.82,66.0694545454545,1.39999999999999
1/15/2008 00:00:00,68.04,65.934,66.4730909090909,2.34
1/16/2008 00:00:00,67.14,66.078,66.6923636363636,1.64
1/17/2008 00:00:00,64.84,66.012,66.4672727272727,0.0799999999999983
1/18/2008 00:00:00,62.9,65.826,65.9014545454546,-1.54
1/22/2008 00:00:00,63.23,65.705,65.4294545454545,-0.310000000000002
1/23/2008 00:00:00,67.05,66.056,65.674,1.36
1/24/2008 00:00:00,65.2,66.007,65.5183636363636,-1.42
1/25/2008 00:00:00,64.18,65.763,65.1861818181818,-2.56999999999999
1/28/2008 00:00:00,64.3,65.518,64.9201818181818,-4
1/29/2008 00:00:00,64.69,65.157,64.7696363636364,-3.35000000000001
1/30/2008 00:00:00,64.9,64.843,64.7229090909091,-2.23999999999999
1/31/2008 00:00:00,64.89,64.618,64.7314545454545,0.0499999999999972
2/1/2008 00:00:00,65.83,64.717,64.9518181818182,2.93
2/4/2008 00:00:00,67.05,65.132,65.376,3.82
2/5/2008 00:00:00,65.65,65.374,65.4701818181818,-1.39999999999999
2/6/2008 00:00:00,64.34,65.103,65.2821818181818,-0.859999999999999
2/7/2008 00:00:00,61.24,64.707,64.5798181818182,-2.94
2/8/2008 00:00:00,62.64,64.553,64.204,-1.66
2/11/2008 00:00:00,61.02,64.225,63.5616363636364,-3.66999999999999
2/12/2008 00:00:00,60.36,63.792,62.8589090909091,-4.54000000000001
2/13/2008 00:00:00,59.66,63.268,62.1076363636364,-5.23
2/14/2008 00:00:00,61.75,62.954,61.8316363636364,-4.08
2/15/2008 00:00:00,62.41,62.612,61.7327272727273,-4.64
2/19/2008 00:00:00,61.87,62.094,61.5978181818182,-3.78000000000001
2/20/2008 00:00:00,62.53,61.782,61.6770909090909,-1.81
2/21/2008 00:00:00,61.79,61.527,61.6785454545455,0.549999999999997
2/22/2008 00:00:00,62.58,61.661,61.87,-0.0600000000000023
2/25/2008 00:00:00,63.95,61.792,62.2861818181818,2.93
2/26/2008 00:00:00,64.52,62.142,62.7821818181818,4.16
2/27/2008 00:00:00,65.63,62.669,63.4163636363636,5.97
2/28/2008 00:00:00,64.4,63.143,63.7310909090909,2.65000000000001
2/29/2008 00:00:00,62.55,63.223,63.6232727272727,0.140000000000001
3/3/2008 00:00:00,62.63,63.245,63.5154545454545,0.760000000000005
3/4/2008 00:00:00,62.06,63.264,63.3,-0.469999999999999
3/5/2008 00:00:00,62.95,63.306,63.2429090909091,1.16
3/6/2008 00:00:00,60.51,63.178,62.7345454545455,-2.07
3/7/2008 00:00:00,61.94,63.114,62.5094545454545,-2.01000000000001
3/10/2008 00:00:00,61.22,62.841,62.1650909090909,-3.3
3/11/2008 00:00:00,62.31,62.62,62.0685454545455,-3.31999999999999
3/12/2008 00:00:00,61.05,62.162,61.7830909090909,-3.35000000000001
3/13/2008 00:00:00,60.65,61.787,61.5081818181818,-1.9
3/14/2008 00:00:00,59.32,61.464,61.0596363636364,-3.31
3/17/2008 00:00:00,58.42,61.043,60.5061818181818,-3.64
3/18/2008 00:00:00,61.04,60.941,60.5056363636364,-1.91
3/19/2008 00:00:00,60.69,60.715,60.46,0.18
3/20/2008 00:00:00,62.76,60.94,60.8318181818182,0.82
3/24/2008 00:00:00,60.58,60.804,60.7663636363636,-0.640000000000001
3/25/2008 00:00:00,61.43,60.825,60.8801818181818,-0.880000000000003
3/26/2008 00:00:00,60.57,60.651,60.8338181818182,-0.479999999999997
3/27/2008 00:00:00,60.99,60.645,60.8954545454545,0.340000000000003
3/28/2008 00:00:00,60.25,60.605,60.8236363636364,0.93
3/31/2008 00:00:00,60.86,60.759,60.87,2.44
4/1/2008 00:00:00,63.92,61.309,61.4447272727273,2.88
4/2/2008 00:00:00,63.25,61.53,61.7976363636364,2.56
4/3/2008 00:00:00,61.7,61.631,61.8285454545455,-1.06
4/4/2008 00:00:00,61.73,61.528,61.8465454545455,1.15
4/7/2008 00:00:00,62.24,61.694,61.976,0.810000000000002
4/8/2008 00:00:00,61.72,61.723,61.9807272727273,1.15
4/9/2008 00:00:00,61.79,61.845,61.9929090909091,0.799999999999997
4/10/2008 00:00:00,61.99,61.945,62.0192727272727,1.74
4/11/2008 00:00:00,61.74,62.094,61.982,0.880000000000003
4/14/2008 00:00:00,61.38,62.146,61.8521818181818,-2.54
4/15/2008 00:00:00,63.2,62.074,62.0438181818182,-0.0499999999999972
4/16/2008 00:00:00,64.87,62.236,62.5521818181818,3.17
4/17/2008 00:00:00,64.88,62.554,63.0329090909091,3.15
4/18/2008 00:00:00,64.77,62.858,63.4358181818182,2.52999999999999
4/21/2008 00:00:00,64.44,63.078,63.7234545454545,2.72
4/22/2008 00:00:00,63.86,63.292,63.8656363636363,2.07
4/23/2008 00:00:00,63.51,63.464,63.9052727272727,1.52
4/24/2008 00:00:00,64.97,63.762,64.1790909090909,3.23
4/25/2008 00:00:00,65.08,64.096,64.4187272727273,3.7
4/28/2008 00:00:00,64.57,64.415,64.5049090909091,1.36999999999999
4/29/2008 00:00:00,66.08,64.703,64.8076363636363,1.20999999999999
4/30/2008 00:00:00,65,64.716,64.8616363636364,0.120000000000005
5/1/2008 00:00:00,66.63,64.891,65.2096363636364,1.86
5/2/2008 00:00:00,65.39,64.953,65.3003636363636,0.950000000000003
5/5/2008 00:00:00,66.54,65.163,65.5889090909091,2.68000000000001
5/6/2008 00:00:00,67.33,65.51,65.9829090909091,3.82
5/7/2008 00:00:00,67.45,65.904,66.3356363636364,2.48
5/8/2008 00:00:00,65.54,65.961,66.2694545454546,0.460000000000008
5/9/2008 00:00:00,64.77,65.93,66.0529090909091,0.200000000000003
5/12/2008 00:00:00,65.81,66.054,66.0310909090909,-0.269999999999996
5/13/2008 00:00:00,65.56,66.002,65.9412727272727,0.560000000000002
5/14/2008 00:00:00,67.44,66.246,66.2027272727273,0.810000000000002
5/15/2008 00:00:00,67.65,66.348,66.458,2.26000000000001
5/16/2008 00:00:00,66.8,66.489,66.5401818181818,0.259999999999991
5/19/2008 00:00:00,67.42,66.577,66.7094545454545,0.0900000000000034
5/20/2008 00:00:00,66.62,66.506,66.7172727272727,-0.829999999999998
5/21/2008 00:00:00,65.53,66.314,66.5398181818182,-0.0100000000000051
5/22/2008 00:00:00,66.84,66.444,66.6354545454545,2.07000000000001
5/23/2008 00:00:00,66.41,66.608,66.6292727272727,0.599999999999994
5/27/2008 00:00:00,67.3,66.757,66.7550909090909,1.73999999999999
5/28/2008 00:00:00,67.97,66.998,66.9756363636364,0.530000000000001
5/29/2008 00:00:00,68.32,67.086,67.216,0.669999999999987
5/30/2008 00:00:00,68.03,67.124,67.3876363636364,1.23
6/2/2008 00:00:00,68.57,67.301,67.6505454545455,1.14999999999999
6/3/2008 00:00:00,69.13,67.472,67.9830909090909,2.50999999999999
6/4/2008 00:00:00,68.12,67.622,68.1009090909091,2.59
6/5/2008 00:00:00,70.06,68.075,68.5441818181818,3.22
6/6/2008 00:00:00,68.73,68.264,68.6632727272727,2.32000000000001
6/9/2008 00:00:00,69.48,68.571,68.8843636363636,2.18000000000001
6/10/2008 00:00:00,68.7,68.711,68.9078181818182,0.730000000000004
6/11/2008 00:00:00,67.14,68.628,68.6221818181818,-1.17999999999999
6/12/2008 00:00:00,68.19,68.615,68.5425454545455,0.159999999999997
6/13/2008 00:00:00,68.27,68.639,68.4798181818182,-0.299999999999997
6/16/2008 00:00:00,69.21,68.703,68.5836363636364,0.0799999999999983
6/17/2008 00:00:00,68.91,68.681,68.6212727272727,0.789999999999992
6/18/2008 00:00:00,69.39,68.808,68.7501818181818,-0.670000000000002
6/19/2008 00:00:00,69.5,68.752,68.876,0.769999999999996
6/20/2008 00:00:00,67.93,68.672,68.7265454545455,-1.55
6/23/2008 00:00:00,68.11,68.535,68.6243636363636,-0.590000000000003
6/24/2008 00:00:00,68.31,68.496,68.5834545454545,1.17
6/25/2008 00:00:00,68.31,68.613,68.5496363636364,0.120000000000005
6/26/2008 00:00:00,67.18,68.512,68.2890909090909,-1.08999999999999
6/27/2008 00:00:00,67.48,68.433,68.1014545454546,-1.72999999999999
6/30/2008 00:00:00,65.96,68.108,67.6518181818182,-2.95
7/1/2008 00:00:00,66.58,67.875,67.374,-2.81
7/2/2008 00:00:00,68.1,67.746,67.4149090909091,-1.40000000000001
7/3/2008 00:00:00,68.18,67.614,67.4938181818182,0.25
7/7/2008 00:00:00,68.59,67.68,67.6712727272727,0.480000000000004
7/8/2008 00:00:00,70.28,67.897,68.144,1.97
7/9/2008 00:00:00,69.16,67.982,68.3736363636364,0.849999999999994
7/10/2008 00:00:00,69.1,68.061,68.5769090909091,1.91999999999999
7/11/2008 00:00:00,68.69,68.212,68.6912727272727,1.20999999999999
7/14/2008 00:00:00,67.74,68.238,68.6054545454545,1.78
7/15/2008 00:00:00,65.12,68.154,68.0385454545455,-1.45999999999999
7/16/2008 00:00:00,65.94,68.09,67.636,-2.16
7/17/2008 00:00:00,64.87,67.767,67.0505454545455,-3.31
7/18/2008 00:00:00,65.67,67.516,66.6692727272727,-2.92
7/21/2008 00:00:00,63.72,67.029,65.9790909090909,-6.56
7/22/2008 00:00:00,65.34,66.535,65.672,-3.81999999999999
7/23/2008 00:00:00,65.21,66.14,65.4310909090909,-3.89
7/24/2008 00:00:00,63.62,65.592,64.9729090909091,-5.07
7/25/2008 00:00:00,62.96,65.019,64.4943636363636,-4.77999999999999
7/28/2008 00:00:00,63.34,64.579,64.1890909090909,-1.78
7/29/2008 00:00:00,65.24,64.591,64.3092727272727,-0.700000000000003
7/30/2008 00:00:00,64.52,64.449,64.2963636363636,-0.350000000000009
7/31/2008 00:00:00,60.12,63.974,63.5092727272727,-5.55
8/1/2008 00:00:00,60.75,63.482,62.9230909090909,-2.97
8/4/2008 00:00:00,59.83,63.093,62.2590909090909,-5.51000000000001
8/5/2008 00:00:00,59.7,62.529,61.6421818181818,-5.50999999999999
8/6/2008 00:00:00,59.49,61.957,61.0896363636364,-4.13
8/7/2008 00:00:00,58.32,61.427,60.4283636363636,-4.64
8/8/2008 00:00:00,58.66,60.997,59.9252727272727,-4.68000000000001
8/11/2008 00:00:00,57.96,60.459,59.3730909090909,-7.27999999999999
8/12/2008 00:00:00,56.18,59.553,58.5950909090909,-8.34
8/13/2008 00:00:00,57.75,58.876,58.2672727272727,-2.37
8/14/2008 00:00:00,58.5,58.714,58.1989090909091,-2.25
8/15/2008 00:00:00,58.45,58.484,58.1509090909091,-1.38
8/18/2008 00:00:00,57.65,58.266,57.9992727272727,-2.05
8/19/2008 00:00:00,57,57.996,57.7690909090909,-2.49
8/20/2008 00:00:00,57.41,57.788,57.6625454545455,-0.910000000000004
8/21/2008 00:00:00,57.1,57.666,57.5374545454545,-1.56
8/22/2008 00:00:00,58.23,57.623,57.64,0.269999999999996
8/25/2008 00:00:00,57.67,57.594,57.6485454545455,1.49
8/26/2008 00:00:00,57.71,57.747,57.6696363636364,-0.0399999999999991
8/27/2008 00:00:00,57.23,57.695,57.5756363636364,-1.27
8/28/2008 00:00:00,58.26,57.671,57.6783636363636,-0.190000000000005
8/29/2008 00:00:00,58.43,57.669,57.8163636363636,0.780000000000001
9/2/2008 00:00:00,57.75,57.679,57.8310909090909,0.75
9/3/2008 00:00:00,58.4,57.819,57.9621818181818,0.990000000000002
9/4/2008 00:00:00,56.98,57.776,57.8096363636364,-0.120000000000005
9/5/2008 00:00:00,58.41,57.907,57.9249090909091,0.18
9/8/2008 00:00:00,58.68,57.952,58.0654545454545,1.01
9/9/2008 00:00:00,55.91,57.776,57.6941818181818,-1.8
9/10/2008 00:00:00,57.21,57.726,57.5912727272727,-0.019999999999996
9/11/2008 00:00:00,57.44,57.747,57.5392727272727,-0.82
9/12/2008 00:00:00,58,57.721,57.5852727272727,-0.43
9/15/2008 00:00:00,55.17,57.395,57.1214545454545,-2.58
9/16/2008 00:00:00,55.48,57.168,56.7732727272727,-2.92
9/17/2008 00:00:00,50.77,56.405,55.61,-6.20999999999999
9/18/2008 00:00:00,51.14,55.821,54.6527272727273,-7.27
9/19/2008 00:00:00,54.51,55.431,54.4143636363636,-4.17
9/22/2008 00:00:00,49.96,54.559,53.4196363636364,-5.95
9/23/2008 00:00:00,49.45,53.913,52.4907272727273,-7.76
9/24/2008 00:00:00,49.69,53.161,51.7229090909091,-7.75
9/25/2008 00:00:00,51.3,52.547,51.3845454545455,-6.7
9/26/2008 00:00:00,53.42,52.089,51.5432727272727,-1.75
9/29/2008 00:00:00,49.72,51.544,51.1125454545455,-5.76
9/30/2008 00:00:00,55,51.496,51.7409090909091,4.23
10/1/2008 00:00:00,50.36,51.455,51.5343636363636,-0.780000000000001
10/2/2008 00:00:00,49.44,51.285,51.168,-5.07
10/3/2008 00:00:00,48.66,50.7,50.6907272727273,-1.3
10/6/2008 00:00:00,47,50.404,50.018,-2.45
10/7/2008 00:00:00,43.5,49.809,48.7627272727273,-6.19
10/8/2008 00:00:00,44.75,49.315,47.8429090909091,-6.55
10/9/2008 00:00:00,39.28,48.113,46.0183636363636,-14.14
10/10/2008 00:00:00,35.09,46.28,43.6505454545455,-14.63
10/13/2008 00:00:00,41.74,45.482,42.8250909090909,-13.26
10/14/2008 00:00:00,43.15,44.297,42.4010909090909,-7.21
10/15/2008 00:00:00,37.39,43,41.1452727272727,-12.05
10/16/2008 00:00:00,39.02,41.958,40.4216363636364,-9.63999999999999
10/17/2008 00:00:00,38.2,40.912,39.7383636363636,-8.8
10/20/2008 00:00:00,41.65,40.377,39.8725454545455,-1.85
10/21/2008 00:00:00,41.78,40.205,40.1276363636364,-2.97
10/22/2008 00:00:00,38.26,39.556,39.774,-1.02
10/23/2008 00:00:00,35.6,39.188,39.0547272727273,0.509999999999998
10/24/2008 00:00:00,36.87,39.366,38.6332727272727,-4.87
10/27/2008 00:00:00,32.28,38.42,37.3449090909091,-10.87
10/28/2008 00:00:00,35.51,37.656,36.8158181818182,-1.88
10/29/2008 00:00:00,33.77,37.294,36.1092727272727,-5.25
10/30/2008 00:00:00,25.35,35.927,33.9376363636364,-12.85
10/31/2008 00:00:00,25.48,34.655,32.0381818181818,-16.17
11/3/2008 00:00:00,25.5,33.04,30.3736363636364,-16.28
11/4/2008 00:00:00,26.76,31.538,29.2318181818182,-11.5
11/5/2008 00:00:00,25.4,30.252,28.1158181818182,-10.2
11/6/2008 00:00:00,22.71,28.963,26.7445454545455,-14.16
11/7/2008 00:00:00,22.35,27.511,25.5421818181818,-9.93
11/10/2008 00:00:00,22.14,26.497,24.5656363636364,-13.37
11/11/2008 00:00:00,21.74,25.12,23.7007272727273,-12.03
11/12/2008 00:00:00,20.15,23.758,22.7970909090909,-5.2
11/13/2008 00:00:00,21.27,23.35,22.3447272727273,-4.21
11/14/2008 00:00:00,19.98,22.8,21.732,-5.52
11/17/2008 00:00:00,17.91,22.041,20.8429090909091,-8.85
11/18/2008 00:00:00,16.99,21.064,19.9245454545455,-8.41
11/19/2008 00:00:00,15.91,20.115,18.9874545454545,-6.8
11/20/2008 00:00:00,12.77,19.121,17.652,-9.58
11/21/2008 00:00:00,15.06,18.392,16.9136363636364,-7.08
11/24/2008 00:00:00,16.84,17.862,16.6314545454545,-4.9
11/25/2008 00:00:00,17.89,17.477,16.6365454545455,-2.26
11/26/2008 00:00:00,21.79,17.641,17.4207272727273,0.52
11/28/2008 00:00:00,21.77,17.691,18.1714545454545,1.79
12/1/2008 00:00:00,19.65,17.658,18.5276363636364,1.74
12/2/2008 00:00:00,19.16,17.783,18.8007272727273,2.17
12/3/2008 00:00:00,19.06,17.99,19.0329090909091,3.15
12/4/2008 00:00:00,19.24,18.323,19.2601818181818,6.47
12/5/2008 00:00:00,22.54,19.3,20.0269090909091,7.48
12/8/2008 00:00:00,23.82,20.176,20.8487272727273,6.98
12/9/2008 00:00:00,23.18,20.81,21.3949090909091,5.29
12/10/2008 00:00:00,22.93,21.314,21.7803636363636,1.14
12/11/2008 00:00:00,22.07,21.342,21.9178181818182,0.300000000000001
12/12/2008 00:00:00,22.27,21.392,22.0865454545455,2.62
12/15/2008 00:00:00,21.81,21.608,22.1625454545455,2.65
12/16/2008 00:00:00,25.75,22.267,22.9156363636364,6.69
12/17/2008 00:00:00,25.1,22.871,23.4307272727273,5.86
12/18/2008 00:00:00,26.42,23.589,24.076,3.88
12/19/2008 00:00:00,27.74,24.109,24.8307272727273,3.92
12/22/2008 00:00:00,26.52,24.379,25.2690909090909,3.34
12/23/2008 00:00:00,26.29,24.69,25.6165454545455,3.36
12/24/2008 00:00:00,26.24,25.021,25.8983636363636,4.17
12/26/2008 00:00:00,26.55,25.469,26.1763636363636,4.28
12/29/2008 00:00:00,27.06,25.948,26.4656363636364,5.25
12/30/2008 00:00:00,28.9,26.657,27.0023636363636,3.15
12/31/2008 00:00:00,30,27.082,27.6101818181818,4.9
1/2/2009 00:00:00,30.24,27.596,28.1843636363636,3.82
1/5/2009 00:00:00,29.77,27.931,28.5796363636364,2.03
1/6/2009 00:00:00,30.99,28.256,29.1358181818182,4.47
1/7/2009 00:00:00,29.91,28.595,29.4365454545455,3.62
1/8/2009 00:00:00,30.81,29.047,29.8392727272727,4.57
1/9/2009 00:00:00,30.15,29.438,30.0398181818182,3.6
1/12/2009 00:00:00,30.24,29.807,30.1856363636364,3.18
1/13/2009 00:00:00,30.3,30.131,30.2752727272727,1.4
1/14/2009 00:00:00,28.09,30.05,29.9041818181818,-1.91
1/15/2009 00:00:00,28.74,29.924,29.666,-1.5
1/16/2009 00:00:00,28.53,29.753,29.4125454545455,-1.24
1/20/2009 00:00:00,25.64,29.34,28.6647272727273,-5.35
1/21/2009 00:00:00,28.47,29.088,28.5065454545455,-1.44
1/22/2009 00:00:00,26.65,28.762,28.0632727272727,-4.16
1/23/2009 00:00:00,26.91,28.372,27.7265454545455,-3.24
1/26/2009 00:00:00,26.54,28.011,27.3934545454545,-3.7
1/27/2009 00:00:00,27,27.687,27.2096363636364,-3.3
1/28/2009 00:00:00,29.14,27.571,27.4738181818182,1.05
1/29/2009 00:00:00,27.16,27.478,27.3990909090909,-1.58
1/30/2009 00:00:00,26.4,27.244,27.2030909090909,-2.13
2/2/2009 00:00:00,26.85,27.076,27.1314545454546,1.21
2/3/2009 00:00:00,27.15,27.227,27.1449090909091,-1.32
2/4/2009 00:00:00,26.15,26.995,26.9490909090909,-0.5
2/5/2009 00:00:00,25.82,26.912,26.7354545454545,-1.09
2/6/2009 00:00:00,25.63,26.784,26.5023636363636,-0.91
2/9/2009 00:00:00,26.52,26.782,26.4543636363636,-0.48
2/10/2009 00:00:00,24.51,26.533,26.0412727272727,-4.63
2/11/2009 00:00:00,26,26.219,25.9443636363636,-1.16
2/12/2009 00:00:00,25.62,26.065,25.8354545454545,-0.779999999999998
2/13/2009 00:00:00,25.04,25.929,25.6490909090909,-1.81
2/17/2009 00:00:00,23.16,25.56,25.1456363636364,-3.99
2/18/2009 00:00:00,23.61,25.206,24.7910909090909,-2.54
2/19/2009 00:00:00,22.07,24.798,24.2209090909091,-3.75
2/20/2009 00:00:00,21.62,24.378,23.6430909090909,-4.01
2/23/2009 00:00:00,20.26,23.841,22.8943636363636,-6.26
2/24/2009 00:00:00,22.6,23.449,22.6687272727273,-1.91
2/25/2009 00:00:00,21.23,23.121,22.2652727272727,-4.77
2/26/2009 00:00:00,21.73,22.694,22.0123636363636,-3.89
2/27/2009 00:00:00,20.4,22.172,21.5952727272727,-4.64
3/2/2009 00:00:00,18.76,21.544,20.9749090909091,-4.4
3/3/2009 00:00:00,18.14,21.042,20.356,-5.47
3/4/2009 00:00:00,18.95,20.576,19.9756363636364,-3.12
3/5/2009 00:00:00,16.95,20.064,19.3163636363636,-4.67
3/6/2009 00:00:00,17.19,19.621,18.7938181818182,-3.07
