Date,ClosingPrice,Ma10,Wma10,Momentum10
2/9/2017 00:00:00,40.83,39.986,40.1194545454545,0.559999999999995
2/10/2017 00:00:00,40.58,40.017,40.2274545454545,0.719999999999999
2/13/2017 00:00:00,41.17,40.148,40.4370909090909,1.39
2/14/2017 00:00:00,41.62,40.332,40.7047272727273,2.31
2/15/2017 00:00:00,41.87,40.588,40.9843636363636,2.29
2/16/2017 00:00:00,42.15,40.845,41.2683636363636,2.56
2/17/2017 00:00:00,41.96,41.082,41.4710909090909,2.22
2/21/2017 00:00:00,42.43,41.351,41.7161818181818,2.41
2/22/2017 00:00:00,42.42,41.591,41.9105454545454,1.54
2/23/2017 00:00:00,42.53,41.756,42.0812727272727,1.7
2/24/2017 00:00:00,43.07,41.98,42.3201818181818,2.49
2/27/2017 00:00:00,42.64,42.186,42.4401818181818,1.47
2/28/2017 00:00:00,42,42.269,42.4063636363636,0.380000000000003
3/1/2017 00:00:00,42.43,42.35,42.4356363636364,0.560000000000002
3/2/2017 00:00:00,42.77,42.44,42.512,0.620000000000005
3/3/2017 00:00:00,43.03,42.528,42.6192727272727,1.07
3/6/2017 00:00:00,42.87,42.619,42.6814545454546,0.439999999999998
3/7/2017 00:00:00,42.89,42.665,42.7307272727273,0.469999999999999
3/8/2017 00:00:00,42.79,42.702,42.7534545454545,0.259999999999998
3/9/2017 00:00:00,42.92,42.741,42.7930909090909,-0.149999999999999
3/10/2017 00:00:00,42.99,42.733,42.8383636363636,0.350000000000001
3/13/2017 00:00:00,42.59,42.728,42.8123636363636,0.590000000000003
3/14/2017 00:00:00,42.1,42.738,42.6981818181818,-0.329999999999998
3/15/2017 00:00:00,42.39,42.734,42.6349090909091,-0.380000000000003
3/16/2017 00:00:00,42.4,42.697,42.5741818181818,-0.630000000000003
3/17/2017 00:00:00,43.08,42.702,42.6438181818182,0.210000000000001
3/20/2017 00:00:00,43.16,42.731,42.7270909090909,0.269999999999996
3/21/2017 00:00:00,42.64,42.706,42.7105454545455,-0.149999999999999
3/22/2017 00:00:00,43.19,42.746,42.7985454545455,0.269999999999996
3/23/2017 00:00:00,43.14,42.768,42.8701818181818,0.149999999999999
3/24/2017 00:00:00,43.13,42.782,42.936,0.539999999999999
3/27/2017 00:00:00,43.08,42.831,42.9901818181818,0.979999999999997
3/28/2017 00:00:00,43.15,42.936,43.0481818181818,0.759999999999998
3/29/2017 00:00:00,43.24,43.021,43.1034545454545,0.840000000000003
3/30/2017 00:00:00,43.54,43.135,43.1978181818182,0.460000000000001
3/31/2017 00:00:00,43.02,43.129,43.1769090909091,-0.139999999999993
4/3/2017 00:00:00,42.63,43.076,43.0861818181818,-0.00999999999999801
4/4/2017 00:00:00,42.72,43.084,43.0214545454546,-0.469999999999999
4/5/2017 00:00:00,42.89,43.054,42.9861818181818,-0.25
4/6/2017 00:00:00,42.9,43.03,42.9581818181818,-0.230000000000004
4/7/2017 00:00:00,43.04,43.021,42.96,-0.0399999999999991
4/10/2017 00:00:00,43.05,43.018,42.9652727272727,-0.100000000000001
4/11/2017 00:00:00,42.69,42.972,42.9056363636364,-0.550000000000004
4/12/2017 00:00:00,42.49,42.897,42.818,-1.05
4/13/2017 00:00:00,42.55,42.798,42.7549090909091,-0.470000000000006
4/17/2017 00:00:00,43.1,42.806,42.8098181818182,0.469999999999999
4/18/2017 00:00:00,43.09,42.852,42.8614545454545,0.370000000000005
4/19/2017 00:00:00,43.3,42.91,42.9429090909091,0.409999999999997
4/20/2017 00:00:00,43.69,42.99,43.0847272727273,0.789999999999999
4/21/2017 00:00:00,43.81,43.081,43.2338181818182,0.770000000000003
4/24/2017 00:00:00,44.27,43.204,43.45,1.22000000000001
4/25/2017 00:00:00,44.71,43.37,43.7238181818182,2.02
4/26/2017 00:00:00,44.41,43.542,43.9129090909091,1.91999999999999
4/27/2017 00:00:00,47.15,44.008,44.5689090909091,4.6
4/28/2017 00:00:00,47.72,44.525,45.2438181818182,4.62
5/1/2017 00:00:00,47.54,44.969,45.792,4.45
5/2/2017 00:00:00,49.05,45.565,46.534,5.75
5/3/2017 00:00:00,49.02,46.137,47.1621818181818,5.33000000000001
5/4/2017 00:00:00,48.91,46.659,47.6663636363636,5.09999999999999
5/5/2017 00:00:00,49.3,47.208,48.1465454545455,5.02999999999999
5/8/2017 00:00:00,49.17,47.698,48.5032727272727,4.46
5/9/2017 00:00:00,49.22,48.149,48.78,4.81
5/10/2017 00:00:00,49.79,48.687,49.0783636363636,2.64
5/11/2017 00:00:00,49.7,48.942,49.2625454545454,1.98
5/12/2017 00:00:00,49.37,49.107,49.3403636363636,1.83
5/15/2017 00:00:00,49.77,49.33,49.4609090909091,0.720000000000006
5/16/2017 00:00:00,50.34,49.459,49.6445454545455,1.32
5/17/2017 00:00:00,49.05,49.462,49.5701818181818,0.140000000000001
5/18/2017 00:00:00,49.11,49.482,49.5061818181818,-0.189999999999998
5/19/2017 00:00:00,49.39,49.491,49.4894545454545,0.219999999999999
5/22/2017 00:00:00,49.77,49.551,49.5401818181818,0.550000000000004
5/23/2017 00:00:00,50.13,49.642,49.6454545454545,0.340000000000003
5/24/2017 00:00:00,51.05,49.768,49.9014545454545,1.34999999999999
5/25/2017 00:00:00,50.93,49.891,50.1127272727273,1.56
5/26/2017 00:00:00,51.19,50.073,50.3489090909091,1.41999999999999
5/30/2017 00:00:00,51.06,50.202,50.5283636363636,0.719999999999999
5/31/2017 00:00:00,52.21,50.389,50.8934545454546,3.16
6/1/2017 00:00:00,53.16,50.8,51.3972727272727,4.05
6/2/2017 00:00:00,53.52,51.241,51.8918181818182,4.13
6/5/2017 00:00:00,53.8,51.682,52.3570909090909,4.02999999999999
6/6/2017 00:00:00,53.4,52.045,52.6694545454545,3.27
6/7/2017 00:00:00,53.85,52.417,52.9976363636364,2.8
6/8/2017 00:00:00,54.39,52.751,53.3563636363636,3.46
6/9/2017 00:00:00,53.4,52.998,53.4743636363636,2.21
6/12/2017 00:00:00,52.16,53.095,53.322,1.09999999999999
6/13/2017 00:00:00,52.06,53.195,53.1338181818182,-0.149999999999999
6/14/2017 00:00:00,51.9,53.164,52.8983636363636,-1.26
6/15/2017 00:00:00,52.29,53.077,52.7394545454545,-1.23
6/16/2017 00:00:00,51.84,52.909,52.5145454545455,-1.95999999999999
6/19/2017 00:00:00,52.93,52.822,52.5183636363636,-0.469999999999999
6/20/2017 00:00:00,52.52,52.734,52.4634545454545,-1.33
6/21/2017 00:00:00,53.54,52.703,52.61,-0.850000000000001
6/22/2017 00:00:00,53.87,52.651,52.8221818181818,0.469999999999999
6/23/2017 00:00:00,54.33,52.744,53.1274545454545,2.17
6/26/2017 00:00:00,53.74,52.902,53.3085454545455,1.68
6/27/2017 00:00:00,52.73,52.969,53.2772727272727,0.829999999999998
6/28/2017 00:00:00,54.39,53.218,53.5356363636364,2.1
6/29/2017 00:00:00,53.42,53.331,53.5723636363636,1.58
6/30/2017 00:00:00,53.67,53.514,53.634,0.740000000000002
7/3/2017 00:00:00,52.87,53.508,53.5169090909091,0.349999999999994
7/5/2017 00:00:00,54.61,53.717,53.7172727272727,1.07
7/6/2017 00:00:00,53.47,53.71,53.6723636363636,-0.399999999999999
7/7/2017 00:00:00,53.97,53.72,53.7196363636364,-0.359999999999999
7/10/2017 00:00:00,54.94,53.781,53.9414545454545,1.2
7/11/2017 00:00:00,54.76,53.883,54.1194545454545,2.03
7/12/2017 00:00:00,56.55,54.265,54.6043636363636,2.16
7/13/2017 00:00:00,57.9,54.616,55.2652727272727,4.48
7/14/2017 00:00:00,57.16,54.99,55.7278181818182,3.48999999999999
7/17/2017 00:00:00,57.58,55.381,56.1987272727273,4.71
7/18/2017 00:00:00,58.96,55.99,56.8494545454545,4.35
7/19/2017 00:00:00,58.35,56.364,57.2785454545455,4.88
7/20/2017 00:00:00,59.09,56.926,57.7741818181818,5.12
7/21/2017 00:00:00,58.67,57.396,58.0912727272727,3.73
7/24/2017 00:00:00,58.58,57.76,58.3065454545455,3.82
7/25/2017 00:00:00,58.26,58.11,58.3974545454546,1.71
7/26/2017 00:00:00,58.79,58.334,58.5210909090909,0.890000000000001
7/27/2017 00:00:00,60.15,58.559,58.8512727272727,2.99
7/28/2017 00:00:00,59.2,58.763,58.9678181818182,1.62
7/31/2017 00:00:00,58.55,58.86,58.9290909090909,-0.410000000000004
8/1/2017 00:00:00,59.34,58.898,59.0163636363636,0.990000000000002
8/2/2017 00:00:00,59.12,58.975,59.0567272727273,0.029999999999994
8/3/2017 00:00:00,58.42,58.908,58.9558181818182,-0.25
8/4/2017 00:00:00,58.86,58.927,58.9470909090909,0.280000000000001
8/7/2017 00:00:00,59.62,59.031,59.0730909090909,1.36
8/8/2017 00:00:00,59.48,59.153,59.1547272727273,0.689999999999998
8/9/2017 00:00:00,59.67,59.241,59.2487272727273,-0.479999999999997
8/10/2017 00:00:00,58.02,59.028,59.0267272727273,-1.18
8/11/2017 00:00:00,58.04,58.912,58.8470909090909,-0.509999999999998
8/14/2017 00:00:00,59.06,58.963,58.874,-0.280000000000001
8/15/2017 00:00:00,59.69,58.998,59.0061818181818,0.57
8/16/2017 00:00:00,60.29,59.115,59.2410909090909,1.87
8/17/2017 00:00:00,59.29,59.202,59.2729090909091,0.43
8/18/2017 00:00:00,59.44,59.26,59.3161818181818,-0.18
8/21/2017 00:00:00,59.4,59.238,59.3416363636364,-0.0799999999999983
8/22/2017 00:00:00,60.84,59.374,59.6329090909091,1.17
8/23/2017 00:00:00,60.05,59.412,59.7558181818182,2.02999999999999
8/24/2017 00:00:00,60,59.61,59.8627272727273,1.96
8/25/2017 00:00:00,59.97,59.803,59.9281818181818,0.909999999999997
8/28/2017 00:00:00,60.53,59.95,60.0603636363636,0.840000000000003
8/29/2017 00:00:00,61.01,60.082,60.2530909090909,0.719999999999999
8/30/2017 00:00:00,61.77,60.23,60.56,2.48
8/31/2017 00:00:00,61.68,60.469,60.8236363636364,2.24
9/1/2017 00:00:00,61.46,60.671,61.0038181818182,2.06
9/5/2017 00:00:00,61.27,60.858,61.1127272727273,0.43
9/6/2017 00:00:00,61.24,60.898,61.1821818181818,1.19
9/7/2017 00:00:00,62,61.093,61.3825454545455,2
9/8/2017 00:00:00,61.13,61.206,61.3892727272727,1.16
9/11/2017 00:00:00,62.64,61.473,61.65,2.11
9/12/2017 00:00:00,62.56,61.676,61.8476363636364,1.55
9/13/2017 00:00:00,62.04,61.779,61.9138181818182,0.269999999999996
9/14/2017 00:00:00,62.24,61.826,61.9976363636364,0.560000000000002
9/15/2017 00:00:00,62.5,61.908,62.1201818181818,1.04
9/18/2017 00:00:00,62.92,62.054,62.3041818181818,1.65
9/19/2017 00:00:00,63.83,62.31,62.6270909090909,2.59
9/20/2017 00:00:00,64.74,62.66,63.0689090909091,2.73999999999999
9/21/2017 00:00:00,64.63,62.923,63.4270909090909,3.49999999999999
9/22/2017 00:00:00,65.08,63.318,63.8192727272727,2.44
9/25/2017 00:00:00,63.5,63.404,63.8523636363636,0.939999999999998
9/26/2017 00:00:00,62.94,63.442,63.768,0.899999999999999
9/27/2017 00:00:00,63.33,63.571,63.7476363636364,1.09
9/28/2017 00:00:00,63.93,63.74,63.8129090909091,1.43
9/29/2017 00:00:00,64.03,63.893,63.8656363636364,1.11
10/2/2017 00:00:00,64.18,64.019,63.9178181818182,0.350000000000009
10/3/2017 00:00:00,64.22,64.058,63.9543636363636,-0.519999999999996
10/4/2017 00:00:00,64.01,63.985,63.9456363636364,-0.61999999999999
10/5/2017 00:00:00,65.82,64.104,64.2792727272727,0.739999999999995
10/6/2017 00:00:00,66.05,64.201,64.6330909090909,2.55
10/9/2017 00:00:00,66.23,64.474,65.002,3.29000000000001
10/10/2017 00:00:00,66.04,64.784,65.2867272727273,2.71000000000001
10/11/2017 00:00:00,67.78,65.229,65.8314545454545,3.85
10/12/2017 00:00:00,68.86,65.722,66.4916363636364,4.83
10/13/2017 00:00:00,68.66,66.185,67.0258181818182,4.47999999999999
10/16/2017 00:00:00,67.31,66.498,67.2303636363636,3.09
10/17/2017 00:00:00,66.67,66.743,67.2616363636364,2.66
10/18/2017 00:00:00,67.26,67.068,67.3556363636364,1.44000000000001
10/19/2017 00:00:00,67.25,67.211,67.3887272727273,1.2
10/20/2017 00:00:00,70.97,67.703,68.0721818181818,4.73999999999999
10/23/2017 00:00:00,69.8,68.06,68.4534545454545,3.75999999999999
10/24/2017 00:00:00,70.21,68.477,68.8443636363636,2.42999999999999
10/25/2017 00:00:00,71.02,68.801,69.3067272727273,2.16
10/26/2017 00:00:00,71.34,69.049,69.7683636363636,2.68000000000001
10/27/2017 00:00:00,71.06,69.289,70.134,3.75
10/30/2017 00:00:00,71.15,69.673,70.4723636363636,4.48
10/31/2017 00:00:00,72.56,70.262,70.9972727272727,5.3
11/1/2017 00:00:00,72.38,70.774,71.3823636363636,5.13
11/2/2017 00:00:00,72.25,71.274,71.6507272727273,1.28
11/3/2017 00:00:00,73.39,71.516,72.0354545454546,3.59
11/6/2017 00:00:00,74.74,72.01,72.6216363636364,4.53
11/7/2017 00:00:00,74.41,72.43,73.058,3.39
11/8/2017 00:00:00,74.77,72.805,73.4834545454545,3.42999999999999
11/9/2017 00:00:00,74.1,73.081,73.7189090909091,3.03999999999999
11/10/2017 00:00:00,73.99,73.374,73.8841818181818,2.83999999999999
11/13/2017 00:00:00,74.03,73.662,74.0034545454545,1.47
11/14/2017 00:00:00,74.49,73.855,74.154,2.11
11/15/2017 00:00:00,73.43,73.96,74.0767272727273,1.18000000000001
11/16/2017 00:00:00,77.7,74.505,74.7567272727273,4.31
11/17/2017 00:00:00,76.38,74.804,75.0976363636364,1.64
11/20/2017 00:00:00,76.01,74.931,75.3169090909091,1.60000000000001
11/21/2017 00:00:00,77.77,75.267,75.8330909090909,3
11/22/2017 00:00:00,77.57,75.547,76.2518181818182,3.47
11/24/2017 00:00:00,78.57,75.994,76.8014545454545,4.58
11/27/2017 00:00:00,77.84,76.379,77.1370909090909,3.81
11/28/2017 00:00:00,77.79,76.755,77.3936363636364,3.30000000000001
11/29/2017 00:00:00,73.25,76.631,76.7563636363636,-0.180000000000007
11/30/2017 00:00:00,75.73,76.861,76.5925454545455,-1.97
12/1/2017 00:00:00,75.3,76.621,76.3087272727273,-1.08
12/4/2017 00:00:00,70.97,76.08,75.2812727272727,-5.04000000000001
12/5/2017 00:00:00,71.2,75.599,74.394,-6.56999999999999
12/6/2017 00:00:00,73.14,75.136,73.9469090909091,-4.42999999999999
12/7/2017 00:00:00,73.69,74.748,73.684,-4.88
12/8/2017 00:00:00,72.91,74.182,73.3498181818182,-4.93000000000001
12/11/2017 00:00:00,73.29,73.727,73.1876363636364,-4.5
12/12/2017 00:00:00,73.62,73.31,73.1681818181818,0.370000000000005
12/13/2017 00:00:00,74.09,73.394,73.31,-1.64
12/14/2017 00:00:00,74.26,73.247,73.4674545454545,-1.03999999999999
12/15/2017 00:00:00,75.65,73.282,73.9043636363637,4.68000000000001
12/18/2017 00:00:00,75.32,73.717,74.2749090909091,4.11999999999999
12/19/2017 00:00:00,74.5,74.047,74.4172727272727,1.36
12/20/2017 00:00:00,74,74.133,74.4087272727273,0.310000000000002
12/21/2017 00:00:00,74.02,74.166,74.3881818181818,1.11
12/22/2017 00:00:00,73.89,74.264,74.338,0.599999999999994
12/26/2017 00:00:00,74.27,74.362,74.3390909090909,0.649999999999991
12/27/2017 00:00:00,74.59,74.459,74.3805454545455,0.5
12/28/2017 00:00:00,74.17,74.467,74.328,-0.0900000000000034
12/29/2017 00:00:00,73.62,74.403,74.174,-2.03
1/2/2018 00:00:00,73.84,74.222,74.0716363636364,-1.47999999999999
1/3/2018 00:00:00,76.75,74.365,74.5312727272727,2.25
1/4/2018 00:00:00,76.73,74.588,74.9612727272727,2.73
1/5/2018 00:00:00,78.7,75.058,75.7089090909091,4.68000000000001
1/8/2018 00:00:00,79.05,75.561,76.4347272727273,5.16
1/9/2018 00:00:00,79.19,76.091,77.0945454545455,4.92
1/10/2018 00:00:00,79.37,76.601,77.6907272727273,4.78
1/11/2018 00:00:00,79.75,77.117,78.2632727272727,5.58
1/12/2018 00:00:00,80.54,77.754,78.8856363636364,6.92
1/16/2018 00:00:00,80.42,78.434,79.3703636363636,6.58
1/17/2018 00:00:00,82.47,79.297,80.1041818181818,5.72
1/18/2018 00:00:00,82.94,79.916,80.7665454545454,6.20999999999999
1/19/2018 00:00:00,83.84,80.627,81.48,5.14
1/22/2018 00:00:00,83.98,81.155,82.0896363636364,4.93000000000001
1/23/2018 00:00:00,84.21,81.671,82.6450909090909,5.02
1/24/2018 00:00:00,83.71,82.123,83.0158181818182,4.33999999999999
1/25/2018 00:00:00,84.34,82.62,83.4189090909091,4.59
1/26/2018 00:00:00,85.45,83.19,83.9334545454546,4.91
1/29/2018 00:00:00,84.31,83.567,84.1370909090909,3.89
1/30/2018 00:00:00,83.78,83.903,84.1758181818182,1.31
1/31/2018 00:00:00,85.32,84.188,84.4334545454545,2.38
2/1/2018 00:00:00,78.4,83.734,83.3810909090909,-5.44
2/2/2018 00:00:00,76.57,83.007,82.0785454545454,-7.41000000000001
2/5/2018 00:00:00,74.705,82.0795,80.5690909090909,-9.505
2/6/2018 00:00:00,75.68,81.2265,79.4055454545455,-8.02999999999999
2/7/2018 00:00:00,75.59,80.4145,78.3807272727273,-8.75
2/8/2018 00:00:00,72.32,79.2125,76.909,-13.13
2/9/2018 00:00:00,74.75,78.1425,76.0976363636364,-9.56
2/12/2018 00:00:00,75.28,77.2395,75.5771818181818,-8.5
2/13/2018 00:00:00,74.97,76.3585,75.1645454545455,-10.35
2/14/2018 00:00:00,77.27,75.5535,75.3302727272727,-1.13000000000001
2/15/2018 00:00:00,78.295,75.543,75.8287272727273,1.72500000000001
2/16/2018 00:00:00,78.37,75.723,76.3427272727273,3.66500000000001
2/20/2018 00:00:00,77.06,75.9585,76.5858181818182,1.38
2/21/2018 00:00:00,76.51,76.0415,76.6860909090909,0.920000000000002
2/22/2018 00:00:00,77.7,76.2525,76.9876363636364,5.38000000000001
2/23/2018 00:00:00,79.69,76.9895,77.6126363636364,4.94
2/26/2018 00:00:00,79.35,77.4495,78.0418181818182,4.06999999999999
2/27/2018 00:00:00,79.46,77.8675,78.4073636363637,4.48999999999999
2/28/2018 00:00:00,79.41,78.3115,78.6878181818182,2.14
3/1/2018 00:00:00,78.64,78.4485,78.7475454545454,0.344999999999999
3/2/2018 00:00:00,78.87,78.506,78.8241818181818,0.5
3/5/2018 00:00:00,79.07,78.576,78.9267272727273,2.00999999999999
3/6/2018 00:00:00,79.23,78.793,79.0456363636364,2.72
3/7/2018 00:00:00,79.52,79.094,79.1778181818182,1.81999999999999
3/8/2018 00:00:00,79.87,79.311,79.3189090909091,0.180000000000007
3/9/2018 00:00:00,80.71,79.413,79.5732727272727,1.36
3/12/2018 00:00:00,80.6,79.538,79.7890909090909,1.14
3/13/2018 00:00:00,80.2,79.612,79.9094545454545,0.790000000000006
3/14/2018 00:00:00,83.31,80.002,80.5818181818182,4.67
3/15/2018 00:00:00,82.57,80.395,81.0487272727273,3.69999999999999
3/16/2018 00:00:00,82.16,80.724,81.3696363636364,3.09
3/19/2018 00:00:00,80.3,80.847,81.2925454545454,1.06999999999999
3/20/2018 00:00:00,80.86,81.01,81.2949090909091,1.34
3/21/2018 00:00:00,81.04,81.162,81.3003636363636,1.17
3/22/2018 00:00:00,78.56,81.031,80.8272727272727,-2.14999999999999
3/23/2018 00:00:00,76.44,80.604,79.9925454545455,-4.16
3/26/2018 00:00:00,78.95,80.439,79.6918181818182,-1.25
3/27/2018 00:00:00,76.31,80.05,78.9410909090909,-7
3/28/2018 00:00:00,75.06,79.225,78.0338181818182,-7.50999999999999
3/29/2018 00:00:00,75.87,78.555,77.4238181818182,-6.28999999999999
4/2/2018 00:00:00,75,77.839,76.7774545454545,-5.3
4/3/2018 00:00:00,74.56,77.265,76.1812727272727,-6.3
4/4/2018 00:00:00,74.78,76.657,75.7294545454546,-6.26000000000001
4/5/2018 00:00:00,76.95,76.248,75.7827272727273,-1.61
4/6/2018 00:00:00,73.86,75.778,75.3485454545455,-2.58
4/9/2018 00:00:00,75.19,75.653,75.2416363636364,-3.76000000000001
4/10/2018 00:00:00,76.79,75.437,75.4483636363637,0.480000000000004
4/11/2018 00:00:00,76.5,75.456,75.6416363636364,1.44
4/12/2018 00:00:00,77.46,75.696,76.006,1.58999999999999
4/13/2018 00:00:00,77.27,75.836,76.2921818181818,2.27
