Date,ClosingPrice,Ma10,Wma10,Momentum10
1/26/2017 00:00:00,53.75,52.71,52.6009090909091,0.649999999999999
1/27/2017 00:00:00,52.5,52.65,52.5627272727273,-0.25
1/30/2017 00:00:00,51.6,52.535,52.3718181818182,-2
1/31/2017 00:00:00,51.65,52.34,52.2109090909091,-1.65
2/1/2017 00:00:00,51.5,52.16,52.0581818181818,-1
2/2/2017 00:00:00,51.7,52.08,51.9745454545455,-0.799999999999997
2/3/2017 00:00:00,51.15,51.945,51.8054545454545,-0.149999999999999
2/6/2017 00:00:00,50.4,51.855,51.5245454545455,-1.95
2/7/2017 00:00:00,50,51.62,51.1872727272727,-1.95
2/8/2017 00:00:00,50.4,51.465,50.9654545454545,-3.35
2/9/2017 00:00:00,51.5,51.24,50.9718181818182,-1
2/10/2017 00:00:00,50.85,51.075,50.9009090909091,-0.75
2/13/2017 00:00:00,51.05,51.02,50.8963636363636,-0.600000000000001
2/14/2017 00:00:00,51.5,51.005,50.9836363636364,0
2/15/2017 00:00:00,52,51.055,51.1645454545455,0.299999999999997
2/16/2017 00:00:00,54.3,51.315,51.7545454545455,3.15
2/17/2017 00:00:00,53.2,51.52,52.0972727272727,2.8
2/20/2017 00:00:00,53.6,51.84,52.4754545454545,3.6
2/21/2017 00:00:00,55.55,52.395,53.15,5.15
2/22/2017 00:00:00,57.4,53.095,54.06,5.9
2/23/2017 00:00:00,58.95,53.84,55.1245454545455,8.1
2/24/2017 00:00:00,58.4,54.595,55.9536363636364,7.35
2/27/2017 00:00:00,58.3,55.32,56.6272727272727,6.8
2/28/2017 00:00:00,58.75,56.045,57.2509090909091,6.75
3/1/2017 00:00:00,59.5,56.795,57.8790909090909,5.2
3/2/2017 00:00:00,59.6,57.325,58.3890909090909,6.4
3/3/2017 00:00:00,59.85,57.99,58.8481818181818,6.25
3/6/2017 00:00:00,58.75,58.505,58.9863636363636,3.2
3/7/2017 00:00:00,58.3,58.78,58.9490909090909,0.899999999999999
3/8/2017 00:00:00,58.1,58.85,58.8254545454545,-0.850000000000001
3/9/2017 00:00:00,59.55,58.91,58.9527272727273,1.15
3/10/2017 00:00:00,59.75,59.045,59.1054545454545,1.45
3/13/2017 00:00:00,59.55,59.17,59.1972727272727,0.799999999999997
3/14/2017 00:00:00,58.85,59.18,59.1390909090909,-0.649999999999999
3/15/2017 00:00:00,58.15,59.045,58.9518181818182,-1.45
3/16/2017 00:00:00,58.65,58.95,58.88,-1.2
3/17/2017 00:00:00,59,58.865,58.8890909090909,0.25
3/20/2017 00:00:00,58.9,58.88,58.8954545454545,0.600000000000001
3/21/2017 00:00:00,57.75,58.825,58.69,-0.350000000000001
3/22/2017 00:00:00,57.2,58.735,58.3945454545455,-2.34999999999999
3/23/2017 00:00:00,57.55,58.535,58.1790909090909,-2.2
3/24/2017 00:00:00,58.25,58.385,58.1272727272727,-1.3
3/27/2017 00:00:00,59.15,58.345,58.2663636363636,0.299999999999997
3/28/2017 00:00:00,57.6,58.22,58.1309090909091,-0.549999999999997
3/29/2017 00:00:00,57.85,58.19,58.0636363636364,-0.799999999999997
3/30/2017 00:00:00,58.65,58.19,58.1472727272727,-0.350000000000001
3/31/2017 00:00:00,59.8,58.27,58.44,0.899999999999999
4/3/2017 00:00:00,59,58.28,58.5727272727273,1.25
4/4/2017 00:00:00,59.1,58.415,58.7218181818182,1.9
4/5/2017 00:00:00,57.7,58.465,58.5918181818182,0.150000000000006
4/6/2017 00:00:00,58.7,58.58,58.6345454545455,0.450000000000003
4/7/2017 00:00:00,59,58.655,58.7109090909091,-0.149999999999999
4/10/2017 00:00:00,58.85,58.625,58.7463636363636,1.25
4/11/2017 00:00:00,57.7,58.635,58.5781818181818,-0.149999999999999
4/12/2017 00:00:00,58.25,58.675,58.5081818181818,-0.399999999999999
4/13/2017 00:00:00,58.15,58.625,58.4127272727273,-1.65
4/18/2017 00:00:00,57.3,58.375,58.1718181818182,-1.7
4/19/2017 00:00:00,57.2,58.195,57.9581818181818,-1.9
4/20/2017 00:00:00,57.35,58.02,57.8045454545455,-0.350000000000001
4/21/2017 00:00:00,56.8,57.93,57.5827272727273,-1.90000000000001
4/24/2017 00:00:00,57.15,57.775,57.4409090909091,-1.85
4/25/2017 00:00:00,55.65,57.44,57.0545454545455,-3.2
4/26/2017 00:00:00,56.15,57.17,56.82,-1.55
4/27/2017 00:00:00,56.8,57.08,56.7527272727273,-1.45
4/28/2017 00:00:00,57.1,56.965,56.7563636363636,-1.05
5/2/2017 00:00:00,58.85,57.035,57.0990909090909,1.55
5/3/2017 00:00:00,57.95,57.1,57.2654545454545,0.75
5/4/2017 00:00:00,58.75,57.255,57.5654545454545,1.4
5/5/2017 00:00:00,58.45,57.365,57.7827272727273,1.65000000000001
5/8/2017 00:00:00,58.7,57.555,58.0254545454545,1.55
5/9/2017 00:00:00,59.05,57.745,58.2972727272727,3.4
5/10/2017 00:00:00,58.35,58.015,58.4072727272727,2.2
5/11/2017 00:00:00,57.55,58.155,58.3227272727273,0.75
5/12/2017 00:00:00,57.95,58.27,58.2854545454545,0.850000000000001
5/15/2017 00:00:00,59.2,58.48,58.4545454545455,0.350000000000001
5/16/2017 00:00:00,59.35,58.53,58.6127272727273,1.4
5/17/2017 00:00:00,58.5,58.585,58.6072727272727,-0.25
5/18/2017 00:00:00,57.75,58.485,58.4554545454546,-0.700000000000003
5/19/2017 00:00:00,58,58.44,58.3672727272727,-0.700000000000003
5/22/2017 00:00:00,58.5,58.42,58.3781818181818,-0.549999999999997
5/23/2017 00:00:00,61.2,58.635,58.8836363636364,2.85
5/24/2017 00:00:00,62.1,59.01,59.5136363636364,4.55
5/26/2017 00:00:00,61.25,59.38,59.9209090909091,3.3
5/29/2017 00:00:00,60.6,59.645,60.1427272727273,1.4
5/30/2017 00:00:00,60.65,59.79,60.3254545454545,1.3
5/31/2017 00:00:00,63.4,60.195,60.9818181818182,4.9
6/1/2017 00:00:00,64.05,60.75,61.6827272727273,6.3
6/2/2017 00:00:00,64.05,61.38,62.2827272727273,6.05
6/5/2017 00:00:00,63.6,61.94,62.6863636363636,5.1
6/7/2017 00:00:00,62.95,62.385,62.87,1.75
6/8/2017 00:00:00,63.7,62.635,63.1090909090909,1.6
6/9/2017 00:00:00,63.4,62.765,63.2481818181818,2.15
6/12/2017 00:00:00,63.1,62.95,63.3090909090909,2.5
6/13/2017 00:00:00,63.05,63.195,63.3272727272727,2.4
6/14/2017 00:00:00,62.2,63.35,63.1463636363636,-1.2
6/15/2017 00:00:00,61,63.11,62.7190909090909,-3.05
6/16/2017 00:00:00,60.7,62.775,62.2809090909091,-3.34999999999999
6/19/2017 00:00:00,61.8,62.55,62.1036363636364,-1.8
6/20/2017 00:00:00,62.1,62.4,62.0218181818182,-0.850000000000001
6/21/2017 00:00:00,62.8,62.385,62.0945454545455,-0.900000000000006
6/22/2017 00:00:00,63.85,62.4,62.3609090909091,0.450000000000003
6/26/2017 00:00:00,63.6,62.42,62.5790909090909,0.5
6/27/2017 00:00:00,62.5,62.36,62.5936363636364,-0.549999999999997
6/28/2017 00:00:00,62.3,62.285,62.5827272727273,0.0999999999999943
6/29/2017 00:00:00,61.1,62.175,62.3672727272727,0.100000000000001
6/30/2017 00:00:00,60.25,62.1,62.0172727272727,-0.450000000000003
7/3/2017 00:00:00,61.05,62.135,61.8263636363636,-0.75
7/4/2017 00:00:00,60.85,62.04,61.5927272727273,-1.25
7/5/2017 00:00:00,62,62.03,61.5854545454546,-0.799999999999997
7/6/2017 00:00:00,60.65,61.815,61.3345454545454,-3.2
7/7/2017 00:00:00,61.05,61.535,61.1954545454545,-2.55
7/10/2017 00:00:00,61.55,61.33,61.1981818181818,-0.950000000000003
7/11/2017 00:00:00,61.95,61.275,61.3109090909091,-0.349999999999994
7/12/2017 00:00:00,62.95,61.34,61.6154545454546,1.85
7/13/2017 00:00:00,62.1,61.44,61.7536363636364,1.85
7/14/2017 00:00:00,62.3,61.645,61.91,1.25
7/17/2017 00:00:00,60.95,61.635,61.7836363636363,0.100000000000001
7/18/2017 00:00:00,51.45,60.695,59.9318181818182,-10.55
7/19/2017 00:00:00,51.7,59.665,58.2963636363636,-8.95
7/20/2017 00:00:00,52.5,58.85,56.9936363636364,-8.55
7/21/2017 00:00:00,52.4,57.985,55.8209090909091,-9.15
7/24/2017 00:00:00,52.5,57.08,54.8236363636364,-9.45
7/25/2017 00:00:00,52.6,56.145,54.0090909090909,-10.35
7/26/2017 00:00:00,52.15,55.065,53.2827272727273,-9.95
7/27/2017 00:00:00,51.85,54.04,52.6981818181818,-10.45
7/28/2017 00:00:00,51.65,52.975,52.2636363636364,-9.3
7/31/2017 00:00:00,52.45,52.125,52.1681818181818,1
8/1/2017 00:00:00,51.95,52.175,52.1363636363636,0.25
8/2/2017 00:00:00,51.5,52.155,52.0136363636364,-1
8/3/2017 00:00:00,51.15,52.02,51.8309090909091,-1.25
8/4/2017 00:00:00,51.4,51.92,51.7181818181818,-1.1
8/7/2017 00:00:00,50.95,51.765,51.5418181818182,-1.65
8/8/2017 00:00:00,50.8,51.585,51.3663636363636,-1.35
8/9/2017 00:00:00,50.35,51.405,51.1418181818182,-1.5
8/10/2017 00:00:00,49.57,51.177,50.8081818181818,-2.08
8/11/2017 00:00:00,49.05,50.917,50.4214545454545,-3.40000000000001
8/14/2017 00:00:00,49.99,50.671,50.2529090909091,-1.96
8/15/2017 00:00:00,49.62,50.438,50.0618181818182,-1.88
8/16/2017 00:00:00,49.7,50.258,49.9276363636364,-1.45
8/17/2017 00:00:00,49.45,50.088,49.7807272727273,-1.95
8/18/2017 00:00:00,49.1,49.858,49.6010909090909,-1.85
8/21/2017 00:00:00,48.29,49.592,49.316,-2.51
8/22/2017 00:00:00,48.02,49.314,49.0301818181818,-2.33
8/23/2017 00:00:00,48.39,49.118,48.8621818181818,-1.18
8/24/2017 00:00:00,47.81,48.942,48.6243636363636,-1.23999999999999
8/25/2017 00:00:00,47.5,48.787,48.3621818181818,-2.49
8/28/2017 00:00:00,47.39,48.527,48.1081818181818,-2.23
8/29/2017 00:00:00,46.2,48.185,47.6850909090909,-3.5
8/30/2017 00:00:00,47.12,47.927,47.4914545454545,-2.33000000000001
8/31/2017 00:00:00,46.57,47.639,47.2447272727273,-2.53
9/1/2017 00:00:00,46.6,47.389,47.0558181818182,-1.69
9/4/2017 00:00:00,46.26,47.186,46.8505454545454,-1.76000000000001
9/5/2017 00:00:00,46.36,47.02,46.7003636363636,-2.03
9/6/2017 00:00:00,45.78,46.759,46.4749090909091,-2.03
9/7/2017 00:00:00,46.28,46.606,46.3878181818182,-1.22
9/8/2017 00:00:00,45.89,46.445,46.2576363636364,-1.5
9/11/2017 00:00:00,46.36,46.342,46.2421818181818,0.159999999999997
9/12/2017 00:00:00,46.56,46.378,46.2818181818182,-0.559999999999995
9/13/2017 00:00:00,46.05,46.271,46.2221818181818,-0.520000000000003
9/14/2017 00:00:00,45.91,46.205,46.1565454545455,-0.690000000000005
9/15/2017 00:00:00,45.91,46.136,46.1029090909091,-0.350000000000001
9/18/2017 00:00:00,45.86,46.096,46.0527272727273,-0.5
9/19/2017 00:00:00,45.66,46.026,45.9734545454545,-0.120000000000005
9/20/2017 00:00:00,44.54,45.902,45.7032727272727,-1.74
9/21/2017 00:00:00,44.49,45.723,45.4465454545454,-1.4
9/22/2017 00:00:00,45.28,45.662,45.366,-1.08
9/25/2017 00:00:00,45.75,45.601,45.382,-0.810000000000002
9/26/2017 00:00:00,46.5,45.595,45.5454545454546,0.450000000000003
9/27/2017 00:00:00,46.2,45.61,45.6554545454545,0.290000000000006
9/28/2017 00:00:00,46.42,45.661,45.8027272727273,0.510000000000005
9/29/2017 00:00:00,46.77,45.747,46.0043636363636,0.910000000000004
10/2/2017 00:00:00,46.88,45.849,46.2103636363636,1.22000000000001
10/3/2017 00:00:00,45.75,45.858,46.1923636363636,1.21
10/4/2017 00:00:00,45.36,45.94,46.1018181818182,0.869999999999997
10/5/2017 00:00:00,46.34,46.125,46.1745454545455,1.06
10/6/2017 00:00:00,46.72,46.269,46.2827272727273,0.969999999999999
10/9/2017 00:00:00,48,46.494,46.5974545454545,1.5
10/10/2017 00:00:00,47,46.544,46.6894545454545,0.799999999999997
10/11/2017 00:00:00,46.54,46.578,46.6887272727273,0.119999999999997
10/12/2017 00:00:00,46.87,46.623,46.7418181818182,0.0999999999999943
10/13/2017 00:00:00,48.5,46.796,47.0830909090909,1.62
10/16/2017 00:00:00,48.32,46.94,47.3601818181818,2.57
10/17/2017 00:00:00,48.42,47.207,47.6292727272727,3.06
10/18/2017 00:00:00,49.2,47.591,47.9916363636364,2.86
10/19/2017 00:00:00,48.77,47.834,48.206,2.05
10/20/2017 00:00:00,52.65,48.427,49.0816363636364,4.65
10/23/2017 00:00:00,53.15,48.942,49.9403636363636,6.15
10/24/2017 00:00:00,53.5,49.592,50.7690909090909,6.96
10/25/2017 00:00:00,54.1,50.348,51.5887272727273,7.23
10/26/2017 00:00:00,51.7,50.831,51.8345454545455,3.2
10/27/2017 00:00:00,52.05,51.186,52.0561818181818,3.73
10/30/2017 00:00:00,51.75,51.529,52.1587272727273,3.33
10/31/2017 00:00:00,52.7,51.957,52.3716363636364,3.5
11/1/2017 00:00:00,53.2,52.357,52.5976363636364,4.43
11/2/2017 00:00:00,53.45,52.825,52.7963636363636,0.800000000000004
11/3/2017 00:00:00,53.9,52.95,52.9918181818182,0.75
11/6/2017 00:00:00,54.75,53.11,53.3190909090909,1.25
11/7/2017 00:00:00,54.55,53.215,53.5809090909091,0.449999999999996
11/8/2017 00:00:00,52.75,53.08,53.4963636363636,1.05
11/9/2017 00:00:00,50.7,52.98,53.0636363636364,-1.34999999999999
11/10/2017 00:00:00,50.3,52.805,52.5763636363636,-1.45
11/13/2017 00:00:00,50.65,52.695,52.1845454545455,-2.05
11/14/2017 00:00:00,50.45,52.47,51.7763636363636,-2.75
11/15/2017 00:00:00,49.82,52.132,51.2945454545455,-3.63
11/16/2017 00:00:00,51.15,51.902,51.116,-2.75
11/17/2017 00:00:00,51.5,51.662,51.0429090909091,-3.25
11/20/2017 00:00:00,52.85,51.472,51.2589090909091,-1.7
11/21/2017 00:00:00,54.8,51.497,51.864,2.05
11/22/2017 00:00:00,53.8,51.602,52.2827272727273,3.09999999999999
11/23/2017 00:00:00,53.9,51.922,52.7005454545455,3.6
11/24/2017 00:00:00,53.6,52.252,53.0056363636364,2.95
11/27/2017 00:00:00,53.3,52.517,53.1961818181818,2.84999999999999
11/28/2017 00:00:00,53.8,52.852,53.4294545454546,3.98
11/29/2017 00:00:00,53.2,53.19,53.4927272727273,2.05
11/30/2017 00:00:00,52.65,53.34,53.3945454545454,1.15
12/1/2017 00:00:00,51.95,53.385,53.1418181818182,-0.899999999999999
12/4/2017 00:00:00,52.65,53.365,53.0081818181818,-2.15
12/5/2017 00:00:00,53.25,53.21,52.9872727272727,-0.549999999999997
12/6/2017 00:00:00,52.4,53.07,52.84,-1.5
12/7/2017 00:00:00,52.85,52.965,52.8,-0.75
12/8/2017 00:00:00,52.9,52.895,52.7881818181818,-0.399999999999999
12/11/2017 00:00:00,52.65,52.83,52.7436363636364,-1.15
12/12/2017 00:00:00,53.8,52.83,52.92,0.599999999999994
12/13/2017 00:00:00,55.9,53.1,53.4781818181818,3.25
12/14/2017 00:00:00,55.45,53.38,53.9054545454545,3.5
12/15/2017 00:00:00,55.1,53.695,54.2181818181818,2.45
12/18/2017 00:00:00,56.55,54.085,54.7372727272727,3.3
12/19/2017 00:00:00,55.75,54.335,55.04,3.35
12/20/2017 00:00:00,54.75,54.57,55.1154545454545,1.9
12/21/2017 00:00:00,56.05,54.89,55.3845454545455,3.15
12/22/2017 00:00:00,55.4,55.14,55.4772727272727,2.75
12/27/2017 00:00:00,54.85,55.36,55.4245454545455,1.05
12/28/2017 00:00:00,54.15,55.395,55.2045454545455,-1.75
12/29/2017 00:00:00,53.85,55.19,54.9236363636364,-1.6
1/2/2018 00:00:00,54.3,55.075,54.7618181818182,-0.800000000000004
1/3/2018 00:00:00,54.6,55.025,54.6754545454545,-1.95
1/4/2018 00:00:00,54.8,54.85,54.6345454545455,-0.950000000000003
1/5/2018 00:00:00,55.46,54.821,54.7454545454545,0.710000000000001
1/8/2018 00:00:00,55.5,54.896,54.8689090909091,-0.549999999999997
1/9/2018 00:00:00,56.02,54.893,55.0732727272727,0.620000000000005
1/10/2018 00:00:00,55.3,54.883,55.1472727272727,0.449999999999996
1/11/2018 00:00:00,55.88,54.986,55.3285454545455,1.73
1/12/2018 00:00:00,56.48,55.219,55.6001818181818,2.63
1/15/2018 00:00:00,56.36,55.47,55.8076363636364,2.06
1/16/2018 00:00:00,56,55.64,55.904,1.4
1/17/2018 00:00:00,57.82,55.962,56.3003636363636,3.02
1/18/2018 00:00:00,58.5,56.332,56.7618181818182,3.04
1/19/2018 00:00:00,58.56,56.642,57.1669090909091,3.06
1/22/2018 00:00:00,57.28,56.82,57.2829090909091,1.26
1/23/2018 00:00:00,57.08,56.926,57.3301818181818,1.78
1/24/2018 00:00:00,56.48,57.044,57.2490909090909,0.599999999999994
1/25/2018 00:00:00,54.6,56.916,56.8047272727273,-1.88
1/26/2018 00:00:00,54.04,56.672,56.2818181818182,-2.32
1/29/2018 00:00:00,54.98,56.534,55.9741818181818,-1.02
1/30/2018 00:00:00,55.7,56.504,55.8225454545454,-2.12
1/31/2018 00:00:00,50.6,55.782,54.7490909090909,-7.9
2/1/2018 00:00:00,52.14,55.146,54.0869090909091,-6.42
2/2/2018 00:00:00,53.8,54.67,53.8421818181818,-3.48
2/5/2018 00:00:00,51.6,54.102,53.284,-5.48
2/6/2018 00:00:00,50.14,53.408,52.5636363636364,-6.34
2/7/2018 00:00:00,52.42,53.002,52.384,-2.18
2/8/2018 00:00:00,51.56,52.698,52.1218181818182,-2.48
2/9/2018 00:00:00,51.78,52.472,51.9549090909091,-3.2
2/12/2018 00:00:00,52.5,52.224,51.96,-3.2
2/13/2018 00:00:00,52.82,51.936,52.0683636363636,2.22
2/14/2018 00:00:00,53.06,52.182,52.2727272727273,0.920000000000002
2/15/2018 00:00:00,53.74,52.342,52.556,-0.0599999999999952
2/16/2018 00:00:00,54.08,52.37,52.872,2.48
2/19/2018 00:00:00,53.48,52.558,53.0738181818182,3.34
2/20/2018 00:00:00,54.74,53.018,53.4705454545455,2.32
2/21/2018 00:00:00,54.82,53.258,53.7981818181818,3.26
2/22/2018 00:00:00,54.6,53.562,54.0421818181818,2.82
2/23/2018 00:00:00,55.94,53.978,54.4745454545455,3.44
2/26/2018 00:00:00,56.64,54.392,54.9585454545455,3.82
2/27/2018 00:00:00,56.68,54.778,55.3745454545454,3.62
2/28/2018 00:00:00,55.76,55.048,55.5530909090909,2.02
3/1/2018 00:00:00,54.24,55.098,55.4061818181818,0.160000000000004
3/2/2018 00:00:00,53.78,55.068,55.1665454545454,0.300000000000004
3/5/2018 00:00:00,55.56,55.276,55.256,0.82
3/6/2018 00:00:00,55.76,55.378,55.344,0.939999999999998
3/7/2018 00:00:00,55.52,55.448,55.3698181818182,0.920000000000002
3/8/2018 00:00:00,56.62,55.65,55.5829090909091,0.68
3/9/2018 00:00:00,56.94,55.75,55.8174545454546,0.299999999999997
3/12/2018 00:00:00,56.74,55.76,55.9974545454545,0.0600000000000023
3/13/2018 00:00:00,56.1,55.702,56.0592727272727,0.340000000000003
3/14/2018 00:00:00,55.92,55.718,56.0989090909091,1.68
3/15/2018 00:00:00,56.26,55.92,56.1974545454545,2.48
3/16/2018 00:00:00,55.78,56.12,56.172,0.219999999999999
3/19/2018 00:00:00,54.8,56.044,55.932,-0.960000000000001
3/20/2018 00:00:00,54.36,55.904,55.6258181818182,-1.16
3/21/2018 00:00:00,54.82,55.834,55.4287272727273,-1.8
3/22/2018 00:00:00,53.72,55.544,55.0443636363636,-3.22
3/23/2018 00:00:00,53.94,55.244,54.7527272727273,-2.8
3/26/2018 00:00:00,52.38,54.808,54.232,-3.72
3/27/2018 00:00:00,53.7,54.568,54.0305454545455,-2.22
3/28/2018 00:00:00,53.96,54.372,53.92,-2.3
3/29/2018 00:00:00,52.92,54.038,53.656,-2.86
4/3/2018 00:00:00,52.14,53.674,53.3109090909091,-2.66
4/4/2018 00:00:00,51.52,53.346,52.9192727272727,-2.84
4/5/2018 00:00:00,53.12,53.222,52.8781818181818,-1.7
4/6/2018 00:00:00,52.82,53.022,52.8050909090909,-0.899999999999999
4/9/2018 00:00:00,52.64,52.914,52.7356363636364,-1.3
4/10/2018 00:00:00,53.14,52.834,52.7767272727273,0.759999999999998
4/11/2018 00:00:00,52.88,52.884,52.7850909090909,-0.82
4/12/2018 00:00:00,53.56,52.87,52.908,-0.399999999999999
4/13/2018 00:00:00,53,52.774,52.9316363636364,0.0799999999999983
