Date,ClosingPrice,Ma10,Wma10,Momentum10
1/26/2017 00:00:00,4298,4411.35,4341.41818181818,-311
1/27/2017 00:00:00,4239,4374.35,4310.08181818182,-336.5
1/30/2017 00:00:00,4260.5,4342.85,4289.38181818182,-270
1/31/2017 00:00:00,4194,4309.2,4262.31818181818,-386.5
2/1/2017 00:00:00,4247,4275.85,4251.00909090909,-221.5
2/2/2017 00:00:00,4272.5,4256.25,4250.4,-46
2/3/2017 00:00:00,4358,4260.2,4268.9,102.5
2/6/2017 00:00:00,4387.5,4273.4,4292.04545454546,172.5
2/7/2017 00:00:00,4449.5,4296.85,4324.06363636364,187
2/8/2017 00:00:00,4484.5,4319.05,4358.18181818182,186.5
2/9/2017 00:00:00,4575,4346.75,4404.71818181818,336
2/10/2017 00:00:00,4626.5,4385.5,4455.58181818182,366
2/13/2017 00:00:00,4650.5,4424.5,4503.76363636364,456.5
2/14/2017 00:00:00,4626,4467.7,4540.4,379
2/15/2017 00:00:00,4684,4511.4,4579.72727272727,411.5
2/16/2017 00:00:00,4524.5,4536.6,4582.10909090909,166.5
2/17/2017 00:00:00,4595,4560.3,4592.72727272727,207.5
2/20/2017 00:00:00,4570,4578.55,4594.49090909091,120.5
2/21/2017 00:00:00,4562,4589.8,4591.48181818182,77.5
2/22/2017 00:00:00,4556,4596.95,4585.33636363636,-19
2/23/2017 00:00:00,4600.5,4599.5,4585.98181818182,-26
2/24/2017 00:00:00,4609,4597.75,4587.70909090909,-41.5
2/27/2017 00:00:00,4608.5,4593.55,4589.66363636364,-17.5
2/28/2017 00:00:00,4644,4595.35,4598.83636363636,-40
3/1/2017 00:00:00,4676.5,4594.6,4613.59090909091,152
3/2/2017 00:00:00,4747,4616.85,4641.3,152
3/3/2017 00:00:00,4780.5,4635.4,4671.05454545455,210.5
3/6/2017 00:00:00,4762,4654.6,4694.07272727273,200
3/7/2017 00:00:00,4716.5,4670.05,4705.32727272727,160.5
3/8/2017 00:00:00,4755.5,4690,4720.86363636364,155
3/9/2017 00:00:00,4764.5,4706.4,4734.40909090909,155.5
3/10/2017 00:00:00,4759.5,4721.45,4744.06363636364,151
3/13/2017 00:00:00,4815,4742.1,4761.07272727273,171
3/14/2017 00:00:00,4854.5,4763.15,4781.50909090909,178
3/15/2017 00:00:00,4850,4780.5,4797.3,103
3/16/2017 00:00:00,4866,4792.4,4812.84545454545,85.5
3/17/2017 00:00:00,4897,4804.05,4831.86363636364,135
3/20/2017 00:00:00,4900,4817.85,4849.30909090909,183.5
3/21/2017 00:00:00,4826.5,4828.85,4850.88181818182,71
3/22/2017 00:00:00,4852.5,4838.55,4855.18181818182,88
3/23/2017 00:00:00,4959.5,4858.05,4877.17272727273,200
3/24/2017 00:00:00,4928.5,4874.95,4889.98181818182,113.5
3/27/2017 00:00:00,4974.5,4890.9,4908.08181818182,120
3/28/2017 00:00:00,4960,4901.45,4920.64545454545,110
3/29/2017 00:00:00,4954.5,4911.9,4930.29090909091,88.5
3/30/2017 00:00:00,4927,4918,4933.03636363636,30
3/31/2017 00:00:00,4912.5,4919.55,4932.03636363636,12.5
4/3/2017 00:00:00,4910,4920.55,4930.3,83.5
4/4/2017 00:00:00,4955,4933.4,4936.56363636364,102.5
4/5/2017 00:00:00,4857.5,4933.9,4922.76363636364,-102
4/6/2017 00:00:00,4795,4917.45,4897.50909090909,-133.5
4/7/2017 00:00:00,4793.5,4903.95,4874.97272727273,-181
4/10/2017 00:00:00,4738,4880.3,4844.8,-222
4/11/2017 00:00:00,4745,4858.8,4820.2,-209.5
4/12/2017 00:00:00,4734.5,4836.8,4797.6,-192.5
4/13/2017 00:00:00,4743,4818.4,4780.54545454546,-169.5
4/18/2017 00:00:00,4586.5,4785.8,4738.38181818182,-323.5
4/19/2017 00:00:00,4593.5,4754.15,4703.41818181818,-361.5
4/20/2017 00:00:00,4594.5,4718.1,4674.39090909091,-263
4/21/2017 00:00:00,4566,4688.95,4646.73636363636,-229
4/24/2017 00:00:00,4662.5,4675.7,4641.92727272727,-131
4/25/2017 00:00:00,4688,4665.15,4644.16363636364,-50
4/26/2017 00:00:00,4686.5,4660,4648.04545454546,-58.5
4/27/2017 00:00:00,4698,4655.3,4654.95454545455,-36.5
4/28/2017 00:00:00,4637.5,4645.6,4651.71818181818,-105.5
5/2/2017 00:00:00,4656,4636.9,4653.60909090909,69.5
5/3/2017 00:00:00,4663.5,4644.6,4658.44545454545,70
5/4/2017 00:00:00,4649,4650.15,4659.24545454545,54.5
5/5/2017 00:00:00,4605.5,4651.25,4651.12727272727,39.5
5/8/2017 00:00:00,4605.5,4655.2,4642.80909090909,-57
5/9/2017 00:00:00,4710.5,4660,4652.86363636364,22.5
5/10/2017 00:00:00,4712.5,4662.45,4662.40909090909,26
5/11/2017 00:00:00,4747.5,4668.55,4677.87272727273,49.5
5/12/2017 00:00:00,5176,4716.35,4770.13636363636,538.5
5/15/2017 00:00:00,5194,4772,4856.98181818182,538
5/16/2017 00:00:00,5248,4831.2,4943.52727272727,584.5
5/17/2017 00:00:00,5255,4890.35,5020.58181818182,606
5/18/2017 00:00:00,5140,4939.45,5065.97272727273,534.5
5/19/2017 00:00:00,5119,4990.8,5098.61818181818,513.5
5/22/2017 00:00:00,5130,5043.25,5123.92727272727,419.5
5/23/2017 00:00:00,5141,5086.3,5141.7,428.5
5/24/2017 00:00:00,5185,5133.55,5159.64545454545,437.5
5/25/2017 00:00:00,5209,5179.7,5173.36363636364,33
5/26/2017 00:00:00,5227,5184.8,5181.96363636364,33
5/30/2017 00:00:00,5215,5186.9,5187.45454545455,-33
5/31/2017 00:00:00,5234,5185.5,5196.01818181818,-21
6/1/2017 00:00:00,5328,5192.8,5221.92727272727,188
6/2/2017 00:00:00,5364,5215.2,5253.05454545455,245
6/5/2017 00:00:00,5343,5237.6,5276.29090909091,213
6/6/2017 00:00:00,5355,5260.1,5297.63636363636,214
6/7/2017 00:00:00,5302,5276.2,5305.25454545455,117
6/8/2017 00:00:00,5310,5288.7,5311.4,101
6/9/2017 00:00:00,5337,5301.5,5320.18181818182,110
6/12/2017 00:00:00,5285,5307.3,5317.18181818182,70
6/13/2017 00:00:00,5261,5311.9,5308.76363636364,27
6/14/2017 00:00:00,5301,5318.6,5306.78181818182,-27
6/15/2017 00:00:00,5283,5314.1,5300.30909090909,-81
6/16/2017 00:00:00,5284,5306.1,5294.83636363636,-59
6/19/2017 00:00:00,5344,5306.2,5301.72727272727,-11
6/20/2017 00:00:00,5416,5312.3,5321.69090909091,114
6/21/2017 00:00:00,5400,5322.1,5337.63636363636,90
6/22/2017 00:00:00,5508,5341.9,5371.43636363636,171
6/23/2017 00:00:00,5401,5348.3,5382.18181818182,116
6/26/2017 00:00:00,5429,5362.7,5396.85454545455,168
6/27/2017 00:00:00,5347,5371.3,5394,46
6/28/2017 00:00:00,5240,5365.2,5370.12727272727,-43
6/29/2017 00:00:00,5170,5353.9,5334.63636363636,-114
6/30/2017 00:00:00,5135,5339,5294.83636363636,-209
7/3/2017 00:00:00,5163,5320.9,5262.83636363636,-253
7/4/2017 00:00:00,5111,5290.4,5224.67272727273,-289
7/5/2017 00:00:00,5182,5268.6,5204.96363636364,-326
7/6/2017 00:00:00,5105,5228.3,5175.21818181818,-296
7/7/2017 00:00:00,5130,5201.2,5157.34545454545,-299
7/10/2017 00:00:00,5130,5171.3,5144.4,-217
7/11/2017 00:00:00,5081,5144.7,5127.98181818182,-159
7/12/2017 00:00:00,5192,5139.9,5136.58181818182,22
7/13/2017 00:00:00,5013,5124.2,5113.50909090909,-122
7/14/2017 00:00:00,4998.5,5110.55,5090.65454545455,-164.5
7/17/2017 00:00:00,5040,5098.25,5077.82727272727,-71
7/18/2017 00:00:00,5069,5094.05,5072.50909090909,-113
7/19/2017 00:00:00,5070,5082.85,5068.13636363636,-35
7/20/2017 00:00:00,5123,5084.65,5075.43636363636,-7
7/21/2017 00:00:00,5152,5086.85,5087.68181818182,22
7/24/2017 00:00:00,5089,5082.75,5088.07272727273,8
7/25/2017 00:00:00,5087,5083.35,5088.84545454545,-105
7/26/2017 00:00:00,5113,5075.45,5094.23636363636,100
7/27/2017 00:00:00,4325,5006.65,4957.79090909091,-673.5
7/28/2017 00:00:00,4481.5,4954.95,4862.30909090909,-558.5
7/31/2017 00:00:00,4569,4907.85,4792.13636363636,-500
8/1/2017 00:00:00,4490,4849.95,4716.16363636364,-580
8/2/2017 00:00:00,4500,4792.95,4652.53636363636,-623
8/3/2017 00:00:00,4562,4736.85,4610.54545454546,-590
8/4/2017 00:00:00,4534,4675.05,4573.66363636364,-555
8/7/2017 00:00:00,4530.5,4619.2,4547.38181818182,-556.5
8/8/2017 00:00:00,4564,4566.9,4537.34545454545,-549
8/9/2017 00:00:00,4506,4506.2,4526.27272727273,181
8/10/2017 00:00:00,4426.5,4516.35,4511.78181818182,-55
8/11/2017 00:00:00,4384,4506.6,4487.71818181818,-185
8/14/2017 00:00:00,4410,4490.7,4470.15454545455,-80
8/15/2017 00:00:00,4456.5,4487.35,4463.93636363636,-43.5
8/16/2017 00:00:00,4467.5,4484.1,4460.32727272727,-94.5
8/17/2017 00:00:00,4481,4476,4459.76363636364,-53
8/18/2017 00:00:00,4447,4467.3,4454.49090909091,-83.5
8/21/2017 00:00:00,4418,4456.05,4445.52727272727,-146
8/22/2017 00:00:00,4434,4443.05,4441.51818181818,-72
8/23/2017 00:00:00,4495,4441.95,4450.96363636364,68.5
8/24/2017 00:00:00,4539.5,4453.25,4468.7,155.5
8/25/2017 00:00:00,4498.5,4464.7,4476.92727272727,88.5
8/29/2017 00:00:00,4491.5,4472.85,4481.8,35
8/30/2017 00:00:00,4453,4472.5,4478.19090909091,-14.5
8/31/2017 00:00:00,4541,4479.85,4490.64545454545,60
9/1/2017 00:00:00,4592.5,4491,4511.12727272727,145.5
9/4/2017 00:00:00,4581.5,4504.45,4527.58181818182,163.5
9/5/2017 00:00:00,4573.5,4520,4540.13636363636,139.5
9/6/2017 00:00:00,4576.5,4534.25,4550.40909090909,81.5
9/7/2017 00:00:00,4774,4562.15,4594,234.5
9/8/2017 00:00:00,4790,4587.2,4635.42727272727,291.5
9/11/2017 00:00:00,4890,4626.35,4690.48181818182,398.5
9/12/2017 00:00:00,4925,4669.7,4744.78181818182,472
9/13/2017 00:00:00,4845.5,4708.95,4776.74545454545,304.5
9/14/2017 00:00:00,4806,4735.45,4794.39090909091,213.5
9/15/2017 00:00:00,4719.5,4748.15,4791.49090909091,138
9/18/2017 00:00:00,4710,4761,4784.55454545455,136.5
9/19/2017 00:00:00,4774,4781.05,4786.91818181818,197.5
9/20/2017 00:00:00,4752,4798.6,4781.63636363636,-22
9/21/2017 00:00:00,4768.5,4798.05,4776.16363636364,-21.5
9/22/2017 00:00:00,4912,4810.25,4796.88181818182,22
9/25/2017 00:00:00,4930,4814.25,4818.65454545455,5
9/26/2017 00:00:00,4888,4810.55,4832.06363636364,42.5
9/27/2017 00:00:00,4882.5,4814.25,4845.14545454545,76.5
9/28/2017 00:00:00,4909,4824.55,4862.37272727273,189.5
9/29/2017 00:00:00,4955,4848.1,4886.09090909091,245
10/2/2017 00:00:00,5061,4883.2,4924.8,287
10/3/2017 00:00:00,5076,4913.4,4959.85454545455,324
10/4/2017 00:00:00,5079,4946.1,4989.96363636364,310.5
10/5/2017 00:00:00,5101,4979.35,5018.12727272727,189
10/6/2017 00:00:00,5154,5003.55,5049.88181818182,224
10/9/2017 00:00:00,5172,5027.75,5080.50909090909,284
10/10/2017 00:00:00,5168,5055.75,5106.00909090909,285.5
10/11/2017 00:00:00,5148,5082.3,5122.78181818182,239
10/12/2017 00:00:00,5154,5106.8,5135.81818181818,199
10/13/2017 00:00:00,5127,5124,5139.49090909091,66
10/16/2017 00:00:00,5155,5133.4,5145.12727272727,79
10/17/2017 00:00:00,5166,5142.4,5151.05454545455,87
10/18/2017 00:00:00,5176,5152.1,5157.16363636364,75
10/19/2017 00:00:00,5175,5159.5,5161.32727272727,21
10/20/2017 00:00:00,5162,5160.3,5161.78181818182,-10
10/23/2017 00:00:00,5140,5157.1,5158.09090909091,-28
10/24/2017 00:00:00,5079,5148.2,5143.89090909091,-69
10/25/2017 00:00:00,5075,5140.9,5130.58181818182,-79
10/26/2017 00:00:00,5050,5130.5,5114.05454545455,-77
10/27/2017 00:00:00,5022,5120,5094.32727272727,-133
10/30/2017 00:00:00,5023,5106.8,5076.69090909091,-143
10/31/2017 00:00:00,5032,5093.4,5063.09090909091,-144
11/1/2017 00:00:00,5155,5091.3,5074.29090909091,-20
11/2/2017 00:00:00,5152,5089,5085.32727272727,-10
11/3/2017 00:00:00,5180,5090.8,5101.87272727273,40
11/6/2017 00:00:00,5131,5089.9,5109.18181818182,52
11/7/2017 00:00:00,5024,5084.4,5097.2,-51
11/8/2017 00:00:00,4994,5076.3,5080.76363636364,-56
11/9/2017 00:00:00,4962,5067.5,5059.98181818182,-60
11/10/2017 00:00:00,4870,5052.3,5024.07272727273,-153
11/13/2017 00:00:00,4930,5043,5001.83636363636,-102
11/14/2017 00:00:00,4959.5,5035.75,4986.65454545455,-195.5
11/15/2017 00:00:00,4991.5,5019.4,4978.60909090909,-160.5
11/16/2017 00:00:00,5011,5005.3,4977.08181818182,-169
11/17/2017 00:00:00,4975,4984.8,4971.57272727273,-156
11/20/2017 00:00:00,4960.5,4967.75,4967.15454545455,-63.5
11/21/2017 00:00:00,5036,4968.95,4979.56363636364,42
11/22/2017 00:00:00,5007,4970.25,4986.48181818182,45
11/23/2017 00:00:00,4999.5,4974,4991.8,129.5
11/24/2017 00:00:00,4983,4985.3,4993.43636363636,53
11/27/2017 00:00:00,4968.5,4989.15,4990.38181818182,9
11/28/2017 00:00:00,4963.5,4989.55,4985.71818181818,-28
11/29/2017 00:00:00,4900,4980.4,4969.43636363636,-111
11/30/2017 00:00:00,4777,4957,4932.45454545455,-198
12/1/2017 00:00:00,4767,4936.2,4897.90909090909,-193.5
12/4/2017 00:00:00,4745,4914.65,4863.14545454545,-291
12/5/2017 00:00:00,4722,4883.25,4828.11818181818,-285
12/6/2017 00:00:00,4723.5,4854.9,4799.07272727273,-276
12/7/2017 00:00:00,4705,4825.45,4771.81818181818,-278
12/8/2017 00:00:00,4784,4805.55,4764.28181818182,-184.5
12/11/2017 00:00:00,4877,4796.4,4777.27272727273,-86.5
12/12/2017 00:00:00,4935,4793.55,4802.47272727273,35
12/13/2017 00:00:00,4925,4796.05,4826.37272727273,148
12/14/2017 00:00:00,4884.5,4806.8,4842.45454545455,117.5
12/15/2017 00:00:00,4881,4818.2,4855.94545454545,136
12/18/2017 00:00:00,4911.5,4834.85,4872.90909090909,189.5
12/19/2017 00:00:00,4887.5,4851.4,4882.48181818182,164
12/20/2017 00:00:00,4860,4865.05,4884.04545454546,155
12/21/2017 00:00:00,4922.5,4886.8,4894.49090909091,138.5
12/22/2017 00:00:00,4942,4902.6,4904.52727272727,65
12/27/2017 00:00:00,4945.5,4909.45,4912.32727272727,10.5
12/28/2017 00:00:00,4998.5,4915.8,4928.51818181818,73.5
12/29/2017 00:00:00,5121,4935.4,4965.82727272727,236.5
1/2/2018 00:00:00,5105,4957.45,4996.66363636364,224
1/3/2018 00:00:00,5166,4985.95,5034.58181818182,254.5
1/4/2018 00:00:00,5171,5011.9,5068.22727272727,283.5
1/5/2018 00:00:00,5204,5043.55,5103.15454545455,344
1/8/2018 00:00:00,5153,5072.85,5123.05454545455,230.5
1/9/2018 00:00:00,5164,5097,5139.62727272727,222
1/10/2018 00:00:00,5136,5116.4,5146.71818181818,190.5
1/11/2018 00:00:00,5132,5135.05,5149.55454545455,133.5
1/12/2018 00:00:00,5132,5148.4,5149,11
1/15/2018 00:00:00,5130,5149.3,5145.65454545455,25
1/16/2018 00:00:00,5049,5143.7,5127.41818181818,-117
1/17/2018 00:00:00,4990.5,5126.15,5099.56363636364,-180.5
1/18/2018 00:00:00,4980.5,5107.1,5073.08181818182,-223.5
1/19/2018 00:00:00,5043,5091,5061.42727272727,-110
1/22/2018 00:00:00,5054,5081.1,5054.7,-110
1/23/2018 00:00:00,5101,5074.8,5058.31818181818,-35
1/24/2018 00:00:00,4971,5058.3,5039.44545454545,-161
1/25/2018 00:00:00,4998.5,5044.95,5028.57272727273,-133.5
1/26/2018 00:00:00,5095,5041.25,5037.67272727273,-35
1/29/2018 00:00:00,5086,5036.85,5045.80909090909,37
1/30/2018 00:00:00,5014,5033.35,5041.65454545455,23.5
1/31/2018 00:00:00,4886.5,5022.95,5014.95454545455,-94
2/1/2018 00:00:00,4886,5013.5,4990.05454545455,-157
2/2/2018 00:00:00,5036,5012.8,4994.14545454545,-18
2/5/2018 00:00:00,4886.5,4996.05,4971.18181818182,-214.5
2/6/2018 00:00:00,4728.5,4958.8,4922.53636363636,-242.5
2/7/2018 00:00:00,4789.5,4940.65,4891.75454545455,-209
2/8/2018 00:00:00,4845,4925.3,4874.36363636364,-250
2/9/2018 00:00:00,4770,4892.8,4846.12727272727,-316
2/12/2018 00:00:00,4860,4870.2,4840.16363636364,-154
2/13/2018 00:00:00,4830.5,4851.85,4832.94545454545,-56
2/14/2018 00:00:00,4830,4846.2,4828.97272727273,-56
2/15/2018 00:00:00,4713.5,4828.95,4804.84545454545,-322.5
2/16/2018 00:00:00,4739.5,4799.3,4788.58181818182,-147
2/19/2018 00:00:00,4712.5,4781.9,4772.8,-16
2/20/2018 00:00:00,4722,4781.25,4761.90909090909,-67.5
2/21/2018 00:00:00,4799.5,4782.25,4765.22727272727,-45.5
2/22/2018 00:00:00,4772,4774.95,4763.36363636364,2
2/23/2018 00:00:00,4752,4773.15,4759.19090909091,-108
2/26/2018 00:00:00,4813.5,4768.5,4766.52727272727,-17
2/27/2018 00:00:00,4795,4764.95,4771.34545454545,-35
2/28/2018 00:00:00,4775,4759.45,4773.17272727273,61.5
3/1/2018 00:00:00,4765.5,4764.65,4774.27272727273,26
3/2/2018 00:00:00,4736,4764.3,4769.06363636364,23.5
3/5/2018 00:00:00,4800,4773.05,4775.55454545455,78
3/6/2018 00:00:00,4795.5,4780.4,4779.63636363636,-4
3/7/2018 00:00:00,4756,4776.05,4775.2,-16
3/8/2018 00:00:00,4815,4780.35,4782.28181818182,63
3/9/2018 00:00:00,4785.5,4783.7,4783.21818181818,-28
3/12/2018 00:00:00,4800,4782.35,4786.18181818182,5
3/13/2018 00:00:00,4783,4781.15,4786.3,8
3/14/2018 00:00:00,4765,4780.15,4783.36363636364,-0.5
3/15/2018 00:00:00,4799,4783.5,4786.79090909091,63
3/16/2018 00:00:00,4867,4796.6,4801.97272727273,67
3/19/2018 00:00:00,4847.5,4801.35,4811.22727272727,52
3/20/2018 00:00:00,4868,4808.6,4823.34545454545,112
3/21/2018 00:00:00,4857.5,4818.75,4832.23636363636,42.5
3/22/2018 00:00:00,4833.5,4820.6,4834.91818181818,48
3/23/2018 00:00:00,4788,4820.85,4828.99090909091,-12
3/26/2018 00:00:00,4760,4816.85,4817.92727272727,-23
3/27/2018 00:00:00,4866,4825.15,4826.86363636364,101
3/28/2018 00:00:00,4944,4843.05,4848.47272727273,145
3/29/2018 00:00:00,4895.5,4852.7,4858.00909090909,28.5
4/3/2018 00:00:00,4926,4858.6,4871.33636363636,78.5
4/4/2018 00:00:00,4867,4860.55,4872.86363636364,-1
4/5/2018 00:00:00,5007,4874.45,4899.49090909091,149.5
4/6/2018 00:00:00,4990.5,4887.75,4920.59090909091,157
4/9/2018 00:00:00,4995,4903.9,4940.09090909091,207
4/10/2018 00:00:00,5077,4932.8,4971.56363636364,317
4/11/2018 00:00:00,5070,4963.8,4996.50909090909,204
4/12/2018 00:00:00,5045,4981.7,5011.27272727273,101
4/13/2018 00:00:00,5010,4988.3,5016.41818181818,114.5
