Date,ClosingPrice,Ma10,Wma10,Momentum10
3/1/2018 00:00:00,182.3,183.47,183.564545454545,0.200000000000017
3/2/2018 00:00:00,178.05,183.065,182.579090909091,-4.75
3/5/2018 00:00:00,180.65,182.85,182.14,-4.15000000000001
3/6/2018 00:00:00,182.2,182.59,182.021818181818,-1.65000000000001
3/7/2018 00:00:00,183.05,182.51,182.105454545455,0.300000000000011
3/8/2018 00:00:00,184.3,182.665,182.430909090909,0.75
3/9/2018 00:00:00,184.7,182.78,182.800909090909,0.699999999999989
3/12/2018 00:00:00,185.15,182.895,183.231818181818,0.700000000000017
3/13/2018 00:00:00,182.45,182.695,183.150909090909,-1.65000000000001
3/14/2018 00:00:00,181.9,182.475,183.006363636364,-0.400000000000006
3/15/2018 00:00:00,186.95,182.94,183.82,8.89999999999998
3/16/2018 00:00:00,189,184.035,184.921818181818,8.34999999999999
3/19/2018 00:00:00,187.65,184.735,185.579090909091,5.45000000000002
3/20/2018 00:00:00,192.2,185.735,186.936363636364,9.14999999999998
3/21/2018 00:00:00,192.45,186.675,188.157272727273,8.14999999999998
3/22/2018 00:00:00,190,187.245,188.761818181818,5.30000000000001
3/23/2018 00:00:00,184.75,187.25,188.308181818182,-0.400000000000006
3/26/2018 00:00:00,184.25,187.16,187.762727272727,1.80000000000001
3/27/2018 00:00:00,184.6,187.375,187.297272727273,2.69999999999999
3/28/2018 00:00:00,187.55,187.94,187.329090909091,0.600000000000023
3/29/2018 00:00:00,188.85,188.13,187.494545454545,-0.150000000000006
4/3/2018 00:00:00,188.3,188.06,187.525454545455,0.650000000000006
4/4/2018 00:00:00,189.4,188.235,187.769090909091,-2.79999999999998
4/5/2018 00:00:00,193.7,188.385,188.762727272727,1.25
4/6/2018 00:00:00,192.05,188.345,189.429090909091,2.05000000000001
4/9/2018 00:00:00,193.25,188.67,190.320909090909,8.5
4/10/2018 00:00:00,194.2,189.615,191.326363636364,9.94999999999999
4/11/2018 00:00:00,190.65,190.255,191.514545454545,6.05000000000001
4/12/2018 00:00:00,191.05,190.9,191.659090909091,3.5
4/13/2018 00:00:00,191.35,191.28,191.740909090909,2.5
