Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2017 00:00:00,1322,1332.1,1333.09090909091,1
3/10/2017 00:00:00,1319,1331.9,1330.70909090909,-12
3/13/2017 00:00:00,1321,1330.9,1328.72727272727,-14
3/14/2017 00:00:00,1303,1327.7,1323.65454545455,-32
3/15/2017 00:00:00,1311,1325.3,1320.61818181818,-23
3/16/2017 00:00:00,1315,1323.4,1318.74545454545,-11
3/17/2017 00:00:00,1318,1322.6,1317.76363636364,-16
3/20/2017 00:00:00,1321,1321.3,1317.47272727273,-18
3/21/2017 00:00:00,1299,1317.3,1313.41818181818,-45
3/22/2017 00:00:00,1285,1311.4,1307.54545454545,-37
3/23/2017 00:00:00,1291,1308.3,1303.83636363636,-28
3/24/2017 00:00:00,1293,1305.7,1301.05454545455,-28
3/27/2017 00:00:00,1291,1302.7,1298.38181818182,-12
3/28/2017 00:00:00,1293,1301.7,1296.61818181818,-18
3/29/2017 00:00:00,1299,1300.5,1296.12727272727,-16
3/30/2017 00:00:00,1307,1299.7,1297.30909090909,-11
3/31/2017 00:00:00,1301,1298,1297.54545454545,-20
4/3/2017 00:00:00,1304,1296.3,1298.63636363636,5
4/4/2017 00:00:00,1329,1299.3,1304.58181818182,44
4/5/2017 00:00:00,1330,1303.8,1310.16363636364,39
4/6/2017 00:00:00,1315,1306.2,1312.2,22
4/7/2017 00:00:00,1329,1309.8,1316.34545454545,38
4/10/2017 00:00:00,1328,1313.5,1319.65454545455,35
4/11/2017 00:00:00,1336,1317.8,1323.74545454545,37
4/12/2017 00:00:00,1343,1322.2,1328.32727272727,36
4/13/2017 00:00:00,1344,1325.9,1332.29090909091,43
4/18/2017 00:00:00,1318,1327.6,1330.85454545455,14
4/19/2017 00:00:00,1351,1332.3,1335.10909090909,22
4/20/2017 00:00:00,1354,1334.8,1339.05454545455,24
4/21/2017 00:00:00,1356,1337.4,1342.90909090909,41
4/24/2017 00:00:00,1388,1344.7,1352.10909090909,59
4/25/2017 00:00:00,1375,1349.3,1357.61818181818,47
4/26/2017 00:00:00,1385,1355,1364.10909090909,49
4/27/2017 00:00:00,1406,1362,1373.38181818182,63
4/28/2017 00:00:00,1378,1365.5,1376.29090909091,34
5/2/2017 00:00:00,1402,1371.3,1382.92727272727,84
5/3/2017 00:00:00,1387,1378.2,1385.78181818182,36
5/4/2017 00:00:00,1403,1383.4,1390.29090909091,49
5/5/2017 00:00:00,1388,1386.8,1391.12727272727,32
5/8/2017 00:00:00,1396,1390.8,1392.8,8
5/9/2017 00:00:00,1408,1392.8,1395.92727272727,33
5/10/2017 00:00:00,1446,1399.9,1405.6,61
5/11/2017 00:00:00,1437,1405.1,1412.34545454545,31
5/12/2017 00:00:00,1440,1408.5,1418.69090909091,62
5/15/2017 00:00:00,1447,1415.4,1425.69090909091,45
5/16/2017 00:00:00,1324,1407.6,1409.07272727273,-63
5/17/2017 00:00:00,1347,1403.6,1398.05454545455,-56
5/18/2017 00:00:00,1355,1398.8,1389.21818181818,-33
5/19/2017 00:00:00,1357,1395.7,1381.61818181818,-39
5/22/2017 00:00:00,1368,1392.9,1376.58181818182,-40
5/23/2017 00:00:00,1367,1388.8,1371.87272727273,-79
5/24/2017 00:00:00,1387,1382.9,1371.54545454545,-50
5/25/2017 00:00:00,1405,1379.7,1375.56363636364,-35
5/26/2017 00:00:00,1390,1374.7,1377.43636363636,-57
5/30/2017 00:00:00,1397,1369.7,1381.49090909091,73
5/31/2017 00:00:00,1398,1377.1,1386.63636363636,51
6/1/2017 00:00:00,1406,1383,1391.89090909091,51
6/2/2017 00:00:00,1416,1389.1,1397.89090909091,59
6/5/2017 00:00:00,1389,1392.3,1397.87272727273,21
6/6/2017 00:00:00,1376,1393.1,1394.90909090909,9
6/7/2017 00:00:00,1395,1395.9,1395.25454545455,8
6/8/2017 00:00:00,1380,1395.2,1392.36363636364,-25
6/9/2017 00:00:00,1380,1392.7,1389.6,-10
6/12/2017 00:00:00,1373,1391,1386.01818181818,-24
6/13/2017 00:00:00,1397,1391,1387.10909090909,-1
6/14/2017 00:00:00,1388,1390,1386.56363636364,-18
6/15/2017 00:00:00,1356,1385,1380.38181818182,-60
6/16/2017 00:00:00,1366,1380,1376.92727272727,-23
6/19/2017 00:00:00,1368,1377.9,1374.74545454545,-8
6/20/2017 00:00:00,1362,1376.5,1371.85454545455,-33
6/21/2017 00:00:00,1329,1369.9,1363.21818181818,-51
6/22/2017 00:00:00,1331,1365,1356.14545454545,-49
6/23/2017 00:00:00,1338,1360.8,1351.23636363636,-35
6/26/2017 00:00:00,1334,1356.9,1346.36363636364,-63
6/27/2017 00:00:00,1337,1350.9,1342.74545454545,-51
6/28/2017 00:00:00,1306,1342.7,1334.58181818182,-50
6/29/2017 00:00:00,1302,1337.3,1327.18181818182,-64
6/30/2017 00:00:00,1302,1330.9,1320.76363636364,-66
7/3/2017 00:00:00,1281,1322.2,1311.69090909091,-81
7/4/2017 00:00:00,1266,1312.6,1301.47272727273,-63
7/5/2017 00:00:00,1276,1307.3,1294.81818181818,-55
7/6/2017 00:00:00,1268,1301,1287.67272727273,-70
7/7/2017 00:00:00,1277,1294.9,1283.30909090909,-57
7/10/2017 00:00:00,1285,1290,1281.50909090909,-52
7/11/2017 00:00:00,1270,1283.3,1277.87272727273,-36
7/12/2017 00:00:00,1275,1280.2,1276.36363636364,-27
7/13/2017 00:00:00,1287,1278.7,1277.6,-15
7/14/2017 00:00:00,1279,1276.4,1277.65454545455,-2
7/17/2017 00:00:00,1289,1277.2,1279.94545454545,23
7/18/2017 00:00:00,1299,1280.5,1283.90909090909,23
7/19/2017 00:00:00,1317,1284.6,1290.54545454545,49
7/20/2017 00:00:00,1345,1292.3,1301.52727272727,68
7/21/2017 00:00:00,1353,1299.9,1312.56363636364,68
7/24/2017 00:00:00,1340,1305.4,1319.85454545455,70
7/25/2017 00:00:00,1349,1313.3,1327.78181818182,74
7/26/2017 00:00:00,1357,1321.5,1335.72727272727,70
7/27/2017 00:00:00,1375,1330.3,1345.45454545455,96
7/28/2017 00:00:00,1342,1336.6,1347.58181818182,53
7/31/2017 00:00:00,1380,1345.7,1355.47272727273,81
8/1/2017 00:00:00,1371,1352.9,1360.07272727273,54
8/2/2017 00:00:00,1372,1358.4,1363.54545454545,27
8/3/2017 00:00:00,1383,1362.2,1368.01818181818,30
8/4/2017 00:00:00,1347,1361.6,1365.25454545455,7
8/7/2017 00:00:00,1350,1362.6,1363.14545454545,1
8/8/2017 00:00:00,1363,1364,1363.21818181818,6
8/9/2017 00:00:00,1367,1365,1363.76363636364,-8
8/10/2017 00:00:00,1354,1362.9,1361.76363636364,12
8/11/2017 00:00:00,1341,1362.8,1357.78181818182,-39
8/14/2017 00:00:00,1363,1361.1,1357.81818181818,-8
8/15/2017 00:00:00,1352,1359.2,1356.16363636364,-20
8/16/2017 00:00:00,1349,1356.9,1354.30909090909,-34
8/17/2017 00:00:00,1343,1352.9,1351.78181818182,-4
8/18/2017 00:00:00,1340,1352.2,1349.43636363636,-10
8/21/2017 00:00:00,1327,1349.9,1344.85454545455,-36
8/22/2017 00:00:00,1340,1347.6,1343.05454545455,-27
8/23/2017 00:00:00,1350,1345.9,1343.49090909091,-4
8/24/2017 00:00:00,1362,1346.7,1346.41818181818,21
8/25/2017 00:00:00,1371,1349.7,1350.83636363636,8
8/29/2017 00:00:00,1352,1348.6,1351.25454545455,0
8/30/2017 00:00:00,1363,1349.7,1353.87272727273,14
8/31/2017 00:00:00,1400,1354.8,1363.01818181818,57
9/1/2017 00:00:00,1402,1360.7,1371.6,62
9/4/2017 00:00:00,1393,1366,1377.47272727273,66
9/5/2017 00:00:00,1389,1372.2,1381.65454545455,49
9/6/2017 00:00:00,1379,1376.1,1382.89090909091,29
9/7/2017 00:00:00,1384,1379.5,1384.32727272727,22
9/8/2017 00:00:00,1391,1382.4,1386.41818181818,20
9/11/2017 00:00:00,1400,1385.3,1389.61818181818,48
9/12/2017 00:00:00,1402,1390.3,1392.65454545455,39
9/13/2017 00:00:00,1407,1394.7,1395.69090909091,7
9/14/2017 00:00:00,1404,1395.1,1397.38181818182,2
9/15/2017 00:00:00,1396,1394.5,1397.54545454545,3
9/18/2017 00:00:00,1415,1396.7,1401.27272727273,26
9/19/2017 00:00:00,1420,1399.8,1405.50909090909,41
9/20/2017 00:00:00,1422,1404.1,1409.54545454545,38
9/21/2017 00:00:00,1423,1408,1412.98181818182,32
9/22/2017 00:00:00,1454,1414.3,1421.34545454545,54
9/25/2017 00:00:00,1472,1421.5,1431.83636363636,70
9/26/2017 00:00:00,1477,1429,1441.92727272727,70
9/27/2017 00:00:00,1501,1438.4,1455.01818181818,97
9/28/2017 00:00:00,1497,1447.7,1465.67272727273,101
9/29/2017 00:00:00,1480,1456.1,1471.54545454545,65
10/2/2017 00:00:00,1475,1462.1,1474.98181818182,55
10/3/2017 00:00:00,1479,1468,1478.05454545455,57
10/4/2017 00:00:00,1478,1473.6,1479.87272727273,55
10/5/2017 00:00:00,1493,1480.6,1483.4,39
10/6/2017 00:00:00,1492,1484.4,1485.47272727273,20
10/9/2017 00:00:00,1480,1485.2,1484.67272727273,3
10/10/2017 00:00:00,1493,1486.8,1486.09090909091,-8
10/11/2017 00:00:00,1496,1486.3,1487.76363636364,-1
10/12/2017 00:00:00,1536,1490.2,1496.8,56
10/13/2017 00:00:00,1536,1495.8,1505.12727272727,61
10/16/2017 00:00:00,1541,1502.4,1513.34545454545,62
10/17/2017 00:00:00,1532,1507.7,1518.72727272727,54
10/18/2017 00:00:00,1540,1513.9,1524.6,47
10/19/2017 00:00:00,1543,1518.9,1529.89090909091,51
10/20/2017 00:00:00,1536,1523.3,1533,56
10/23/2017 00:00:00,1538,1529.1,1535.67272727273,45
10/24/2017 00:00:00,1534,1533.2,1536.56363636364,38
10/25/2017 00:00:00,1556,1539.2,1540.70909090909,20
10/26/2017 00:00:00,1564,1542,1545.21818181818,28
10/27/2017 00:00:00,1554,1543.8,1547.4,13
10/30/2017 00:00:00,1562,1545.9,1550.70909090909,30
10/31/2017 00:00:00,1582,1550.9,1557.27272727273,42
11/1/2017 00:00:00,1567,1553.6,1560.2,24
11/2/2017 00:00:00,1572,1556.5,1563.54545454545,36
11/3/2017 00:00:00,1582,1561.1,1568.18181818182,44
11/6/2017 00:00:00,1576,1564.9,1570.89090909091,42
11/7/2017 00:00:00,1590,1570.5,1575.45454545455,34
11/8/2017 00:00:00,1592,1574.1,1579.36363636364,28
11/9/2017 00:00:00,1583,1576,1580.98181818182,29
11/10/2017 00:00:00,1583,1578.9,1582.25454545455,21
11/13/2017 00:00:00,1562,1578.9,1579.18181818182,-20
11/14/2017 00:00:00,1565,1577.2,1576.65454545455,-2
11/15/2017 00:00:00,1550,1575.5,1571.70909090909,-22
11/16/2017 00:00:00,1587,1577,1573.8,5
11/17/2017 00:00:00,1577,1576.5,1573.8,1
11/20/2017 00:00:00,1596,1578.5,1577.34545454545,6
11/21/2017 00:00:00,1612,1580.7,1583.43636363636,20
11/22/2017 00:00:00,1594,1580.9,1585.85454545455,11
11/23/2017 00:00:00,1605,1583.1,1590.23636363636,22
11/24/2017 00:00:00,1620,1586.8,1596.94545454545,58
11/27/2017 00:00:00,1597,1590.3,1598.8,32
11/28/2017 00:00:00,1610,1594.8,1602.38181818182,60
11/29/2017 00:00:00,1598,1599.6,1602.96363636364,11
11/30/2017 00:00:00,1602,1601.1,1603.4,25
12/1/2017 00:00:00,1594,1602.8,1602.10909090909,-2
12/4/2017 00:00:00,1610,1604.2,1603.41818181818,-2
12/5/2017 00:00:00,1613,1604.3,1605.01818181818,19
12/6/2017 00:00:00,1620,1606.9,1607.87272727273,15
12/7/2017 00:00:00,1599,1606.3,1606.43636363636,-21
12/8/2017 00:00:00,1600,1604.3,1605.29090909091,3
12/11/2017 00:00:00,1604,1605,1605.23636363636,-6
12/12/2017 00:00:00,1621,1606.1,1608.14545454545,23
12/13/2017 00:00:00,1693,1615.6,1623.94545454545,91
12/14/2017 00:00:00,1709,1626.3,1640.92727272727,115
12/15/2017 00:00:00,1705,1637.4,1655.23636363636,95
12/18/2017 00:00:00,1718,1648.2,1669.89090909091,105
12/19/2017 00:00:00,1740,1660.9,1686.58181818182,120
12/20/2017 00:00:00,1749,1673.8,1702.6,150
12/21/2017 00:00:00,1758,1689.7,1717.90909090909,158
12/22/2017 00:00:00,1756,1705.3,1729.96363636364,152
12/27/2017 00:00:00,1781,1723,1743.72727272727,160
12/28/2017 00:00:00,1785,1739.4,1755,92
12/29/2017 00:00:00,1802,1750.3,1766.38181818182,93
1/2/2018 00:00:00,1823,1761.7,1779.6,118
1/3/2018 00:00:00,1801.5,1771.35,1786.83636363636,83.5
1/4/2018 00:00:00,1808,1780.35,1793.5,68
1/5/2018 00:00:00,1824,1788.75,1801.43636363636,75
1/8/2018 00:00:00,1802,1794.05,1803.84545454545,44
1/9/2018 00:00:00,1816,1799.85,1807.83636363636,60
1/10/2018 00:00:00,1811.5,1805.4,1809.95454545455,30.5
1/11/2018 00:00:00,1805,1807.8,1809.88181818182,20
1/12/2018 00:00:00,1813.5,1810.65,1810.91818181818,11.5
1/15/2018 00:00:00,1819.5,1812.4,1812.52727272727,-3.5
1/16/2018 00:00:00,1844,1814.5,1818.27272727273,42.5
1/17/2018 00:00:00,1840,1818.35,1822.90909090909,32
1/18/2018 00:00:00,1919.5,1829.5,1841.3,95.5
1/19/2018 00:00:00,1928,1839.9,1859.20909090909,126
1/22/2018 00:00:00,1899.5,1849.65,1870.04545454545,83.5
1/23/2018 00:00:00,1902,1858.25,1879.56363636364,90.5
1/24/2018 00:00:00,1893,1866.4,1885.88181818182,88
1/25/2018 00:00:00,1906,1876.5,1893.08181818182,92.5
1/26/2018 00:00:00,1900,1885.15,1897.35454545455,80.5
1/29/2018 00:00:00,1906,1893.8,1901.14545454545,62
1/30/2018 00:00:00,1877.5,1897.15,1898.18181818182,37.5
1/31/2018 00:00:00,1857.5,1898.9,1890.97272727273,-62
2/1/2018 00:00:00,1872,1894.15,1886.08181818182,-56
2/2/2018 00:00:00,1848.5,1886.2,1877.78181818182,-51
2/5/2018 00:00:00,1831.5,1879.4,1867.83636363636,-70.5
2/6/2018 00:00:00,1751.5,1864.35,1844.58181818182,-141.5
2/7/2018 00:00:00,1762.5,1851.3,1826.06363636364,-143.5
2/8/2018 00:00:00,1716.5,1832.35,1801.55454545455,-183.5
2/9/2018 00:00:00,1677,1810.05,1773.30909090909,-229
2/12/2018 00:00:00,1684.5,1787.9,1750.48181818182,-193
2/13/2018 00:00:00,1640.5,1764.2,1723.68181818182,-217
2/14/2018 00:00:00,1661.5,1744.6,1705.00909090909,-210.5
2/15/2018 00:00:00,1653.5,1722.75,1688.44545454545,-195
2/16/2018 00:00:00,1682,1706.1,1681.03636363636,-149.5
2/19/2018 00:00:00,1674.5,1690.4,1675.29090909091,-77
2/20/2018 00:00:00,1702.5,1685.5,1677.49090909091,-60
2/21/2018 00:00:00,1716,1680.85,1683.03636363636,-0.5
2/22/2018 00:00:00,1733,1682.5,1692.51818181818,56
2/23/2018 00:00:00,1717.5,1686.55,1698.88181818182,33
2/26/2018 00:00:00,1734,1691.5,1707.50909090909,93.5
2/27/2018 00:00:00,1725.5,1700,1713.69090909091,64
2/28/2018 00:00:00,1725.5,1706.4,1718.32727272727,72
3/1/2018 00:00:00,1667.5,1707.8,1711.25454545455,-14.5
3/2/2018 00:00:00,1657,1705.3,1702.01818181818,-17.5
3/5/2018 00:00:00,1683,1706.15,1697.96363636364,-19.5
3/6/2018 00:00:00,1678,1703.7,1692.84545454545,-38
3/7/2018 00:00:00,1693,1701.4,1690.9,-40
3/8/2018 00:00:00,1713.5,1699.45,1693.1,-4
3/9/2018 00:00:00,1720.5,1699.75,1696.92727272727,-13.5
3/12/2018 00:00:00,1730,1699.35,1702.42727272727,4.5
3/13/2018 00:00:00,1707,1697.5,1703.81818181818,-18.5
3/14/2018 00:00:00,1700,1694.95,1704.27272727273,32.5
3/15/2018 00:00:00,1729,1701.1,1710.46363636364,72
3/16/2018 00:00:00,1734.5,1708.85,1716.53636363636,51.5
3/19/2018 00:00:00,1724,1712.95,1719.29090909091,46
3/20/2018 00:00:00,1748,1719.95,1725.66363636364,55
3/21/2018 00:00:00,1738,1724.45,1728.94545454545,24.5
3/22/2018 00:00:00,1690,1722.1,1722.68181818182,-30.5
3/23/2018 00:00:00,1662.5,1716.3,1711.84545454545,-67.5
3/26/2018 00:00:00,1630.5,1706.35,1696.24545454545,-76.5
3/27/2018 00:00:00,1645,1700.15,1685.09090909091,-55
3/28/2018 00:00:00,1634,1693.55,1673.06363636364,-95
3/29/2018 00:00:00,1633,1683.95,1662.05454545455,-101.5
4/3/2018 00:00:00,1636.5,1674.15,1653.42727272727,-87.5
4/4/2018 00:00:00,1629.5,1664.7,1645.30909090909,-118.5
4/5/2018 00:00:00,1664,1656.3,1645.18181818182,-74
4/6/2018 00:00:00,1649.5,1647.45,1643.94545454545,-40.5
4/9/2018 00:00:00,1655,1643.95,1645.31818181818,-7.5
4/10/2018 00:00:00,1670,1644.7,1650.05454545455,39.5
4/11/2018 00:00:00,1690,1650.65,1658.29090909091,45
4/12/2018 00:00:00,1703.5,1656.5,1667.9,69.5
4/13/2018 00:00:00,1711,1664.2,1677.80909090909,78
