Date,ClosingPrice,Ma10,Wma10,Momentum10
3/14/2017 00:00:00,1708,1670,1669.50909090909,29
3/15/2017 00:00:00,1680,1670.1,1671.32727272727,-18
3/16/2017 00:00:00,1670,1667.3,1671.30909090909,4
3/17/2017 00:00:00,1689,1669.6,1675.25454545455,22
3/20/2017 00:00:00,1684,1671.3,1677.87272727273,32
3/21/2017 00:00:00,1675,1673.6,1678.54545454545,17
3/22/2017 00:00:00,1692,1677,1681.89090909091,47
3/23/2017 00:00:00,1699,1682.4,1685.89090909091,35
3/24/2017 00:00:00,1698,1685.8,1688.72727272727,35
3/27/2017 00:00:00,1692,1688.7,1689.85454545455,-16
3/28/2017 00:00:00,1688,1686.7,1689.72727272727,8
3/29/2017 00:00:00,1689,1687.6,1690.14545454545,19
3/30/2017 00:00:00,1689,1689.5,1690.4,0
3/31/2017 00:00:00,1674,1688,1687.58181818182,-10
4/3/2017 00:00:00,1673,1686.9,1684.85454545455,-2
4/4/2017 00:00:00,1680,1687.4,1683.6,-12
4/5/2017 00:00:00,1664,1684.6,1679.34545454545,-35
4/6/2017 00:00:00,1658,1680.5,1674.50909090909,-40
4/7/2017 00:00:00,1647,1675.4,1668.41818181818,-45
4/10/2017 00:00:00,1661,1672.3,1665.8,-27
4/11/2017 00:00:00,1657,1669.2,1663.01818181818,-32
4/12/2017 00:00:00,1663,1666.6,1661.89090909091,-26
4/13/2017 00:00:00,1670,1664.7,1662.50909090909,-4
4/18/2017 00:00:00,1631,1660.4,1656.38181818182,-42
4/19/2017 00:00:00,1646,1657.7,1653.76363636364,-34
4/20/2017 00:00:00,1639,1653.6,1650.36363636364,-25
4/21/2017 00:00:00,1624,1649.6,1644.98181818182,-34
4/24/2017 00:00:00,1628,1646.6,1641.05454545455,-19
4/25/2017 00:00:00,1651,1647,1641.85454545455,-10
4/26/2017 00:00:00,1685,1649.4,1648.76363636364,28
4/27/2017 00:00:00,1714,1655.1,1660.50909090909,51
4/28/2017 00:00:00,1690,1657.8,1666.85454545455,20
5/2/2017 00:00:00,1716,1662.4,1677.43636363636,85
5/3/2017 00:00:00,1723,1671.6,1688.45454545455,77
5/4/2017 00:00:00,1722,1679.2,1697.61818181818,83
5/5/2017 00:00:00,1723,1687.6,1705.58181818182,99
5/8/2017 00:00:00,1726,1697.8,1712.56363636364,98
5/9/2017 00:00:00,1744,1709.4,1720.96363636364,93
5/10/2017 00:00:00,1757,1720,1729.61818181818,72
5/11/2017 00:00:00,1749,1726.4,1734.89090909091,35
5/12/2017 00:00:00,1790,1734,1746.45454545455,100
5/15/2017 00:00:00,1780,1743,1754.81818181818,64
5/16/2017 00:00:00,1849,1756.3,1774.09090909091,126
5/17/2017 00:00:00,1834,1767.4,1788.21818181818,112
5/18/2017 00:00:00,1812,1776.4,1796.32727272727,89
5/19/2017 00:00:00,1829,1787,1805.89090909091,103
5/22/2017 00:00:00,1829,1797.3,1813.52727272727,85
5/23/2017 00:00:00,1836,1806.5,1820.56363636364,79
5/24/2017 00:00:00,1850,1815.8,1828.47272727273,101
5/25/2017 00:00:00,1888,1829.7,1841.6,98
5/26/2017 00:00:00,1869,1837.6,1848.74545454545,89
5/30/2017 00:00:00,1889,1848.5,1858.09090909091,40
5/31/2017 00:00:00,1944,1858,1875.45454545455,110
6/1/2017 00:00:00,1901,1864.7,1883.27272727273,89
6/2/2017 00:00:00,1954,1878.9,1899.50909090909,125
6/5/2017 00:00:00,1920,1888,1906.98181818182,91
6/6/2017 00:00:00,1893,1894.4,1907.89090909091,57
6/7/2017 00:00:00,1889,1899.7,1906.90909090909,39
6/8/2017 00:00:00,1887,1903.4,1904.6,-1
6/9/2017 00:00:00,1880,1902.6,1900.34545454545,11
6/12/2017 00:00:00,1844,1900.1,1889.69090909091,-45
6/13/2017 00:00:00,1869,1898.1,1884.03636363636,-75
6/14/2017 00:00:00,1867,1890.4,1878.38181818182,-34
6/15/2017 00:00:00,1843,1884.6,1869.76363636364,-111
6/16/2017 00:00:00,1859,1875.1,1865.10909090909,-61
6/19/2017 00:00:00,1864,1869.5,1863.09090909091,-29
6/20/2017 00:00:00,1861,1866.3,1861.54545454545,-28
6/21/2017 00:00:00,1833,1860.7,1855.49090909091,-54
6/22/2017 00:00:00,1834,1855.4,1850.63636363636,-46
6/23/2017 00:00:00,1801,1847.5,1840.74545454545,-43
6/26/2017 00:00:00,1800,1843.1,1832.10909090909,-69
6/27/2017 00:00:00,1759,1832.1,1816.81818181818,-108
6/28/2017 00:00:00,1723,1817.7,1796.98181818182,-120
6/29/2017 00:00:00,1699,1803.3,1775.4,-160
6/30/2017 00:00:00,1700,1787.4,1756.61818181818,-164
7/3/2017 00:00:00,1697,1770.7,1740.18181818182,-164
7/4/2017 00:00:00,1685,1753.1,1724.6,-148
7/5/2017 00:00:00,1708,1740.6,1716.4,-126
7/6/2017 00:00:00,1684,1725.6,1706.10909090909,-117
7/7/2017 00:00:00,1713,1716.8,1703.81818181818,-87
7/10/2017 00:00:00,1682,1705,1697.49090909091,-77
7/11/2017 00:00:00,1675,1696.6,1692.03636363636,-48
7/12/2017 00:00:00,1670,1691.3,1687.2,-29
7/13/2017 00:00:00,1647,1686.1,1679.14545454545,-53
7/14/2017 00:00:00,1664,1682.5,1675.12727272727,-33
7/17/2017 00:00:00,1696,1682.4,1677.58181818182,11
7/18/2017 00:00:00,1697,1683.6,1680.23636363636,-11
7/19/2017 00:00:00,1719,1684.7,1686.67272727273,35
7/20/2017 00:00:00,1730,1689.3,1694.90909090909,17
7/21/2017 00:00:00,1742,1692.2,1704.49090909091,60
7/24/2017 00:00:00,1721,1696.1,1709.72727272727,46
7/25/2017 00:00:00,1727,1701.3,1715.34545454545,57
7/26/2017 00:00:00,1729,1707.2,1720.38181818182,82
7/27/2017 00:00:00,1726,1715.1,1723.8,62
7/28/2017 00:00:00,1728,1721.5,1726.14545454545,32
7/31/2017 00:00:00,1775,1729.4,1735.87272727273,78
8/1/2017 00:00:00,1756,1735.3,1740.70909090909,37
8/2/2017 00:00:00,1750,1738.4,1743.38181818182,20
8/3/2017 00:00:00,1761,1741.5,1747.49090909091,19
8/4/2017 00:00:00,1780,1745.3,1754.49090909091,59
8/7/2017 00:00:00,1796,1752.8,1763.70909090909,69
8/8/2017 00:00:00,1810,1761.1,1774.10909090909,81
8/9/2017 00:00:00,1816,1769.8,1784.09090909091,90
8/10/2017 00:00:00,1783,1775.5,1786.49090909091,55
8/11/2017 00:00:00,1787,1781.4,1788.58181818182,12
8/14/2017 00:00:00,1812,1785.1,1794.14545454545,56
8/15/2017 00:00:00,1839,1793.4,1803.94545454545,89
8/16/2017 00:00:00,1859,1804.3,1815.87272727273,98
8/17/2017 00:00:00,1877,1815.9,1829.09090909091,97
8/18/2017 00:00:00,1849,1822.8,1835.10909090909,53
8/21/2017 00:00:00,1867,1829.9,1843.14545454545,57
8/22/2017 00:00:00,1892,1838.1,1854.43636363636,76
8/23/2017 00:00:00,1925,1849,1870.23636363636,142
8/24/2017 00:00:00,1919,1862.6,1882.96363636364,132
8/25/2017 00:00:00,1901,1874,1889.94545454545,89
8/29/2017 00:00:00,1894,1882.2,1893.58181818182,55
8/30/2017 00:00:00,1898,1888.1,1896.45454545455,39
8/31/2017 00:00:00,1913,1893.5,1900.98181818182,36
9/1/2017 00:00:00,1959,1901.7,1912.89090909091,110
9/4/2017 00:00:00,1945,1911.3,1920.76363636364,78
9/5/2017 00:00:00,1954,1920,1928.52727272727,62
9/6/2017 00:00:00,1951,1925.9,1934.16363636364,26
9/7/2017 00:00:00,1980,1931.4,1944,61
9/8/2017 00:00:00,2073,1946.8,1969.74545454545,172
9/11/2017 00:00:00,2128,1969.5,2002.69090909091,234
9/12/2017 00:00:00,2128,1992.9,2031.50909090909,230
9/13/2017 00:00:00,2048,2007.9,2041.52727272727,135
9/14/2017 00:00:00,2079,2024.5,2054.45454545455,120
9/15/2017 00:00:00,2044,2033,2058,99
9/18/2017 00:00:00,2011,2039.6,2054,57
9/19/2017 00:00:00,2021,2046.3,2050.61818181818,70
9/20/2017 00:00:00,2005,2051.7,2043.10909090909,25
9/21/2017 00:00:00,1972,2050.9,2028.61818181818,-101
9/22/2017 00:00:00,1990,2042.6,2017.54545454545,-138
9/25/2017 00:00:00,2022,2032,2013.8,-106
9/26/2017 00:00:00,2000,2019.2,2007.98181818182,-48
9/27/2017 00:00:00,2010,2015.4,2006.30909090909,-69
9/28/2017 00:00:00,2007,2008.2,2004.78181818182,-37
9/29/2017 00:00:00,2040,2007.8,2010.56363636364,29
10/2/2017 00:00:00,2068,2013.5,2021.50909090909,47
10/3/2017 00:00:00,2100,2021.4,2037.23636363636,95
10/4/2017 00:00:00,2119,2032.8,2054.98181818182,147
10/5/2017 00:00:00,2122,2047.8,2071.2,132
10/6/2017 00:00:00,2149,2063.7,2089.6,127
10/9/2017 00:00:00,2150,2076.5,2105.29090909091,150
10/10/2017 00:00:00,2145,2091,2117.74545454545,135
10/11/2017 00:00:00,2172,2107.2,2132.47272727273,165
10/12/2017 00:00:00,2175,2124,2144.8,135
10/13/2017 00:00:00,2153,2135.3,2150.07272727273,85
10/16/2017 00:00:00,2138,2142.3,2150.56363636364,38
10/17/2017 00:00:00,2112,2143.5,2145.05454545455,-7
10/18/2017 00:00:00,2113,2142.9,2139.50909090909,-9
10/19/2017 00:00:00,2075,2138.2,2127.16363636364,-74
10/20/2017 00:00:00,2050,2128.3,2111.12727272727,-100
10/23/2017 00:00:00,2050,2118.3,2096.89090909091,-95
10/24/2017 00:00:00,2032,2107,2081.2,-140
10/25/2017 00:00:00,2055,2095.3,2071.74545454545,-120
10/26/2017 00:00:00,2044,2082.2,2062.41818181818,-109
10/27/2017 00:00:00,2055,2072.4,2057.47272727273,-83
10/30/2017 00:00:00,2060,2064.6,2055.21818181818,-52
10/31/2017 00:00:00,2056,2059,2053.65454545455,-57
11/1/2017 00:00:00,2099,2057.6,2060.92727272727,24
11/2/2017 00:00:00,2113,2061.4,2071,63
11/3/2017 00:00:00,2190,2075.4,2094.38181818182,140
11/6/2017 00:00:00,2188,2089.2,2114.85454545455,156
11/7/2017 00:00:00,2157,2101.7,2127.18181818182,102
11/8/2017 00:00:00,2168,2113,2139.23636363636,124
11/9/2017 00:00:00,2155,2124.1,2146.87272727273,100
11/10/2017 00:00:00,2155,2134.1,2152.49090909091,95
11/13/2017 00:00:00,2150,2143.1,2155.38181818182,94
11/14/2017 00:00:00,2150,2152.5,2156.63636363636,51
11/15/2017 00:00:00,2155,2158.1,2157.09090909091,42
11/16/2017 00:00:00,2151,2161.9,2155.8,-39
11/17/2017 00:00:00,2125,2155.4,2149.09090909091,-63
11/20/2017 00:00:00,2120,2148.6,2142.65454545455,-37
11/21/2017 00:00:00,2130,2145.9,2139.27272727273,-38
11/22/2017 00:00:00,2151,2144.2,2140.2,-4
11/23/2017 00:00:00,2177,2146.4,2146.16363636364,22
11/24/2017 00:00:00,2192,2150.1,2154.45454545455,42
11/27/2017 00:00:00,2215,2156.6,2166.25454545455,65
11/28/2017 00:00:00,2244,2166,2182.14545454545,89
11/29/2017 00:00:00,2249,2175.4,2197.23636363636,98
11/30/2017 00:00:00,2206,2180.9,2202.8,81
12/1/2017 00:00:00,2147,2183.1,2196.63636363636,27
12/4/2017 00:00:00,2102,2181.3,2181.89090909091,-28
12/5/2017 00:00:00,2080,2176.3,2163.47272727273,-71
12/6/2017 00:00:00,2041,2165.3,2138.87272727273,-136
12/7/2017 00:00:00,2040,2151.6,2116.09090909091,-152
12/8/2017 00:00:00,2055,2137.9,2098.52727272727,-160
12/11/2017 00:00:00,2070,2123.4,2086.18181818182,-174
12/12/2017 00:00:00,2046,2103.6,2072.10909090909,-203
12/13/2017 00:00:00,2021,2080.8,2057.09090909091,-185
12/14/2017 00:00:00,1987,2058.9,2040.03636363636,-160
12/15/2017 00:00:00,1985,2042.7,2026.6,-117
12/18/2017 00:00:00,2024,2034.9,2023.2,-56
12/19/2017 00:00:00,2068,2033.7,2029.21818181818,27
12/20/2017 00:00:00,2035,2033.1,2029.45454545455,-5
12/21/2017 00:00:00,2056,2034.7,2033.61818181818,1
12/22/2017 00:00:00,2044,2033.6,2035.30909090909,-26
12/27/2017 00:00:00,2064,2033,2040.83636363636,18
12/28/2017 00:00:00,2050,2033.4,2043.92727272727,29
12/29/2017 00:00:00,2096,2040.9,2055.30909090909,109
1/2/2018 00:00:00,2028,2045,2052.96363636364,43
1/3/2018 00:00:00,2064,2052.9,2056.41818181818,40
1/4/2018 00:00:00,2052,2055.7,2056.25454545455,-16
1/5/2018 00:00:00,2040,2052.9,2053.4,5
1/8/2018 00:00:00,2006,2050,2044.87272727273,-50
1/9/2018 00:00:00,2046,2049,2044.14545454545,2
1/10/2018 00:00:00,1987,2043.3,2032.87272727273,-77
1/11/2018 00:00:00,1986,2035.5,2022.45454545455,-64
1/12/2018 00:00:00,1970,2027.5,2010.54545454545,-126
1/15/2018 00:00:00,1972,2015.1,2000.45454545455,-56
1/16/2018 00:00:00,1984,2010.7,1994.8,-80
1/17/2018 00:00:00,1995,2003.8,1991.94545454545,-57
1/18/2018 00:00:00,2018,2000.4,1994.52727272727,-22
1/19/2018 00:00:00,2040,2000.4,2001.72727272727,34
1/22/2018 00:00:00,2072,2007,2014.74545454545,26
1/23/2018 00:00:00,2094,2011.8,2030.56363636364,107
1/24/2018 00:00:00,2062,2019.3,2039.69090909091,76
1/25/2018 00:00:00,2246,2045.3,2080.90909090909,276
1/26/2018 00:00:00,2328,2081.1,2132.30909090909,356
1/29/2018 00:00:00,2322,2116.1,2176.10909090909,338
1/30/2018 00:00:00,2328,2150.5,2214.63636363636,333
1/31/2018 00:00:00,2400,2191,2260,382
2/1/2018 00:00:00,2340,2223.2,2287.09090909091,300
2/2/2018 00:00:00,2382,2257.4,2315.96363636364,310
2/5/2018 00:00:00,2342,2284.4,2331.34545454545,248
2/6/2018 00:00:00,2260,2301,2326.90909090909,198
2/7/2018 00:00:00,2334,2328.2,2332.90909090909,88
2/8/2018 00:00:00,2246,2328.2,2317.96363636364,-82
2/9/2018 00:00:00,2238,2319.2,2301.56363636364,-84
2/12/2018 00:00:00,2294,2316.4,2296.98181818182,-34
2/13/2018 00:00:00,2252,2308.8,2285.27272727273,-148
2/14/2018 00:00:00,2258,2294.6,2276.03636363636,-82
2/15/2018 00:00:00,2250,2285.6,2267.92727272727,-132
2/16/2018 00:00:00,2250,2272.4,2261.45454545455,-92
2/19/2018 00:00:00,2234,2261.6,2254.47272727273,-26
2/20/2018 00:00:00,2252,2260.8,2252.72727272727,-82
2/21/2018 00:00:00,2258,2253.2,2252.21818181818,12
2/22/2018 00:00:00,2310,2259.6,2262.54545454545,72
2/23/2018 00:00:00,2326,2268.4,2274.61818181818,32
2/26/2018 00:00:00,2378,2276.8,2294.54545454545,126
2/27/2018 00:00:00,2478,2299.4,2331.12727272727,220
2/28/2018 00:00:00,2518,2325.4,2370.87272727273,268
3/1/2018 00:00:00,2520,2352.4,2406.25454545455,270
3/2/2018 00:00:00,2548,2382.2,2441.81818181818,314
3/5/2018 00:00:00,2540,2412.8,2470.50909090909,288
3/6/2018 00:00:00,2544,2442,2494.36363636364,286
3/7/2018 00:00:00,2560,2472.2,2515.81818181818,250
3/8/2018 00:00:00,2550,2496.2,2529.96363636364,224
3/9/2018 00:00:00,2550,2518.6,2539.74545454545,172
3/12/2018 00:00:00,2600,2540.8,2554.54545454545,122
3/13/2018 00:00:00,2620,2555,2568.94545454545,102
3/14/2018 00:00:00,2670,2570.2,2589.85454545455,150
3/15/2018 00:00:00,2690,2587.2,2611.63636363636,142
3/16/2018 00:00:00,2664,2598.8,2625.6,124
3/19/2018 00:00:00,2666,2611.4,2637.81818181818,122
3/20/2018 00:00:00,2668,2623.8,2648.10909090909,108
3/21/2018 00:00:00,2618,2629.6,2647.05454545455,68
3/22/2018 00:00:00,2582,2632.8,2638.4,32
3/23/2018 00:00:00,2596,2637.4,2631.70909090909,-4
3/26/2018 00:00:00,2608,2638.2,2626.36363636364,-12
3/27/2018 00:00:00,2682,2644.4,2634.32727272727,12
3/28/2018 00:00:00,2678,2645.2,2640.43636363636,-12
3/29/2018 00:00:00,2628,2639,2637.30909090909,-36
4/3/2018 00:00:00,2708,2643.4,2649.85454545455,42
4/4/2018 00:00:00,2672,2644,2655.05454545455,4
4/5/2018 00:00:00,2766,2653.8,2677.23636363636,148
4/6/2018 00:00:00,2780,2670,2700.18181818182,198
4/9/2018 00:00:00,2798,2691.6,2723.45454545455,202
4/10/2018 00:00:00,2804,2712.4,2743.89090909091,196
4/11/2018 00:00:00,2794,2731,2758.72727272727,112
4/12/2018 00:00:00,2834,2746.2,2777.45454545455,156
4/13/2018 00:00:00,2814,2759.8,2789.78181818182,186
