Date,ClosingPrice,Ma10,Wma10,Momentum10
9/20/2016 00:00:00,128.85,129.92,129.42,-3.15000000000001
9/21/2016 00:00:00,128.65,129.585,129.189090909091,-4.15000000000001
9/22/2016 00:00:00,131.85,129.49,129.600909090909,1.79999999999998
9/23/2016 00:00:00,131.15,129.6,129.902727272727,2
9/26/2016 00:00:00,130.55,129.74,130.075454545455,2
9/27/2016 00:00:00,131.45,130.03,130.386363636364,2.04999999999998
9/28/2016 00:00:00,129.7,130.06,130.326363636364,-1
9/29/2016 00:00:00,131.85,130.175,130.651818181818,3.75
9/30/2016 00:00:00,131.3,130.495,130.856363636364,1.70000000000002
10/3/2016 00:00:00,131.9,130.725,131.111818181818,3.05000000000001
10/4/2016 00:00:00,132.65,131.105,131.461818181818,4
10/5/2016 00:00:00,130.55,131.295,131.360909090909,-1.29999999999998
10/6/2016 00:00:00,127.2,130.83,130.616363636364,-3.95
10/7/2016 00:00:00,125.85,130.3,129.710909090909,-4.70000000000002
10/10/2016 00:00:00,127.1,129.955,129.129090909091,-4.34999999999999
10/11/2016 00:00:00,126.8,129.49,128.555454545455,-2.89999999999999
10/12/2016 00:00:00,127.15,129.235,128.13,-4.69999999999999
10/13/2016 00:00:00,127.55,128.805,127.823636363636,-3.75000000000001
10/14/2016 00:00:00,129.25,128.6,127.904545454545,-2.65000000000001
10/17/2016 00:00:00,130.45,128.455,128.240909090909,-2.20000000000002
10/18/2016 00:00:00,130.85,128.275,128.676363636364,0.299999999999983
10/19/2016 00:00:00,133,128.52,129.535454545455,5.8
10/20/2016 00:00:00,131.5,128.95,130.077272727273,5.65000000000001
10/21/2016 00:00:00,132.75,129.64,130.768181818182,5.65000000000001
10/24/2016 00:00:00,136,130.53,131.924545454545,9.2
10/25/2016 00:00:00,135.95,131.445,132.91,8.79999999999998
10/26/2016 00:00:00,132.65,131.995,133.129090909091,5.10000000000001
10/27/2016 00:00:00,134.35,132.675,133.557272727273,5.09999999999999
10/28/2016 00:00:00,134.95,133.245,133.970909090909,4.5
10/31/2016 00:00:00,133.75,133.575,134.062727272727,2.90000000000001
11/1/2016 00:00:00,133,133.79,133.958181818182,0
11/2/2016 00:00:00,132.2,133.71,133.669090909091,0.699999999999989
11/3/2016 00:00:00,129.7,133.53,132.94,-3.05000000000001
11/4/2016 00:00:00,128.9,133.145,132.098181818182,-7.09999999999999
11/7/2016 00:00:00,130.6,132.605,131.635454545455,-5.34999999999999
11/8/2016 00:00:00,129.85,131.995,131.134545454545,-2.80000000000001
11/9/2016 00:00:00,130.7,131.8,130.899090909091,-3.65000000000001
11/10/2016 00:00:00,124.45,130.81,129.562727272727,-10.5
11/11/2016 00:00:00,124.5,129.765,128.415454545455,-9.25
11/14/2016 00:00:00,120.3,128.42,126.694545454545,-12.7
11/15/2016 00:00:00,121.2,127.24,125.381818181818,-11
11/16/2016 00:00:00,122.15,126.235,124.456363636364,-7.54999999999998
11/17/2016 00:00:00,124.9,125.755,124.213636363636,-4
11/18/2016 00:00:00,125.1,125.375,124.094545454545,-5.5
11/21/2016 00:00:00,125.15,124.83,124.053636363636,-4.69999999999999
11/22/2016 00:00:00,124.8,124.325,124.048181818182,-5.89999999999999
11/23/2016 00:00:00,126.15,123.87,124.38,1.7
11/24/2016 00:00:00,126,124.025,124.767272727273,1.5
11/25/2016 00:00:00,127,124.275,125.308181818182,6.7
11/28/2016 00:00:00,129.2,125.165,126.203636363636,7.99999999999999
11/29/2016 00:00:00,127.3,125.775,126.591818181818,5.14999999999999
11/30/2016 00:00:00,125.1,126.07,126.469090909091,0.199999999999989
12/1/2016 00:00:00,125.4,126.12,126.347272727273,0.300000000000011
12/2/2016 00:00:00,125.1,126.12,126.161818181818,-0.0500000000000114
12/5/2016 00:00:00,125.65,126.17,126.076363636364,0.850000000000009
12/6/2016 00:00:00,125.95,126.285,126.036363636364,-0.200000000000003
12/7/2016 00:00:00,127.75,126.445,126.302727272727,1.75
12/8/2016 00:00:00,126.4,126.485,126.294545454545,-0.599999999999994
12/9/2016 00:00:00,128.7,126.655,126.697272727273,-0.5
12/12/2016 00:00:00,130,126.735,127.305454545455,2.7
12/13/2016 00:00:00,130.9,127.095,128.062727272727,5.80000000000001
12/14/2016 00:00:00,130.9,127.675,128.754545454545,5.5
12/15/2016 00:00:00,132.1,128.345,129.559090909091,7
12/16/2016 00:00:00,132.6,129.095,130.332727272727,6.94999999999999
12/19/2016 00:00:00,132.35,129.765,130.924545454545,6.39999999999999
12/20/2016 00:00:00,131.55,130.325,131.249090909091,3.80000000000001
12/21/2016 00:00:00,132.55,130.805,131.653636363636,6.15000000000001
12/22/2016 00:00:00,131.4,131.305,131.761818181818,2.70000000000002
12/23/2016 00:00:00,132.2,131.655,131.924545454545,2.19999999999999
12/27/2016 00:00:00,132.35,131.89,132.050909090909,1.44999999999999
12/28/2016 00:00:00,130,131.8,131.707272727273,-0.900000000000006
12/29/2016 00:00:00,130,131.71,131.38,-2.09999999999999
12/30/2016 00:00:00,129.65,131.465,131.005454545455,-2.94999999999999
1/2/2017 00:00:00,130.85,131.29,130.893636363636,-1.5
1/3/2017 00:00:00,131.2,131.175,130.877272727273,-0.350000000000023
1/4/2017 00:00:00,129.7,130.99,130.609090909091,-2.85000000000002
1/5/2017 00:00:00,131.6,130.895,130.72,0.199999999999989
1/6/2017 00:00:00,131,130.855,130.739090909091,-1.19999999999999
1/9/2017 00:00:00,132.5,130.885,131.038181818182,0.150000000000006
1/10/2017 00:00:00,132.8,130.93,131.386363636364,2.80000000000001
1/11/2017 00:00:00,134.7,131.4,132.071818181818,4.69999999999999
1/12/2017 00:00:00,135,131.9,132.726363636364,5.34999999999999
1/13/2017 00:00:00,137.2,132.655,133.69,6.34999999999999
1/16/2017 00:00:00,136.5,133.22,134.389090909091,5.30000000000001
1/17/2017 00:00:00,135.5,133.65,134.803636363636,5.80000000000001
1/18/2017 00:00:00,135,134.18,135.049090909091,3.40000000000001
1/19/2017 00:00:00,134.45,134.465,135.098181818182,3.44999999999999
1/20/2017 00:00:00,134.1,134.775,135.031818181818,1.59999999999999
1/23/2017 00:00:00,134.3,134.955,134.945454545455,1.5
1/24/2017 00:00:00,134.2,135.095,134.808181818182,-0.5
1/25/2017 00:00:00,133.85,135.01,134.581818181818,-1.15000000000001
1/26/2017 00:00:00,135.35,135.045,134.643636363636,-1.84999999999999
1/27/2017 00:00:00,137.7,135.095,135.126363636364,1.19999999999999
1/30/2017 00:00:00,135.75,135.02,135.245454545455,0.25
1/31/2017 00:00:00,134.35,134.905,135.123636363636,-0.650000000000006
2/1/2017 00:00:00,133.6,134.765,134.886363636364,-0.849999999999994
2/2/2017 00:00:00,133.75,134.695,134.701818181818,-0.349999999999994
2/3/2017 00:00:00,133.35,134.62,134.457272727273,-0.950000000000017
2/6/2017 00:00:00,132.8,134.47,134.126363636364,-1.39999999999998
2/7/2017 00:00:00,133,134.35,133.859090909091,-0.849999999999994
2/8/2017 00:00:00,133.5,134.315,133.704545454545,-1.84999999999999
2/9/2017 00:00:00,134.05,134.185,133.656363636364,-3.64999999999998
2/10/2017 00:00:00,134.25,133.84,133.668181818182,-1.5
2/13/2017 00:00:00,134.85,133.75,133.851818181818,0.5
2/14/2017 00:00:00,134.45,133.76,133.979090909091,0.849999999999994
2/15/2017 00:00:00,134.8,133.88,134.168181818182,1.05000000000001
2/16/2017 00:00:00,135,134.005,134.371818181818,1.65000000000001
2/17/2017 00:00:00,135,134.17,134.552727272727,2.19999999999999
2/20/2017 00:00:00,136,134.49,134.885454545455,3
2/21/2017 00:00:00,137.75,134.965,135.478181818182,4.25
2/22/2017 00:00:00,133.7,134.985,135.248181818182,-0.350000000000023
2/23/2017 00:00:00,135.5,135.13,135.341818181818,1.25
2/24/2017 00:00:00,134.95,135.2,135.309090909091,0.0999999999999943
2/27/2017 00:00:00,135.15,135.23,135.3,0.700000000000017
2/28/2017 00:00:00,135,135.285,135.258181818182,0.199999999999989
3/1/2017 00:00:00,135.45,135.35,135.288181818182,0.449999999999989
3/2/2017 00:00:00,135.5,135.4,135.315454545455,0.5
3/3/2017 00:00:00,134.85,135.385,135.215454545455,-1.15000000000001
3/6/2017 00:00:00,134.9,135.275,135.127272727273,-2.84999999999999
3/7/2017 00:00:00,134.95,134.995,135.068181818182,1.25
3/8/2017 00:00:00,134.6,135.085,134.996363636364,-0.900000000000006
3/9/2017 00:00:00,136.3,135.165,135.217272727273,1.35000000000002
3/10/2017 00:00:00,135.6,135.23,135.296363636364,0.449999999999989
3/13/2017 00:00:00,136.2,135.335,135.472727272727,1.19999999999999
3/14/2017 00:00:00,135.5,135.385,135.502727272727,0.0500000000000114
3/15/2017 00:00:00,136.65,135.505,135.732727272727,1.15000000000001
3/16/2017 00:00:00,138,135.755,136.186363636364,3.15000000000001
3/17/2017 00:00:00,139.1,136.18,136.794545454545,4.19999999999999
3/20/2017 00:00:00,139.5,136.64,137.398181818182,4.55000000000001
3/21/2017 00:00:00,139.25,137.07,137.872727272727,4.65000000000001
3/22/2017 00:00:00,140.25,137.635,138.450909090909,3.94999999999999
3/23/2017 00:00:00,141.05,138.11,139.071818181818,5.45000000000002
3/24/2017 00:00:00,142.45,138.795,139.860909090909,6.25
3/27/2017 00:00:00,142.8,139.455,140.589090909091,7.30000000000001
3/28/2017 00:00:00,144.45,140.35,141.497272727273,7.79999999999998
3/29/2017 00:00:00,145.55,141.24,142.442727272727,7.55000000000001
3/30/2017 00:00:00,147,142.14,143.49,7.90000000000001
3/31/2017 00:00:00,148.3,143.06,144.61,8.80000000000001
4/3/2017 00:00:00,150,144.11,145.871818181818,10.75
4/4/2017 00:00:00,150.25,145.21,146.988181818182,10
4/5/2017 00:00:00,151.75,146.36,148.177272727273,10.7
4/6/2017 00:00:00,153.65,147.62,149.502727272727,11.2
4/7/2017 00:00:00,152.6,148.635,150.408181818182,9.79999999999998
4/10/2017 00:00:00,151.55,149.51,150.938181818182,7.10000000000002
4/11/2017 00:00:00,153.2,150.385,151.609090909091,7.64999999999998
4/12/2017 00:00:00,151.65,150.995,151.839090909091,4.65000000000001
4/13/2017 00:00:00,152.8,151.575,152.167272727273,4.5
4/18/2017 00:00:00,151.25,151.87,152.108181818182,1.25
4/19/2017 00:00:00,155.4,152.41,152.75,5.15000000000001
4/20/2017 00:00:00,154,152.785,153.039090909091,2.25
4/21/2017 00:00:00,151.9,152.8,152.878181818182,-1.75
4/24/2017 00:00:00,154.9,152.925,153.26,2.30000000000001
4/25/2017 00:00:00,154.8,153.145,153.600909090909,3.25
4/26/2017 00:00:00,159.2,153.91,154.701818181818,6
4/27/2017 00:00:00,162,154.79,156.172727272727,10.35
4/28/2017 00:00:00,162,155.825,157.483636363636,9.19999999999999
5/2/2017 00:00:00,161.6,156.705,158.533636363636,10.35
5/3/2017 00:00:00,161.85,157.765,159.469090909091,6.44999999999999
5/4/2017 00:00:00,163.3,158.555,160.475454545455,9.30000000000001
5/5/2017 00:00:00,164.35,159.59,161.529090909091,12.45
5/8/2017 00:00:00,164.35,160.835,162.394545454545,9.44999999999999
5/9/2017 00:00:00,164,161.745,162.97,9.19999999999999
5/10/2017 00:00:00,165.1,162.775,163.58,5.90000000000001
5/11/2017 00:00:00,165.6,163.415,164.093636363636,3.59999999999999
5/12/2017 00:00:00,167.2,163.935,164.781818181818,5.19999999999999
5/15/2017 00:00:00,167.65,164.5,165.457272727273,6.05000000000001
5/16/2017 00:00:00,168,165.14,166.093636363636,6.15000000000001
5/17/2017 00:00:00,167.95,165.75,166.604545454545,4.64999999999998
5/18/2017 00:00:00,168.35,166.255,167.077272727273,4
5/19/2017 00:00:00,170.3,166.85,167.812727272727,5.95000000000002
5/22/2017 00:00:00,170.8,167.495,168.530909090909,6.80000000000001
5/23/2017 00:00:00,171.7,168.265,169.295454545455,6.59999999999999
5/24/2017 00:00:00,169.75,168.73,169.565454545455,4.15000000000001
5/25/2017 00:00:00,172.25,169.395,170.205454545455,5.05000000000001
5/26/2017 00:00:00,172.1,169.885,170.697272727273,4.44999999999999
5/29/2017 00:00:00,171.6,170.28,171.009090909091,3.59999999999999
5/30/2017 00:00:00,176.4,171.12,172.121818181818,8.45000000000002
5/31/2017 00:00:00,179.7,172.295,173.681818181818,11.35
6/1/2017 00:00:00,181.4,173.6,175.337272727273,11.1
6/2/2017 00:00:00,182.55,174.825,176.964545454545,11.75
6/5/2017 00:00:00,182.85,176.03,178.423636363636,11.15
6/6/2017 00:00:00,182.3,177.09,179.563636363636,12.55
6/7/2017 00:00:00,182.55,178.37,180.556363636364,10.3
6/8/2017 00:00:00,182.25,179.37,181.261818181818,10.15
6/9/2017 00:00:00,183.7,180.53,182.049090909091,12.1
6/12/2017 00:00:00,178.65,181.235,181.707272727273,2.25
6/13/2017 00:00:00,177.8,181.375,181.082727272727,-1.89999999999998
6/14/2017 00:00:00,180.8,181.485,180.978181818182,-0.599999999999994
6/15/2017 00:00:00,178.7,181.215,180.471818181818,-3.85000000000002
6/16/2017 00:00:00,181.85,181.145,180.587272727273,-1
6/19/2017 00:00:00,181.6,181.02,180.67,-0.700000000000017
6/20/2017 00:00:00,180.2,180.81,180.520909090909,-2.35000000000002
6/21/2017 00:00:00,178.3,180.385,180.064545454545,-3.94999999999999
6/22/2017 00:00:00,176.75,179.835,179.403636363636,-6.94999999999999
6/23/2017 00:00:00,174.9,178.955,178.506363636364,-3.75
6/26/2017 00:00:00,174.1,178.5,177.623636363636,-3.70000000000002
6/27/2017 00:00:00,171.5,177.87,176.350909090909,-9.30000000000001
6/28/2017 00:00:00,173.6,177.15,175.574545454545,-5.09999999999999
6/29/2017 00:00:00,169.3,176.21,174.147272727273,-12.55
6/30/2017 00:00:00,170.85,175.11,173.172727272727,-10.75
7/3/2017 00:00:00,169.1,173.86,172.08,-11.1
7/4/2017 00:00:00,167.5,172.59,170.923636363636,-10.8
7/5/2017 00:00:00,167.05,171.465,169.916363636364,-9.69999999999999
7/6/2017 00:00:00,164.7,170.26,168.686363636364,-10.2
7/7/2017 00:00:00,166.65,169.435,168.03,-7.44999999999999
7/10/2017 00:00:00,167.3,168.755,167.641818181818,-4.19999999999999
7/11/2017 00:00:00,166.6,168.265,167.25,-7
7/12/2017 00:00:00,168.8,167.785,167.347272727273,-0.5
7/13/2017 00:00:00,168.7,167.725,167.513636363636,-2.15000000000001
7/14/2017 00:00:00,170.65,167.705,168.045454545455,1.55000000000001
7/17/2017 00:00:00,170,167.795,168.462727272727,2.5
7/18/2017 00:00:00,168.1,167.855,168.518181818182,1.04999999999998
7/19/2017 00:00:00,171.95,168.345,169.262727272727,7.25
7/20/2017 00:00:00,167.65,168.64,169.136363636364,1
7/21/2017 00:00:00,166.4,168.615,168.729090909091,-0.900000000000006
7/24/2017 00:00:00,165.85,168.47,168.226363636364,-0.75
7/25/2017 00:00:00,166.45,168.455,167.859090909091,-2.35000000000002
7/26/2017 00:00:00,167.85,168.36,167.749090909091,-0.849999999999994
7/27/2017 00:00:00,166.1,168.1,167.338181818182,-4.55000000000001
7/28/2017 00:00:00,163.25,167.36,166.456363636364,-6.75
7/31/2017 00:00:00,165.25,166.885,166.072727272727,-2.84999999999999
8/1/2017 00:00:00,165.95,166.67,165.902727272727,-6
8/2/2017 00:00:00,164.4,165.915,165.49,-3.25
8/3/2017 00:00:00,164.3,165.58,165.196363636364,-2.09999999999999
8/4/2017 00:00:00,165.3,165.47,165.145454545454,-0.549999999999983
8/7/2017 00:00:00,166.95,165.58,165.414545454545,0.5
8/8/2017 00:00:00,166.65,165.6,165.609090909091,-1.19999999999999
8/9/2017 00:00:00,166.6,165.475,165.790909090909,0.5
8/10/2017 00:00:00,165.65,165.43,165.822727272727,2.40000000000001
8/11/2017 00:00:00,164.35,165.54,165.626363636364,-0.900000000000006
8/14/2017 00:00:00,166,165.615,165.71,0.0500000000000114
8/15/2017 00:00:00,165,165.52,165.598181818182,0.599999999999994
8/16/2017 00:00:00,165,165.58,165.503636363636,0.699999999999989
8/17/2017 00:00:00,165,165.65,165.398181818182,-0.300000000000011
8/18/2017 00:00:00,161.8,165.3,164.698181818182,-5.14999999999998
8/21/2017 00:00:00,162.2,164.825,164.134545454545,-4.45000000000002
8/22/2017 00:00:00,163.35,164.495,163.866363636364,-3.25
8/23/2017 00:00:00,162.9,164.125,163.576363636364,-2.75
8/24/2017 00:00:00,161.7,163.73,163.135454545455,-2.65000000000001
8/25/2017 00:00:00,162.2,163.515,162.857272727273,-3.80000000000001
8/28/2017 00:00:00,161,163.015,162.4,-4
8/29/2017 00:00:00,159.95,162.51,161.842727272727,-5.05000000000001
8/30/2017 00:00:00,161.85,162.195,161.722727272727,-3.15000000000001
8/31/2017 00:00:00,164.05,162.1,162.06,2.25
9/1/2017 00:00:00,164,162.32,162.405454545455,1.80000000000001
9/4/2017 00:00:00,163.05,162.405,162.538181818182,-0.299999999999983
9/5/2017 00:00:00,163.8,162.45,162.791818181818,0.900000000000006
9/6/2017 00:00:00,159.2,162.08,162.200909090909,-2.5
9/7/2017 00:00:00,158.9,161.8,161.622727272727,-3.29999999999998
9/8/2017 00:00:00,158.45,161.425,161.013636363636,-2.55000000000001
9/11/2017 00:00:00,161.05,161.43,160.945454545455,1.10000000000002
9/12/2017 00:00:00,158.7,161.305,160.449090909091,-3.15000000000001
9/13/2017 00:00:00,156.55,160.775,159.584545454545,-7.5
9/14/2017 00:00:00,156.75,160.045,158.852727272727,-7.25
9/15/2017 00:00:00,156,159.245,158.117272727273,-7.05000000000001
9/18/2017 00:00:00,158.45,158.785,157.972727272727,-5.35000000000002
9/19/2017 00:00:00,156,158.005,157.466363636364,-3.19999999999999
9/20/2017 00:00:00,155.25,157.61,156.965454545455,-3.65000000000001
9/21/2017 00:00:00,154.7,157.19,156.436363636364,-3.75
9/22/2017 00:00:00,155.3,156.875,156.092727272727,-5.75
9/25/2017 00:00:00,154.55,156.225,155.67,-4.14999999999998
9/26/2017 00:00:00,151,155.455,154.72,-5.55000000000001
9/27/2017 00:00:00,153.85,155.185,154.428181818182,-2.90000000000001
9/28/2017 00:00:00,153.05,154.815,154.04,-2.94999999999999
9/29/2017 00:00:00,152.75,154.49,153.664545454545,-5.69999999999999
10/2/2017 00:00:00,151.7,153.815,153.157272727273,-4.30000000000001
10/3/2017 00:00:00,151.3,153.345,152.7,-3.94999999999999
10/4/2017 00:00:00,147.75,152.595,151.682727272727,-6.94999999999999
10/5/2017 00:00:00,151.45,152.27,151.474545454545,-3.85000000000002
10/6/2017 00:00:00,151.5,151.89,151.334545454545,-3.05000000000001
10/9/2017 00:00:00,150.95,151.53,151.163636363636,-0.0500000000000114
10/10/2017 00:00:00,151,151.53,151.067272727273,-2.84999999999999
10/11/2017 00:00:00,151.15,151.26,150.998181818182,-1.90000000000001
10/12/2017 00:00:00,151.8,151.135,151.096363636364,-0.949999999999989
10/13/2017 00:00:00,152.1,151.07,151.271818181818,0.400000000000006
10/16/2017 00:00:00,151.15,151.015,151.286363636364,-0.150000000000006
10/17/2017 00:00:00,152.1,151.095,151.483636363636,4.34999999999999
10/18/2017 00:00:00,153.7,151.69,151.957272727273,2.25
10/19/2017 00:00:00,153.15,151.86,152.222727272727,1.65000000000001
10/20/2017 00:00:00,153.65,152.075,152.548181818182,2.70000000000002
10/23/2017 00:00:00,151.6,152.14,152.461818181818,0.599999999999994
10/24/2017 00:00:00,153,152.34,152.618181818182,1.84999999999999
10/25/2017 00:00:00,150.05,152.23,152.201818181818,-1.75
10/26/2017 00:00:00,154,152.45,152.523636363636,1.90000000000001
10/27/2017 00:00:00,151.55,152.395,152.36,0.400000000000006
10/30/2017 00:00:00,153.95,152.675,152.642727272727,1.84999999999999
10/31/2017 00:00:00,157.5,153.215,153.52,3.80000000000001
11/1/2017 00:00:00,158.65,153.71,154.508181818182,5.5
11/2/2017 00:00:00,159,154.295,155.47,5.34999999999999
11/3/2017 00:00:00,159.9,154.92,156.489090909091,8.30000000000001
11/6/2017 00:00:00,160.65,155.825,157.530909090909,7.65000000000001
11/7/2017 00:00:00,159.6,156.485,158.217272727273,9.54999999999998
11/8/2017 00:00:00,162.5,157.73,159.310909090909,8.5
11/9/2017 00:00:00,162.85,158.615,160.241818181818,11.3
11/10/2017 00:00:00,160,159.46,160.493636363636,6.05000000000001
11/13/2017 00:00:00,159.8,160.045,160.555454545455,2.30000000000001
11/14/2017 00:00:00,159.4,160.235,160.438181818182,0.75
11/15/2017 00:00:00,158.55,160.225,160.131818181818,-0.449999999999989
11/16/2017 00:00:00,160.85,160.41,160.245454545455,0.949999999999989
11/17/2017 00:00:00,160.3,160.45,160.225454545455,-0.349999999999994
11/20/2017 00:00:00,159.9,160.375,160.125454545455,0.300000000000011
11/21/2017 00:00:00,160.5,160.465,160.148181818182,-2
11/22/2017 00:00:00,161.05,160.32,160.254545454545,-1.79999999999998
11/23/2017 00:00:00,161.5,160.185,160.469090909091,1.5
11/24/2017 00:00:00,161.45,160.33,160.699090909091,1.64999999999998
11/27/2017 00:00:00,161.9,160.54,160.984545454545,2.5
11/28/2017 00:00:00,164,161,161.613636363636,5.44999999999999
11/29/2017 00:00:00,169.4,162.085,163.140909090909,8.55000000000001
11/30/2017 00:00:00,167.15,162.715,164.061818181818,6.84999999999999
12/1/2017 00:00:00,166.5,163.335,164.75,6.59999999999999
12/4/2017 00:00:00,169.4,164.285,165.852727272727,8.90000000000001
12/5/2017 00:00:00,168.55,165.09,166.628181818182,7.5
12/6/2017 00:00:00,170,165.985,167.520909090909,8.5
12/7/2017 00:00:00,169.3,166.765,168.123636363636,7.85000000000002
12/8/2017 00:00:00,168.7,167.49,168.475454545455,6.79999999999998
12/11/2017 00:00:00,168,168.1,168.568181818182,4
12/12/2017 00:00:00,170,168.7,168.913636363636,0.599999999999994
12/13/2017 00:00:00,169.6,168.72,169.077272727273,2.44999999999999
12/14/2017 00:00:00,169.25,168.93,169.173636363636,2.75
12/15/2017 00:00:00,169.85,169.265,169.340909090909,0.449999999999989
12/18/2017 00:00:00,170.7,169.395,169.601818181818,2.14999999999998
12/19/2017 00:00:00,171.6,169.7,170.002727272727,1.59999999999999
12/20/2017 00:00:00,171.9,169.89,170.402727272727,2.59999999999999
12/21/2017 00:00:00,172.75,170.235,170.922727272727,4.05000000000001
12/22/2017 00:00:00,169.45,170.31,170.78,1.44999999999999
12/27/2017 00:00:00,170.05,170.515,170.732727272727,0.0500000000000114
12/28/2017 00:00:00,170.6,170.575,170.748181818182,1
12/29/2017 00:00:00,169,170.515,170.461818181818,-0.25
1/2/2018 00:00:00,170.5,170.64,170.459090909091,0.650000000000006
1/3/2018 00:00:00,172.4,170.895,170.779090909091,1.70000000000002
1/4/2018 00:00:00,175.4,171.365,171.598181818182,3.80000000000001
1/5/2018 00:00:00,177.35,171.94,172.686363636364,5.44999999999999
1/8/2018 00:00:00,178.25,172.575,173.833636363636,5.5
1/9/2018 00:00:00,179.15,173.215,175.029090909091,9.70000000000002
1/10/2018 00:00:00,175.5,173.82,175.444545454545,5.44999999999999
1/11/2018 00:00:00,175.5,174.365,175.75,4.90000000000001
1/12/2018 00:00:00,174.7,174.775,175.810909090909,5.69999999999999
1/15/2018 00:00:00,173.7,175.245,175.615454545455,3.19999999999999
1/16/2018 00:00:00,177.9,175.985,176.098181818182,5.5
1/17/2018 00:00:00,177.3,176.475,176.337272727273,1.90000000000001
1/18/2018 00:00:00,175.55,176.49,176.169090909091,-1.79999999999998
1/19/2018 00:00:00,177.1,176.465,176.28,-1.15000000000001
1/22/2018 00:00:00,179.1,176.55,176.759090909091,-0.0500000000000114
1/23/2018 00:00:00,178.1,176.445,177.040909090909,2.59999999999999
1/24/2018 00:00:00,177.6,176.655,177.250909090909,2.09999999999999
1/25/2018 00:00:00,178.6,176.965,177.604545454546,3.90000000000001
1/26/2018 00:00:00,176.35,177.13,177.492727272727,2.65000000000001
1/29/2018 00:00:00,174.15,177.175,176.950909090909,-3.75
1/30/2018 00:00:00,174.25,176.81,176.419090909091,-3.05000000000001
1/31/2018 00:00:00,175.45,176.625,176.171818181818,-0.100000000000023
2/1/2018 00:00:00,175,176.57,175.876363636364,-2.09999999999999
2/2/2018 00:00:00,172.5,176.11,175.136363636364,-6.59999999999999
2/5/2018 00:00:00,169,175.1,173.843636363636,-9.09999999999999
2/6/2018 00:00:00,164.3,173.72,171.88,-13.3
2/7/2018 00:00:00,167.35,172.695,170.721818181818,-11.25
2/8/2018 00:00:00,162.15,171.05,168.804545454545,-14.2
2/9/2018 00:00:00,160.5,169.465,166.886363636364,-13.65
2/12/2018 00:00:00,163.3,168.38,165.765454545455,-10.95
2/13/2018 00:00:00,162.55,167.21,164.705454545455,-12.9
2/14/2018 00:00:00,165.65,166.23,164.421818181818,-9.34999999999999
2/15/2018 00:00:00,165.65,165.295,164.316363636364,-6.84999999999999
2/16/2018 00:00:00,167.5,164.795,164.717272727273,-1.5
2/19/2018 00:00:00,165.95,164.49,164.927272727273,1.64999999999998
2/20/2018 00:00:00,166.9,164.75,165.365454545455,-0.449999999999989
2/21/2018 00:00:00,165.5,164.565,165.501818181818,3.34999999999999
2/22/2018 00:00:00,166.5,165,165.853636363636,6
2/23/2018 00:00:00,167.25,165.675,166.262727272727,3.94999999999999
2/26/2018 00:00:00,169.95,166.34,167.04,7.39999999999998
2/27/2018 00:00:00,168.95,166.98,167.514545454545,3.29999999999998
2/28/2018 00:00:00,167.65,167.18,167.636363636364,2
3/1/2018 00:00:00,171.15,167.73,168.358181818182,3.65000000000001
3/2/2018 00:00:00,167.05,167.685,168.234545454545,1.10000000000002
3/5/2018 00:00:00,167,167.79,168.11,0.0999999999999943
3/6/2018 00:00:00,165.55,167.655,167.702727272727,0.0500000000000114
3/7/2018 00:00:00,169.5,168.055,168.038181818182,3
3/8/2018 00:00:00,170.75,168.48,168.528181818182,3.5
3/9/2018 00:00:00,170.55,168.81,168.904545454545,0.600000000000023
3/12/2018 00:00:00,170.45,168.86,169.202727272727,1.5
3/13/2018 00:00:00,171.35,169.1,169.655454545455,3.69999999999999
3/14/2018 00:00:00,170.85,169.42,169.973636363636,-0.300000000000011
3/15/2018 00:00:00,170.45,169.35,170.160909090909,3.39999999999998
3/16/2018 00:00:00,171,169.745,170.460909090909,4
3/19/2018 00:00:00,169.95,170.04,170.498181818182,4.39999999999998
3/20/2018 00:00:00,169.75,170.46,170.445454545455,0.25
3/21/2018 00:00:00,167.45,170.255,169.898181818182,-3.30000000000001
3/22/2018 00:00:00,164.75,169.655,168.897272727273,-5.80000000000001
3/23/2018 00:00:00,162.35,168.835,167.569090909091,-8.09999999999999
3/26/2018 00:00:00,161.55,167.945,166.244545454545,-9.79999999999998
3/27/2018 00:00:00,163,167.11,165.345454545455,-7.84999999999999
3/28/2018 00:00:00,163.95,166.42,164.770909090909,-6.5
3/29/2018 00:00:00,163.65,165.74,164.267272727273,-7.34999999999999
4/3/2018 00:00:00,164.9,165.13,164.114545454545,-5.04999999999998
4/4/2018 00:00:00,164.75,164.61,164.045454545455,-5
4/5/2018 00:00:00,167.45,164.38,164.561818181818,0
4/6/2018 00:00:00,167.6,164.395,165.147272727273,2.84999999999999
4/9/2018 00:00:00,170.95,165.015,166.339090909091,8.59999999999999
4/10/2018 00:00:00,170.1,165.79,167.263636363636,8.54999999999998
4/11/2018 00:00:00,171.65,166.8,168.329090909091,8.65000000000001
4/12/2018 00:00:00,169.7,167.47,168.856363636364,5.75
4/13/2018 00:00:00,171.9,168.265,169.661818181818,8.25
