Date,ClosingPrice,Ma10,Wma10,Momentum10
11/11/2016 00:00:00,3189.733,3228.5867,3219.31961818182,-126.378
11/14/2016 00:00:00,3230.467,3220.0223,3219.66149090909,-31.3330000000001
11/15/2016 00:00:00,3297.311,3223.5734,3233.71398181818,71.0219999999999
11/16/2016 00:00:00,3294.178,3230.3623,3246.55118181818,92.9559999999997
11/17/2016 00:00:00,3311.933,3241.4334,3261.38221818182,156.666
11/18/2016 00:00:00,3394.445,3265.3512,3289.20250909091,177.556
11/21/2016 00:00:00,3359.978,3279.6601,3306.40738181818,127.422
11/22/2016 00:00:00,3414.289,3297.8334,3330.88536363636,176.511
11/23/2016 00:00:00,3394.445,3313.5001,3348.45110909091,146.223
11/24/2016 00:00:00,3455.022,3334.1801,3374.18236363636,265.289
11/25/2016 00:00:00,3479.044,3363.1112,3400.52125454546,248.577
11/28/2016 00:00:00,3449.8,3385.0445,3416.28285454545,152.489
11/29/2016 00:00:00,3473.822,3402.6956,3432.42421818182,179.644
11/30/2016 00:00:00,3426.822,3415.96,3436.81083636364,114.889
12/1/2016 00:00:00,3403.844,3425.1511,3434.60792727273,9.39899999999989
12/2/2016 00:00:00,3361.022,3421.8088,3422.94809090909,1.04399999999987
12/5/2016 00:00:00,3387.133,3424.5243,3416.6434,-27.1560000000004
12/6/2016 00:00:00,3359.978,3419.0932,3404.90770909091,-34.4670000000001
12/7/2016 00:00:00,3487.4,3428.3887,3417.32712727273,32.3780000000002
12/8/2016 00:00:00,3496.8,3432.5665,3429.76554545455,17.7560000000003
12/9/2016 00:00:00,3498.889,3434.551,3441.82418181818,49.0889999999999
12/12/2016 00:00:00,3518.733,3441.4443,3457.13,44.9110000000001
12/13/2016 00:00:00,3599.156,3453.9777,3485.80485454545,172.334
12/14/2016 00:00:00,3601.244,3471.4199,3512.58054545455,197.4
12/15/2016 00:00:00,3688.978,3499.9333,3552.13656363636,327.956
12/16/2016 00:00:00,3658.689,3529.7,3581.00123636364,271.556
12/19/2016 00:00:00,3680.622,3559.0489,3608.4416,320.644
12/20/2016 00:00:00,3698.378,3592.8889,3633.77416363636,210.978
12/21/2016 00:00:00,3674.355,3611.5844,3648.58618181818,177.555
12/22/2016 00:00:00,3716.133,3633.5177,3667.59501818182,217.244
12/23/2016 00:00:00,3761.044,3659.7332,3690.78161818182,242.311
12/28/2016 00:00:00,3725.533,3680.4132,3702.74521818182,126.377
12/29/2016 00:00:00,3742.244,3694.722,3713.98718181818,141
12/30/2016 00:00:00,3799.689,3714.5665,3733.07209090909,110.711
1/3/2017 00:00:00,3847.733,3730.442,3757.28418181818,189.044
1/4/2017 00:00:00,3873.844,3751.9575,3783.35727272727,193.222
1/5/2017 00:00:00,3881.156,3772.0109,3806.84790909091,182.778
1/6/2017 00:00:00,3828.933,3785.0664,3817.19738181818,154.578
1/9/2017 00:00:00,3865.489,3804.1798,3831.81967272727,149.356
1/10/2017 00:00:00,3926.067,3825.1732,3853.98098181818,165.023
1/11/2017 00:00:00,3918.756,3840.9444,3870.99603636364,193.223
1/12/2017 00:00:00,3909.355,3859.3266,3883.43432727273,167.111
1/13/2017 00:00:00,3926.067,3877.7089,3895.56894545455,126.378
1/16/2017 00:00:00,3929.2,3890.66,3904.93096363636,81.4669999999996
1/17/2017 00:00:00,3849.822,3890.8689,3897.50587272727,-24.0219999999999
1/18/2017 00:00:00,3923.978,3895.8823,3903.52570909091,42.8220000000001
1/19/2017 00:00:00,3929.2,3900.6867,3909.58347272727,100.267
1/20/2017 00:00:00,3916.667,3909.4601,3912.48898181818,51.1779999999999
1/23/2017 00:00:00,3876.978,3910.609,3906.58314545455,-49.0889999999999
1/24/2017 00:00:00,3884.289,3906.4312,3901.79769090909,-34.4669999999996
1/25/2017 00:00:00,3884.289,3902.9845,3897.77183636364,-25.0659999999998
1/26/2017 00:00:00,3909.355,3902.9845,3898.93010909091,-16.712
1/27/2017 00:00:00,3953.222,3905.7,3908.0642,24.0220000000004
1/30/2017 00:00:00,3882.2,3901,3903.79147272727,32.3779999999997
1/31/2017 00:00:00,3843.556,3900.3734,3893.34710909091,-80.422
2/1/2017 00:00:00,3844.6,3892.4356,3883.20649090909,-84.5999999999999
2/2/2017 00:00:00,3870.711,3886.5867,3879.25656363636,-45.9560000000001
2/3/2017 00:00:00,3906.222,3885.5422,3882.82661818182,29.2440000000001
2/6/2017 00:00:00,3918.756,3889.72,3888.86549090909,34.4669999999996
2/7/2017 00:00:00,3939.645,3895.2556,3897.94276363636,55.3559999999998
2/8/2017 00:00:00,3921.889,3899.0156,3902.7852,12.5340000000001
2/9/2017 00:00:00,3941.733,3902.2534,3910.552,-11.489
2/10/2017 00:00:00,3965.756,3903.5068,3922.09792727273,83.556
2/13/2017 00:00:00,4003.356,3915.6224,3940.25232727273,159.8
2/14/2017 00:00:00,4009.622,3932.229,3957.34316363636,165.022
2/15/2017 00:00:00,4004.4,3948.209,3970.46516363636,133.689
2/16/2017 00:00:00,4045.133,3965.6512,3988.08770909091,138.911
2/17/2017 00:00:00,4061.844,3981.2134,4005.57730909091,143.088
2/20/2017 00:00:00,4050.356,3994.3734,4018.14869090909,110.711
2/21/2017 00:00:00,4051.4,4005.5489,4028.51716363636,129.511
2/22/2017 00:00:00,3937.556,4007.1156,4016.15481818182,-4.17700000000013
2/23/2017 00:00:00,3943.822,4007.3245,4004.64689090909,-21.9339999999997
2/24/2017 00:00:00,3927.111,4003.46,3990.06261818182,-76.2450000000003
2/27/2017 00:00:00,3949.044,3998.0288,3980.1688,-60.578
2/28/2017 00:00:00,3964.711,3993.5377,3974.11101818182,-39.6890000000003
3/1/2017 00:00:00,4034.689,3996.5666,3981.59307272727,-10.444
3/2/2017 00:00:00,4034.689,3995.5222,3988.52441818182,-27.1550000000002
3/3/2017 00:00:00,4012.756,3990.6134,3991.65783636364,-37.6000000000004
3/6/2017 00:00:00,3998.133,3985.3911,3993.02503636364,-53.2670000000003
3/7/2017 00:00:00,3980.378,3978.2889,3992.11356363636,42.8220000000001
3/8/2017 00:00:00,4008.578,3985.3911,3997.62067272727,64.7559999999999
3/9/2017 00:00:00,4031.556,3994.1645,4006.01429090909,104.445
3/10/2017 00:00:00,4021.111,4003.5645,4010.91365454545,72.067
3/13/2017 00:00:00,4021.111,4010.7712,4014.10392727273,56.4000000000001
3/14/2017 00:00:00,4021.111,4016.4112,4015.98389090909,-13.578
3/15/2017 00:00:00,4042,4017.1423,4020.6364,7.31100000000015
3/16/2017 00:00:00,4045.133,4018.1867,4025.72561818182,32.377
3/17/2017 00:00:00,4071.244,4024.0355,4035.3724,73.1110000000003
3/20/2017 00:00:00,4064.978,4030.72,4042.81649090909,84.5999999999999
3/21/2017 00:00:00,4043.044,4036.9866,4045.05721818182,34.4659999999999
3/22/2017 00:00:00,3953.222,4031.451,4029.82729090909,-78.3339999999998
3/23/2017 00:00:00,4010.667,4029.3621,4026.04838181818,-10.444
3/24/2017 00:00:00,4019.022,4029.1532,4024.16836363636,-2.08899999999994
3/27/2017 00:00:00,3993.956,4026.4377,4017.76887272727,-27.1549999999997
3/28/2017 00:00:00,4013.8,4025.7066,4015.47110909091,-28.1999999999998
3/29/2017 00:00:00,4017.978,4023.3044,4014.06590909091,-27.1549999999997
3/30/2017 00:00:00,4111.978,4029.9889,4030.18838181818,40.7339999999999
3/31/2017 00:00:00,4081.689,4031.0334,4039.5884,16.7109999999998
4/3/2017 00:00:00,4060.8,4030.6156,4045.00050909091,17.7560000000003
4/4/2017 00:00:00,4048.267,4031.1379,4048.20985454545,95.0449999999996
4/5/2017 00:00:00,4069.156,4042.7313,4055.12223636364,58.489
4/6/2017 00:00:00,4072.289,4048.8935,4060.49636363636,53.2670000000003
4/7/2017 00:00:00,4098.4,4056.8313,4069.49754545455,104.444
4/10/2017 00:00:00,4093.178,4066.7535,4076.10603636364,79.3779999999997
4/11/2017 00:00:00,4105.711,4075.9446,4083.18921818182,87.7330000000002
4/12/2017 00:00:00,4096.311,4083.7779,4086.8922,-15.6670000000004
4/13/2017 00:00:00,4108.844,4083.4645,4091.44967272727,27.1550000000002
4/18/2017 00:00:00,4012.756,4076.5712,4078.59358181818,-48.0440000000003
4/19/2017 00:00:00,4024.244,4072.9156,4069.07954545455,-24.0229999999997
4/20/2017 00:00:00,4061.844,4074.2733,4067.06652727273,-7.3119999999999
4/21/2017 00:00:00,4093.178,4076.6755,4070.50374545455,20.8889999999997
4/24/2017 00:00:00,4138.089,4083.2555,4081.66983636364,39.6890000000003
4/25/2017 00:00:00,4162.111,4089.6266,4096.0072,68.933
4/26/2017 00:00:00,4241.489,4104.4577,4123.61854545455,135.777999999999
4/27/2017 00:00:00,4258.2,4119.7066,4151.57169090909,161.889
4/28/2017 00:00:00,4278.044,4137.8799,4180.36030909091,169.2
5/2/2017 00:00:00,4295.8,4156.5755,4209.07305454545,283.044
5/3/2017 00:00:00,4345.934,4189.8933,4243.50187272727,321.69
5/4/2017 00:00:00,4364.733,4223.9422,4275.29090909091,302.889
5/5/2017 00:00:00,4303.111,4248.0689,4289.68523636364,209.933
5/8/2017 00:00:00,4155,4254.2511,4272.76361818182,16.9110000000001
5/9/2017 00:00:00,4234,4263.8422,4269.0816,71.8890000000001
5/10/2017 00:00:00,4235,4271.1311,4263.83756363636,-6.48899999999958
5/11/2017 00:00:00,4260,4272.9822,4261.81372727273,1.80000000000018
5/12/2017 00:00:00,4270,4274.1622,4261.27150909091,-8.04399999999987
5/15/2017 00:00:00,4244,4270.7578,4255.78747272727,-51.8000000000002
5/16/2017 00:00:00,4287,4269.8778,4258.7406,-58.9340000000002
5/17/2017 00:00:00,4234,4258.6844,4252.21736363636,-130.733
5/18/2017 00:00:00,4259,4248.1111,4252.27474545455,-44.1109999999999
5/19/2017 00:00:00,4262,4244,4254.8,107
5/22/2017 00:00:00,4300,4258.5,4264.98181818182,66
5/23/2017 00:00:00,4291,4264.2,4270.89090909091,56
5/24/2017 00:00:00,4313,4272,4279.76363636364,53
5/25/2017 00:00:00,4352,4281.2,4294.30909090909,82
5/26/2017 00:00:00,4357,4289.9,4308.09090909091,113
5/30/2017 00:00:00,4346,4300.1,4318.29090909091,59
5/31/2017 00:00:00,4373,4308.7,4331.54545454546,139
6/1/2017 00:00:00,4426,4327.9,4352.87272727273,167
6/2/2017 00:00:00,4468,4348.8,4378.34545454545,206
6/5/2017 00:00:00,4407,4363.3,4388.92727272727,107
6/6/2017 00:00:00,4430,4376.3,4401.05454545455,139
6/7/2017 00:00:00,4416,4388.8,4408.27272727273,103
6/8/2017 00:00:00,4379,4395.4,4406.49090909091,27
6/9/2017 00:00:00,4433,4403.5,4413.32727272727,76
6/12/2017 00:00:00,4381,4405.9,4409.23636363636,35
6/13/2017 00:00:00,4404,4411.7,4408.89090909091,31
6/14/2017 00:00:00,4409,4415.3,4408.4,-17
6/15/2017 00:00:00,4303,4403,4387.98181818182,-165
6/16/2017 00:00:00,4434,4399.6,4393.61818181818,27
6/19/2017 00:00:00,4395,4398.4,4392.78181818182,-35
6/20/2017 00:00:00,4407,4396.1,4394.34545454545,-9
6/21/2017 00:00:00,4404,4394.9,4395.78181818182,25
6/22/2017 00:00:00,4393,4396.3,4395.43636363636,-40
6/23/2017 00:00:00,4387,4391.7,4393.74545454545,6
6/26/2017 00:00:00,4397,4393.3,4394.70909090909,-7
6/27/2017 00:00:00,4341,4387,4385.2,-68
6/28/2017 00:00:00,4294,4375.5,4368.29090909091,-9
6/29/2017 00:00:00,4256,4370.8,4346.56363636364,-178
6/30/2017 00:00:00,4267,4354.1,4327.69090909091,-128
7/3/2017 00:00:00,4261,4340.7,4310.76363636364,-146
7/4/2017 00:00:00,4260,4326,4296.09090909091,-144
7/5/2017 00:00:00,4275,4313.1,4286.81818181818,-118
7/6/2017 00:00:00,4252,4299,4275.70909090909,-135
7/7/2017 00:00:00,4263,4286.6,4269.16363636364,-134
7/10/2017 00:00:00,4293,4276.2,4270.32727272727,-48
7/11/2017 00:00:00,4215,4263.6,4259.2,-79
7/12/2017 00:00:00,4316,4265.8,4268.72727272727,60
7/13/2017 00:00:00,4300,4270.2,4274.94545454545,33
7/14/2017 00:00:00,4273,4270.8,4275.45454545455,12
7/17/2017 00:00:00,4304,4275.1,4281.49090909091,44
7/18/2017 00:00:00,4320,4281.1,4289.65454545455,45
7/19/2017 00:00:00,4322,4285.8,4297.09090909091,70
7/20/2017 00:00:00,4327,4293.3,4304.58181818182,64
7/21/2017 00:00:00,4317,4298.7,4308.89090909091,24
7/24/2017 00:00:00,4281,4297.5,4305.67272727273,66
7/25/2017 00:00:00,4329,4308.9,4311.4,13
7/26/2017 00:00:00,4357,4313,4320.14545454545,57
7/27/2017 00:00:00,4345,4317.5,4325.96363636364,72
7/28/2017 00:00:00,4294,4319.6,4321.69090909091,-10
7/31/2017 00:00:00,4291,4318.3,4316.49090909091,-29
8/1/2017 00:00:00,4308,4317.1,4314.61818181818,-14
8/2/2017 00:00:00,4269,4311.8,4305.87272727273,-58
8/3/2017 00:00:00,4300,4309.1,4303.72727272727,-17
8/4/2017 00:00:00,4355,4312.9,4312.07272727273,74
8/7/2017 00:00:00,4411,4325.9,4329.90909090909,82
8/8/2017 00:00:00,4235,4316.5,4313.38181818182,-122
8/9/2017 00:00:00,4164,4297.2,4285.65454545455,-181
8/10/2017 00:00:00,4036,4266.3,4238.16363636364,-258
8/11/2017 00:00:00,3985,4235.4,4187.01818181818,-306
8/14/2017 00:00:00,4004,4206.7,4144.94545454545,-304
8/15/2017 00:00:00,3992,4175.1,4105.90909090909,-277
8/16/2017 00:00:00,4023,4150.5,4078.25454545455,-277
8/17/2017 00:00:00,3988,4119.3,4048.70909090909,-367
8/18/2017 00:00:00,3924,4076.2,4013.2,-487
8/21/2017 00:00:00,3912,4026.3,3983.34545454545,-323
8/22/2017 00:00:00,3903,3993.1,3960.92727272727,-261
8/23/2017 00:00:00,3877,3964.4,3939.81818181818,-159
8/24/2017 00:00:00,3862,3947,3921.2,-123
8/25/2017 00:00:00,3852,3933.7,3903.92727272727,-152
8/29/2017 00:00:00,3812,3914.5,3881.8,-180
8/30/2017 00:00:00,3828,3898.1,3866.07272727273,-195
8/31/2017 00:00:00,3856,3881.4,3858.41818181818,-132
9/1/2017 00:00:00,3867,3869.3,3855.8,-57
9/4/2017 00:00:00,3841,3861,3850.65454545455,-71
9/5/2017 00:00:00,3807,3850.5,3840.83636363636,-96
9/6/2017 00:00:00,3749,3835.1,3822.38181818182,-128
9/7/2017 00:00:00,3783,3825.7,3812.90909090909,-79
9/8/2017 00:00:00,3770,3816.5,3802.78181818182,-82
9/11/2017 00:00:00,3793,3810.6,3798.50909090909,-19
9/12/2017 00:00:00,3781,3807.5,3793.12727272727,-47
9/13/2017 00:00:00,3794,3804.1,3790.67272727273,-62
9/14/2017 00:00:00,3742,3792.7,3779.38181818182,-125
9/15/2017 00:00:00,3668,3772.8,3756.70909090909,-173
9/18/2017 00:00:00,3718,3760.5,3746.74545454545,-89
9/19/2017 00:00:00,3702,3750,3736.10909090909,-47
9/20/2017 00:00:00,3725,3747.6,3731.56363636364,-58
9/21/2017 00:00:00,3732,3742.5,3728.72727272727,-38
9/22/2017 00:00:00,3803,3745.8,3739.72727272727,10
9/25/2017 00:00:00,3811,3747.6,3751.58181818182,30
9/26/2017 00:00:00,3835,3753,3767.47272727273,41
9/27/2017 00:00:00,3848,3758.4,3784.74545454545,106
9/28/2017 00:00:00,3933,3777.5,3816.49090909091,265
9/29/2017 00:00:00,3948,3805.5,3847.49090909091,230
10/2/2017 00:00:00,3987,3832.4,3880.49090909091,285
10/3/2017 00:00:00,3995,3861.7,3910.05454545455,270
10/4/2017 00:00:00,4010,3890.2,3937.01818181818,278
10/5/2017 00:00:00,4044,3921.4,3964.98181818182,241
10/6/2017 00:00:00,4093,3950.4,3996.18181818182,282
10/9/2017 00:00:00,4115,3980.8,4026.10909090909,280
10/10/2017 00:00:00,4102,4007.5,4048.14545454545,254
10/11/2017 00:00:00,4099,4032.6,4064.78181818182,166
10/12/2017 00:00:00,4110,4050.3,4078.85454545455,162
10/13/2017 00:00:00,4103,4065.8,4088.43636363636,116
10/16/2017 00:00:00,4092,4076.3,4093.2,97
10/17/2017 00:00:00,4102,4087,4097.87272727273,92
10/18/2017 00:00:00,4114,4097.4,4102.78181818182,70
10/19/2017 00:00:00,4099,4102.9,4103.07272727273,6
10/20/2017 00:00:00,4062,4099.8,4095.63636363636,-53
10/23/2017 00:00:00,4071,4095.4,4090.4,-31
10/24/2017 00:00:00,4087,4093.9,4088.87272727273,-12
10/25/2017 00:00:00,4047,4088.7,4080.34545454545,-63
10/26/2017 00:00:00,4131,4090.8,4088.03636363636,28
10/27/2017 00:00:00,4183,4098.8,4104.8,91
10/30/2017 00:00:00,4181,4107.7,4119.74545454545,79
10/31/2017 00:00:00,4172,4114.7,4131.43636363636,58
11/1/2017 00:00:00,4232,4126.5,4152.76363636364,133
11/2/2017 00:00:00,4282,4144.8,4181.03636363636,220
11/3/2017 00:00:00,4363,4174.9,4220.70909090909,292
11/6/2017 00:00:00,4349,4202.7,4252.36363636364,262
11/7/2017 00:00:00,4299,4223.9,4269.87272727273,252
11/8/2017 00:00:00,4330,4252.2,4289.16363636364,199
11/9/2017 00:00:00,4298,4268.9,4297.49090909091,115
11/10/2017 00:00:00,4280,4278.6,4299.50909090909,99
11/13/2017 00:00:00,4270,4287.5,4297.94545454545,98
11/14/2017 00:00:00,4250,4295.3,4291.12727272727,18
11/15/2017 00:00:00,4210,4293.1,4275.61818181818,-72
11/16/2017 00:00:00,4266,4291.5,4270.69090909091,-97
11/17/2017 00:00:00,4266,4281.8,4266.05454545455,-83
11/20/2017 00:00:00,4309,4277.8,4271,10
11/21/2017 00:00:00,4335,4281.4,4281.4,5
11/22/2017 00:00:00,4315,4279.9,4287.50909090909,17
11/23/2017 00:00:00,4341,4284.2,4298.61818181818,61
11/24/2017 00:00:00,4344,4290.6,4309.49090909091,74
11/27/2017 00:00:00,4376,4301.2,4325.01818181818,126
11/28/2017 00:00:00,4406,4316.8,4344.07272727273,196
11/29/2017 00:00:00,4377,4333.5,4355.01818181818,111
11/30/2017 00:00:00,4349,4341.8,4357.83636363636,83
12/1/2017 00:00:00,4367,4351.9,4362.41818181818,58
12/4/2017 00:00:00,4403,4361.3,4371.70909090909,68
12/5/2017 00:00:00,4416,4369.4,4381.65454545455,101
12/6/2017 00:00:00,4429,4380.8,4392.49090909091,88
12/7/2017 00:00:00,4380,4384.7,4392.34545454545,36
12/8/2017 00:00:00,4446,4394.9,4403.49090909091,70
12/11/2017 00:00:00,4460,4403.3,4415.32727272727,54
12/12/2017 00:00:00,4445,4407.2,4422.90909090909,68
12/13/2017 00:00:00,4489,4418.4,4437.78181818182,140
12/14/2017 00:00:00,4505,4434,4453.52727272727,138
12/15/2017 00:00:00,4581,4455.4,4480.25454545455,178
12/18/2017 00:00:00,4624,4477.5,4510.90909090909,208
12/19/2017 00:00:00,4616,4497.5,4536.09090909091,187
12/20/2017 00:00:00,4606,4515.2,4555.81818181818,226
12/21/2017 00:00:00,4703,4547.5,4589.96363636364,257
12/22/2017 00:00:00,4718,4574.7,4620.96363636364,258
12/27/2017 00:00:00,4716,4600.3,4646.65454545455,271
12/28/2017 00:00:00,4715,4627.3,4667.50909090909,226
12/29/2017 00:00:00,4719,4650.3,4684.18181818182,214
1/2/2018 00:00:00,4707,4670.5,4694.49090909091,126
1/3/2018 00:00:00,4694,4681.8,4698.76363636364,70
1/4/2018 00:00:00,4695,4688.9,4701.16363636364,79
1/5/2018 00:00:00,4691,4696.4,4701.54545454546,85
1/8/2018 00:00:00,4685,4704.3,4699.47272727273,-18
1/9/2018 00:00:00,4694,4703.4,4697.6,-24
1/10/2018 00:00:00,4697,4701.3,4696.43636363636,-19
1/11/2018 00:00:00,4745,4704.2,4704.38181818182,30
1/12/2018 00:00:00,4780,4710.7,4718.16363636364,61
1/15/2018 00:00:00,4787,4717.5,4732.03636363636,80
1/16/2018 00:00:00,4845,4731.3,4755.21818181818,151
1/17/2018 00:00:00,4815,4743.4,4770.43636363636,120
1/18/2018 00:00:00,4804,4754.3,4781.45454545455,113
1/19/2018 00:00:00,4928,4778,4813.03636363636,243
1/22/2018 00:00:00,4890,4798.5,4833.4,196
1/23/2018 00:00:00,4914,4820.5,4854.4,217
1/24/2018 00:00:00,4823,4833.1,4854.85454545455,78
1/25/2018 00:00:00,4755,4834.1,4840.65454545455,-25
1/26/2018 00:00:00,4778,4833.9,4830.45454545455,-9
1/29/2018 00:00:00,4762,4831.4,4817.38181818182,-83
1/30/2018 00:00:00,4720,4818.9,4797.12727272727,-95
1/31/2018 00:00:00,4712,4808.6,4777.69090909091,-92
2/1/2018 00:00:00,4714,4799.6,4760.49090909091,-214
2/2/2018 00:00:00,4656,4772.4,4734.38181818182,-234
2/5/2018 00:00:00,4601,4743.5,4703.21818181818,-313
2/6/2018 00:00:00,4498,4701.9,4658.58181818182,-325
2/7/2018 00:00:00,4623,4681.9,4644.23636363636,-132
2/8/2018 00:00:00,4535,4659.9,4617.52727272727,-243
2/9/2018 00:00:00,4504,4632.5,4589.18181818182,-258
2/12/2018 00:00:00,4580,4614.3,4579.63636363636,-140
2/13/2018 00:00:00,4600,4602.3,4577.03636363636,-112
2/14/2018 00:00:00,4640,4595.1,4583.89090909091,-74
2/15/2018 00:00:00,4720,4595.7,4606.6,64
2/16/2018 00:00:00,4703,4600.4,4626.10909090909,102
2/19/2018 00:00:00,4697,4610,4643.67272727273,199
2/20/2018 00:00:00,4568,4617,4636.03636363636,-55
2/21/2018 00:00:00,4686,4623.3,4648.58181818182,151
2/22/2018 00:00:00,4667,4636.5,4656.52727272727,163
2/23/2018 00:00:00,4629,4649,4655.16363636364,49
2/26/2018 00:00:00,4645,4655.5,4654.43636363636,45
2/27/2018 00:00:00,4699,4665.4,4662.34545454545,59
2/28/2018 00:00:00,4699,4671.3,4668.45454545455,-21
3/1/2018 00:00:00,4555,4654.8,4647.30909090909,-148
3/2/2018 00:00:00,4454,4629.9,4610.8,-243
3/5/2018 00:00:00,4490,4609.2,4585.36363636364,-78
3/6/2018 00:00:00,4510,4603.4,4567.32727272727,-176
3/7/2018 00:00:00,4498,4584.6,4548.16363636364,-169
3/8/2018 00:00:00,4573,4575.2,4546.05454545455,-56
3/9/2018 00:00:00,4590,4571.3,4548.74545454545,-55
3/12/2018 00:00:00,4586,4565.4,4551.41818181818,-113
3/13/2018 00:00:00,4560,4551.5,4550.43636363636,-139
3/14/2018 00:00:00,4527,4534.3,4545.98181818182,-28
3/15/2018 00:00:00,4529,4531.7,4545.01818181818,75
3/16/2018 00:00:00,4510,4537.3,4541.07272727273,20
3/19/2018 00:00:00,4509,4539.2,4535.92727272727,-1
3/20/2018 00:00:00,4516,4539.8,4531.70909090909,18
3/21/2018 00:00:00,4475,4537.5,4519.92727272727,-98
3/22/2018 00:00:00,4411,4521.3,4496.92727272727,-179
3/23/2018 00:00:00,4319,4494.2,4460.14545454545,-267
3/26/2018 00:00:00,4268,4462.4,4419.01818181818,-292
3/27/2018 00:00:00,4343,4440.7,4397.30909090909,-184
3/28/2018 00:00:00,4344,4422.4,4379.72727272727,-185
3/29/2018 00:00:00,4268,4396.3,4351.65454545455,-242
4/3/2018 00:00:00,4231,4368.4,4321.6,-278
4/4/2018 00:00:00,4239,4341.4,4298.07272727273,-277
4/5/2018 00:00:00,4325,4322.3,4295.09090909091,-150
4/6/2018 00:00:00,4290,4303.8,4289.21818181818,-121
4/9/2018 00:00:00,4313,4294,4290.89090909091,-6
4/10/2018 00:00:00,4323,4294.4,4296.16363636364,55
4/11/2018 00:00:00,4251,4292.7,4288.27272727273,-92
4/12/2018 00:00:00,4253,4283.7,4281.05454545455,-91
4/13/2018 00:00:00,4232,4272.5,4271.65454545455,-36
