Date,ClosingPrice,Ma10,Wma10,Momentum10
7/17/2003 00:00:00,21.915,21.829,21.8458181818182,-0.0150000000000006
7/18/2003 00:00:00,22.21,21.857,21.9150909090909,0.595000000000002
7/21/2003 00:00:00,22.2,21.9155,21.9774545454545,0.66
7/22/2003 00:00:00,22.035,21.965,21.9991818181818,0.300000000000001
7/23/2003 00:00:00,22,21.9915,22.0055454545455,0.109999999999999
7/24/2003 00:00:00,22.09,22.0115,22.0234545454545,-0.315000000000001
7/25/2003 00:00:00,22.525,22.0235,22.1168181818182,0.649999999999999
7/28/2003 00:00:00,21.975,22.0335,22.108,0.155000000000001
7/29/2003 00:00:00,21.4,21.9915,21.9928181818182,-0.165000000000003
7/30/2003 00:00:00,21.35,21.97,21.8761818181818,-0.564999999999998
7/31/2003 00:00:00,21.9,21.9685,21.8634545454545,-0.310000000000002
8/1/2003 00:00:00,21.34,21.8815,21.7491818181818,-0.859999999999999
8/4/2003 00:00:00,20.25,21.6865,21.4525454545455,-1.785
8/5/2003 00:00:00,20.245,21.5075,21.1904545454545,-1.755
8/6/2003 00:00:00,20.35,21.3425,20.98,-1.74
8/7/2003 00:00:00,20.905,21.224,20.9004545454545,-1.62
8/8/2003 00:00:00,20.815,21.053,20.8260909090909,-1.16
8/11/2003 00:00:00,21.25,20.9805,20.8619090909091,-0.149999999999999
8/12/2003 00:00:00,21.325,20.973,20.9245454545455,-0.0250000000000021
8/13/2003 00:00:00,22.425,21.0805,21.1885454545455,0.525000000000002
8/14/2003 00:00:00,22.46,21.1365,21.4393636363636,1.12
8/15/2003 00:00:00,22.51,21.2535,21.6890909090909,2.26
8/18/2003 00:00:00,22.255,21.454,21.8711818181818,2.01
8/19/2003 00:00:00,21.725,21.602,21.9204545454545,1.375
8/20/2003 00:00:00,21.875,21.7545,21.9700909090909,0.969999999999999
8/21/2003 00:00:00,21.885,21.8525,21.9938181818182,1.07
8/22/2003 00:00:00,21.54,21.925,21.937,0.289999999999999
8/25/2003 00:00:00,21.25,21.925,21.8142727272727,-0.0749999999999993
8/26/2003 00:00:00,21.385,21.931,21.7160909090909,-1.04
8/27/2003 00:00:00,21.35,21.8235,21.6104545454546,-1.11
8/28/2003 00:00:00,21.7,21.7475,21.588,-0.810000000000002
8/29/2003 00:00:00,21.75,21.6715,21.5884545454545,-0.504999999999999
9/2/2003 00:00:00,21.67,21.613,21.5881818181818,-0.0549999999999997
9/3/2003 00:00:00,21.845,21.625,21.6303636363636,-0.0300000000000011
9/4/2003 00:00:00,22.05,21.6425,21.7076363636364,0.164999999999999
9/5/2003 00:00:00,21.64,21.618,21.7071818181818,0.100000000000001
9/8/2003 00:00:00,22.01,21.665,21.7784545454545,0.760000000000002
9/9/2003 00:00:00,21.82,21.722,21.8066363636364,0.434999999999999
9/10/2003 00:00:00,21.5,21.7335,21.7662727272727,0.149999999999999
9/11/2003 00:00:00,21.4,21.7385,21.7056363636364,-0.300000000000001
9/12/2003 00:00:00,21.35,21.7035,21.635,-0.399999999999999
9/15/2003 00:00:00,21.015,21.63,21.5098181818182,-0.655000000000001
9/16/2003 00:00:00,21.04,21.567,21.4025454545455,-0.805
9/17/2003 00:00:00,20.76,21.4585,21.2558181818182,-1.29
9/18/2003 00:00:00,20.925,21.346,21.1588181818182,-0.715
9/19/2003 00:00:00,21.8,21.362,21.2413636363636,-0.210000000000001
9/22/2003 00:00:00,22.325,21.3935,21.4164545454545,0.504999999999999
9/23/2003 00:00:00,22.055,21.417,21.5367272727273,0.555
9/24/2003 00:00:00,22.08,21.475,21.6572727272727,0.68
9/25/2003 00:00:00,21.18,21.453,21.6036363636364,-0.170000000000002
9/26/2003 00:00:00,20.755,21.3935,21.4767272727273,-0.260000000000002
9/29/2003 00:00:00,20.795,21.3715,21.3679090909091,-0.244999999999997
9/30/2003 00:00:00,20.88,21.3555,21.2785454545455,0.119999999999997
10/1/2003 00:00:00,20.955,21.375,21.2057272727273,0.0299999999999976
10/2/2003 00:00:00,20.825,21.365,21.1057272727273,-0.975000000000001
10/3/2003 00:00:00,21,21.285,21.0393636363636,-1.325
10/6/2003 00:00:00,21.56,21.2085,21.0893636363636,-0.495000000000001
10/7/2003 00:00:00,21.51,21.154,21.1441818181818,-0.569999999999997
10/8/2003 00:00:00,21.18,21.064,21.1489090909091,0
10/9/2003 00:00:00,21.415,21.0875,21.2127272727273,0.66
10/10/2003 00:00:00,21.505,21.1625,21.2886363636364,0.709999999999997
10/13/2003 00:00:00,21.535,21.2365,21.3563636363636,0.655000000000001
10/14/2003 00:00:00,21.225,21.271,21.3542727272727,0.270000000000003
10/15/2003 00:00:00,20.78,21.2535,21.265,-0.0449999999999982
10/16/2003 00:00:00,20.9,21.261,21.2007272727273,-0.100000000000001
10/17/2003 00:00:00,20.675,21.2285,21.0941818181818,-0.884999999999998
10/20/2003 00:00:00,20.75,21.1475,21.0071818181818,-0.760000000000002
10/21/2003 00:00:00,20.79,21.0755,20.9421818181818,-0.390000000000001
10/22/2003 00:00:00,21,21.0575,20.9284545454545,-0.414999999999999
10/23/2003 00:00:00,20.75,20.991,20.8725454545455,-0.754999999999999
10/24/2003 00:00:00,20.905,20.931,20.8569090909091,-0.629999999999999
10/27/2003 00:00:00,20.75,20.8525,20.824,-0.475000000000001
10/28/2003 00:00:00,20.855,20.8155,20.8244545454545,0.0749999999999993
10/29/2003 00:00:00,21.17,20.8545,20.8889090909091,0.270000000000003
10/30/2003 00:00:00,21.425,20.907,20.9926363636364,0.75
10/31/2003 00:00:00,21.81,21.0205,21.1568181818182,1.06
11/3/2003 00:00:00,21.695,21.115,21.2794545454545,0.905000000000001
11/4/2003 00:00:00,21.55,21.191,21.3585454545455,0.550000000000001
11/5/2003 00:00:00,21.505,21.2415,21.4156363636364,0.754999999999999
11/6/2003 00:00:00,21.66,21.3325,21.4917272727273,0.754999999999999
11/7/2003 00:00:00,21.765,21.4185,21.5703636363636,1.015
11/10/2003 00:00:00,21.725,21.516,21.6260909090909,0.870000000000001
11/11/2003 00:00:00,21.55,21.5855,21.6322727272727,0.379999999999999
11/12/2003 00:00:00,21.675,21.636,21.6485454545455,0.25
11/13/2003 00:00:00,21.97,21.6905,21.7092727272727,0.16
11/14/2003 00:00:00,22.38,21.7475,21.8346363636364,0.684999999999999
11/17/2003 00:00:00,22.22,21.8,21.9205454545455,0.669999999999998
11/18/2003 00:00:00,22.25,21.87,22.0023636363636,0.745000000000001
11/19/2003 00:00:00,22.355,21.955,22.0905454545455,0.695
11/20/2003 00:00:00,22.285,22.0175,22.1505454545455,0.52
11/21/2003 00:00:00,22.235,22.0645,22.1900909090909,0.509999999999998
11/24/2003 00:00:00,22.55,22.147,22.2783636363636,1
11/25/2003 00:00:00,22.455,22.2375,22.3343636363636,0.779999999999998
11/26/2003 00:00:00,22.525,22.3225,22.3866363636364,0.555
11/28/2003 00:00:00,22.465,22.372,22.4125454545455,0.0850000000000009
12/1/2003 00:00:00,22.81,22.415,22.4921818181818,0.59
12/2/2003 00:00:00,23.035,22.4965,22.6049090909091,0.785
12/3/2003 00:00:00,23.31,22.6025,22.7528181818182,0.954999999999998
12/4/2003 00:00:00,23.89,22.756,22.9869090909091,1.605
12/5/2003 00:00:00,23.905,22.918,23.1958181818182,1.67
12/8/2003 00:00:00,24.125,23.107,23.4152727272727,1.575
12/9/2003 00:00:00,24.37,23.289,23.6449090909091,1.915
12/10/2003 00:00:00,24.09,23.4525,23.7905454545455,1.565
12/11/2003 00:00:00,24.005,23.6005,23.891,1.54
12/12/2003 00:00:00,24.04,23.758,23.9709090909091,1.23
12/15/2003 00:00:00,24.015,23.8785,24.0176363636364,0.98
12/16/2003 00:00:00,24.475,24.0225,24.1260909090909,1.165
12/17/2003 00:00:00,24.72,24.1635,24.2529090909091,0.829999999999998
12/18/2003 00:00:00,25.475,24.322,24.4913636363636,1.57
12/19/2003 00:00:00,25.39,24.4705,24.6855454545455,1.265
12/22/2003 00:00:00,25.33,24.591,24.8418181818182,0.959999999999997
12/23/2003 00:00:00,24.995,24.6535,24.9152727272727,0.905000000000001
12/24/2003 00:00:00,25.225,24.767,25.0191818181818,1.22
12/26/2003 00:00:00,25.125,24.879,25.0842727272727,1.085
12/29/2003 00:00:00,25.645,25.0395,25.2235454545455,1.63
12/30/2003 00:00:00,25.62,25.2,25.3290909090909,1.145
12/31/2003 00:00:00,25.505,25.303,25.3845454545455,0.785
1/2/2004 00:00:00,25.565,25.3875,25.4321818181818,0.0899999999999999
1/5/2004 00:00:00,26.275,25.4675,25.5935454545455,0.884999999999998
1/6/2004 00:00:00,26.045,25.533,25.6985454545455,0.715000000000003
1/7/2004 00:00:00,26.06,25.606,25.7943636363636,1.065
1/8/2004 00:00:00,26.14,25.7205,25.8914545454545,0.914999999999999
1/9/2004 00:00:00,26.03,25.801,25.9477272727273,0.905000000000001
1/12/2004 00:00:00,26.06,25.8945,25.9948181818182,0.414999999999999
1/13/2004 00:00:00,25.965,25.9265,26.0076363636364,0.344999999999999
1/14/2004 00:00:00,25.665,25.931,25.9600909090909,0.16
1/15/2004 00:00:00,25.025,25.883,25.7953636363636,-0.540000000000003
1/16/2004 00:00:00,25.125,25.839,25.6575454545455,-1.15
1/20/2004 00:00:00,26.08,25.8195,25.7013636363636,0.0349999999999966
1/21/2004 00:00:00,25.995,25.8145,25.7332727272727,-0.0649999999999977
1/22/2004 00:00:00,25.555,25.764,25.6860909090909,-0.585000000000001
1/23/2004 00:00:00,25.825,25.7325,25.6971818181818,-0.205000000000002
1/26/2004 00:00:00,26.195,25.749,25.7812727272727,0.135000000000002
1/27/2004 00:00:00,25.38,25.681,25.7141818181818,-0.585000000000001
1/28/2004 00:00:00,24.975,25.582,25.5858181818182,-0.689999999999998
1/29/2004 00:00:00,24.4,25.4555,25.3709090909091,-0.625
1/30/2004 00:00:00,24.95,25.448,25.279,-0.175000000000001
2/2/2004 00:00:00,25.48,25.4835,25.2848181818182,-0.599999999999998
2/3/2004 00:00:00,25.31,25.4065,25.2532727272727,-0.685000000000002
2/4/2004 00:00:00,24.84,25.291,25.1502727272727,-0.715
2/5/2004 00:00:00,24.325,25.168,24.9746363636364,-1.5
2/6/2004 00:00:00,25.05,25.0905,24.9531818181818,-1.145
2/9/2004 00:00:00,25.235,24.9945,24.9794545454545,-0.145
2/10/2004 00:00:00,25.615,25.018,25.0922727272727,0.639999999999997
2/11/2004 00:00:00,25.89,25.1095,25.2508181818182,1.49
2/12/2004 00:00:00,26.135,25.283,25.4372727272727,1.185
2/13/2004 00:00:00,25.755,25.3635,25.5230909090909,0.274999999999999
2/17/2004 00:00:00,25.9,25.4055,25.6206363636364,0.59
2/18/2004 00:00:00,25.565,25.431,25.6496363636364,0.725000000000001
2/19/2004 00:00:00,25.53,25.5,25.6676363636364,1.205
2/20/2004 00:00:00,25.59,25.6265,25.684,0.539999999999999
2/23/2004 00:00:00,25.69,25.6905,25.6955454545455,0.455000000000002
2/24/2004 00:00:00,24.975,25.6645,25.5654545454545,-0.639999999999997
2/25/2004 00:00:00,24.94,25.597,25.4337272727273,-0.949999999999999
2/26/2004 00:00:00,25.19,25.527,25.3597272727273,-0.945
2/27/2004 00:00:00,25.625,25.476,25.3775454545455,-0.129999999999999
3/1/2004 00:00:00,26.185,25.519,25.5064545454545,0.285
3/2/2004 00:00:00,25.965,25.5255,25.5875454545455,0.399999999999999
3/3/2004 00:00:00,25.97,25.566,25.6683636363636,0.439999999999998
3/4/2004 00:00:00,25.685,25.5815,25.69,0.0949999999999989
3/5/2004 00:00:00,26.3,25.6525,25.8206363636364,0.609999999999999
3/8/2004 00:00:00,26.25,25.7085,25.9292727272727,1.275
3/9/2004 00:00:00,26.32,25.843,26.0404545454545,1.38
3/10/2004 00:00:00,25.93,25.942,26.0562727272727,0.739999999999998
3/11/2004 00:00:00,25.29,25.952,25.9377272727273,-0.335000000000001
3/12/2004 00:00:00,25.49,25.9385,25.8537272727273,-0.695
3/15/2004 00:00:00,25.565,25.8765,25.7858181818182,-0.399999999999999
3/16/2004 00:00:00,25.595,25.8395,25.7346363636364,-0.375
3/17/2004 00:00:00,26.315,25.874,25.8210909090909,0.630000000000003
3/18/2004 00:00:00,26.5,25.9555,25.9349090909091,0.199999999999999
3/19/2004 00:00:00,26.305,25.956,25.9984545454546,0.0549999999999997
3/22/2004 00:00:00,26.4,25.971,26.0791818181818,0.0799999999999983
3/23/2004 00:00:00,26.17,25.956,26.1153636363636,0.240000000000002
3/24/2004 00:00:00,25.395,25.9025,26.0133636363636,0.105
3/25/2004 00:00:00,25.275,25.901,25.8992727272727,-0.215
3/26/2004 00:00:00,25.425,25.8945,25.8127272727273,-0.140000000000001
3/29/2004 00:00:00,25.325,25.8705,25.7091818181818,-0.27
3/30/2004 00:00:00,25.88,25.899,25.7109090909091,-0.435000000000002
3/31/2004 00:00:00,25.93,25.8605,25.7165454545455,-0.57
4/1/2004 00:00:00,25.425,25.753,25.6373636363636,-0.879999999999999
4/2/2004 00:00:00,25.675,25.69,25.6231818181818,-0.724999999999998
4/5/2004 00:00:00,25.925,25.6425,25.6659090909091,-0.245000000000001
4/6/2004 00:00:00,25.69,25.5945,25.6745454545455,0.295000000000002
4/7/2004 00:00:00,25.95,25.65,25.7391818181818,0.675000000000001
4/8/2004 00:00:00,26.39,25.7615,25.8737272727273,0.965
4/12/2004 00:00:00,26.995,25.9185,26.098,1.67
4/13/2004 00:00:00,26.78,26.064,26.2546363636364,0.900000000000002
4/14/2004 00:00:00,27.06,26.182,26.4357272727273,1.13
4/15/2004 00:00:00,27.69,26.358,26.7099090909091,2.265
4/16/2004 00:00:00,28.145,26.63,27.0348181818182,2.47
4/19/2004 00:00:00,27.87,26.8495,27.2602727272727,1.945
4/20/2004 00:00:00,27.085,26.9655,27.3030909090909,1.395
4/21/2004 00:00:00,27.085,27.105,27.3248181818182,1.135
4/22/2004 00:00:00,27.39,27.249,27.3766363636364,1
4/23/2004 00:00:00,27.11,27.321,27.3513636363636,0.114999999999998
4/26/2004 00:00:00,27.385,27.36,27.363,0.605
4/27/2004 00:00:00,28.075,27.4895,27.493,1.015
4/28/2004 00:00:00,27.835,27.567,27.5558181818182,0.145
4/29/2004 00:00:00,26.45,27.443,27.3527272727273,-1.695
4/30/2004 00:00:00,26.79,27.3075,27.234,-1.08
5/3/2004 00:00:00,28.055,27.326,27.3699090909091,0.969999999999999
5/4/2004 00:00:00,27.935,27.411,27.4806363636364,0.849999999999998
5/5/2004 00:00:00,28.455,27.548,27.6704545454545,1.065
5/6/2004 00:00:00,28.025,27.6115,27.7571818181818,0.914999999999999
5/7/2004 00:00:00,27.475,27.648,27.7323636363636,0.0899999999999999
5/10/2004 00:00:00,26.505,27.56,27.5245454545455,-1.57
5/11/2004 00:00:00,26.895,27.442,27.4036363636364,-0.940000000000001
5/12/2004 00:00:00,27.23,27.3815,27.3650909090909,0.780000000000001
5/13/2004 00:00:00,26.865,27.423,27.2711818181818,0.0749999999999993
5/14/2004 00:00:00,27.595,27.5035,27.3024545454545,-0.460000000000001
5/17/2004 00:00:00,27.69,27.467,27.3363636363636,-0.244999999999997
5/18/2004 00:00:00,27.115,27.385,27.2723636363636,-1.34
5/19/2004 00:00:00,26.84,27.2235,27.1732727272727,-1.185
5/20/2004 00:00:00,26.88,27.109,27.1108181818182,-0.595000000000002
5/21/2004 00:00:00,26.64,27.0255,27.0255454545455,0.135000000000002
5/24/2004 00:00:00,27.415,27.1165,27.0963636363636,0.52
5/25/2004 00:00:00,27.815,27.2085,27.2233636363636,0.585000000000001
5/26/2004 00:00:00,27.42,27.2275,27.2618181818182,0.555000000000003
5/27/2004 00:00:00,27,27.241,27.2204545454545,-0.594999999999999
5/28/2004 00:00:00,27.26,27.2075,27.2239090909091,-0.43
6/1/2004 00:00:00,27.795,27.218,27.3307272727273,0.680000000000003
6/2/2004 00:00:00,27.98,27.3045,27.4692727272727,1.14
6/3/2004 00:00:00,28,27.4205,27.5957272727273,1.12
6/4/2004 00:00:00,27.92,27.5245,27.6865454545455,1.28
6/7/2004 00:00:00,28.225,27.683,27.8139090909091,0.810000000000002
6/8/2004 00:00:00,28.185,27.76,27.9051818181818,0.369999999999997
6/9/2004 00:00:00,28.04,27.7825,27.9560909090909,0.619999999999997
6/10/2004 00:00:00,28.74,27.9145,28.1301818181818,1.74
6/14/2004 00:00:00,27.955,28.01,28.1375454545455,0.694999999999997
6/15/2004 00:00:00,28.4,28.124,28.2084545454545,0.604999999999997
6/16/2004 00:00:00,28.84,28.2285,28.3386363636364,0.859999999999999
6/17/2004 00:00:00,28.99,28.3295,28.4770909090909,0.989999999999998
6/18/2004 00:00:00,29.03,28.4325,28.6044545454546,1.11
6/21/2004 00:00:00,28.89,28.5295,28.6876363636364,0.664999999999999
6/22/2004 00:00:00,29.03,28.61,28.7786363636364,0.845000000000002
6/23/2004 00:00:00,29.775,28.769,28.9904545454545,1.735
6/24/2004 00:00:00,29.275,28.8925,29.0824545454545,0.535
6/25/2004 00:00:00,28.915,28.91,29.0865454545455,0.960000000000001
6/28/2004 00:00:00,28.5,28.9645,29.012,0.100000000000001
6/29/2004 00:00:00,29,29.0245,29.0184545454545,0.16
6/30/2004 00:00:00,29.3,29.0705,29.0685454545455,0.310000000000002
7/1/2004 00:00:00,29.54,29.1255,29.1539090909091,0.509999999999998
7/2/2004 00:00:00,29.535,29.176,29.2283636363636,0.645
7/6/2004 00:00:00,29.875,29.2745,29.3554545454545,0.844999999999999
7/7/2004 00:00:00,30.41,29.4125,29.5619090909091,0.635000000000002
7/8/2004 00:00:00,29.985,29.4335,29.666,0.710000000000001
7/9/2004 00:00:00,30.13,29.519,29.7926363636364,1.215
7/12/2004 00:00:00,29.875,29.615,29.8573636363636,1.375
7/13/2004 00:00:00,29.665,29.7315,29.8664545454545,0.664999999999999
7/14/2004 00:00:00,29.9,29.8215,29.8970909090909,0.599999999999998
7/15/2004 00:00:00,30,29.8915,29.9295454545455,0.460000000000001
7/16/2004 00:00:00,30.395,29.977,30.0210909090909,0.859999999999999
7/19/2004 00:00:00,30.3,30.0535,30.0798181818182,0.425000000000001
7/20/2004 00:00:00,30.155,30.0815,30.0982727272727,-0.254999999999999
7/21/2004 00:00:00,29.425,29.983,29.9789090909091,-0.559999999999999
7/22/2004 00:00:00,29.525,29.937,29.8956363636364,-0.605
7/23/2004 00:00:00,29.35,29.859,29.7889090909091,-0.524999999999999
7/26/2004 00:00:00,28.975,29.769,29.6281818181818,-0.689999999999998
7/27/2004 00:00:00,29.22,29.7245,29.5283636363636,-0.68
7/28/2004 00:00:00,29.38,29.6725,29.4657272727273,-0.620000000000001
7/29/2004 00:00:00,29.575,29.63,29.448,-0.82
7/30/2004 00:00:00,29.895,29.58,29.4961818181818,-0.405000000000001
8/2/2004 00:00:00,29.75,29.525,29.5270909090909,-0.405000000000001
8/3/2004 00:00:00,30.015,29.511,29.6161818181818,0.59
8/4/2004 00:00:00,29.145,29.483,29.5496363636364,-0.379999999999999
8/5/2004 00:00:00,28.8,29.4105,29.4254545454545,-0.550000000000001
8/6/2004 00:00:00,28.205,29.296,29.2062727272727,-0.770000000000003
8/9/2004 00:00:00,28.7,29.2685,29.0979090909091,-0.52
8/10/2004 00:00:00,28.94,29.2405,29.0381818181818,-0.439999999999998
8/11/2004 00:00:00,28.83,29.1855,28.9635454545455,-0.745000000000001
8/12/2004 00:00:00,28.325,29.0605,28.8070909090909,-1.57
8/13/2004 00:00:00,28.515,28.9225,28.7079090909091,-1.235
8/16/2004 00:00:00,28.69,28.8165,28.6656363636364,-1.325
8/17/2004 00:00:00,27.765,28.5915,28.4744545454545,-1.38
8/18/2004 00:00:00,28.41,28.518,28.4414545454545,-0.390000000000001
8/19/2004 00:00:00,28.45,28.483,28.4290909090909,0.245000000000001
8/20/2004 00:00:00,29.195,28.582,28.5585454545455,0.495000000000001
8/23/2004 00:00:00,28.47,28.559,28.5381818181818,-0.470000000000002
8/24/2004 00:00:00,28.27,28.492,28.4856363636364,-0.559999999999999
8/25/2004 00:00:00,28.695,28.4785,28.5225454545455,0.370000000000001
8/26/2004 00:00:00,28.97,28.543,28.6119090909091,0.454999999999998
8/27/2004 00:00:00,29.29,28.6205,28.7477272727273,0.599999999999998
8/30/2004 00:00:00,29.27,28.6785,28.8658181818182,1.505
8/31/2004 00:00:00,29.61,28.863,29.0351818181818,1.2
9/1/2004 00:00:00,30.015,29.0235,29.2446363636364,1.565
9/2/2004 00:00:00,30.295,29.208,29.4758181818182,1.1
9/3/2004 00:00:00,30.25,29.3135,29.6652727272727,1.78
9/7/2004 00:00:00,30.225,29.489,29.831,1.955
9/8/2004 00:00:00,30.335,29.6955,29.9848181818182,1.64
9/9/2004 00:00:00,30.9,29.916,30.2038181818182,1.93
9/10/2004 00:00:00,30.845,30.1035,30.3727272727273,1.555
9/13/2004 00:00:00,30.96,30.2705,30.5284545454545,1.69
9/14/2004 00:00:00,31.2,30.4635,30.6974545454545,1.59
9/15/2004 00:00:00,30.905,30.593,30.7777272727273,0.890000000000001
9/16/2004 00:00:00,30.94,30.6855,30.8408181818182,0.645
9/17/2004 00:00:00,31.33,30.789,30.958,1.08
9/20/2004 00:00:00,31.22,30.886,31.0363636363636,0.994999999999997
9/21/2004 00:00:00,32.19,31.0825,31.2734545454545,1.855
9/22/2004 00:00:00,31.99,31.248,31.4384545454546,1.09
9/23/2004 00:00:00,32.015,31.3595,31.5779090909091,1.17
9/24/2004 00:00:00,32.53,31.528,31.7907272727273,1.57
9/27/2004 00:00:00,32.62,31.694,31.9892727272727,1.42
9/28/2004 00:00:00,33.405,31.9145,32.3003636363636,2.5
9/29/2004 00:00:00,32.885,32.1125,32.4768181818182,1.945
9/30/2004 00:00:00,33.18,32.3365,32.6709090909091,1.85
10/1/2004 00:00:00,33.655,32.569,32.9106363636364,2.435
10/4/2004 00:00:00,33.585,32.8055,33.0953636363636,1.395
10/5/2004 00:00:00,34.06,32.9925,33.3234545454545,2.07
10/6/2004 00:00:00,34.665,33.26,33.6275454545455,2.65
10/7/2004 00:00:00,34.365,33.495,33.8284545454545,1.835
10/8/2004 00:00:00,34.53,33.695,34.0166363636364,1.91
10/11/2004 00:00:00,34.475,33.8805,34.1584545454545,1.07
10/12/2004 00:00:00,34.065,33.9465,34.192,1.18
10/13/2004 00:00:00,33.46,34.004,34.1035454545455,0.280000000000001
10/14/2004 00:00:00,33.925,34.0785,34.0891818181818,0.269999999999996
10/15/2004 00:00:00,34.23,34.136,34.1167272727273,0.644999999999996
10/18/2004 00:00:00,33.83,34.1605,34.0610909090909,-0.230000000000004
10/19/2004 00:00:00,33.765,34.131,33.9891818181818,-0.899999999999999
10/20/2004 00:00:00,34.935,34.158,34.1353636363636,0.57
10/21/2004 00:00:00,34.835,34.205,34.2584545454545,0.305
10/22/2004 00:00:00,35.055,34.2575,34.413,0.579999999999998
10/25/2004 00:00:00,35,34.31,34.548,0.935000000000002
10/26/2004 00:00:00,35.525,34.456,34.7689090909091,2.065
10/27/2004 00:00:00,34.3,34.54,34.7405454545454,0.375
10/28/2004 00:00:00,33.77,34.5245,34.6005454545455,-0.459999999999994
10/29/2004 00:00:00,33.725,34.474,34.4551818181818,-0.104999999999997
11/1/2004 00:00:00,33.46,34.437,34.2708181818182,-0.305
11/2/2004 00:00:00,33.185,34.379,34.0431818181818,-1.75
11/3/2004 00:00:00,33.575,34.243,33.897,-1.26
11/4/2004 00:00:00,33.59,34.1185,33.7782727272727,-1.465
11/5/2004 00:00:00,34.05,34.018,33.7658181818182,-0.950000000000003
11/8/2004 00:00:00,33.38,33.856,33.6498181818182,-2.145
11/9/2004 00:00:00,32.965,33.6,33.4878181818182,-1.33499999999999
11/10/2004 00:00:00,33.37,33.507,33.446,-0.400000000000006
11/11/2004 00:00:00,33.36,33.466,33.4192727272727,-0.365000000000002
11/12/2004 00:00:00,33.71,33.4645,33.4636363636364,0.25
11/15/2004 00:00:00,33.26,33.4445,33.4264545454545,0.0749999999999957
11/16/2004 00:00:00,33.245,33.4505,33.3901818181818,-0.330000000000005
11/17/2004 00:00:00,33.76,33.469,33.4464545454545,0.169999999999995
11/18/2004 00:00:00,34.065,33.5165,33.5548181818182,0.0150000000000006
11/19/2004 00:00:00,34.225,33.534,33.6836363636364,0.844999999999999
11/22/2004 00:00:00,34.145,33.6105,33.7947272727273,1.18
11/23/2004 00:00:00,34.185,33.7325,33.8991818181818,0.815000000000005
11/24/2004 00:00:00,34.76,33.8715,34.086,1.4
11/26/2004 00:00:00,35.055,34.041,34.3011818181818,1.345
11/29/2004 00:00:00,34.59,34.129,34.401,1.33000000000001
11/30/2004 00:00:00,34.8,34.283,34.523,1.555
12/1/2004 00:00:00,34.085,34.367,34.487,0.325000000000003
12/2/2004 00:00:00,33.335,34.3245,34.2993636363636,-0.729999999999997
12/3/2004 00:00:00,33.63,34.281,34.1730909090909,-0.594999999999999
12/6/2004 00:00:00,33.655,34.224,34.0592727272727,-0.490000000000002
12/7/2004 00:00:00,33.05,34.1145,33.8458181818182,-1.13500000000001
12/8/2004 00:00:00,33.045,34.0005,33.6513636363636,-1.715
12/9/2004 00:00:00,33.25,33.8495,33.5149090909091,-1.805
12/10/2004 00:00:00,32.87,33.631,33.3368181818182,-1.72000000000001
12/13/2004 00:00:00,33.42,33.514,33.2984545454545,-1.38
12/14/2004 00:00:00,33.33,33.367,33.265,-0.755000000000003
12/15/2004 00:00:00,33.685,33.327,33.3228181818182,0.350000000000001
12/16/2004 00:00:00,33.35,33.3285,33.327,-0.280000000000001
12/17/2004 00:00:00,33.11,33.2765,33.2872727272727,-0.545000000000002
12/20/2004 00:00:00,33,33.211,33.237,-0.0499999999999972
12/21/2004 00:00:00,33.275,33.2335,33.2486363636364,0.229999999999997
12/22/2004 00:00:00,32.7,33.199,33.1516363636364,-0.549999999999997
12/23/2004 00:00:00,32.62,33.136,33.0463636363636,-0.25
12/27/2004 00:00:00,32.035,33.0525,32.8461818181818,-1.38500000000001
12/28/2004 00:00:00,32.255,32.936,32.7011818181818,-1.075
12/29/2004 00:00:00,32.56,32.859,32.6328181818182,-1.125
12/30/2004 00:00:00,32.425,32.733,32.5539090909091,-0.925000000000004
12/31/2004 00:00:00,32.405,32.6385,32.4942727272727,-0.704999999999998
1/3/2005 00:00:00,31.055,32.433,32.2063636363636,-1.945
1/4/2005 00:00:00,30.71,32.204,31.8930909090909,-2.565
1/5/2005 00:00:00,30.2,31.8965,31.5287272727273,-2.5
1/6/2005 00:00:00,30.75,31.7015,31.3202727272727,-1.87
1/7/2005 00:00:00,30.7,31.5095,31.1381818181818,-1.335
1/10/2005 00:00:00,31.2,31.426,31.0819090909091,-1.055
1/11/2005 00:00:00,31.055,31.306,31.0144545454545,-1.505
1/12/2005 00:00:00,31.645,31.2145,31.0760909090909,-0.779999999999998
1/13/2005 00:00:00,31.68,31.14,31.1607272727273,-0.725000000000001
1/14/2005 00:00:00,32.215,31.121,31.3561818181818,1.16
1/18/2005 00:00:00,32.37,31.2525,31.5832727272727,1.66
1/19/2005 00:00:00,32.25,31.4065,31.7646363636364,2.05
1/20/2005 00:00:00,31.955,31.582,31.8643636363636,1.205
1/21/2005 00:00:00,31.95,31.702,31.9312727272727,1.25
1/24/2005 00:00:00,32.025,31.8345,31.99,0.824999999999999
1/25/2005 00:00:00,32.26,31.9405,32.0673636363636,1.205
1/26/2005 00:00:00,32.55,32.09,32.1781818181818,0.904999999999998
1/27/2005 00:00:00,32.88,32.2135,32.3218181818182,1.2
1/28/2005 00:00:00,32.795,32.325,32.4275454545455,0.579999999999998
1/31/2005 00:00:00,33.105,32.414,32.5693636363636,0.734999999999999
2/1/2005 00:00:00,33.51,32.528,32.7686363636364,1.26
2/2/2005 00:00:00,33.905,32.6935,33.019,1.95
