Date,ClosingPrice,Ma10,Wma10,Momentum10
1/10/2017 00:00:00,303.1,289.13,295.814545454545,31.2
1/11/2017 00:00:00,304.8,292.42,298.663636363636,30.2
1/12/2017 00:00:00,300.9,295.05,300.205454545455,27.2
1/13/2017 00:00:00,304.7,298.15,301.96,26.7
1/16/2017 00:00:00,300,300.35,302.296363636364,23
1/17/2017 00:00:00,299.8,302.63,302.196363636364,-3.39999999999998
1/18/2017 00:00:00,301.8,302.49,302.045454545455,-1.19999999999999
1/19/2017 00:00:00,301,302.29,301.774545454545,-0.800000000000011
1/20/2017 00:00:00,299.2,302.03,301.212727272727,-5.80000000000001
1/23/2017 00:00:00,297.5,301.28,300.389090909091,-5.60000000000002
1/24/2017 00:00:00,295.6,300.53,299.356363636364,-9.19999999999999
1/25/2017 00:00:00,297.1,299.76,298.732727272727,-3.79999999999995
1/26/2017 00:00:00,301.5,299.82,299.049090909091,-3.19999999999999
1/27/2017 00:00:00,305.3,299.88,300.045454545455,5.30000000000001
1/30/2017 00:00:00,299.2,299.8,299.921818181818,-0.600000000000023
1/31/2017 00:00:00,300.3,299.85,300.012727272727,-1.5
2/1/2017 00:00:00,304.8,300.15,300.912727272727,3.80000000000001
2/2/2017 00:00:00,303,300.35,301.430909090909,3.80000000000001
2/3/2017 00:00:00,306.6,301.09,302.567272727273,9.10000000000002
2/6/2017 00:00:00,303.9,301.73,303.078181818182,8.29999999999995
2/7/2017 00:00:00,304.6,302.63,303.6,7.5
2/8/2017 00:00:00,302.8,303.2,303.630909090909,1.30000000000001
2/9/2017 00:00:00,302.6,303.31,303.521818181818,-2.69999999999999
2/10/2017 00:00:00,303.8,303.16,303.610909090909,4.60000000000002
2/13/2017 00:00:00,303.9,303.63,303.745454545455,3.59999999999997
2/14/2017 00:00:00,302.3,303.83,303.503636363636,-2.5
2/15/2017 00:00:00,296.2,302.97,302.116363636364,-6.80000000000001
2/16/2017 00:00:00,295.6,302.23,300.776363636364,-11
2/17/2017 00:00:00,294.4,301.01,299.352727272727,-9.5
2/20/2017 00:00:00,297.2,300.34,298.66,-7.40000000000003
2/21/2017 00:00:00,299.5,299.83,298.507272727273,-3.30000000000001
2/22/2017 00:00:00,298.4,299.39,298.247272727273,-4.20000000000005
2/23/2017 00:00:00,296.7,298.8,297.758181818182,-7.10000000000002
2/24/2017 00:00:00,293.4,297.76,296.776363636364,-10.5
2/27/2017 00:00:00,296.5,297.02,296.547272727273,-5.80000000000001
2/28/2017 00:00:00,298.2,296.61,296.761818181818,2
3/1/2017 00:00:00,309.8,297.97,299.16,14.2
3/2/2017 00:00:00,304.9,298.9,300.42,10.5
3/3/2017 00:00:00,302.2,299.68,301.02,5
3/6/2017 00:00:00,301.7,300.13,301.387272727273,2.19999999999999
3/7/2017 00:00:00,303,300.48,301.909090909091,4.60000000000002
3/8/2017 00:00:00,305.8,301.22,302.876363636364,9.10000000000002
3/9/2017 00:00:00,311.3,302.68,304.709090909091,17.9
3/10/2017 00:00:00,309.7,304.31,305.985454545455,13.2
3/13/2017 00:00:00,309.2,305.58,306.874545454545,11
3/14/2017 00:00:00,306,306.36,306.950909090909,-3.80000000000001
3/15/2017 00:00:00,306.5,306.03,306.976363636364,1.60000000000002
3/16/2017 00:00:00,305.5,306.09,306.88,3.30000000000001
3/17/2017 00:00:00,304.2,306.29,306.536363636364,2.5
3/20/2017 00:00:00,303.7,306.49,306.065454545455,0.699999999999989
3/21/2017 00:00:00,300.2,306.21,304.921818181818,-5.60000000000002
3/22/2017 00:00:00,299.3,305.56,303.665454545455,-12
3/23/2017 00:00:00,308.5,305.28,304.2,-1.19999999999999
3/24/2017 00:00:00,306.1,304.92,304.349090909091,-3.09999999999997
3/27/2017 00:00:00,305.2,304.52,304.4,-0.800000000000011
3/28/2017 00:00:00,302.5,304.17,304.032727272727,-4
3/29/2017 00:00:00,303.2,303.84,303.856363636364,-2.30000000000001
3/30/2017 00:00:00,299.3,303.22,303.030909090909,-4.89999999999998
3/31/2017 00:00:00,299.4,302.74,302.336363636364,-4.30000000000001
4/3/2017 00:00:00,302.1,302.58,302.22,1.90000000000003
4/4/2017 00:00:00,304.6,303.02,302.587272727273,5.30000000000001
4/5/2017 00:00:00,305.7,303.66,303.074545454545,-2.80000000000001
4/6/2017 00:00:00,313,304.11,304.772727272727,6.89999999999998
4/7/2017 00:00:00,316.7,305.17,307.061818181818,11.5
4/10/2017 00:00:00,317,306.35,309.212727272727,14.5
4/11/2017 00:00:00,319.2,308.02,311.549090909091,16
4/12/2017 00:00:00,322.6,309.96,314.2,23.3
4/13/2017 00:00:00,323.7,312.4,316.698181818182,24.3
4/18/2017 00:00:00,321.1,314.57,318.28,19
4/19/2017 00:00:00,328,317.16,320.721818181818,23.4
4/20/2017 00:00:00,328,319.5,322.692727272727,22.3
4/21/2017 00:00:00,329.7,321.9,324.547272727273,16.7
4/24/2017 00:00:00,336.6,324.26,327.22,19.9
4/25/2017 00:00:00,337.9,326.38,329.7,20.9
4/26/2017 00:00:00,340.9,328.77,332.34,21.7
4/27/2017 00:00:00,338.2,330.67,334.054545454545,15.6
4/28/2017 00:00:00,337,332.11,335.205454545455,13.3
5/2/2017 00:00:00,342.3,333.97,337.058181818182,21.2
5/3/2017 00:00:00,335.9,335.45,337.409090909091,7.89999999999998
5/4/2017 00:00:00,338.6,336.51,337.981818181818,10.6
5/5/2017 00:00:00,337.9,337.5,338.234545454545,8.19999999999999
5/8/2017 00:00:00,338.7,338.4,338.452727272727,2.09999999999997
5/9/2017 00:00:00,340.2,338.76,338.78,2.30000000000001
5/10/2017 00:00:00,344.2,339.39,339.769090909091,3.30000000000001
5/11/2017 00:00:00,353.9,340.69,342.407272727273,15.7
5/12/2017 00:00:00,359.9,342.86,345.9,22.9
5/15/2017 00:00:00,357.8,344.94,348.616363636364,15.5
5/16/2017 00:00:00,356.5,346.36,350.718181818182,20.6
5/17/2017 00:00:00,357.2,348.49,352.689090909091,18.6
5/18/2017 00:00:00,358.2,350.45,354.454545454545,20.3
5/19/2017 00:00:00,358.6,352.52,355.936363636364,19.9
5/22/2017 00:00:00,363.3,354.98,357.896363636364,23.1
5/23/2017 00:00:00,364.6,357.42,359.645454545455,20.4
5/24/2017 00:00:00,368.7,359.87,361.696363636364,14.8
5/25/2017 00:00:00,361,360.58,361.901818181818,1.10000000000002
5/26/2017 00:00:00,367.7,361.36,363.196363636364,9.89999999999998
5/30/2017 00:00:00,368,362.38,364.403636363636,11.5
5/31/2017 00:00:00,364.3,363.16,364.752727272727,7.10000000000002
6/1/2017 00:00:00,370.4,364.48,366.069090909091,12.2
6/2/2017 00:00:00,361.3,364.79,365.490909090909,2.69999999999999
6/5/2017 00:00:00,360.7,365,364.747272727273,-2.60000000000002
6/6/2017 00:00:00,357.7,364.44,363.42,-6.90000000000003
6/7/2017 00:00:00,357.6,363.74,362.176363636364,-11.1
6/8/2017 00:00:00,358.2,362.69,361.169090909091,-2.80000000000001
6/9/2017 00:00:00,357,362.29,360.134545454545,-10.7
6/12/2017 00:00:00,350.2,360.54,357.936363636364,-17.8
6/13/2017 00:00:00,351.9,358.93,356.365454545455,-12.4
6/14/2017 00:00:00,349.8,357.48,354.705454545455,-20.6
6/15/2017 00:00:00,338.8,354.32,351.309090909091,-22.5
6/16/2017 00:00:00,340,352.19,348.705454545455,-20.7
6/19/2017 00:00:00,351,351.22,348.489090909091,-6.69999999999999
6/20/2017 00:00:00,345.1,349.96,347.376363636364,-12.5
6/21/2017 00:00:00,340,348.2,345.565454545455,-18.2
6/22/2017 00:00:00,335.3,345.91,343.22,-21.7
6/23/2017 00:00:00,339,344.11,341.963636363636,-11.2
6/26/2017 00:00:00,338.6,342.95,340.961818181818,-13.3
6/27/2017 00:00:00,338.3,341.59,340.116363636364,-11.5
6/28/2017 00:00:00,341.5,340.76,340.1,2.69999999999999
6/29/2017 00:00:00,340.1,340.89,339.98,0.100000000000023
6/30/2017 00:00:00,338.7,340.76,339.581818181818,-12.3
7/3/2017 00:00:00,338.1,339.47,339.098181818182,-7
7/4/2017 00:00:00,336.6,338.62,338.576363636364,-3.39999999999998
7/5/2017 00:00:00,342.2,338.84,339.227272727273,6.89999999999998
7/6/2017 00:00:00,347,340.01,340.710909090909,8
7/7/2017 00:00:00,345.9,340.7,341.781818181818,7.29999999999995
7/10/2017 00:00:00,344,341.24,342.381818181818,5.69999999999999
7/11/2017 00:00:00,335.1,340.92,341.265454545455,-6.39999999999998
7/12/2017 00:00:00,340.6,340.83,341.207272727273,0.5
7/13/2017 00:00:00,340.6,340.88,341.165454545455,1.90000000000003
7/14/2017 00:00:00,344.7,341.48,341.86,6.59999999999997
7/17/2017 00:00:00,343.6,342.03,342.245454545455,7
7/18/2017 00:00:00,342.9,342.66,342.403636363636,0.699999999999989
7/19/2017 00:00:00,341.6,342.6,342.210909090909,-5.39999999999998
7/20/2017 00:00:00,339.6,341.86,341.665454545455,-6.29999999999995
7/21/2017 00:00:00,340.9,341.36,341.490909090909,-3.10000000000002
7/24/2017 00:00:00,357.5,342.71,344.425454545455,22.4
7/25/2017 00:00:00,357.2,344.92,347.06,16.6
7/26/2017 00:00:00,357.5,346.61,349.347272727273,16.9
7/27/2017 00:00:00,360,348.55,351.781818181818,15.3
7/28/2017 00:00:00,359.4,350.02,353.754545454545,15.8
7/31/2017 00:00:00,360,351.66,355.569090909091,17.1
8/1/2017 00:00:00,359.7,353.34,357.030909090909,18.1
8/2/2017 00:00:00,372.3,356.41,360.478181818182,32.7
8/3/2017 00:00:00,371.2,359.57,363.167272727273,30.3
8/4/2017 00:00:00,373.3,362.81,365.663636363636,15.8
8/7/2017 00:00:00,375.9,364.65,368.043636363636,18.7
8/8/2017 00:00:00,375.9,366.52,370.089090909091,18.4
8/9/2017 00:00:00,380.6,368.83,372.649090909091,20.6
8/10/2017 00:00:00,378,370.63,374.316363636364,18.6
8/11/2017 00:00:00,373.7,372.06,374.874545454546,13.7
8/14/2017 00:00:00,374.9,373.55,375.390909090909,15.2
8/15/2017 00:00:00,375.8,375.16,375.8,3.5
8/16/2017 00:00:00,377.4,375.67,376.207272727273,6.19999999999999
8/17/2017 00:00:00,375,376.05,376.085454545455,1.69999999999999
8/18/2017 00:00:00,370.8,375.8,375.130909090909,-5.09999999999997
8/21/2017 00:00:00,371.6,375.37,374.367272727273,-4.29999999999995
8/22/2017 00:00:00,372.7,375.05,373.881818181818,-7.90000000000003
8/23/2017 00:00:00,375.1,374.5,373.890909090909,-2.89999999999998
8/24/2017 00:00:00,365,373.2,372.163636363636,-8.69999999999999
8/25/2017 00:00:00,358.6,371.69,369.509090909091,-16.3
8/29/2017 00:00:00,359.9,370.19,367.365454545455,-15.9
8/30/2017 00:00:00,363.1,368.92,366.076363636364,-14.3
8/31/2017 00:00:00,372.4,368.42,366.709090909091,-2.60000000000002
9/1/2017 00:00:00,369.9,367.91,366.978181818182,-0.900000000000034
9/4/2017 00:00:00,368,367.63,366.994545454545,-3.60000000000002
9/5/2017 00:00:00,368.6,367.33,367.170909090909,-4.09999999999997
9/6/2017 00:00:00,368.8,366.94,367.438181818182,-6.30000000000001
9/7/2017 00:00:00,370.1,366.44,368.012727272727,5.10000000000002
9/8/2017 00:00:00,371.3,367.07,368.896363636364,12.7
9/11/2017 00:00:00,369.9,368.2,369.410909090909,10
9/12/2017 00:00:00,364.2,368.63,368.683636363636,1.09999999999997
9/13/2017 00:00:00,367.3,369.05,368.441818181818,-5.09999999999997
9/14/2017 00:00:00,368.1,368.62,368.269090909091,-1.79999999999995
9/15/2017 00:00:00,371.5,368.78,368.792727272727,3.5
9/18/2017 00:00:00,372.2,369.2,369.414545454545,3.59999999999997
9/19/2017 00:00:00,374,369.74,370.287272727273,5.19999999999999
9/20/2017 00:00:00,375.2,370.38,371.28,5.09999999999997
9/21/2017 00:00:00,375.3,370.9,372.174545454545,4
9/22/2017 00:00:00,381,371.87,374.010909090909,11.1
9/25/2017 00:00:00,383,373.18,376.034545454545,18.8
9/26/2017 00:00:00,380.5,374.81,377.365454545455,13.2
9/27/2017 00:00:00,383.6,376.44,378.963636363636,15.5
9/28/2017 00:00:00,384.7,378.1,380.465454545455,13.2
9/29/2017 00:00:00,387.6,379.71,382.192727272727,15.4
10/2/2017 00:00:00,391.9,381.68,384.409090909091,17.9
10/3/2017 00:00:00,396.1,383.89,387.030909090909,20.9
10/4/2017 00:00:00,392.6,385.63,388.614545454545,17.3
10/5/2017 00:00:00,396.2,387.72,390.536363636364,15.2
10/6/2017 00:00:00,397.4,389.36,392.296363636364,14.4
10/9/2017 00:00:00,397,390.76,393.685454545455,16.5
10/10/2017 00:00:00,396.4,392.35,394.710909090909,12.8
10/11/2017 00:00:00,397.5,393.74,395.647272727273,12.8
10/12/2017 00:00:00,397.3,395,396.294545454545,9.69999999999999
10/13/2017 00:00:00,394,395.64,396.112727272727,2.10000000000002
10/16/2017 00:00:00,396.5,396.1,396.269090909091,0.399999999999977
10/17/2017 00:00:00,395.9,396.08,396.232727272727,3.29999999999995
10/18/2017 00:00:00,402.1,397.03,397.327272727273,5.90000000000003
10/19/2017 00:00:00,401,397.51,398.049090909091,3.60000000000002
10/20/2017 00:00:00,400.7,397.84,398.629090909091,3.69999999999999
10/23/2017 00:00:00,403.3,398.47,399.621818181818,6.90000000000003
10/24/2017 00:00:00,405.9,399.42,400.972727272727,8.39999999999998
10/25/2017 00:00:00,408,400.47,402.532727272727,10.7
10/26/2017 00:00:00,407.8,401.52,403.865454545455,13.8
10/27/2017 00:00:00,401.1,402.23,403.789090909091,4.60000000000002
10/30/2017 00:00:00,400.9,402.67,403.547272727273,5
10/31/2017 00:00:00,397.3,402.81,402.570909090909,-4.80000000000001
11/1/2017 00:00:00,405.1,403.11,402.987272727273,4.10000000000002
11/2/2017 00:00:00,407.2,403.73,403.730909090909,6.5
11/3/2017 00:00:00,412.4,404.9,405.307272727273,9.09999999999997
11/6/2017 00:00:00,410.9,405.66,406.398181818182,5
11/7/2017 00:00:00,409.1,405.98,407.023636363636,1.10000000000002
11/8/2017 00:00:00,407.4,405.92,407.281818181818,-0.400000000000034
11/9/2017 00:00:00,396.5,404.79,405.569090909091,-4.60000000000002
11/10/2017 00:00:00,393.4,404.02,403.498181818182,-7.5
11/13/2017 00:00:00,392.3,403.16,401.367272727273,-5
11/14/2017 00:00:00,380.9,401.52,397.32,-24.2
11/15/2017 00:00:00,381.7,399.18,393.716363636364,-25.5
11/16/2017 00:00:00,387.5,397.21,391.592727272727,-24.9
11/17/2017 00:00:00,390.4,395.01,390.354545454546,-20.5
11/20/2017 00:00:00,398.8,393.8,391.043636363636,-10.3
11/21/2017 00:00:00,391.4,392.03,390.607272727273,-16
11/22/2017 00:00:00,393.7,390.66,390.910909090909,-2.80000000000001
11/23/2017 00:00:00,389,389.91,390.609090909091,-4.39999999999998
11/24/2017 00:00:00,389.1,389.48,390.461818181818,-3.19999999999999
11/27/2017 00:00:00,385.8,388.83,389.792727272727,4.90000000000003
11/28/2017 00:00:00,382,388.94,388.550909090909,0.300000000000011
11/29/2017 00:00:00,385.2,389.29,387.870909090909,-2.30000000000001
11/30/2017 00:00:00,381.9,388.73,386.527272727273,-8.5
12/1/2017 00:00:00,385.8,388.27,385.994545454545,-13
12/4/2017 00:00:00,385.1,386.9,385.418181818182,-6.29999999999995
12/5/2017 00:00:00,387.7,386.53,385.563636363636,-6
12/6/2017 00:00:00,389.6,386.12,386.121818181818,0.600000000000023
12/7/2017 00:00:00,391.9,386.41,387.172727272727,2.79999999999995
12/8/2017 00:00:00,395.4,387.04,388.807272727273,9.59999999999997
12/11/2017 00:00:00,395.5,388.01,390.345454545455,13.5
12/12/2017 00:00:00,397,389.51,391.98,11.8
12/13/2017 00:00:00,400.6,391.05,393.996363636364,18.7
12/14/2017 00:00:00,399.7,392.83,395.569090909091,13.9
12/15/2017 00:00:00,400.7,394.32,397,15.6
12/18/2017 00:00:00,402,396.01,398.396363636364,14.3
12/19/2017 00:00:00,410.3,398.27,400.994545454545,20.7
12/20/2017 00:00:00,412.5,400.56,403.581818181818,20.6
12/21/2017 00:00:00,415,402.87,406.207272727273,19.6
12/22/2017 00:00:00,414.3,404.76,408.285454545455,18.8
12/27/2017 00:00:00,415,406.71,410.147272727273,18
12/28/2017 00:00:00,414.5,408.46,411.563636363636,13.9
12/29/2017 00:00:00,423.6,410.76,414.316363636364,23.9
1/2/2018 00:00:00,416.1,412.4,415.287272727273,15.4
1/3/2018 00:00:00,417.7,414.1,416.250909090909,15.7
1/4/2018 00:00:00,413,415.2,416.050909090909,2.69999999999999
1/5/2018 00:00:00,413,415.47,415.650909090909,0.5
1/8/2018 00:00:00,409.7,415.19,414.601818181818,-5.30000000000001
1/9/2018 00:00:00,401,413.79,412.021818181818,-13.3
1/10/2018 00:00:00,397.5,412.11,409.06,-17.5
1/11/2018 00:00:00,396.9,410.3,406.294545454545,-17.6
1/12/2018 00:00:00,417,410.55,407.512727272727,-6.60000000000002
1/15/2018 00:00:00,415,409.69,408.321818181818,-1.10000000000002
1/16/2018 00:00:00,416.4,409.72,409.541818181818,-1.30000000000001
1/17/2018 00:00:00,417,409.65,410.865454545455,4
1/18/2018 00:00:00,414.6,409.81,411.765454545455,1.60000000000002
1/19/2018 00:00:00,413.8,409.89,412.490909090909,4.10000000000002
1/22/2018 00:00:00,415.2,410.44,413.456363636364,14.2
1/23/2018 00:00:00,415.6,411.9,414.394545454545,18.1
1/24/2018 00:00:00,413.4,413.49,414.667272727273,16.5
1/25/2018 00:00:00,413,415.1,414.578181818182,-4
1/26/2018 00:00:00,418.9,415.29,415.269090909091,3.89999999999998
1/29/2018 00:00:00,420,415.79,416.125454545455,3.60000000000002
1/30/2018 00:00:00,418,415.95,416.527272727273,1
1/31/2018 00:00:00,415.9,415.84,416.518181818182,1.29999999999995
2/1/2018 00:00:00,419.9,416.37,417.256363636364,6.09999999999997
2/2/2018 00:00:00,414.7,416.46,416.952727272727,-0.5
2/5/2018 00:00:00,407.7,415.71,415.36,-7.90000000000003
2/6/2018 00:00:00,403,414.45,413.049090909091,-10.4
2/7/2018 00:00:00,409,414.01,412.058181818182,-4
2/8/2018 00:00:00,407.5,413.46,410.874545454545,-11.4
2/9/2018 00:00:00,399.2,411.49,408.281818181818,-20.8
2/12/2018 00:00:00,404.3,409.92,406.974545454545,-13.7
2/13/2018 00:00:00,409.2,409.04,406.843636363636,-6.69999999999999
2/14/2018 00:00:00,419.3,409.38,408.709090909091,-0.599999999999966
2/15/2018 00:00:00,425.5,409.94,411.64,10.8
2/16/2018 00:00:00,432.6,411.73,415.76,24.9
2/19/2018 00:00:00,430.2,413.98,419.118181818182,27.2
2/20/2018 00:00:00,434.8,417.16,422.903636363636,25.8
2/21/2018 00:00:00,433.9,419.65,425.947272727273,26.4
2/22/2018 00:00:00,425.6,421.46,427.029090909091,26.4
2/23/2018 00:00:00,425.4,424.08,427.745454545455,21.1
2/26/2018 00:00:00,421,425.75,427.185454545455,11.8
2/27/2018 00:00:00,422,427.03,426.503636363636,2.69999999999999
2/28/2018 00:00:00,412.9,426.39,423.934545454545,-12.6
3/1/2018 00:00:00,414.4,425.28,421.754545454545,-18.2
3/2/2018 00:00:00,415,423.52,419.885454545455,-15.2
3/5/2018 00:00:00,416.8,422.18,418.663636363636,-18
3/6/2018 00:00:00,423.5,421.05,418.903636363636,-10.4
3/7/2018 00:00:00,420.7,419.73,418.84,-4.90000000000003
3/8/2018 00:00:00,421.3,419.3,419.125454545455,-4.09999999999997
3/9/2018 00:00:00,423.8,419.14,419.943636363636,2.80000000000001
3/12/2018 00:00:00,420.8,419.12,420.245454545455,-1.19999999999999
3/13/2018 00:00:00,417,418.62,419.86,4.10000000000002
3/14/2018 00:00:00,416.6,418.99,419.492727272727,2.20000000000005
3/15/2018 00:00:00,423.4,419.89,420.294545454545,8.39999999999998
3/16/2018 00:00:00,414.3,419.82,419.278181818182,-2.5
3/19/2018 00:00:00,413,419.44,418.038181818182,-10.5
3/20/2018 00:00:00,416,418.69,417.412727272727,-4.69999999999999
3/21/2018 00:00:00,415.9,418.21,416.905454545455,-5.40000000000003
3/22/2018 00:00:00,403.2,416.4,414.176363636364,-20.6
3/23/2018 00:00:00,400.8,414.1,411.34,-20
3/26/2018 00:00:00,396.3,411.65,408.103636363636,-20.7
3/27/2018 00:00:00,398.9,409.84,405.785454545455,-17.7
3/28/2018 00:00:00,395.4,407.72,403.16,-28
3/29/2018 00:00:00,391.3,404.51,400.174545454545,-23
4/3/2018 00:00:00,391.5,402.23,397.809090909091,-21.5
4/4/2018 00:00:00,388,399.73,395.221818181818,-28
4/5/2018 00:00:00,396,397.73,394.543636363636,-19.9
4/6/2018 00:00:00,388.1,394.95,392.792727272727,-15.1
4/9/2018 00:00:00,388.9,393.52,391.692727272727,-11.9
4/10/2018 00:00:00,390.5,392.49,391.143636363636,-5.80000000000001
4/11/2018 00:00:00,390,391.86,390.690909090909,-8.89999999999998
4/12/2018 00:00:00,390.5,391.02,390.443636363636,-4.89999999999998
4/13/2018 00:00:00,390.6,390.54,390.367272727273,-0.699999999999989
