Date,ClosingPrice,Ma10,Wma10,Momentum10
11/28/2017 00:00:00,317.6,343.13,336.212727272727,-35.3
11/29/2017 00:00:00,309.6,338.8,330.116363636364,-46.4
11/30/2017 00:00:00,315.3,334.73,325.843636363636,-41
12/1/2017 00:00:00,312.1,330.31,321.729090909091,-42.8
12/4/2017 00:00:00,307,325.52,317.490909090909,-45.3
12/5/2017 00:00:00,303.4,320.63,313.469090909091,-45.6
12/6/2017 00:00:00,300.6,315.79,309.827272727273,-43.2
12/7/2017 00:00:00,300.9,311.5,307.12,-35.4
12/8/2017 00:00:00,303.9,308.26,305.738181818182,-8.30000000000001
12/11/2017 00:00:00,302.7,307.31,304.727272727273,-14.9
12/12/2017 00:00:00,307.1,306.26,304.689090909091,-2.5
12/13/2017 00:00:00,305,305.8,304.46,-10.3
12/14/2017 00:00:00,303.2,304.59,303.987272727273,-8.90000000000003
12/15/2017 00:00:00,301.2,303.5,303.370909090909,-5.80000000000001
12/18/2017 00:00:00,306.9,303.49,303.989090909091,3.5
12/19/2017 00:00:00,308.3,303.98,304.863636363636,7.69999999999999
12/20/2017 00:00:00,303.2,304.24,304.721818181818,2.30000000000001
12/21/2017 00:00:00,301.8,304.33,304.278181818182,-2.09999999999997
12/22/2017 00:00:00,299.6,303.9,303.418181818182,-3.09999999999997
12/27/2017 00:00:00,310,304.63,304.527272727273,2.89999999999998
12/28/2017 00:00:00,303.8,304.3,304.376363636364,-1.19999999999999
12/29/2017 00:00:00,315,305.3,306.321818181818,11.8
1/2/2018 00:00:00,312,306.18,307.54,10.8
1/3/2018 00:00:00,317.2,307.78,309.543636363636,10.3
1/4/2018 00:00:00,311.3,308.22,310.183636363636,3
1/5/2018 00:00:00,316.6,309.05,311.707272727273,13.4
1/8/2018 00:00:00,319,310.63,313.516363636364,17.2
1/9/2018 00:00:00,320.1,312.46,315.238181818182,20.5
1/10/2018 00:00:00,316.3,314.13,315.936363636364,6.30000000000001
1/11/2018 00:00:00,314.8,314.61,316.058181818182,11
1/12/2018 00:00:00,314.2,315.65,315.983636363636,-0.800000000000011
1/15/2018 00:00:00,313.8,315.53,315.647272727273,1.80000000000001
1/16/2018 00:00:00,316.8,316.01,315.878181818182,-0.399999999999977
1/17/2018 00:00:00,318.2,316.11,316.276363636364,6.89999999999998
1/18/2018 00:00:00,308.7,315.85,314.929090909091,-7.90000000000003
1/19/2018 00:00:00,316,315.79,314.956363636364,-3
1/22/2018 00:00:00,314,315.29,314.630909090909,-6.10000000000002
1/23/2018 00:00:00,322.1,315.49,315.869090909091,5.80000000000001
1/24/2018 00:00:00,319.7,315.83,316.634545454546,4.89999999999998
1/25/2018 00:00:00,315,315.85,316.483636363636,0.800000000000011
1/26/2018 00:00:00,318.1,316.24,316.892727272727,4.30000000000001
1/29/2018 00:00:00,316.7,316.53,316.976363636364,-0.100000000000023
1/30/2018 00:00:00,309.3,315.78,315.661818181818,-8.89999999999998
1/31/2018 00:00:00,305.6,314.52,313.810909090909,-3.09999999999997
2/1/2018 00:00:00,309,314.55,312.807272727273,-7
2/2/2018 00:00:00,301.2,313.07,310.38,-12.8
2/5/2018 00:00:00,301.4,311.81,308.258181818182,-20.7
2/6/2018 00:00:00,299.2,309.52,305.965454545455,-20.5
2/7/2018 00:00:00,290,306.55,302.416363636364,-25
2/8/2018 00:00:00,298.7,304.92,300.989090909091,-19.4
2/9/2018 00:00:00,303,303.41,300.64,-13.7
2/12/2018 00:00:00,313.3,303.07,302.438181818182,4
2/13/2018 00:00:00,311.4,303.28,303.952727272727,5.79999999999995
2/14/2018 00:00:00,317.4,304.46,306.52,8.39999999999998
2/15/2018 00:00:00,319.8,305.54,309.309090909091,18.6
2/16/2018 00:00:00,324,307.82,312.665454545455,22.6
2/19/2018 00:00:00,320,309.68,314.88,20.8
2/20/2018 00:00:00,321.1,311.87,316.956363636364,31.1
2/21/2018 00:00:00,326.5,315.52,319.616363636364,27.8
2/22/2018 00:00:00,323.1,317.96,320.994545454545,20.1
2/23/2018 00:00:00,319.1,319.57,321.201818181818,5.80000000000001
2/26/2018 00:00:00,325.3,320.77,322.243636363636,13.9
2/27/2018 00:00:00,323.2,321.95,322.685454545455,5.80000000000001
2/28/2018 00:00:00,320.7,322.28,322.458181818182,0.899999999999977
3/1/2018 00:00:00,323.8,322.68,322.734545454545,-0.199999999999989
3/2/2018 00:00:00,319.8,322.26,322.210909090909,-0.199999999999989
3/5/2018 00:00:00,325.4,322.8,322.781818181818,4.29999999999995
3/6/2018 00:00:00,324.2,323.11,323.036363636364,-2.30000000000001
3/7/2018 00:00:00,325,322.96,323.38,1.89999999999998
3/8/2018 00:00:00,333.8,324.03,325.350909090909,14.7
3/9/2018 00:00:00,339.2,326.04,328.109090909091,13.9
3/12/2018 00:00:00,337.6,327.27,330.210909090909,14.4
3/13/2018 00:00:00,342.8,329.23,333.034545454545,22.1
3/14/2018 00:00:00,341.4,331.3,335.247272727273,17.6
3/15/2018 00:00:00,342.6,333.18,337.301818181818,22.8
3/16/2018 00:00:00,341.6,335.36,338.832727272727,16.2
3/19/2018 00:00:00,345.4,337.36,340.658181818182,21.2
3/20/2018 00:00:00,344.2,339.36,341.901818181818,19.2
3/21/2018 00:00:00,336.6,340.52,341.4,2.80000000000001
3/22/2018 00:00:00,331.1,340.25,339.687272727273,-8.09999999999997
3/23/2018 00:00:00,334,339.73,338.550909090909,-3.60000000000002
3/26/2018 00:00:00,335.5,339.52,337.781818181818,-7.30000000000001
3/27/2018 00:00:00,338.1,339.05,337.523636363636,-3.29999999999995
3/28/2018 00:00:00,337.8,338.69,337.296363636364,-4.80000000000001
4/3/2018 00:00:00,336.7,338.1,336.934545454545,-4.90000000000003
4/4/2018 00:00:00,341,338.04,337.461818181818,-4.39999999999998
4/5/2018 00:00:00,346.1,338.11,338.927272727273,1.90000000000003
4/6/2018 00:00:00,345.2,338.21,340.216363636364,8.59999999999997
4/9/2018 00:00:00,346.3,339.18,341.687272727273,15.2
4/10/2018 00:00:00,348.7,340.94,343.418181818182,14.7
4/11/2018 00:00:00,344.5,341.99,344.065454545455,9
4/12/2018 00:00:00,344.6,342.9,344.54,6.5
4/13/2018 00:00:00,340.1,343.1,344.030909090909,2.30000000000001
