Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2017 00:00:00,528,526.65,530.345454545455,11.5
3/7/2017 00:00:00,523.5,527.35,529.772727272727,7.5
3/8/2017 00:00:00,517.5,527.5,527.981818181818,5.5
3/9/2017 00:00:00,522,528.5,526.981818181818,0.5
3/10/2017 00:00:00,525,528.85,526.345454545455,-3
3/13/2017 00:00:00,535,529.55,527.463636363636,-0.5
3/14/2017 00:00:00,532.5,529.25,528,-7.5
3/15/2017 00:00:00,534.5,528.7,528.954545454546,-1
3/16/2017 00:00:00,539.5,529.1,530.918181818182,6
3/17/2017 00:00:00,539.5,529.7,532.809090909091,11.5
3/20/2017 00:00:00,542.5,531.15,535.136363636364,19
3/21/2017 00:00:00,533,532.1,535.472727272727,15.5
3/22/2017 00:00:00,524,532.75,534,2
3/23/2017 00:00:00,498,530.35,527.681818181818,-27
3/24/2017 00:00:00,496.3,527.48,521.490909090909,-38.7
3/27/2017 00:00:00,501.5,524.13,516.767272727273,-31
3/28/2017 00:00:00,502.5,521.13,512.834545454545,-32
3/29/2017 00:00:00,495,517.18,508.083636363636,-44.5
3/30/2017 00:00:00,491.9,512.42,503.487272727273,-47.6
3/31/2017 00:00:00,497.3,508.2,500.738181818182,-45.2
4/3/2017 00:00:00,500,503.95,499.247272727273,-33
4/4/2017 00:00:00,502,500.85,498.892727272727,-22
4/5/2017 00:00:00,499.8,498.43,498.701818181818,1.80000000000001
4/6/2017 00:00:00,499.8,498.61,498.950909090909,3.5
4/7/2017 00:00:00,498.1,498.79,498.858181818182,-3.39999999999998
4/10/2017 00:00:00,505,499.14,499.987272727273,2.5
4/11/2017 00:00:00,508,499.69,501.598181818182,13
4/12/2017 00:00:00,508.5,501.04,503.2,16.6
4/13/2017 00:00:00,514,503.25,505.556363636364,16.7
4/18/2017 00:00:00,513.5,504.87,507.42,13.5
4/19/2017 00:00:00,526,507.47,511.261818181818,24
4/20/2017 00:00:00,521.5,509.42,513.812727272727,21.7
4/21/2017 00:00:00,523,511.74,516.281818181818,23.2
4/24/2017 00:00:00,531,514.86,519.783636363636,32.9
4/25/2017 00:00:00,528,517.85,522.172727272727,23
4/26/2017 00:00:00,533,520.65,524.927272727273,25
4/27/2017 00:00:00,541,523.95,528.627272727273,32.5
4/28/2017 00:00:00,543.5,527.45,532.181818181818,29.5
5/2/2017 00:00:00,552,531.25,536.645454545455,38.5
5/3/2017 00:00:00,551,535,540.236363636364,25
5/4/2017 00:00:00,555,537.9,543.872727272727,33.5
5/5/2017 00:00:00,553,541.05,546.618181818182,30
5/8/2017 00:00:00,553,544.05,548.790909090909,22
5/9/2017 00:00:00,550,545.95,549.872727272727,22
5/10/2017 00:00:00,550,548.15,550.609090909091,17
5/11/2017 00:00:00,548.5,549.7,550.672727272727,7.5
5/12/2017 00:00:00,552.5,550.85,551.181818181818,9
5/15/2017 00:00:00,552,551.7,551.390909090909,0
5/16/2017 00:00:00,555,552,551.990909090909,4
5/17/2017 00:00:00,556,552.5,552.718181818182,1
5/18/2017 00:00:00,564.5,553.45,554.9,11.5
5/19/2017 00:00:00,565.5,554.7,557.090909090909,12.5
5/22/2017 00:00:00,568,556.2,559.509090909091,18
5/23/2017 00:00:00,565.5,557.75,561.2,15.5
5/24/2017 00:00:00,563.5,559.1,562.245454545455,15
5/25/2017 00:00:00,563,560.55,562.954545454546,10.5
5/26/2017 00:00:00,560,561.3,562.854545454545,8
5/30/2017 00:00:00,553.5,561.45,561.436363636364,-1.5
5/31/2017 00:00:00,584,564.35,565.536363636364,28
6/1/2017 00:00:00,585,567.25,569.290909090909,20.5
6/2/2017 00:00:00,587,569.5,572.881818181818,21.5
6/5/2017 00:00:00,585,571.45,575.7,17
6/6/2017 00:00:00,570.5,571.7,575.527272727273,5
6/7/2017 00:00:00,575.5,572.7,576.218181818182,12
6/8/2017 00:00:00,573,573.65,576.272727272727,10
6/9/2017 00:00:00,574.5,574.8,576.427272727273,14.5
6/12/2017 00:00:00,576.5,576.45,576.736363636364,23
6/13/2017 00:00:00,582.5,579.35,577.836363636364,-1.5
6/14/2017 00:00:00,589,579.85,579.590909090909,4
6/15/2017 00:00:00,577,579.05,579.072727272727,-10
6/16/2017 00:00:00,579.5,578.3,579.154545454545,-5.5
6/19/2017 00:00:00,579,577.7,579.281818181818,8.5
6/20/2017 00:00:00,585.5,579.2,580.7,10
6/21/2017 00:00:00,572,578.85,579.390909090909,-1
6/22/2017 00:00:00,570.5,578.6,577.872727272727,-4
6/23/2017 00:00:00,569.5,578.1,576.218181818182,-7
6/26/2017 00:00:00,567,577.15,574.2,-15.5
6/27/2017 00:00:00,558.5,574.75,570.809090909091,-30.5
6/28/2017 00:00:00,560,571.85,568.127272727273,-17
6/29/2017 00:00:00,559.5,570.1,565.881818181818,-20
6/30/2017 00:00:00,568,568.95,565.5,-11
7/3/2017 00:00:00,559,566.95,563.690909090909,-26.5
7/4/2017 00:00:00,557,564.1,561.881818181818,-15
7/5/2017 00:00:00,560.5,562.95,561.227272727273,-10
7/6/2017 00:00:00,554.5,561.35,559.690909090909,-15
7/7/2017 00:00:00,558,560.2,559.081818181818,-9
7/10/2017 00:00:00,549.5,558.45,557.136363636364,-9
7/11/2017 00:00:00,547.5,557.35,555.145454545455,-12.5
7/12/2017 00:00:00,550,556.35,553.809090909091,-9.5
7/13/2017 00:00:00,553.5,555.75,553.290909090909,-14.5
7/14/2017 00:00:00,554,554.35,552.972727272727,-5
7/17/2017 00:00:00,555,553.95,553.090909090909,-2
7/18/2017 00:00:00,646,562.85,569.827272727273,85.5
7/19/2017 00:00:00,636,570.4,583.127272727273,81.5
7/20/2017 00:00:00,638.5,578.8,595.509090909091,80.5
7/21/2017 00:00:00,647,587.7,607.909090909091,97.5
7/24/2017 00:00:00,636.5,596.4,616.781818181818,89
7/25/2017 00:00:00,625.5,604.2,622.072727272727,75.5
7/26/2017 00:00:00,623.5,611.55,625.581818181818,70
7/27/2017 00:00:00,628.5,619.05,628.663636363636,74.5
7/28/2017 00:00:00,614.5,625.1,627.836363636364,59.5
7/31/2017 00:00:00,636.5,633.25,629.909090909091,-9.5
8/1/2017 00:00:00,626.5,631.3,628.681818181818,-9.5
8/2/2017 00:00:00,630.5,630.75,628.536363636364,-8
8/3/2017 00:00:00,635.5,630.45,629.4,-11.5
8/4/2017 00:00:00,638.5,629.6,630.863636363636,2
8/7/2017 00:00:00,633.5,629.3,631.572727272727,8
8/8/2017 00:00:00,640,630.75,633.518181818182,16.5
8/9/2017 00:00:00,645,632.9,636.109090909091,16.5
8/10/2017 00:00:00,649,634.95,639.036363636364,34.5
8/11/2017 00:00:00,642,637.7,640.318181818182,5.5
8/14/2017 00:00:00,648.5,638.9,642.281818181818,22
8/15/2017 00:00:00,651.5,641.4,644.572727272727,21
8/16/2017 00:00:00,666,644.95,649.045454545455,30.5
8/17/2017 00:00:00,666,648,652.872727272727,27.5
8/18/2017 00:00:00,667,650.85,656.327272727273,33.5
8/21/2017 00:00:00,665.5,654.05,658.990909090909,25.5
8/22/2017 00:00:00,668,656.85,661.527272727273,23
8/23/2017 00:00:00,673,659.65,664.463636363636,24
8/24/2017 00:00:00,676.5,662.4,667.527272727273,34.5
8/25/2017 00:00:00,679.5,666.15,670.636363636364,31
8/29/2017 00:00:00,666,667.9,670.609090909091,14.5
8/30/2017 00:00:00,636.5,666.4,664.9,-29.5
8/31/2017 00:00:00,645,664.3,661.009090909091,-21
9/1/2017 00:00:00,641.5,661.85,656.863636363636,-25.5
9/4/2017 00:00:00,632.5,658.4,651.527272727273,-33
9/5/2017 00:00:00,631,654.95,646.545454545455,-37
9/6/2017 00:00:00,628,650.95,641.645454545455,-45
9/7/2017 00:00:00,631,646.75,638.018181818182,-45.5
9/8/2017 00:00:00,629.5,642.05,634.881818181818,-50
9/11/2017 00:00:00,633,637.4,633.236363636364,-33
9/12/2017 00:00:00,633,634.1,632.436363636364,-3.5
9/13/2017 00:00:00,625,632.95,630.781818181818,-20
9/14/2017 00:00:00,617,630.15,627.881818181818,-24.5
9/15/2017 00:00:00,617,627.7,625.490909090909,-15.5
9/18/2017 00:00:00,618,626.25,623.727272727273,-13
9/19/2017 00:00:00,621.5,625.3,622.863636363636,-6.5
9/20/2017 00:00:00,618.5,624.35,621.627272727273,-12.5
9/21/2017 00:00:00,648,626.05,625.927272727273,18.5
9/22/2017 00:00:00,658,628.9,631.736363636364,25
9/25/2017 00:00:00,667,632.3,638.663636363636,34
9/26/2017 00:00:00,654.5,634.45,642.7,29.5
9/27/2017 00:00:00,651,637.05,645.709090909091,34
9/28/2017 00:00:00,641,639.45,646.427272727273,24
9/29/2017 00:00:00,641,641.85,646.709090909091,23
10/2/2017 00:00:00,642,644.25,646.736363636364,20.5
10/3/2017 00:00:00,646,646.7,647.054545454545,27.5
10/4/2017 00:00:00,644,649.25,646.563636363636,-4
10/5/2017 00:00:00,642,648.65,645.245454545455,-16
10/6/2017 00:00:00,644,647.25,644.4,-23
10/9/2017 00:00:00,643.5,644.9,643.718181818182,-11
10/10/2017 00:00:00,641,643.55,643.009090909091,-10
10/11/2017 00:00:00,639.5,642.4,642.272727272727,-1.5
10/12/2017 00:00:00,643,642.6,642.381818181818,2
10/13/2017 00:00:00,640,642.5,641.909090909091,-2
10/16/2017 00:00:00,638,642.1,641.090909090909,-8
10/17/2017 00:00:00,634,640.9,639.618181818182,-10
10/18/2017 00:00:00,635,640,638.545454545455,-7
10/19/2017 00:00:00,630.5,638.85,636.818181818182,-13.5
10/20/2017 00:00:00,630,637.45,635.209090909091,-13.5
10/23/2017 00:00:00,630,636.1,633.854545454545,-11
10/24/2017 00:00:00,628,634.8,632.381818181818,-11.5
10/25/2017 00:00:00,629.5,633.8,631.418181818182,-13.5
10/26/2017 00:00:00,642,633.7,632.909090909091,2
10/27/2017 00:00:00,642,633.9,634.418181818182,4
10/30/2017 00:00:00,658.5,635.95,638.890909090909,24.5
10/31/2017 00:00:00,653.5,637.9,642.081818181818,18.5
11/1/2017 00:00:00,652,639.6,644.645454545455,21.5
11/2/2017 00:00:00,654.5,642,647.354545454545,24.5
11/3/2017 00:00:00,670,646,652.445454545455,40
11/6/2017 00:00:00,674,650.4,657.536363636364,46
11/7/2017 00:00:00,677,655.3,662.372727272727,47.5
11/8/2017 00:00:00,675,659.85,665.954545454546,33
11/9/2017 00:00:00,674,663.05,668.527272727273,32
11/10/2017 00:00:00,676,666.45,670.881818181818,17.5
11/13/2017 00:00:00,658.5,666.45,669.436363636364,5
11/14/2017 00:00:00,667,667.8,669.536363636364,15
11/15/2017 00:00:00,662,668.8,668.481818181818,7.5
11/16/2017 00:00:00,674,670.75,669.427272727273,4
11/17/2017 00:00:00,670,670.75,669.290909090909,-4
11/20/2017 00:00:00,669.5,670.3,669.063636363636,-7.5
11/21/2017 00:00:00,665,669.1,668.1,-10
11/22/2017 00:00:00,665,668.1,667.354545454545,-9
11/23/2017 00:00:00,666,667.3,666.972727272727,-10
11/24/2017 00:00:00,663.5,666.05,666.281818181818,5
11/27/2017 00:00:00,661,666.3,665.363636363636,-6
11/28/2017 00:00:00,667,666.3,665.490909090909,5
11/29/2017 00:00:00,664,666.5,665.072727272727,-10
11/30/2017 00:00:00,647,663.8,661.527272727273,-23
12/1/2017 00:00:00,649.5,661.75,658.927272727273,-20
12/4/2017 00:00:00,652.5,660.05,657.245454545455,-12.5
12/5/2017 00:00:00,650,658.55,655.418181818182,-15
12/6/2017 00:00:00,662,658.25,656.045454545455,-4
12/7/2017 00:00:00,656,657.25,655.636363636364,-7.5
12/8/2017 00:00:00,661.5,657.05,656.409090909091,0.5
12/11/2017 00:00:00,672.5,658.2,659.218181818182,5.5
12/12/2017 00:00:00,683.5,659.85,663.818181818182,19.5
12/13/2017 00:00:00,694,662.85,670.027272727273,47
12/14/2017 00:00:00,715,669.65,679.509090909091,65.5
12/15/2017 00:00:00,733,678,691.027272727273,80.5
12/18/2017 00:00:00,665,679.25,688.663636363636,15
12/19/2017 00:00:00,676.5,681.9,688.163636363636,14.5
12/20/2017 00:00:00,682,683.9,688.181818181818,26
12/21/2017 00:00:00,703.5,688.65,691.745454545455,42
12/22/2017 00:00:00,700,692.5,693.809090909091,27.5
12/27/2017 00:00:00,713.5,696.6,697.627272727273,30
12/28/2017 00:00:00,728.5,701.1,703.427272727273,34.5
12/29/2017 00:00:00,717.5,703.45,706.409090909091,2.5
1/2/2018 00:00:00,729,704.85,711.054545454545,-4
1/3/2018 00:00:00,785.5,710.1,725.718181818182,120.5
1/4/2018 00:00:00,780,721.6,738.427272727273,103.5
1/5/2018 00:00:00,792.5,733.2,751.318181818182,110.5
1/8/2018 00:00:00,770.5,742.05,758.1,67
1/9/2018 00:00:00,779,749.6,764.818181818182,79
1/10/2018 00:00:00,745,754.1,763.981818181818,31.5
1/11/2018 00:00:00,757,758.45,764.509090909091,28.5
1/12/2018 00:00:00,759.5,761.55,764.7,42
1/15/2018 00:00:00,761.5,765.95,764.690909090909,32.5
1/16/2018 00:00:00,757,768.75,763.063636363636,-28.5
1/17/2018 00:00:00,756.5,765.85,760.836363636364,-23.5
1/18/2018 00:00:00,774,765.25,762.318181818182,-18.5
1/19/2018 00:00:00,788,764.8,766.454545454546,17.5
1/22/2018 00:00:00,783.5,766.1,769.854545454545,4.5
1/23/2018 00:00:00,780.5,766.25,772.472727272727,35.5
1/24/2018 00:00:00,770,768.75,773.154545454545,13
1/25/2018 00:00:00,784,771.45,775.927272727273,24.5
1/26/2018 00:00:00,788.5,774.35,779.027272727273,27
1/29/2018 00:00:00,795.5,777.75,782.872727272727,38.5
1/30/2018 00:00:00,779,779.95,783.1,22.5
1/31/2018 00:00:00,773,781.6,781.836363636364,-1
2/1/2018 00:00:00,765,780.7,778.818181818182,-23
2/2/2018 00:00:00,756.5,777.55,774.418181818182,-27
2/5/2018 00:00:00,748,774,769.045454545455,-32.5
2/6/2018 00:00:00,734.5,769.4,761.863636363636,-35.5
2/7/2018 00:00:00,757,768.1,759.609090909091,-27
2/8/2018 00:00:00,747,764.4,755.772727272727,-41.5
2/9/2018 00:00:00,751.5,760.7,753.427272727273,-44
2/12/2018 00:00:00,767.5,757.9,754.663636363636,-11.5
2/13/2018 00:00:00,786.5,758.65,759.863636363636,13.5
2/14/2018 00:00:00,796.5,761,766.745454545455,31.5
2/15/2018 00:00:00,801,764.6,774.018181818182,44.5
2/16/2018 00:00:00,801,769.05,780.636363636364,53
2/19/2018 00:00:00,791.5,773.4,784.718181818182,57
2/20/2018 00:00:00,801.5,780.1,789.827272727273,44.5
2/21/2018 00:00:00,811,785.5,795.445454545455,64
2/22/2018 00:00:00,800.5,790.85,798.172727272727,49
2/23/2018 00:00:00,796,795.3,799.109090909091,28.5
2/26/2018 00:00:00,797.5,798.3,799.509090909091,11
2/27/2018 00:00:00,805,800.15,800.727272727273,8.5
2/28/2018 00:00:00,808.5,801.35,802.245454545455,7.5
3/1/2018 00:00:00,800.5,801.3,802.090909090909,-0.5
3/2/2018 00:00:00,792,800.4,800.4,0.5
3/5/2018 00:00:00,794,800.65,799.236363636364,-7.5
3/6/2018 00:00:00,781,798.6,795.663636363636,-30
3/7/2018 00:00:00,780,795.5,792.281818181818,-20.5
3/8/2018 00:00:00,789,794.35,791.1,-7
3/9/2018 00:00:00,803.5,795.1,792.763636363636,6
3/12/2018 00:00:00,800,795.35,793.654545454545,-5
3/13/2018 00:00:00,821,796.95,798.318181818182,12.5
3/14/2018 00:00:00,824.5,798.55,803.327272727273,24
3/15/2018 00:00:00,817.5,800.25,806.772727272727,25.5
3/16/2018 00:00:00,814.5,802.5,809.363636363636,20.5
3/19/2018 00:00:00,806.5,803.75,810.090909090909,25.5
3/20/2018 00:00:00,809,806.55,811.045454545455,29
3/21/2018 00:00:00,817.5,810.3,813.036363636364,28.5
3/22/2018 00:00:00,841,815.5,818.618181818182,37.5
3/23/2018 00:00:00,837,818.85,822.527272727273,37
3/26/2018 00:00:00,816,820.45,822.009090909091,-5
3/27/2018 00:00:00,820,820.35,821.927272727273,-4.5
3/28/2018 00:00:00,810,818.9,820.045454545455,-7.5
3/29/2018 00:00:00,797.5,816.9,816.154545454545,-17
4/3/2018 00:00:00,816,817.05,815.990909090909,9.5
4/4/2018 00:00:00,810,817.4,814.709090909091,1
4/5/2018 00:00:00,819.5,818.45,815.090909090909,2
4/6/2018 00:00:00,815,818.2,814.463636363636,-26
4/9/2018 00:00:00,816.5,815.75,814.154545454545,-20.5
4/10/2018 00:00:00,824.5,814.5,815.745454545455,8.5
4/11/2018 00:00:00,820.5,814.95,816.836363636364,0.5
4/12/2018 00:00:00,823.5,815.3,818.390909090909,13.5
4/13/2018 00:00:00,820,816.3,819.245454545455,22.5
