Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2017 00:00:00,45.31,46.313,46.2272727272727,-1.5
3/7/2017 00:00:00,44.84,46.116,45.9594545454546,-1.48
3/8/2017 00:00:00,44.89,45.973,45.7365454545455,-1.21
3/9/2017 00:00:00,43.33,45.696,45.256,-2.95
3/10/2017 00:00:00,43.9,45.458,44.9294545454546,-2.42
3/13/2017 00:00:00,42.37,45.063,44.368,-3.99
3/14/2017 00:00:00,41.21,44.548,43.6674545454546,-5.88
3/15/2017 00:00:00,42.09,44.048,43.2205454545455,-3.63
3/16/2017 00:00:00,42.13,43.689,42.8718181818182,-4.69
3/17/2017 00:00:00,41.72,43.179,42.5138181818182,-3.59
3/20/2017 00:00:00,41.7,42.818,42.2449090909091,-3.14
3/21/2017 00:00:00,40.42,42.376,41.8089090909091,-4.47
3/22/2017 00:00:00,40.35,41.922,41.4405454545455,-2.98
3/23/2017 00:00:00,41.41,41.73,41.3474545454545,-2.49
3/24/2017 00:00:00,41.73,41.513,41.3474545454545,-0.640000000000001
3/27/2017 00:00:00,41.74,41.45,41.3887272727273,0.530000000000001
3/28/2017 00:00:00,42.6,41.589,41.5978181818182,0.509999999999998
3/29/2017 00:00:00,41.96,41.576,41.6652727272727,-0.170000000000002
3/30/2017 00:00:00,42.54,41.617,41.8405454545455,0.82
3/31/2017 00:00:00,42.3,41.675,41.9647272727273,0.599999999999994
4/3/2017 00:00:00,42.45,41.75,42.1056363636364,2.03
4/4/2017 00:00:00,40.9,41.798,41.9510909090909,0.549999999999997
4/5/2017 00:00:00,41.31,41.894,41.8623636363636,-0.0999999999999943
4/6/2017 00:00:00,41.72,41.925,41.8307272727273,-0.00999999999999801
4/7/2017 00:00:00,41.81,41.933,41.8098181818182,0.0700000000000003
4/10/2017 00:00:00,42.32,41.991,41.8801818181818,-0.280000000000001
4/11/2017 00:00:00,43.93,42.124,42.2327272727273,1.97
4/12/2017 00:00:00,43.96,42.324,42.5665454545455,1.42
4/13/2017 00:00:00,43.35,42.405,42.7530909090909,1.05
4/17/2017 00:00:00,44.23,42.598,43.0849090909091,1.77999999999999
4/18/2017 00:00:00,43.81,42.734,43.3052727272727,2.91
4/19/2017 00:00:00,44.4,43.084,43.6081818181818,3.09
4/20/2017 00:00:00,45.22,43.475,43.9965454545454,3.5
4/21/2017 00:00:00,45.15,43.818,44.3010909090909,3.34
4/24/2017 00:00:00,46.44,44.281,44.7778181818182,4.12
4/25/2017 00:00:00,46.61,44.71,45.2012727272727,2.68
4/26/2017 00:00:00,46.4,44.957,45.5085454545454,2.44
4/27/2017 00:00:00,43.98,44.959,45.3309090909091,0.629999999999995
4/28/2017 00:00:00,42.62,44.886,44.9056363636364,-1.61
5/1/2017 00:00:00,42.08,44.671,44.3954545454545,-1.73
5/2/2017 00:00:00,43.87,44.677,44.2498181818182,-0.530000000000001
5/3/2017 00:00:00,43.92,44.629,44.1121818181818,-1.3
5/4/2017 00:00:00,43.91,44.498,43.9814545454545,-1.24
5/5/2017 00:00:00,44.51,44.434,43.9836363636364,-1.93
5/8/2017 00:00:00,44.94,44.284,44.0756363636364,-1.67
5/9/2017 00:00:00,47.08,44.331,44.584,0.68
5/10/2017 00:00:00,47.3,44.421,45.1238181818182,3.32
5/11/2017 00:00:00,46.54,44.677,45.5090909090909,3.92
5/12/2017 00:00:00,45.83,44.998,45.7187272727273,3.75
5/15/2017 00:00:00,46.68,45.458,46.0245454545455,2.81
5/16/2017 00:00:00,46.94,45.765,46.294,3.02
5/17/2017 00:00:00,44.92,45.865,46.1403636363636,1.01000000000001
5/18/2017 00:00:00,44.65,45.939,45.9194545454545,0.140000000000001
5/19/2017 00:00:00,45.22,46.01,45.7887272727273,0.280000000000001
5/22/2017 00:00:00,46.21,46.137,45.8250909090909,-0.869999999999997
5/23/2017 00:00:00,46.66,46.095,45.9201818181818,-0.640000000000001
5/24/2017 00:00:00,46.77,46.042,46.0429090909091,0.230000000000004
5/25/2017 00:00:00,48.02,46.19,46.4025454545455,2.19
5/26/2017 00:00:00,48.74,46.481,46.8661818181818,2.06
5/30/2017 00:00:00,47.96,46.609,47.1350909090909,1.02
5/31/2017 00:00:00,48.41,46.756,47.4625454545455,3.48999999999999
6/1/2017 00:00:00,49.05,47.169,47.8796363636364,4.4
6/2/2017 00:00:00,49.52,47.656,48.3070909090909,4.3
6/5/2017 00:00:00,49.74,48.108,48.686,3.53
6/6/2017 00:00:00,49.74,48.461,48.9827272727273,3.08000000000001
6/7/2017 00:00:00,50.86,48.881,49.4189090909091,4.09
6/8/2017 00:00:00,51.43,49.347,49.8823636363636,3.41
6/9/2017 00:00:00,50.27,49.572,50.0501818181818,1.53
6/12/2017 00:00:00,49.48,49.646,50.0334545454545,1.52
6/13/2017 00:00:00,49.45,49.795,49.9978181818182,1.04000000000001
6/14/2017 00:00:00,49.39,49.893,49.9241818181818,0.340000000000003
6/15/2017 00:00:00,49.11,49.899,49.7818181818182,-0.410000000000004
6/16/2017 00:00:00,48.79,49.826,49.5801818181818,-0.950000000000003
6/19/2017 00:00:00,49.66,49.818,49.55,-0.0800000000000054
6/20/2017 00:00:00,48.03,49.647,49.2249090909091,-2.83
6/21/2017 00:00:00,48.43,49.404,49.0036363636364,-3
6/22/2017 00:00:00,48.97,49.158,48.9247272727273,-1.3
6/23/2017 00:00:00,48.63,48.994,48.8287272727273,-0.849999999999994
6/26/2017 00:00:00,48.78,48.924,48.7898181818182,-0.670000000000002
6/27/2017 00:00:00,48.5,48.829,48.7127272727273,-0.890000000000001
6/28/2017 00:00:00,49.25,48.815,48.7892727272727,0.140000000000001
6/29/2017 00:00:00,49.62,48.866,48.9356363636364,0.829999999999998
6/30/2017 00:00:00,50.32,49.019,49.2,0.660000000000004
7/3/2017 00:00:00,50.39,49.092,49.4492727272727,2.36
7/5/2017 00:00:00,51.26,49.415,49.8434545454545,2.83
7/6/2017 00:00:00,52.05,49.777,50.3225454545455,3.08
7/7/2017 00:00:00,53.03,50.183,50.914,4.4
7/10/2017 00:00:00,52.66,50.586,51.3643636363636,3.88
7/11/2017 00:00:00,51.61,50.869,51.5505454545455,3.11
7/12/2017 00:00:00,53.8,51.399,52.0834545454545,4.55
7/13/2017 00:00:00,53.81,51.855,52.5218181818182,4.19
7/14/2017 00:00:00,54.22,52.315,52.9518181818182,3.9
7/17/2017 00:00:00,53.87,52.67,53.2345454545454,3.48
7/18/2017 00:00:00,53.15,52.946,53.3218181818182,1.89
7/19/2017 00:00:00,52.61,53.081,53.2607272727273,0.560000000000002
7/20/2017 00:00:00,52.34,53.11,53.126,-0.689999999999998
7/21/2017 00:00:00,51.91,52.998,52.9078181818182,-0.75
7/24/2017 00:00:00,51.28,52.86,52.5954545454545,-0.329999999999998
7/25/2017 00:00:00,50.61,52.76,52.1863636363636,-3.19
7/26/2017 00:00:00,51.01,52.481,51.8681818181818,-2.8
7/27/2017 00:00:00,50,52.1,51.4170909090909,-4.22
7/28/2017 00:00:00,50.49,51.727,51.1243636363636,-3.38
7/31/2017 00:00:00,50.44,51.384,50.8903636363636,-2.71
8/1/2017 00:00:00,51.06,51.175,50.8314545454545,-1.55
8/2/2017 00:00:00,50.45,50.959,50.6996363636364,-1.89
8/3/2017 00:00:00,50.55,50.78,50.6252727272727,-1.36
8/4/2017 00:00:00,50.8,50.669,50.6289090909091,-0.480000000000004
8/7/2017 00:00:00,50.58,50.599,50.6127272727273,-0.0300000000000011
8/8/2017 00:00:00,50,50.538,50.5038181818182,-1.01
8/9/2017 00:00:00,49.4,50.377,50.2969090909091,-0.600000000000001
8/10/2017 00:00:00,48.55,50.232,49.9647272727273,-1.94
8/11/2017 00:00:00,48.35,50.018,49.6225454545455,-2.09
8/14/2017 00:00:00,48.81,49.855,49.4029090909091,-2.25
8/15/2017 00:00:00,48.52,49.601,49.1601818181818,-1.93
8/16/2017 00:00:00,48.41,49.397,48.9436363636364,-2.14
8/17/2017 00:00:00,46.03,48.945,48.3314545454545,-4.77
8/18/2017 00:00:00,45.55,48.42,47.7141818181818,-5.03
8/21/2017 00:00:00,45.71,47.933,47.2214545454545,-4.29
8/22/2017 00:00:00,45.41,47.474,46.7627272727273,-3.99
8/23/2017 00:00:00,43.97,46.931,46.1256363636364,-4.58
8/24/2017 00:00:00,42.92,46.368,45.3963636363636,-5.43
8/25/2017 00:00:00,45.25,46.058,45.1930909090909,-3.56
8/28/2017 00:00:00,44.95,45.672,44.9916363636364,-3.57
8/29/2017 00:00:00,44.56,45.276,44.7894545454545,-3.84999999999999
8/30/2017 00:00:00,44.32,44.867,44.6156363636364,-1.71
8/31/2017 00:00:00,44.74,44.738,44.5925454545455,-0.809999999999995
9/1/2017 00:00:00,45.31,44.714,44.6965454545455,-0.399999999999999
9/5/2017 00:00:00,43.92,44.535,44.5521818181818,-1.48999999999999
9/6/2017 00:00:00,44.31,44.425,44.5112727272727,0.340000000000003
9/7/2017 00:00:00,43.84,44.412,44.4049090909091,0.920000000000002
9/8/2017 00:00:00,43.6,44.48,44.2572727272727,-1.65
9/11/2017 00:00:00,45.86,44.541,44.5081818181818,0.909999999999997
9/12/2017 00:00:00,46.29,44.675,44.8261818181818,1.73
9/13/2017 00:00:00,47,44.919,45.2489090909091,2.68
9/14/2017 00:00:00,46.19,45.106,45.48,1.45
9/15/2017 00:00:00,46,45.232,45.6425454545455,0.689999999999998
9/18/2017 00:00:00,45.31,45.232,45.6567272727273,1.39
9/19/2017 00:00:00,44.38,45.278,45.5018181818182,0.0700000000000003
9/20/2017 00:00:00,45.42,45.389,45.5276363636364,1.58
9/21/2017 00:00:00,46.29,45.634,45.6914545454545,2.69
9/22/2017 00:00:00,47.06,45.98,45.9507272727273,1.2
9/25/2017 00:00:00,47.7,46.164,46.2634545454546,1.41
9/26/2017 00:00:00,47.58,46.293,46.5209090909091,0.579999999999998
9/27/2017 00:00:00,46.85,46.278,46.6221818181818,0.660000000000004
9/28/2017 00:00:00,47.49,46.408,46.8425454545455,1.49
9/29/2017 00:00:00,47.49,46.557,47.0392727272727,2.18
10/2/2017 00:00:00,47.73,46.799,47.2525454545455,3.34999999999999
10/3/2017 00:00:00,50.51,47.412,47.9272727272727,5.09
10/4/2017 00:00:00,50.73,47.943,48.5305454545455,4.44
10/5/2017 00:00:00,50.56,48.37,49.0063636363636,3.5
10/6/2017 00:00:00,51.3,48.794,49.5390909090909,3.59999999999999
10/9/2017 00:00:00,50.6,49.084,49.8674545454545,3.02
10/10/2017 00:00:00,53.03,49.629,50.5849090909091,6.18
10/11/2017 00:00:00,52.83,50.227,51.1669090909091,5.34
10/12/2017 00:00:00,52.65,50.743,51.6074545454546,5.16
10/13/2017 00:00:00,52.7,51.264,51.9632727272727,4.97000000000001
10/16/2017 00:00:00,52.27,51.718,52.1461818181818,1.76000000000001
10/17/2017 00:00:00,52.07,51.874,52.2101818181818,1.34
10/18/2017 00:00:00,52.03,52.004,52.2385454545455,1.47
10/19/2017 00:00:00,51.51,52.099,52.1487272727273,0.210000000000001
10/20/2017 00:00:00,51.93,52.162,52.118,1.33
10/23/2017 00:00:00,50.98,52.2,51.9030909090909,-2.05
10/24/2017 00:00:00,51.95,52.092,51.8576363636364,-0.879999999999995
10/25/2017 00:00:00,51.02,51.911,51.6627272727273,-1.63
10/26/2017 00:00:00,48.61,51.507,51.0625454545455,-4.09
10/27/2017 00:00:00,47.56,50.993,50.3449090909091,-4.71
10/30/2017 00:00:00,47.25,50.491,49.6643636363636,-4.82
10/31/2017 00:00:00,46.82,49.966,48.9969090909091,-5.21
11/1/2017 00:00:00,47.84,49.547,48.6103636363637,-3.66999999999999
11/2/2017 00:00:00,47.36,49.132,48.2127272727273,-4.57
11/3/2017 00:00:00,47.45,48.684,47.9069090909091,-3.52999999999999
11/6/2017 00:00:00,47.51,48.337,47.6934545454545,-4.44
11/7/2017 00:00:00,46.46,47.788,47.3521818181818,-4.56
11/8/2017 00:00:00,46.37,47.323,47.0943636363636,-2.24
11/9/2017 00:00:00,45.77,47.039,46.812,-1.79
11/10/2017 00:00:00,45.82,46.865,46.5903636363636,-1.43
11/13/2017 00:00:00,45.74,46.714,46.3858181818182,-1.08
11/14/2017 00:00:00,45.81,46.613,46.2214545454545,-2.03
11/15/2017 00:00:00,47.19,46.548,46.3263636363637,-0.170000000000002
11/16/2017 00:00:00,47.68,46.58,46.5321818181818,0.229999999999997
11/17/2017 00:00:00,47.39,46.574,46.6794545454546,-0.119999999999997
11/20/2017 00:00:00,47.69,46.592,46.8823636363636,1.23
11/21/2017 00:00:00,48.65,46.811,47.2565454545455,2.28
11/22/2017 00:00:00,48.66,47.04,47.5927272727273,2.88999999999999
11/24/2017 00:00:00,48.56,47.319,47.8690909090909,2.74
11/27/2017 00:00:00,48.42,47.579,48.0692727272727,2.68
11/28/2017 00:00:00,49.22,47.927,48.3676363636364,3.41
11/29/2017 00:00:00,49.25,48.271,48.6081818181818,2.06
11/30/2017 00:00:00,50.49,48.601,49.0116363636364,2.81
12/1/2017 00:00:00,49,48.733,49.0841818181818,1.61
12/4/2017 00:00:00,49.93,48.987,49.3018181818182,2.24
12/5/2017 00:00:00,49.47,49.165,49.3896363636364,0.82
12/6/2017 00:00:00,49.61,49.261,49.4705454545455,0.950000000000003
12/7/2017 00:00:00,50.88,49.483,49.7649090909091,2.32
12/8/2017 00:00:00,51.02,49.729,50.0443636363636,2.6
12/11/2017 00:00:00,51.3,50.017,50.33,2.08
12/12/2017 00:00:00,50.47,50.142,50.4123636363636,1.22
12/13/2017 00:00:00,50.09,50.226,50.4029090909091,-0.399999999999999
12/14/2017 00:00:00,50.21,50.198,50.4,1.21
12/15/2017 00:00:00,51.06,50.404,50.5567272727273,1.13
12/18/2017 00:00:00,51.49,50.56,50.7541818181818,2.02
12/19/2017 00:00:00,51.44,50.757,50.9141818181818,1.83
12/20/2017 00:00:00,51.92,50.988,51.1256363636364,1.04
12/21/2017 00:00:00,52.79,51.179,51.4532727272727,1.77
12/22/2017 00:00:00,52.59,51.336,51.7098181818182,1.29000000000001
12/26/2017 00:00:00,52.85,51.491,51.9850909090909,2.38
12/27/2017 00:00:00,52.4,51.684,52.1503636363636,2.31
12/28/2017 00:00:00,52.46,51.921,52.2914545454545,2.25
12/29/2017 00:00:00,52.03,52.103,52.3112727272727,0.969999999999999
1/2/2018 00:00:00,52.99,52.296,52.4725454545455,1.5
1/3/2018 00:00:00,52.34,52.381,52.4805454545455,0.900000000000006
1/4/2018 00:00:00,52.67,52.504,52.5330909090909,0.75
1/5/2018 00:00:00,52.65,52.577,52.5596363636364,-0.140000000000001
1/8/2018 00:00:00,52.13,52.511,52.4783636363636,-0.460000000000001
1/9/2018 00:00:00,52.08,52.46,52.4,-0.770000000000003
1/10/2018 00:00:00,53.78,52.553,52.64,1.38
1/11/2018 00:00:00,56.42,52.955,53.3430909090909,3.96
1/12/2018 00:00:00,58.47,53.556,54.3458181818182,6.44
1/16/2018 00:00:00,57.98,54.151,55.1501818181818,4.98999999999999
1/17/2018 00:00:00,58.16,54.668,55.8790909090909,5.81999999999999
1/18/2018 00:00:00,58.34,55.268,56.5467272727273,5.67
1/19/2018 00:00:00,58.06,55.807,57.0543636363636,5.41
1/22/2018 00:00:00,58.1,56.352,57.4712727272727,5.97
1/23/2018 00:00:00,58.29,56.968,57.8236363636364,6.21
1/24/2018 00:00:00,54.79,57.239,57.4276363636364,1.01
1/25/2018 00:00:00,53.05,57.166,56.666,-3.37
1/26/2018 00:00:00,53.07,56.831,55.9212727272727,-5.4
1/29/2018 00:00:00,52.68,56.252,55.1665454545455,-5.3
1/30/2018 00:00:00,52.59,55.713,54.5007272727273,-5.56999999999999
1/31/2018 00:00:00,54.32,55.329,54.2474545454545,-4.02
2/1/2018 00:00:00,53.88,54.883,53.984,-4.18
2/2/2018 00:00:00,52.1,54.287,53.478,-6
2/5/2018 00:00:00,49.76,53.453,52.6549090909091,-8.53
2/6/2018 00:00:00,51.18,52.742,52.2416363636364,-3.61
2/7/2018 00:00:00,51.4,52.403,51.9976363636364,-1.65
2/8/2018 00:00:00,48.6,51.958,51.3061818181818,-4.47
2/9/2018 00:00:00,48.36,51.487,50.652,-4.32
2/12/2018 00:00:00,50.09,51.228,50.398,-2.5
2/13/2018 00:00:00,50.87,51.056,50.3329090909091,-3.45
2/14/2018 00:00:00,51.07,50.731,50.3354545454545,-2.81
2/15/2018 00:00:00,51.67,50.51,50.5061818181818,-0.43
2/16/2018 00:00:00,51.58,50.458,50.7007272727273,1.82
2/20/2018 00:00:00,51.72,50.654,50.9301818181818,0.539999999999999
2/21/2018 00:00:00,52.78,50.814,51.3167272727273,1.38
2/22/2018 00:00:00,52.98,50.972,51.7105454545454,4.38
2/23/2018 00:00:00,53.39,51.451,52.1501818181818,5.03
2/26/2018 00:00:00,55,52.115,52.7954545454545,4.91
2/27/2018 00:00:00,54.26,52.532,53.1854545454545,3.39
2/28/2018 00:00:00,54.25,52.87,53.4978181818182,3.18
3/1/2018 00:00:00,53.48,53.111,53.6087272727273,1.81
3/2/2018 00:00:00,53.18,53.262,53.6212727272727,1.6
3/5/2018 00:00:00,53.19,53.423,53.6081818181818,1.47
3/6/2018 00:00:00,53.57,53.608,53.6349090909091,0.789999999999999
3/7/2018 00:00:00,54.11,53.741,53.7261818181818,1.13
3/8/2018 00:00:00,54.79,53.922,53.9169090909091,1.4
3/9/2018 00:00:00,56.07,54.19,54.3074545454546,1.07
3/12/2018 00:00:00,56.5,54.34,54.7274545454545,2.24
3/13/2018 00:00:00,56.23,54.537,55.0710909090909,1.98
3/14/2018 00:00:00,55.28,54.64,55.2061818181818,1.8
3/15/2018 00:00:00,55.17,54.809,55.3025454545455,1.99
3/16/2018 00:00:00,55.4,55.031,55.41,2.21
3/19/2018 00:00:00,54.62,55.174,55.3352727272727,1.05
3/20/2018 00:00:00,55.32,55.349,55.3618181818182,1.21
3/21/2018 00:00:00,54.09,55.347,55.1329090909091,-0.699999999999996
3/22/2018 00:00:00,52.31,55.099,54.5807272727273,-3.76
3/23/2018 00:00:00,51.01,54.593,53.8372727272727,-5.49
3/26/2018 00:00:00,51.86,54.129,53.3403636363636,-4.37
3/27/2018 00:00:00,50.9,53.596,52.7532727272727,-4.38
3/28/2018 00:00:00,50.85,53.153,52.254,-4.32
3/29/2018 00:00:00,51.96,52.832,52.0370909090909,-3.44
4/2/2018 00:00:00,49.78,52.27,51.4821818181818,-4.84
4/3/2018 00:00:00,51.47,51.955,51.3367272727273,-3.85
4/4/2018 00:00:00,52.04,51.627,51.3521818181818,-2.05
4/5/2018 00:00:00,52.14,51.432,51.4454545454545,-0.170000000000002
4/6/2018 00:00:00,50.29,51.23,51.2378181818182,-0.719999999999999
4/9/2018 00:00:00,49.82,51.111,50.9814545454546,-2.04
4/10/2018 00:00:00,47.46,50.671,50.3176363636364,-3.44
4/11/2018 00:00:00,45.4,50.121,49.3592727272727,-5.45
4/12/2018 00:00:00,46.57,49.693,48.7136363636364,-5.39
4/13/2018 00:00:00,45.87,49.084,48.0185454545455,-3.91
