Date,ClosingPrice,Ma10,Wma10,Momentum10
1/16/2017 00:00:00,10.24,10.188,10.1850909090909,-0.0199999999999996
1/17/2017 00:00:00,10.29,10.191,10.2036363636364,0.0199999999999996
1/18/2017 00:00:00,10.35,10.199,10.2325454545455,0.17
1/19/2017 00:00:00,10.66,10.247,10.3163636363636,0.44
1/20/2017 00:00:00,10.73,10.298,10.4041818181818,0.690000000000001
1/23/2017 00:00:00,10.72,10.366,10.4809090909091,0.630000000000001
1/24/2017 00:00:00,10.89,10.446,10.5761818181818,0.720000000000001
1/25/2017 00:00:00,11.07,10.536,10.6896363636364,1.01
1/26/2017 00:00:00,11.1,10.64,10.7921818181818,0.75
1/27/2017 00:00:00,11.16,10.721,10.8867272727273,0.92
1/30/2017 00:00:00,10.92,10.789,10.9229090909091,0.630000000000001
1/31/2017 00:00:00,10.52,10.812,10.874,0.17
2/1/2017 00:00:00,10.61,10.838,10.8372727272727,-0.0500000000000007
2/2/2017 00:00:00,10.77,10.849,10.8249090909091,0.0399999999999991
2/3/2017 00:00:00,10.04,10.78,10.6778181818182,-0.680000000000001
2/6/2017 00:00:00,9.895,10.6975,10.5169090909091,-0.995000000000001
2/7/2017 00:00:00,9.74,10.5825,10.3428181818182,-1.33
2/8/2017 00:00:00,9.7,10.4455,10.1823636363636,-1.4
2/9/2017 00:00:00,9.795,10.315,10.0640909090909,-1.365
2/10/2017 00:00:00,9.9,10.189,9.98863636363636,-1.02
2/13/2017 00:00:00,10.01,10.098,9.95609090909091,-0.51
2/14/2017 00:00:00,10.01,10.047,9.94009090909091,-0.6
2/15/2017 00:00:00,10.29,10.015,9.98427272727273,-0.48
2/16/2017 00:00:00,10.29,9.967,10.0342727272727,0.25
2/17/2017 00:00:00,10.27,9.99,10.0893636363636,0.375
2/20/2017 00:00:00,10.29,10.0295,10.1439090909091,0.549999999999999
2/21/2017 00:00:00,10.28,10.0835,10.1894545454545,0.58
2/22/2017 00:00:00,10.25,10.1385,10.2197272727273,0.455
2/23/2017 00:00:00,10.15,10.174,10.2218181818182,0.25
2/24/2017 00:00:00,10.04,10.188,10.1974545454545,0.0299999999999994
2/27/2017 00:00:00,10.12,10.199,10.1850909090909,0.109999999999999
2/28/2017 00:00:00,10.14,10.212,10.1743636363636,-0.149999999999999
3/1/2017 00:00:00,10.39,10.222,10.2067272727273,0.100000000000001
3/2/2017 00:00:00,10.52,10.245,10.2609090909091,0.25
3/3/2017 00:00:00,10.46,10.264,10.3,0.170000000000002
3/6/2017 00:00:00,10.39,10.274,10.3229090909091,0.110000000000001
3/7/2017 00:00:00,10.44,10.29,10.3530909090909,0.19
3/8/2017 00:00:00,10.49,10.314,10.3894545454545,0.34
3/9/2017 00:00:00,10.4,10.339,10.4050909090909,0.360000000000001
3/10/2017 00:00:00,10.38,10.373,10.4125454545455,0.260000000000002
3/13/2017 00:00:00,10.54,10.415,10.4429090909091,0.399999999999999
3/14/2017 00:00:00,10.82,10.483,10.5165454545455,0.43
3/15/2017 00:00:00,11,10.544,10.6105454545455,0.48
3/16/2017 00:00:00,11.09,10.601,10.7098181818182,0.629999999999999
3/17/2017 00:00:00,11.18,10.673,10.8150909090909,0.789999999999999
3/20/2017 00:00:00,11.13,10.747,10.8981818181818,0.690000000000001
3/21/2017 00:00:00,10.89,10.792,10.9241818181818,0.4
3/22/2017 00:00:00,10.85,10.828,10.9347272727273,0.449999999999999
3/23/2017 00:00:00,11.06,10.894,10.9769090909091,0.68
3/24/2017 00:00:00,11.08,10.964,11.0107272727273,0.540000000000001
3/27/2017 00:00:00,10.98,11.008,11.0136363636364,0.16
3/28/2017 00:00:00,10.99,11.025,11.0103636363636,-0.00999999999999979
3/29/2017 00:00:00,10.97,11.022,11.0003636363636,-0.119999999999999
3/30/2017 00:00:00,11.05,11.018,11.0054545454545,-0.129999999999999
3/31/2017 00:00:00,11.08,11.008,11.0167272727273,-0.0500000000000007
4/3/2017 00:00:00,11.13,11.008,11.0389090909091,0.24
4/4/2017 00:00:00,11.14,11.033,11.0629090909091,0.290000000000001
4/5/2017 00:00:00,11.08,11.056,11.0714545454545,0.0199999999999996
4/6/2017 00:00:00,11.19,11.069,11.0958181818182,0.109999999999999
4/7/2017 00:00:00,11.36,11.097,11.1487272727273,0.379999999999999
4/10/2017 00:00:00,11.38,11.137,11.2001818181818,0.390000000000001
4/11/2017 00:00:00,11.26,11.164,11.2225454545455,0.289999999999999
4/12/2017 00:00:00,11.3,11.197,11.2472727272727,0.25
4/13/2017 00:00:00,11.36,11.228,11.2769090909091,0.279999999999999
4/18/2017 00:00:00,11.24,11.244,11.2790909090909,0.109999999999999
4/19/2017 00:00:00,11.18,11.249,11.2674545454545,0.0399999999999991
4/20/2017 00:00:00,11.38,11.273,11.2912727272727,0.300000000000001
4/21/2017 00:00:00,11.37,11.302,11.3089090909091,0.18
4/24/2017 00:00:00,11.66,11.349,11.374,0.300000000000001
4/25/2017 00:00:00,11.93,11.406,11.4796363636364,0.549999999999999
4/26/2017 00:00:00,11.96,11.464,11.5803636363636,0.700000000000001
4/27/2017 00:00:00,11.29,11.467,11.5487272727273,-0.0100000000000016
4/28/2017 00:00:00,10.92,11.429,11.4492727272727,-0.44
5/2/2017 00:00:00,10.98,11.391,11.3676363636364,-0.26
5/3/2017 00:00:00,10.89,11.356,11.2765454545455,-0.289999999999999
5/4/2017 00:00:00,10.94,11.332,11.2009090909091,-0.440000000000001
5/5/2017 00:00:00,11.09,11.303,11.1569090909091,-0.279999999999999
5/8/2017 00:00:00,11.02,11.268,11.1054545454545,-0.640000000000001
5/9/2017 00:00:00,11.12,11.214,11.0785454545455,-0.810000000000001
5/10/2017 00:00:00,11.38,11.159,11.1087272727273,-0.58
5/11/2017 00:00:00,11.41,11.104,11.1543636363636,0.120000000000001
5/12/2017 00:00:00,11.42,11.117,11.2118181818182,0.5
5/15/2017 00:00:00,11.48,11.173,11.2778181818182,0.5
5/16/2017 00:00:00,11.58,11.233,11.3518181818182,0.69
5/17/2017 00:00:00,11.36,11.28,11.3749090909091,0.42
5/18/2017 00:00:00,11.11,11.297,11.344,0.0199999999999996
5/19/2017 00:00:00,11.21,11.309,11.3281818181818,0.190000000000001
5/22/2017 00:00:00,11.15,11.322,11.2992727272727,0.0300000000000011
5/23/2017 00:00:00,11.28,11.338,11.2916363636364,-0.100000000000001
5/24/2017 00:00:00,11.38,11.338,11.2992727272727,-0.0299999999999994
5/26/2017 00:00:00,11.45,11.342,11.3196363636364,0.0299999999999994
5/29/2017 00:00:00,11.43,11.343,11.3356363636364,-0.0500000000000007
5/30/2017 00:00:00,11.45,11.34,11.3550909090909,-0.130000000000001
5/31/2017 00:00:00,11.26,11.308,11.3405454545455,-0.0999999999999996
6/1/2017 00:00:00,11.3,11.302,11.3390909090909,0.190000000000001
6/2/2017 00:00:00,11.35,11.326,11.3478181818182,0.139999999999999
6/5/2017 00:00:00,11.45,11.35,11.3703636363636,0.299999999999999
6/6/2017 00:00:00,11.52,11.387,11.4012727272727,0.24
6/7/2017 00:00:00,11.55,11.414,11.4309090909091,0.17
6/8/2017 00:00:00,11.54,11.43,11.4538181818182,0.0899999999999999
6/9/2017 00:00:00,11.87,11.472,11.5338181818182,0.44
6/12/2017 00:00:00,11.67,11.496,11.5698181818182,0.220000000000001
6/13/2017 00:00:00,11.74,11.525,11.6141818181818,0.48
6/14/2017 00:00:00,11.65,11.564,11.6369090909091,0.35
6/15/2017 00:00:00,11.49,11.583,11.6234545454545,0.140000000000001
6/16/2017 00:00:00,11.84,11.632,11.6701818181818,0.390000000000001
6/19/2017 00:00:00,12.17,11.704,11.768,0.65
6/20/2017 00:00:00,12.06,11.758,11.8327272727273,0.51
6/21/2017 00:00:00,11.91,11.794,11.8603636363636,0.370000000000001
6/22/2017 00:00:00,11.76,11.816,11.8541818181818,-0.109999999999999
6/26/2017 00:00:00,11.75,11.804,11.8421818181818,0.0800000000000001
6/27/2017 00:00:00,11.53,11.79,11.7923636363636,-0.210000000000001
6/28/2017 00:00:00,11.58,11.774,11.7541818181818,-0.0700000000000003
6/29/2017 00:00:00,11.22,11.731,11.6534545454545,-0.27
6/30/2017 00:00:00,11.31,11.713,11.5769090909091,-0.529999999999999
7/3/2017 00:00:00,11.51,11.68,11.54,-0.66
7/4/2017 00:00:00,11.56,11.619,11.5181818181818,-0.5
7/5/2017 00:00:00,11.6,11.573,11.5147272727273,-0.310000000000001
7/6/2017 00:00:00,11.44,11.526,11.4905454545455,-0.32
7/7/2017 00:00:00,11.38,11.488,11.464,-0.369999999999999
7/10/2017 00:00:00,11.42,11.455,11.4516363636364,-0.109999999999999
7/11/2017 00:00:00,11.4,11.442,11.4416363636364,-0.18
7/12/2017 00:00:00,11.9,11.474,11.5249090909091,0.68
7/13/2017 00:00:00,11.93,11.545,11.6078181818182,0.619999999999999
7/14/2017 00:00:00,11.92,11.606,11.676,0.41
7/17/2017 00:00:00,12.07,11.662,11.7603636363636,0.51
7/18/2017 00:00:00,11.84,11.69,11.7927272727273,0.24
7/19/2017 00:00:00,11.83,11.713,11.8181818181818,0.390000000000001
7/20/2017 00:00:00,11.85,11.754,11.8430909090909,0.469999999999999
7/21/2017 00:00:00,11.79,11.795,11.8496363636364,0.369999999999999
7/24/2017 00:00:00,11.7,11.823,11.8323636363636,0.299999999999999
7/25/2017 00:00:00,11.38,11.821,11.7518181818182,-0.52
7/26/2017 00:00:00,11.54,11.785,11.7007272727273,-0.390000000000001
7/27/2017 00:00:00,11.76,11.768,11.6961818181818,-0.16
7/28/2017 00:00:00,11.54,11.73,11.6547272727273,-0.530000000000001
7/31/2017 00:00:00,11.3,11.653,11.5765454545455,-0.539999999999999
8/1/2017 00:00:00,11.36,11.605,11.5232727272727,-0.470000000000001
8/2/2017 00:00:00,11.22,11.544,11.4532727272727,-0.629999999999999
8/3/2017 00:00:00,11.24,11.483,11.398,-0.549999999999999
8/4/2017 00:00:00,11.36,11.44,11.3756363636364,-0.34
8/7/2017 00:00:00,11.37,11.407,11.3629090909091,-0.0100000000000016
8/8/2017 00:00:00,11.49,11.418,11.378,-0.0499999999999989
8/9/2017 00:00:00,11.38,11.402,11.3710909090909,-0.379999999999999
8/10/2017 00:00:00,11.24,11.35,11.3416363636364,-0.299999999999999
8/11/2017 00:00:00,11.35,11.331,11.3416363636364,0.0499999999999989
8/14/2017 00:00:00,11.39,11.34,11.3523636363636,0.0300000000000011
8/15/2017 00:00:00,11.42,11.346,11.3669090909091,0.199999999999999
8/16/2017 00:00:00,11.53,11.377,11.4003636363636,0.289999999999999
8/17/2017 00:00:00,11.62,11.415,11.4445454545455,0.26
8/18/2017 00:00:00,11.53,11.432,11.4654545454545,0.16
8/21/2017 00:00:00,11.39,11.434,11.4578181818182,-0.0999999999999996
8/22/2017 00:00:00,11.52,11.437,11.4734545454545,0.139999999999999
8/23/2017 00:00:00,11.54,11.453,11.4921818181818,0.299999999999999
8/24/2017 00:00:00,11.55,11.484,11.5098181818182,0.200000000000001
8/25/2017 00:00:00,11.66,11.515,11.5418181818182,0.27
8/28/2017 00:00:00,11.05,11.481,11.4572727272727,-0.369999999999999
8/29/2017 00:00:00,10.85,11.424,11.3425454545455,-0.68
8/30/2017 00:00:00,11.05,11.376,11.2745454545455,-0.569999999999999
8/31/2017 00:00:00,11.04,11.318,11.2134545454545,-0.49
9/1/2017 00:00:00,11.11,11.276,11.1756363636364,-0.280000000000001
9/4/2017 00:00:00,11.04,11.241,11.1327272727273,-0.48
9/5/2017 00:00:00,10.84,11.173,11.0598181818182,-0.699999999999999
9/6/2017 00:00:00,10.88,11.107,11.0065454545455,-0.67
9/7/2017 00:00:00,10.96,11.048,10.9798181818182,-0.699999999999999
9/8/2017 00:00:00,11,10.982,10.9710909090909,-0.0500000000000007
9/11/2017 00:00:00,11.19,10.996,11.0089090909091,0.34
9/12/2017 00:00:00,11.48,11.059,11.0969090909091,0.43
9/13/2017 00:00:00,11.55,11.109,11.1861818181818,0.510000000000002
9/14/2017 00:00:00,11.42,11.147,11.2427272727273,0.310000000000001
9/15/2017 00:00:00,11.46,11.182,11.2996363636364,0.420000000000002
9/18/2017 00:00:00,11.57,11.235,11.3701818181818,0.73
9/19/2017 00:00:00,11.63,11.314,11.442,0.75
9/20/2017 00:00:00,11.56,11.382,11.4867272727273,0.6
9/21/2017 00:00:00,11.78,11.464,11.5590909090909,0.779999999999999
9/22/2017 00:00:00,11.76,11.54,11.6129090909091,0.57
9/25/2017 00:00:00,11.74,11.595,11.6492727272727,0.26
9/26/2017 00:00:00,11.75,11.622,11.6774545454545,0.199999999999999
9/27/2017 00:00:00,11.9,11.657,11.728,0.48
9/28/2017 00:00:00,12.03,11.718,11.7958181818182,0.569999999999999
9/29/2017 00:00:00,11.95,11.767,11.838,0.379999999999999
10/2/2017 00:00:00,12.03,11.813,11.8858181818182,0.399999999999999
10/3/2017 00:00:00,12.2,11.87,11.9561818181818,0.639999999999999
10/4/2017 00:00:00,12.32,11.946,12.038,0.540000000000001
10/5/2017 00:00:00,12.38,12.006,12.1169090909091,0.620000000000001
10/6/2017 00:00:00,12.41,12.071,12.1903636363636,0.67
10/9/2017 00:00:00,12.47,12.144,12.2629090909091,0.720000000000001
10/10/2017 00:00:00,12.44,12.213,12.3167272727273,0.539999999999999
10/11/2017 00:00:00,12.42,12.265,12.3543636363636,0.390000000000001
10/12/2017 00:00:00,12.54,12.316,12.4043636363636,0.59
10/13/2017 00:00:00,12.46,12.367,12.4305454545455,0.430000000000001
10/16/2017 00:00:00,12.41,12.405,12.4383636363636,0.210000000000001
10/17/2017 00:00:00,12.3,12.415,12.4192727272727,-0.0199999999999996
10/18/2017 00:00:00,12.51,12.434,12.4365454545455,0.129999999999999
10/19/2017 00:00:00,12.55,12.451,12.4576363636364,0.140000000000001
10/20/2017 00:00:00,12.58,12.468,12.4810909090909,0.109999999999999
10/23/2017 00:00:00,12.91,12.512,12.5614545454545,0.470000000000001
10/24/2017 00:00:00,13,12.568,12.6501818181818,0.58
10/25/2017 00:00:00,13.08,12.634,12.7432727272727,0.540000000000001
10/26/2017 00:00:00,13.22,12.702,12.8498181818182,0.76
10/27/2017 00:00:00,13.57,12.813,13.0076363636364,1.16
10/30/2017 00:00:00,13.47,12.919,13.1270909090909,1.17
10/31/2017 00:00:00,13.43,13.032,13.22,0.92
11/1/2017 00:00:00,13.7,13.151,13.3414545454545,1.15
11/2/2017 00:00:00,13.7,13.266,13.4412727272727,1.12
11/3/2017 00:00:00,13.72,13.38,13.5238181818182,0.810000000000001
11/6/2017 00:00:00,13.75,13.464,13.5910909090909,0.75
11/7/2017 00:00:00,13.53,13.517,13.6030909090909,0.449999999999999
11/8/2017 00:00:00,13.59,13.568,13.6163636363636,0.369999999999999
11/9/2017 00:00:00,13.28,13.574,13.564,-0.290000000000001
11/10/2017 00:00:00,13.32,13.549,13.5178181818182,-0.15
11/13/2017 00:00:00,13.24,13.526,13.4616363636364,-0.19
11/14/2017 00:00:00,13.2,13.503,13.4023636363636,-0.5
11/15/2017 00:00:00,13.07,13.44,13.3236363636364,-0.629999999999999
11/16/2017 00:00:00,13.17,13.387,13.2745454545455,-0.550000000000001
11/17/2017 00:00:00,13.17,13.332,13.2350909090909,-0.58
11/20/2017 00:00:00,13.44,13.301,13.2547272727273,-0.0899999999999999
11/21/2017 00:00:00,13.44,13.292,13.28,-0.15
11/22/2017 00:00:00,13.3,13.263,13.2814545454545,0.0200000000000014
11/23/2017 00:00:00,13.39,13.274,13.3045454545455,0.0700000000000003
11/24/2017 00:00:00,13.35,13.277,13.3183636363636,0.109999999999999
11/27/2017 00:00:00,13.14,13.267,13.2934545454545,-0.0599999999999987
11/28/2017 00:00:00,13.06,13.253,13.2558181818182,-0.00999999999999979
11/29/2017 00:00:00,13.06,13.252,13.2207272727273,-0.109999999999999
11/30/2017 00:00:00,12.86,13.221,13.1494545454545,-0.310000000000001
12/1/2017 00:00:00,12.62,13.166,13.0401818181818,-0.82
12/4/2017 00:00:00,12.68,13.09,12.9518181818182,-0.76
12/5/2017 00:00:00,12.75,13.021,12.89,-0.550000000000001
12/7/2017 00:00:00,12.65,12.956,12.8225454545455,-0.74
12/8/2017 00:00:00,12.96,12.913,12.8232727272727,-0.389999999999999
12/11/2017 00:00:00,12.96,12.874,12.8318181818182,-0.18
12/12/2017 00:00:00,12.95,12.855,12.8456363636364,-0.110000000000001
12/13/2017 00:00:00,13.22,12.871,12.912,0.16
12/14/2017 00:00:00,13.29,12.894,12.9881818181818,0.43
12/15/2017 00:00:00,13.21,12.929,13.0456363636364,0.590000000000002
12/18/2017 00:00:00,13.42,13.009,13.1349090909091,0.74
12/19/2017 00:00:00,13.38,13.079,13.2023636363636,0.630000000000001
12/20/2017 00:00:00,13.37,13.141,13.2552727272727,0.719999999999999
12/21/2017 00:00:00,13.47,13.223,13.3150909090909,0.51
12/22/2017 00:00:00,13.42,13.269,13.3509090909091,0.459999999999999
12/27/2017 00:00:00,13.4,13.313,13.3747272727273,0.450000000000001
12/28/2017 00:00:00,13.32,13.35,13.376,0.0999999999999996
12/29/2017 00:00:00,13.22,13.35,13.3523636363636,-0.0699999999999985
1/2/2018 00:00:00,13.32,13.353,13.3469090909091,0.109999999999999
1/3/2018 00:00:00,13.375,13.3695,13.3509090909091,-0.0449999999999999
1/4/2018 00:00:00,13.565,13.384,13.3864545454545,0.184999999999999
1/5/2018 00:00:00,13.605,13.4065,13.4266363636364,0.235000000000001
1/8/2018 00:00:00,13.625,13.432,13.4663636363636,0.154999999999999
1/9/2018 00:00:00,13.79,13.464,13.5314545454545,0.369999999999999
1/10/2018 00:00:00,13.745,13.4965,13.5825454545455,0.344999999999999
1/11/2018 00:00:00,13.66,13.5225,13.6122727272727,0.34
1/12/2018 00:00:00,13.9,13.5805,13.6809090909091,0.68
1/15/2018 00:00:00,14.175,13.676,13.789,0.855
1/16/2018 00:00:00,14.185,13.7625,13.8815454545455,0.810000000000001
1/17/2018 00:00:00,14.135,13.8385,13.9492727272727,0.57
1/18/2018 00:00:00,14.23,13.905,14.0204545454545,0.625
1/19/2018 00:00:00,14.535,13.998,14.135,0.91
1/22/2018 00:00:00,14.645,14.1,14.2526363636364,0.855
1/23/2018 00:00:00,14.395,14.1605,14.3062727272727,0.65
1/24/2018 00:00:00,14.095,14.1955,14.2943636363636,0.435000000000001
1/25/2018 00:00:00,13.845,14.214,14.2306363636364,-0.0549999999999997
1/26/2018 00:00:00,14,14.224,14.1917272727273,-0.175000000000001
1/29/2018 00:00:00,14.04,14.2105,14.1582727272727,-0.145000000000001
1/30/2018 00:00:00,13.84,14.176,14.0909090909091,-0.295
1/31/2018 00:00:00,13.82,14.1445,14.0261818181818,-0.41
2/1/2018 00:00:00,14.025,14.124,14.0044545454545,-0.51
2/2/2018 00:00:00,13.85,14.0555,13.9546363636364,-0.795
2/5/2018 00:00:00,13.74,13.965,13.8972727272727,-0.654999999999999
2/6/2018 00:00:00,13.415,13.867,13.7972727272727,-0.680000000000001
2/7/2018 00:00:00,13.735,13.831,13.7732727272727,-0.110000000000001
2/8/2018 00:00:00,13.25,13.7715,13.6676363636364,-0.75
2/9/2018 00:00:00,12.85,13.6565,13.5000909090909,-1.19
2/12/2018 00:00:00,13.28,13.5805,13.4316363636364,-0.560000000000001
2/13/2018 00:00:00,13.455,13.542,13.4088181818182,-0.365
2/14/2018 00:00:00,13.735,13.5335,13.4439090909091,-0.290000000000001
2/15/2018 00:00:00,13.83,13.514,13.4978181818182,-0.0199999999999996
2/16/2018 00:00:00,14.245,13.5535,13.6307272727273,0.504999999999999
2/19/2018 00:00:00,14.205,13.6,13.7491818181818,0.790000000000001
2/20/2018 00:00:00,14.355,13.694,13.8864545454545,0.620000000000001
2/21/2018 00:00:00,14.505,13.771,14.0339090909091,1.255
2/22/2018 00:00:00,14.43,13.889,14.1537272727273,1.58
2/23/2018 00:00:00,14.26,14.03,14.2211818181818,0.98
2/26/2018 00:00:00,14.49,14.151,14.3048181818182,1.035
2/27/2018 00:00:00,14.535,14.259,14.3746363636364,0.800000000000001
2/28/2018 00:00:00,14.575,14.343,14.4320909090909,0.744999999999999
3/1/2018 00:00:00,14.36,14.396,14.4351818181818,0.115
3/2/2018 00:00:00,14.045,14.376,14.3713636363636,-0.16
3/5/2018 00:00:00,14.11,14.3665,14.323,-0.245000000000001
3/6/2018 00:00:00,14.505,14.3815,14.3481818181818,0
3/7/2018 00:00:00,14.725,14.4035,14.4106363636364,0.295
3/8/2018 00:00:00,14.87,14.4475,14.4954545454545,0.609999999999999
3/9/2018 00:00:00,14.905,14.512,14.5786363636364,0.414999999999999
3/12/2018 00:00:00,15,14.563,14.6673636363636,0.465
3/13/2018 00:00:00,14.625,14.572,14.6786363636364,0.0500000000000007
3/14/2018 00:00:00,14.87,14.6015,14.7328181818182,0.51
3/15/2018 00:00:00,15.13,14.6785,14.8289090909091,1.085
3/16/2018 00:00:00,15.415,14.8155,14.9628181818182,1.305
3/19/2018 00:00:00,15.3,14.9345,15.0509090909091,0.795
3/20/2018 00:00:00,15.425,15.0265,15.1400909090909,0.700000000000001
3/21/2018 00:00:00,15.595,15.1135,15.2434545454545,0.725000000000001
3/22/2018 00:00:00,15.19,15.1455,15.2573636363636,0.285
3/23/2018 00:00:00,15.005,15.1555,15.2318181818182,0.00500000000000078
3/26/2018 00:00:00,14.965,15.152,15.1971818181818,0.34
3/27/2018 00:00:00,15.185,15.208,15.2031818181818,0.315000000000001
3/28/2018 00:00:00,14.99,15.22,15.1635454545455,-0.140000000000001
3/29/2018 00:00:00,14.925,15.1995,15.1099090909091,-0.489999999999998
4/3/2018 00:00:00,14.76,15.134,15.03,-0.540000000000001
4/4/2018 00:00:00,14.565,15.0605,14.9265454545455,-0.860000000000001
4/5/2018 00:00:00,14.98,15.016,14.9119090909091,-0.615
4/6/2018 00:00:00,15,14.9565,14.909,-0.19
4/9/2018 00:00:00,14.975,14.935,14.9123636363636,-0.0300000000000011
4/10/2018 00:00:00,15.31,14.9655,14.9805454545455,0.345000000000001
4/11/2018 00:00:00,15.13,14.982,15.0104545454545,-0.0549999999999997
4/12/2018 00:00:00,15.375,15.001,15.0819090909091,0.385
4/13/2018 00:00:00,15.925,15.0945,15.2499090909091,1
