Date,ClosingPrice,Ma10,Wma10,Momentum10
11/16/2005 00:00:00,18.25,17.411,17.4627272727273,0.789999999999999
11/17/2005 00:00:00,18.25,17.49,17.6152727272727,0.760000000000002
11/18/2005 00:00:00,18.45,17.586,17.7898181818182,1.1
11/21/2005 00:00:00,18.72,17.723,17.996,1.4
11/22/2005 00:00:00,18.66,17.857,18.1663636363636,1.37
11/23/2005 00:00:00,18.61,17.989,18.3032727272727,1.56
11/24/2005 00:00:00,18.63,18.147,18.4198181818182,1.49
11/25/2005 00:00:00,18.75,18.308,18.5294545454545,1.36
11/28/2005 00:00:00,18.51,18.42,18.5661818181818,1.14
11/29/2005 00:00:00,18.51,18.534,18.5825454545455,0.260000000000002
11/30/2005 00:00:00,18.45,18.554,18.5672727272727,0.199999999999999
12/1/2005 00:00:00,18.51,18.58,18.5592727272727,0.0600000000000023
12/2/2005 00:00:00,18.61,18.596,18.5647272727273,-0.109999999999999
12/5/2005 00:00:00,18.78,18.602,18.5981818181818,0.120000000000001
12/6/2005 00:00:00,18.6,18.596,18.5978181818182,-0.00999999999999801
12/7/2005 00:00:00,18.85,18.62,18.644,0.220000000000002
12/8/2005 00:00:00,19.01,18.658,18.7149090909091,0.260000000000002
12/9/2005 00:00:00,19.15,18.698,18.8043636363636,0.639999999999997
12/12/2005 00:00:00,19.2,18.767,18.8956363636364,0.689999999999998
12/13/2005 00:00:00,19.19,18.835,18.9725454545455,0.740000000000002
12/14/2005 00:00:00,19.29,18.919,19.0552727272727,0.779999999999998
12/15/2005 00:00:00,19.13,18.981,19.0936363636364,0.52
12/16/2005 00:00:00,19.41,19.061,19.1716363636364,0.629999999999999
12/19/2005 00:00:00,19.16,19.099,19.1896363636364,0.559999999999999
12/20/2005 00:00:00,19.25,19.164,19.2170909090909,0.399999999999999
12/21/2005 00:00:00,19.25,19.204,19.2327272727273,0.239999999999998
12/22/2005 00:00:00,19.44,19.247,19.2756363636364,0.290000000000003
12/23/2005 00:00:00,19.24,19.256,19.2743636363636,0.0399999999999991
12/27/2005 00:00:00,19.25,19.261,19.2732727272727,0.0599999999999987
12/28/2005 00:00:00,19.41,19.283,19.3003636363636,0.120000000000001
12/29/2005 00:00:00,19.74,19.328,19.3834545454545,0.609999999999999
12/30/2005 00:00:00,19.7,19.385,19.4510909090909,0.289999999999999
1/2/2006 00:00:00,19.67,19.411,19.5029090909091,0.510000000000002
1/3/2006 00:00:00,19.8,19.475,19.5736363636364,0.550000000000001
1/4/2006 00:00:00,19.8,19.53,19.6327272727273,0.550000000000001
1/5/2006 00:00:00,19.67,19.572,19.6581818181818,0.23
1/6/2006 00:00:00,19.79,19.607,19.6978181818182,0.550000000000001
1/9/2006 00:00:00,20.48,19.731,19.8565454545455,1.23
1/10/2006 00:00:00,20.45,19.851,19.9872727272727,1.04
1/11/2006 00:00:00,20.41,19.951,20.0889090909091,0.670000000000002
1/12/2006 00:00:00,20.77,20.054,20.2378181818182,1.07
1/13/2006 00:00:00,20.75,20.159,20.3643636363636,1.08
1/16/2006 00:00:00,20.82,20.274,20.4845454545455,1.02
1/17/2006 00:00:00,20.7,20.364,20.562,0.899999999999999
1/18/2006 00:00:00,20.59,20.443,20.6030909090909,0.919999999999998
1/19/2006 00:00:00,20.95,20.571,20.6952727272727,1.16
1/20/2006 00:00:00,20.91,20.683,20.7569090909091,0.43
1/23/2006 00:00:00,20.28,20.663,20.6836363636364,-0.169999999999998
1/24/2006 00:00:00,20.61,20.679,20.674,0.199999999999999
1/25/2006 00:00:00,20.63,20.701,20.6650909090909,-0.140000000000001
1/26/2006 00:00:00,20.98,20.722,20.7158181818182,0.23
1/27/2006 00:00:00,20.5,20.697,20.6754545454545,-0.32
1/30/2006 00:00:00,20.44,20.659,20.6287272727273,-0.259999999999998
1/31/2006 00:00:00,20.44,20.633,20.5889090909091,-0.149999999999999
2/1/2006 00:00:00,20.45,20.619,20.5556363636364,-0.5
2/2/2006 00:00:00,20.17,20.541,20.474,-0.739999999999998
2/3/2006 00:00:00,20.22,20.472,20.4156363636364,-0.0600000000000023
2/6/2006 00:00:00,20.38,20.482,20.3989090909091,-0.23
2/7/2006 00:00:00,20.58,20.479,20.4167272727273,-0.0500000000000007
2/8/2006 00:00:00,20.8,20.496,20.4750909090909,-0.18
2/9/2006 00:00:00,20.6,20.458,20.494,0.100000000000001
2/10/2006 00:00:00,20.27,20.435,20.4598181818182,-0.170000000000002
2/13/2006 00:00:00,20.39,20.43,20.4516363636364,-0.0500000000000007
2/14/2006 00:00:00,20.77,20.463,20.5134545454545,0.32
2/15/2006 00:00:00,20.63,20.481,20.5438181818182,0.459999999999997
2/16/2006 00:00:00,20.88,20.552,20.6163636363636,0.66
2/17/2006 00:00:00,20.77,20.607,20.656,0.390000000000001
2/20/2006 00:00:00,20.7,20.639,20.6729090909091,0.120000000000001
2/21/2006 00:00:00,20.5,20.631,20.6476363636364,-0.300000000000001
2/22/2006 00:00:00,20.88,20.639,20.6929090909091,0.279999999999998
2/23/2006 00:00:00,20.92,20.671,20.744,0.650000000000002
2/24/2006 00:00:00,21.69,20.813,20.9292727272727,1.3
2/27/2006 00:00:00,21.24,20.898,21.0069090909091,0.469999999999999
2/28/2006 00:00:00,21.05,20.926,21.0345454545455,0.420000000000002
3/1/2006 00:00:00,21.3,20.993,21.1025454545455,0.420000000000002
3/2/2006 00:00:00,21.1,21.015,21.122,0.330000000000002
3/3/2006 00:00:00,21.11,21.049,21.1392727272727,0.41
3/6/2006 00:00:00,21.72,21.151,21.2612727272727,1.22
3/7/2006 00:00:00,21.67,21.268,21.3556363636364,0.790000000000003
3/8/2006 00:00:00,21.42,21.322,21.3832727272727,0.5
3/9/2006 00:00:00,21.57,21.387,21.4283636363636,-0.120000000000001
3/10/2006 00:00:00,21.46,21.364,21.4416363636364,0.220000000000002
3/13/2006 00:00:00,21.55,21.395,21.4754545454545,0.5
3/14/2006 00:00:00,21.38,21.428,21.4727272727273,0.0799999999999983
3/15/2006 00:00:00,23.27,21.625,21.8076363636364,2.17
3/16/2006 00:00:00,22.55,21.77,21.9758181818182,1.44
3/17/2006 00:00:00,22.68,21.927,22.1412727272727,0.960000000000001
3/20/2006 00:00:00,23.25,22.08,22.3818181818182,1.58
3/21/2006 00:00:00,23.46,22.259,22.6327272727273,2.04
3/22/2006 00:00:00,23.24,22.441,22.8110909090909,1.67
3/23/2006 00:00:00,23.11,22.595,22.9327272727273,1.65
3/24/2006 00:00:00,23.26,22.775,23.0536363636364,1.71
3/27/2006 00:00:00,22.5,22.87,23.0036363636364,1.12
3/28/2006 00:00:00,22.56,22.988,22.9472727272727,-0.710000000000001
3/29/2006 00:00:00,22.71,22.932,22.8967272727273,0.16
3/30/2006 00:00:00,22.51,22.928,22.82,-0.169999999999998
3/31/2006 00:00:00,22.33,22.893,22.7112727272727,-0.920000000000002
4/3/2006 00:00:00,22.55,22.823,22.6489090909091,-0.91
4/4/2006 00:00:00,22.47,22.724,22.5847272727273,-0.77
4/5/2006 00:00:00,22.57,22.657,22.5567272727273,-0.539999999999999
4/6/2006 00:00:00,22.7,22.616,22.5645454545455,-0.560000000000002
4/7/2006 00:00:00,22.49,22.539,22.5416363636364,-0.0100000000000016
4/10/2006 00:00:00,22.71,22.56,22.5727272727273,0.150000000000002
4/11/2006 00:00:00,22.58,22.562,22.5763636363636,-0.130000000000003
4/12/2006 00:00:00,22.27,22.518,22.5232727272727,-0.240000000000002
4/13/2006 00:00:00,22.38,22.505,22.4981818181818,0.0500000000000007
4/18/2006 00:00:00,22.26,22.498,22.4536363636364,-0.289999999999999
4/19/2006 00:00:00,22.77,22.52,22.5030909090909,0.300000000000001
4/20/2006 00:00:00,22.84,22.557,22.5612727272727,0.27
4/21/2006 00:00:00,23.29,22.629,22.6945454545455,0.59
4/24/2006 00:00:00,22.86,22.645,22.7365454545455,0.370000000000001
4/25/2006 00:00:00,23.15,22.711,22.8283636363636,0.439999999999998
4/26/2006 00:00:00,24.57,22.897,23.1663636363636,1.99
4/27/2006 00:00:00,24.26,23.065,23.4141818181818,1.99
4/28/2006 00:00:00,23.7,23.208,23.5296363636364,1.32
5/2/2006 00:00:00,23.96,23.366,23.6663636363636,1.7
5/3/2006 00:00:00,23.51,23.491,23.6925454545455,0.740000000000002
5/4/2006 00:00:00,23.46,23.56,23.6869090909091,0.620000000000001
5/5/2006 00:00:00,23.41,23.617,23.6596363636364,0.120000000000001
5/8/2006 00:00:00,23.6,23.648,23.6565454545455,0.740000000000002
5/9/2006 00:00:00,23.91,23.753,23.7041818181818,0.760000000000002
5/10/2006 00:00:00,23.93,23.831,23.7363636363636,-0.640000000000001
5/11/2006 00:00:00,23.82,23.756,23.7343636363636,-0.440000000000001
5/12/2006 00:00:00,23,23.63,23.5969090909091,-0.699999999999999
5/15/2006 00:00:00,22.52,23.512,23.3950909090909,-1.44
5/16/2006 00:00:00,22.48,23.364,23.2074545454545,-1.03
5/17/2006 00:00:00,22.09,23.222,22.9758181818182,-1.37
5/18/2006 00:00:00,21.02,22.978,22.5754545454545,-2.39
5/19/2006 00:00:00,21.53,22.79,22.3121818181818,-2.07
5/22/2006 00:00:00,20.85,22.515,21.9594545454545,-3.06
5/23/2006 00:00:00,21.88,22.312,21.844,-2.05
5/24/2006 00:00:00,21.44,22.063,21.6854545454545,-2.38
5/25/2006 00:00:00,21.73,21.854,21.6249090909091,-1.27
5/26/2006 00:00:00,21.97,21.751,21.646,-0.550000000000001
5/29/2006 00:00:00,22.02,21.701,21.6949090909091,-0.460000000000001
5/30/2006 00:00:00,21.91,21.644,21.7329090909091,-0.18
5/31/2006 00:00:00,22.23,21.658,21.8394545454545,1.21
6/1/2006 00:00:00,22,21.756,21.9016363636364,0.469999999999999
6/2/2006 00:00:00,22.41,21.844,22.0205454545455,1.56
6/5/2006 00:00:00,22.09,21.968,22.0652727272727,0.210000000000001
6/6/2006 00:00:00,21.22,21.902,21.9292727272727,-0.220000000000002
6/7/2006 00:00:00,21.87,21.945,21.9234545454545,0.140000000000001
6/8/2006 00:00:00,21.21,21.893,21.7898181818182,-0.759999999999998
6/9/2006 00:00:00,21.43,21.839,21.7056363636364,-0.59
6/12/2006 00:00:00,21,21.737,21.5530909090909,-0.91
6/13/2006 00:00:00,20.16,21.562,21.2663636363636,-2.07
6/14/2006 00:00:00,19.62,21.301,20.9132727272727,-2.38
6/15/2006 00:00:00,19.78,21.079,20.6367272727273,-2.63
6/16/2006 00:00:00,20.25,20.863,20.486,-1.84
6/19/2006 00:00:00,20.26,20.68,20.3763636363636,-0.959999999999997
6/20/2006 00:00:00,19.99,20.557,20.2509090909091,-1.88
6/21/2006 00:00:00,20.03,20.373,20.1550909090909,-1.18
6/22/2006 00:00:00,19.98,20.25,20.0836363636364,-1.45
6/23/2006 00:00:00,19.93,20.1,20.0254545454545,-1.07
6/26/2006 00:00:00,20.22,20.022,20.0472727272727,0.0599999999999987
6/27/2006 00:00:00,19.99,20.005,20.0414545454545,0.369999999999997
6/28/2006 00:00:00,19.72,20.015,19.9896363636364,-0.0600000000000023
6/29/2006 00:00:00,20.15,20.052,20.0141818181818,-0.100000000000001
6/30/2006 00:00:00,20.66,20.093,20.1247272727273,0.399999999999999
7/3/2006 00:00:00,20.46,20.113,20.1914545454545,0.470000000000002
7/4/2006 00:00:00,20.43,20.157,20.2490909090909,0.399999999999999
7/5/2006 00:00:00,20.14,20.168,20.246,0.16
7/6/2006 00:00:00,19.98,20.168,20.2118181818182,0.0500000000000007
7/7/2006 00:00:00,19.95,20.17,20.1721818181818,-0.27
7/10/2006 00:00:00,19.92,20.14,20.1267272727273,-0.0699999999999967
7/11/2006 00:00:00,19.34,20.075,19.9812727272727,-0.379999999999999
7/12/2006 00:00:00,19.74,20.077,19.9203636363636,-0.41
7/13/2006 00:00:00,19.65,20.027,19.8427272727273,-1.01
7/14/2006 00:00:00,19.47,19.908,19.7414545454545,-0.990000000000002
7/17/2006 00:00:00,19.19,19.781,19.6109090909091,-1.24
7/18/2006 00:00:00,19.1,19.648,19.4870909090909,-1.04
7/19/2006 00:00:00,19.33,19.567,19.4292727272727,-0.650000000000002
7/20/2006 00:00:00,20.2,19.589,19.5443636363636,0.25
7/21/2006 00:00:00,20.1,19.604,19.6372727272727,0.18
7/24/2006 00:00:00,20.35,19.647,19.7729090909091,1.01
7/25/2006 00:00:00,20.66,19.779,19.9570909090909,0.920000000000002
7/26/2006 00:00:00,20.34,19.839,20.0590909090909,0.690000000000001
7/27/2006 00:00:00,20.35,19.909,20.152,0.880000000000003
7/28/2006 00:00:00,20.18,19.98,20.2012727272727,0.989999999999998
7/31/2006 00:00:00,20.17,20.078,20.2358181818182,1.07
8/1/2006 00:00:00,20.21,20.189,20.2598181818182,0.880000000000003
8/2/2006 00:00:00,20.56,20.312,20.3272727272727,0.359999999999999
8/3/2006 00:00:00,19.93,20.285,20.2578181818182,-0.170000000000002
8/4/2006 00:00:00,20.12,20.287,20.2278181818182,-0.23
8/7/2006 00:00:00,20.17,20.269,20.2065454545455,-0.489999999999998
8/8/2006 00:00:00,20.21,20.224,20.1958181818182,-0.129999999999999
8/9/2006 00:00:00,20.12,20.202,20.1769090909091,-0.23
8/10/2006 00:00:00,20.19,20.186,20.1747272727273,0.0100000000000016
8/11/2006 00:00:00,20.15,20.183,20.1681818181818,-0.0200000000000031
8/14/2006 00:00:00,20.19,20.185,20.1694545454545,-0.0199999999999996
8/15/2006 00:00:00,20.88,20.252,20.2958181818182,0.32
8/16/2006 00:00:00,20.94,20.29,20.4209090909091,1.01
8/17/2006 00:00:00,21.36,20.433,20.6154545454545,1.24
8/18/2006 00:00:00,21.11,20.532,20.7385454545455,0.939999999999998
8/21/2006 00:00:00,21.36,20.651,20.8890909090909,1.15
8/22/2006 00:00:00,21.3,20.76,21.0070909090909,1.18
8/23/2006 00:00:00,21.09,20.857,21.0670909090909,0.899999999999999
8/24/2006 00:00:00,21.36,20.974,21.1585454545455,1.21
8/25/2006 00:00:00,21.55,21.114,21.2632727272727,1.36
8/28/2006 00:00:00,21.72,21.267,21.3734545454546,0.84
8/29/2006 00:00:00,21.96,21.375,21.4994545454545,1.02
8/30/2006 00:00:00,22,21.481,21.6130909090909,0.640000000000001
8/31/2006 00:00:00,21.65,21.51,21.6438181818182,0.539999999999999
9/1/2006 00:00:00,22.41,21.64,21.8074545454545,1.05
9/4/2006 00:00:00,22.74,21.778,22.0074545454545,1.44
9/5/2006 00:00:00,22.67,21.915,22.1696363636364,1.58
9/6/2006 00:00:00,22.09,22.015,22.2014545454545,0.73
9/7/2006 00:00:00,21.81,22.06,22.1641818181818,0.259999999999998
9/8/2006 00:00:00,21.83,22.088,22.1223636363636,0.109999999999999
9/11/2006 00:00:00,21.96,22.112,22.0990909090909,0
9/12/2006 00:00:00,22.06,22.122,22.0896363636364,0.0599999999999987
9/13/2006 00:00:00,21.79,22.101,22.0292727272727,0.140000000000001
9/14/2006 00:00:00,21.45,22.081,21.9109090909091,-0.960000000000001
9/15/2006 00:00:00,21.39,21.979,21.7852727272727,-1.35
9/18/2006 00:00:00,21.55,21.86,21.7072727272727,-1.12
9/19/2006 00:00:00,21.47,21.74,21.6363636363636,-0.620000000000001
9/20/2006 00:00:00,21.4,21.671,21.5745454545455,-0.41
9/21/2006 00:00:00,21.14,21.604,21.478,-0.689999999999998
9/22/2006 00:00:00,20.72,21.493,21.3172727272727,-1.24
9/25/2006 00:00:00,20.79,21.376,21.1894545454545,-1.27
9/26/2006 00:00:00,21.29,21.299,21.1738181818182,-0.5
9/27/2006 00:00:00,21.15,21.235,21.1467272727273,-0.300000000000001
9/28/2006 00:00:00,21.17,21.207,21.1349090909091,-0.219999999999999
9/29/2006 00:00:00,21.33,21.201,21.1572727272727,-0.220000000000002
10/2/2006 00:00:00,21.11,21.157,21.1407272727273,-0.359999999999999
10/3/2006 00:00:00,21,21.11,21.1121818181818,-0.399999999999999
10/4/2006 00:00:00,21.05,21.075,21.1012727272727,-0.0899999999999999
10/5/2006 00:00:00,21.69,21.13,21.2130909090909,0.970000000000002
10/6/2006 00:00:00,20.99,21.157,21.1876363636364,0.199999999999999
10/9/2006 00:00:00,20.84,21.162,21.13,-0.449999999999999
10/10/2006 00:00:00,21.11,21.144,21.1205454545455,-0.0399999999999991
10/11/2006 00:00:00,20.82,21.111,21.0616363636364,-0.350000000000001
10/12/2006 00:00:00,20.95,21.089,21.0323636363636,-0.379999999999999
10/13/2006 00:00:00,21,21.056,21.0161818181818,-0.109999999999999
10/16/2006 00:00:00,21.32,21.077,21.0641818181818,0.32
10/17/2006 00:00:00,21.1,21.087,21.0683636363636,0.0500000000000007
10/18/2006 00:00:00,21.06,21.088,21.0634545454545,-0.630000000000003
10/19/2006 00:00:00,21.16,21.035,21.0765454545455,0.170000000000002
10/20/2006 00:00:00,21.21,21.057,21.1083636363636,0.370000000000001
10/23/2006 00:00:00,20.65,21.038,21.0343636363636,-0.460000000000001
10/24/2006 00:00:00,21.13,21.04,21.0510909090909,0.309999999999999
10/25/2006 00:00:00,20.51,21.009,20.9547272727273,-0.439999999999998
10/26/2006 00:00:00,20.6,20.974,20.8803636363636,-0.399999999999999
10/27/2006 00:00:00,20.3,20.904,20.7578181818182,-1.02
10/30/2006 00:00:00,20.2,20.792,20.6298181818182,-0.900000000000002
10/31/2006 00:00:00,20,20.682,20.4858181818182,-1.06
11/1/2006 00:00:00,20.31,20.607,20.4181818181818,-0.850000000000001
11/2/2006 00:00:00,20.12,20.503,20.3296363636364,-1.09
11/3/2006 00:00:00,20.06,20.388,20.2490909090909,-0.59
11/6/2006 00:00:00,20.3,20.353,20.2330909090909,-0.829999999999998
11/7/2006 00:00:00,20.83,20.323,20.3198181818182,0.319999999999997
11/8/2006 00:00:00,20.36,20.308,20.3265454545454,-0.240000000000002
11/9/2006 00:00:00,20.6,20.308,20.3796363636364,0.300000000000001
11/10/2006 00:00:00,20.66,20.344,20.4436363636364,0.460000000000001
11/13/2006 00:00:00,20.67,20.391,20.5029090909091,0.670000000000002
11/14/2006 00:00:00,20.91,20.482,20.5972727272727,0.600000000000001
11/15/2006 00:00:00,21.8,20.631,20.8369090909091,1.68
11/16/2006 00:00:00,21.42,20.761,20.9803636363636,1.36
11/17/2006 00:00:00,20.99,20.854,21.022,0.689999999999998
11/20/2006 00:00:00,21.33,20.957,21.1085454545455,0.5
11/21/2006 00:00:00,21.23,20.997,21.1581818181818,0.870000000000001
11/22/2006 00:00:00,21.91,21.152,21.3241818181818,1.31
11/23/2006 00:00:00,21.7,21.262,21.4238181818182,1.04
11/24/2006 00:00:00,21.8,21.376,21.5216363636364,1.13
11/27/2006 00:00:00,21.35,21.444,21.5169090909091,0.440000000000001
11/28/2006 00:00:00,21.26,21.479,21.4834545454545,-0.539999999999999
11/29/2006 00:00:00,21.71,21.47,21.5254545454545,0.289999999999999
11/30/2006 00:00:00,21.3,21.458,21.4945454545455,0.310000000000002
12/1/2006 00:00:00,21.4,21.499,21.484,0.0700000000000003
12/4/2006 00:00:00,21.42,21.508,21.4696363636364,0.190000000000001
12/5/2006 00:00:00,21.54,21.539,21.4754545454546,-0.370000000000001
12/6/2006 00:00:00,21.57,21.505,21.4810909090909,-0.129999999999999
12/7/2006 00:00:00,21.91,21.526,21.5547272727273,0.109999999999999
12/8/2006 00:00:00,21.74,21.52,21.5936363636364,0.389999999999997
12/11/2006 00:00:00,22.09,21.594,21.6972727272727,0.829999999999998
12/12/2006 00:00:00,21.83,21.651,21.7401818181818,0.119999999999997
12/13/2006 00:00:00,21.68,21.648,21.7454545454545,0.379999999999999
12/14/2006 00:00:00,21.64,21.682,21.744,0.240000000000002
12/15/2006 00:00:00,21.69,21.711,21.7454545454545,0.27
12/18/2006 00:00:00,21.3,21.699,21.6707272727273,-0.239999999999998
12/19/2006 00:00:00,21.33,21.678,21.6036363636364,-0.240000000000002
12/20/2006 00:00:00,21.27,21.648,21.5294545454545,-0.640000000000001
12/21/2006 00:00:00,21.44,21.601,21.4916363636364,-0.299999999999997
12/22/2006 00:00:00,21.25,21.552,21.4278181818182,-0.84
12/27/2006 00:00:00,21.4,21.483,21.4001818181818,-0.43
12/28/2006 00:00:00,21.68,21.468,21.436,0
12/29/2006 00:00:00,21.68,21.468,21.4745454545455,0.0399999999999991
1/2/2007 00:00:00,21.85,21.489,21.544,0.16
1/3/2007 00:00:00,21.84,21.504,21.6078181818182,0.539999999999999
1/4/2007 00:00:00,21.39,21.513,21.5870909090909,0.0600000000000023
1/5/2007 00:00:00,21.24,21.504,21.5374545454545,-0.0300000000000011
1/8/2007 00:00:00,21.47,21.524,21.5312727272727,0.0299999999999976
1/9/2007 00:00:00,21.47,21.527,21.5214545454545,0.219999999999999
1/10/2007 00:00:00,21.24,21.526,21.4692727272727,-0.16
1/11/2007 00:00:00,21.76,21.562,21.5118181818182,0.0800000000000018
1/12/2007 00:00:00,21.61,21.555,21.5205454545455,-0.0700000000000003
1/15/2007 00:00:00,22.04,21.591,21.6087272727273,0.189999999999998
1/16/2007 00:00:00,21.77,21.583,21.6412727272727,-0.0700000000000003
1/17/2007 00:00:00,21.98,21.597,21.7134545454546,0.59
1/18/2007 00:00:00,21.93,21.651,21.774,0.690000000000001
1/19/2007 00:00:00,22.01,21.728,21.8392727272727,0.540000000000003
1/22/2007 00:00:00,21.82,21.763,21.856,0.350000000000001
1/23/2007 00:00:00,21.72,21.788,21.8481818181818,0.48
1/24/2007 00:00:00,21.81,21.845,21.8521818181818,0.0499999999999972
1/25/2007 00:00:00,21.84,21.853,21.8512727272727,0.23
1/26/2007 00:00:00,21.67,21.859,21.818,-0.369999999999997
1/29/2007 00:00:00,22.33,21.888,21.9036363636364,0.559999999999999
1/30/2007 00:00:00,22.21,21.932,21.9621818181818,0.23
1/31/2007 00:00:00,22.7,22.004,22.1018181818182,0.77
2/1/2007 00:00:00,22.99,22.11,22.2810909090909,0.979999999999997
2/2/2007 00:00:00,22.79,22.188,22.4047272727273,0.969999999999999
2/5/2007 00:00:00,22.92,22.298,22.5378181818182,1.2
2/6/2007 00:00:00,23.29,22.455,22.7181818181818,1.48
2/7/2007 00:00:00,23.08,22.582,22.8318181818182,1.24
2/8/2007 00:00:00,22.45,22.643,22.8078181818182,0.779999999999998
2/9/2007 00:00:00,22.7,22.746,22.8181818181818,0.370000000000001
2/12/2007 00:00:00,22.7,22.783,22.8098181818182,0.489999999999998
2/13/2007 00:00:00,22.77,22.839,22.8074545454545,0.0700000000000003
2/14/2007 00:00:00,22.9,22.859,22.8185454545455,-0.0899999999999999
2/15/2007 00:00:00,23.1,22.87,22.8623636363636,0.310000000000002
2/16/2007 00:00:00,22.96,22.887,22.8787272727273,0.0399999999999991
2/19/2007 00:00:00,22.83,22.878,22.8683636363636,-0.460000000000001
2/20/2007 00:00:00,22.86,22.835,22.8650909090909,-0.219999999999999
2/21/2007 00:00:00,22.94,22.821,22.8841818181818,0.490000000000002
2/22/2007 00:00:00,22.6,22.836,22.844,-0.0999999999999979
2/23/2007 00:00:00,22.68,22.834,22.8156363636364,-0.0199999999999996
2/26/2007 00:00:00,22.6,22.824,22.7730909090909,-0.169999999999998
2/27/2007 00:00:00,22.02,22.749,22.6269090909091,-0.879999999999999
2/28/2007 00:00:00,21.63,22.622,22.4234545454545,-1.47
3/1/2007 00:00:00,21.78,22.49,22.2703636363636,-1.18
3/2/2007 00:00:00,21.7,22.364,22.1267272727273,-1.13
3/5/2007 00:00:00,21.37,22.218,21.946,-1.49
3/6/2007 00:00:00,21.41,22.073,21.7990909090909,-1.53
3/7/2007 00:00:00,21.44,21.923,21.684,-1.16
3/8/2007 00:00:00,21.63,21.826,21.6307272727273,-1.05
3/9/2007 00:00:00,22.52,21.81,21.7569090909091,-0.0800000000000018
3/12/2007 00:00:00,22.36,21.786,21.8569090909091,0.34
3/13/2007 00:00:00,22.36,21.82,21.9612727272727,0.73
3/14/2007 00:00:00,21.71,21.828,21.9412727272727,-0.0700000000000003
3/15/2007 00:00:00,21.97,21.847,21.9670909090909,0.27
3/16/2007 00:00:00,22.32,21.909,22.0530909090909,0.949999999999999
3/19/2007 00:00:00,22.23,21.995,22.1114545454546,0.82
3/20/2007 00:00:00,22.18,22.072,22.1450909090909,0.739999999999998
3/21/2007 00:00:00,22.19,22.147,22.1665454545455,0.560000000000002
3/22/2007 00:00:00,22.05,22.189,22.1489090909091,-0.469999999999999
3/23/2007 00:00:00,22.01,22.138,22.1163636363636,-0.349999999999998
3/26/2007 00:00:00,21.73,22.075,22.0421818181818,-0.629999999999999
3/27/2007 00:00:00,21.91,22.03,22.0121818181818,0.199999999999999
3/28/2007 00:00:00,22.02,22.061,22.0103636363636,0.0500000000000007
3/29/2007 00:00:00,22.06,22.07,22.0101818181818,-0.260000000000002
3/30/2007 00:00:00,22.09,22.047,22.0138181818182,-0.140000000000001
4/2/2007 00:00:00,22,22.024,22.0052727272727,-0.18
4/3/2007 00:00:00,22.09,22.015,22.0172727272727,-0.100000000000001
4/4/2007 00:00:00,22.63,22.059,22.1290909090909,0.579999999999998
4/5/2007 00:00:00,23.26,22.18,22.3474545454545,1.25
4/10/2007 00:00:00,23.15,22.294,22.5238181818182,1.42
4/11/2007 00:00:00,23.15,22.436,22.6794545454545,1.24
4/12/2007 00:00:00,22.92,22.537,22.7674545454545,0.900000000000002
4/13/2007 00:00:00,22.88,22.623,22.8298181818182,0.82
4/16/2007 00:00:00,22.94,22.711,22.8874545454545,0.850000000000001
4/17/2007 00:00:00,23.27,22.829,22.9890909090909,1.27
4/18/2007 00:00:00,22.91,22.92,23.0038181818182,0.82
4/19/2007 00:00:00,23.2,23.031,23.0547272727273,0.57
4/20/2007 00:00:00,23.27,23.095,23.0981818181818,0.00999999999999801
4/23/2007 00:00:00,23.1,23.079,23.0990909090909,-0.0499999999999972
4/24/2007 00:00:00,22.93,23.057,23.072,-0.219999999999999
4/25/2007 00:00:00,22.97,23.039,23.0561818181818,0.0499999999999972
4/26/2007 00:00:00,22.93,23.04,23.0363636363636,0.0500000000000007
4/27/2007 00:00:00,22.86,23.038,23.0036363636364,-0.0800000000000018
4/30/2007 00:00:00,22.98,23.042,22.9930909090909,-0.289999999999999
5/2/2007 00:00:00,23.15,23.03,23.0127272727273,0.239999999999998
5/3/2007 00:00:00,23,23.039,23.0072727272727,-0.199999999999999
5/4/2007 00:00:00,23.17,23.036,23.0310909090909,-0.0999999999999979
5/7/2007 00:00:00,23.32,23.041,23.0827272727273,0.219999999999999
5/8/2007 00:00:00,23.2,23.051,23.1116363636364,0.27
5/9/2007 00:00:00,23.68,23.126,23.226,0.710000000000001
5/10/2007 00:00:00,23.05,23.134,23.2121818181818,0.120000000000001
5/11/2007 00:00:00,23.04,23.145,23.1950909090909,0.18
5/14/2007 00:00:00,22.95,23.154,23.1596363636364,-0.0300000000000011
5/15/2007 00:00:00,23.02,23.158,23.1352727272727,-0.129999999999999
5/16/2007 00:00:00,23.16,23.159,23.1356363636364,0.16
5/17/2007 00:00:00,23.1,23.169,23.1249090909091,-0.0700000000000003
5/18/2007 00:00:00,23.26,23.178,23.1414545454545,-0.0599999999999987
5/21/2007 00:00:00,23.39,23.185,23.18,0.190000000000001
5/22/2007 00:00:00,23.35,23.2,23.21,-0.329999999999998
5/23/2007 00:00:00,23.57,23.189,23.2772727272727,0.52
5/24/2007 00:00:00,23.76,23.26,23.3810909090909,0.720000000000002
5/25/2007 00:00:00,23.99,23.355,23.5138181818182,1.04
5/28/2007 00:00:00,23.92,23.452,23.6165454545455,0.900000000000002
5/29/2007 00:00:00,24.31,23.581,23.7725454545455,1.15
5/30/2007 00:00:00,24.56,23.721,23.9505454545455,1.46
5/31/2007 00:00:00,24.7,23.881,24.1285454545455,1.44
