Date,ClosingPrice,Ma10,Wma10,Momentum10
11/16/2017 00:00:00,346.3,347.29,345.232727272727,-6.19999999999999
11/17/2017 00:00:00,346.1,346.65,345.016363636364,-7.09999999999997
11/20/2017 00:00:00,349.4,346.27,345.516363636364,-3.60000000000002
11/21/2017 00:00:00,350.1,345.98,346.212727272727,-3.59999999999997
11/22/2017 00:00:00,349.8,345.59,346.907272727273,6.90000000000003
11/23/2017 00:00:00,348.8,346.18,347.490909090909,3
11/24/2017 00:00:00,342.5,345.85,346.821818181818,0.699999999999989
11/27/2017 00:00:00,342.4,345.91,346.194545454545,-0.700000000000045
11/28/2017 00:00:00,346.2,346.22,346.247272727273,5.59999999999997
11/29/2017 00:00:00,332.8,345.44,343.807272727273,-13.5
11/30/2017 00:00:00,338.4,344.65,342.527272727273,-7.70000000000005
12/1/2017 00:00:00,339.6,344,341.609090909091,-9.79999999999995
12/4/2017 00:00:00,339,342.96,340.7,-11.1
12/5/2017 00:00:00,338,341.75,339.798181818182,-11.8
12/6/2017 00:00:00,336.9,340.46,338.916363636364,-11.9
12/7/2017 00:00:00,338,339.38,338.469090909091,-4.5
12/8/2017 00:00:00,341.3,339.26,338.818181818182,-1.09999999999997
12/11/2017 00:00:00,341.3,339.15,339.189090909091,-4.89999999999998
12/12/2017 00:00:00,343,338.83,339.889090909091,10.2
12/13/2017 00:00:00,343.6,339.91,340.756363636364,5.20000000000005
12/14/2017 00:00:00,345.9,340.66,341.845454545454,6.29999999999995
12/15/2017 00:00:00,344.3,341.13,342.507272727273,5.30000000000001
12/18/2017 00:00:00,347.7,342,343.701818181818,9.69999999999999
12/19/2017 00:00:00,348.4,343.04,344.865454545455,11.5
12/20/2017 00:00:00,348.4,344.19,345.84,10.4
12/21/2017 00:00:00,350.8,345.47,347.041818181818,9.5
12/22/2017 00:00:00,352.8,346.62,348.374545454545,11.5
12/27/2017 00:00:00,357.5,348.24,350.352727272727,14.5
12/28/2017 00:00:00,353.8,349.32,351.363636363636,10.2
12/29/2017 00:00:00,354.5,350.41,352.305454545455,8.60000000000002
1/2/2018 00:00:00,351.4,350.96,352.485454545455,7.09999999999997
1/3/2018 00:00:00,352.4,351.77,352.747272727273,4.69999999999999
1/4/2018 00:00:00,354.4,352.44,353.225454545455,6
1/5/2018 00:00:00,356.8,353.28,354.018181818182,8.40000000000003
1/8/2018 00:00:00,355.2,353.96,354.367272727273,4.39999999999998
1/9/2018 00:00:00,355,354.38,354.556363636364,2.19999999999999
1/10/2018 00:00:00,346.1,353.71,353.050909090909,-11.4
1/11/2018 00:00:00,340.3,351.99,350.612727272727,-13.5
1/12/2018 00:00:00,340,350.61,348.432727272727,-14.5
1/15/2018 00:00:00,339.4,349.1,346.394545454545,-12
1/16/2018 00:00:00,334.9,347.45,343.812727272727,-17.5
1/17/2018 00:00:00,334.4,345.65,341.44,-20
1/18/2018 00:00:00,334.6,343.67,339.430909090909,-22.2
1/19/2018 00:00:00,338.1,341.8,338.418181818182,-17.1
1/22/2018 00:00:00,339.3,340.21,337.963636363636,-15.7
1/23/2018 00:00:00,338.6,338.57,337.670909090909,-7.5
1/24/2018 00:00:00,335.9,337.55,337.185454545455,-4.40000000000003
1/25/2018 00:00:00,330,336.52,335.812727272727,-10
1/26/2018 00:00:00,332.2,335.74,335.027272727273,-7.19999999999999
1/29/2018 00:00:00,331,334.9,334.165454545455,-3.89999999999998
1/30/2018 00:00:00,329.6,334.37,333.201818181818,-4.79999999999995
1/31/2018 00:00:00,332.5,334.18,332.861818181818,-2.10000000000002
2/1/2018 00:00:00,327.7,333.49,331.683636363636,-10.4
2/2/2018 00:00:00,321.4,331.82,329.485454545455,-17.9
2/5/2018 00:00:00,322.3,330.12,327.754545454545,-16.3
2/6/2018 00:00:00,320.3,328.29,325.969090909091,-15.6
2/7/2018 00:00:00,306.6,325.36,322.025454545455,-23.4
2/8/2018 00:00:00,302.2,322.58,317.814545454545,-30
2/9/2018 00:00:00,296.4,319,313.054545454545,-34.6
2/12/2018 00:00:00,300.2,315.92,309.636363636364,-29.4
2/13/2018 00:00:00,300.4,313,306.814545454546,-32.1
2/14/2018 00:00:00,305.6,310.31,305.469090909091,-22.1
2/15/2018 00:00:00,313,308.84,305.958181818182,-8.39999999999998
2/16/2018 00:00:00,322,308.9,308.350909090909,-0.300000000000011
2/19/2018 00:00:00,316.3,308.3,309.696363636364,-4
2/20/2018 00:00:00,321.1,308.38,312.023636363636,14.5
2/21/2018 00:00:00,321.7,309.89,314.445454545455,19.5
2/22/2018 00:00:00,319,311.57,316.101818181818,22.6
2/23/2018 00:00:00,317.9,313.72,317.252727272727,17.7
2/26/2018 00:00:00,319.4,315.64,318.285454545455,19
2/27/2018 00:00:00,316.3,317.23,318.405454545455,10.7
2/28/2018 00:00:00,315,318.17,318,2
3/1/2018 00:00:00,310.4,317.91,316.587272727273,-11.6
3/2/2018 00:00:00,307.1,316.42,314.621818181818,-9.19999999999999
3/5/2018 00:00:00,307.4,315.53,312.981818181818,-13.7
3/6/2018 00:00:00,311.2,314.54,312.194545454545,-10.5
3/7/2018 00:00:00,311.8,313.55,311.696363636364,-7.19999999999999
3/8/2018 00:00:00,315.5,313.2,312.050909090909,-2.39999999999998
3/9/2018 00:00:00,319.2,313.33,313.141818181818,-0.199999999999989
3/12/2018 00:00:00,321,313.49,314.536363636364,4.69999999999999
3/13/2018 00:00:00,320,313.86,315.72,5
3/14/2018 00:00:00,314.2,313.78,315.781818181818,3.80000000000001
3/15/2018 00:00:00,318,314.54,316.549090909091,10.9
3/16/2018 00:00:00,320,315.83,317.541818181818,12.6
3/19/2018 00:00:00,313.2,316.41,317.063636363636,2
3/20/2018 00:00:00,315.6,316.85,316.916363636364,3.80000000000001
3/21/2018 00:00:00,317,317.37,316.943636363636,1.5
3/22/2018 00:00:00,313.3,317.15,316.203636363636,-5.89999999999998
3/23/2018 00:00:00,312.1,316.44,315.285454545455,-8.89999999999998
3/26/2018 00:00:00,309.3,315.27,313.987272727273,-10.7
3/27/2018 00:00:00,312,314.47,313.392727272727,-2.19999999999999
3/28/2018 00:00:00,312.4,314.29,313.016363636364,-5.60000000000002
4/3/2018 00:00:00,310,313.49,312.236363636364,-10
4/4/2018 00:00:00,301,311.59,309.965454545455,-12.2
4/5/2018 00:00:00,305,310.77,308.767272727273,-10.6
4/6/2018 00:00:00,305.1,309.72,307.736363636364,-11.9
4/9/2018 00:00:00,306.1,308.63,307.078181818182,-7.19999999999999
4/10/2018 00:00:00,307.5,308.05,306.872727272727,-4.60000000000002
4/11/2018 00:00:00,307,307.54,306.681818181818,-2.30000000000001
4/12/2018 00:00:00,308,307.41,306.765454545455,-4
4/13/2018 00:00:00,309.5,307.16,307.145454545455,-2.89999999999998
