Date,ClosingPrice,Ma10,Wma10,Momentum10
9/24/2002 00:00:00,65.7,65.298,65.2689090909091,0.450000000000003
9/25/2002 00:00:00,63.9,65.163,65.0147272727273,-2.08000000000001
9/26/2002 00:00:00,65.5,65.115,65.076,-0.230000000000004
9/27/2002 00:00:00,65.55,65.097,65.1550909090909,-0.200000000000003
9/30/2002 00:00:00,64.67,64.989,65.0774545454546,0.650000000000006
10/1/2002 00:00:00,64.8,65.067,65.0430909090909,-0.390000000000001
10/2/2002 00:00:00,63.19,64.867,64.7018181818182,-1.24000000000001
10/3/2002 00:00:00,61.81,64.605,64.146,-3.42
10/4/2002 00:00:00,61,64.182,63.4905454545454,-4.7
10/7/2002 00:00:00,61.44,63.756,62.992,-4.26000000000001
10/8/2002 00:00:00,58.1,62.996,61.9636363636364,-5.8
10/9/2002 00:00:00,58.01,62.407,61.0570909090909,-7.49
10/10/2002 00:00:00,60.88,61.945,60.7794545454545,-4.66999999999999
10/11/2002 00:00:00,62.45,61.635,60.8712727272727,-2.22
10/14/2002 00:00:00,60.1,61.178,60.5921818181818,-4.7
10/15/2002 00:00:00,58.93,60.591,60.1834545454545,-4.26
10/16/2002 00:00:00,59.5,60.222,59.9850909090909,-2.31
10/17/2002 00:00:00,58.29,59.87,59.6338181818182,-2.71
10/18/2002 00:00:00,59.38,59.708,59.5447272727273,-2.06
10/21/2002 00:00:00,59.15,59.479,59.4432727272727,1.05
10/22/2002 00:00:00,58.5,59.519,59.2652727272727,0.490000000000002
10/23/2002 00:00:00,60.29,59.747,59.4054545454545,-0.590000000000003
10/24/2002 00:00:00,59.1,59.569,59.2878181818182,-3.35
10/25/2002 00:00:00,56.63,58.987,58.7534545454545,-3.47
10/28/2002 00:00:00,55.45,58.522,58.1103636363636,-3.48
10/29/2002 00:00:00,57.44,58.373,57.9136363636364,-2.06
10/30/2002 00:00:00,58.75,58.298,57.9821818181818,0.460000000000001
10/31/2002 00:00:00,57.9,58.259,57.9098181818182,-1.48
11/1/2002 00:00:00,56.38,57.959,57.5681818181818,-2.77
11/4/2002 00:00:00,50.23,57.067,56.1629090909091,-8.27
11/5/2002 00:00:00,53.65,56.582,55.5416363636364,-6.64
11/6/2002 00:00:00,54.95,56.048,55.2449090909091,-4.15
11/7/2002 00:00:00,54.9,55.628,55.0361818181818,-1.73
11/8/2002 00:00:00,56.43,55.608,55.182,0.979999999999997
11/11/2002 00:00:00,54.6,55.523,54.9987272727273,-2.84
11/12/2002 00:00:00,54.53,55.232,54.8181818181818,-4.22
11/13/2002 00:00:00,53.23,54.68,54.4541818181818,-4.67
11/14/2002 00:00:00,50.53,53.943,53.6996363636364,-5.85
11/15/2002 00:00:00,50.35,53.34,53.0463636363636,0.120000000000005
11/18/2002 00:00:00,49.3,53.247,52.3118181818182,-4.35
11/19/2002 00:00:00,51.25,53.007,51.9487272727273,-3.7
11/20/2002 00:00:00,52.04,52.716,51.7729090909091,-2.86
11/21/2002 00:00:00,52.1,52.436,51.6609090909091,-4.33
11/22/2002 00:00:00,51.93,51.986,51.5689090909091,-2.67
11/25/2002 00:00:00,51.23,51.649,51.4314545454546,-3.3
11/26/2002 00:00:00,51.46,51.342,51.3970909090909,-1.77
11/27/2002 00:00:00,53.19,51.338,51.7330909090909,2.66
11/29/2002 00:00:00,52.2,51.505,51.8898181818182,1.85
12/2/2002 00:00:00,52.42,51.712,52.0561818181818,3.12
12/3/2002 00:00:00,50.93,51.875,51.914,-0.32
12/4/2002 00:00:00,51.74,51.924,51.8894545454545,-0.299999999999997
12/5/2002 00:00:00,51,51.82,51.7214545454545,-1.1
12/6/2002 00:00:00,52.2,51.83,51.7905454545455,0.270000000000003
12/9/2002 00:00:00,51.5,51.787,51.7305454545455,0.270000000000003
12/10/2002 00:00:00,51.6,51.824,51.6965454545455,0.140000000000001
12/11/2002 00:00:00,52.01,51.879,51.7303636363636,-1.18
12/12/2002 00:00:00,51.35,51.695,51.6341818181818,-0.850000000000001
12/13/2002 00:00:00,49.7,51.445,51.2714545454546,-2.72
12/16/2002 00:00:00,50.42,51.245,51.0850909090909,-0.509999999999998
12/17/2002 00:00:00,50.6,51.212,50.9678181818182,-1.14
12/18/2002 00:00:00,52.53,51.291,51.2074545454546,1.53
12/19/2002 00:00:00,54.3,51.621,51.7545454545455,2.09999999999999
12/20/2002 00:00:00,54.62,51.863,52.2998181818182,3.12
12/23/2002 00:00:00,57.16,52.429,53.2629090909091,5.56
12/24/2002 00:00:00,56.84,52.953,54.0649090909091,4.83000000000001
12/26/2002 00:00:00,56.9,53.442,54.7825454545455,5.55
12/27/2002 00:00:00,57.7,54.077,55.5567272727273,8
12/30/2002 00:00:00,57,54.807,56.0881818181818,6.58
12/31/2002 00:00:00,57.75,55.54,56.6232727272727,7.15
1/2/2003 00:00:00,58.85,56.365,57.2250909090909,6.32
1/3/2003 00:00:00,58.71,56.983,57.6514545454545,4.41
1/6/2003 00:00:00,58.5,57.403,57.9272727272727,3.88
1/7/2003 00:00:00,56,57.541,57.6721818181818,-1.16
1/8/2003 00:00:00,55.45,57.37,57.292,-1.39
1/9/2003 00:00:00,55.17,57.203,56.892,-1.73
1/10/2003 00:00:00,57,57.213,56.8550909090909,-0.700000000000003
1/13/2003 00:00:00,55.27,56.97,56.5018181818182,-1.73
1/14/2003 00:00:00,55,56.77,56.1436363636364,-2.75
1/15/2003 00:00:00,53.8,56.375,55.6036363636364,-5.05
1/16/2003 00:00:00,53.75,55.865,55.1263636363636,-4.96
1/17/2003 00:00:00,52.5,55.244,54.5145454545454,-6
1/21/2003 00:00:00,51.31,54.525,53.7992727272727,-4.69
1/22/2003 00:00:00,51,54.025,53.1583636363636,-4.45
1/23/2003 00:00:00,52.28,53.708,52.8410909090909,-2.89
1/24/2003 00:00:00,50.9,53.281,52.3305454545455,-6.1
1/27/2003 00:00:00,50.74,52.655,51.8685454545455,-4.53
1/28/2003 00:00:00,51.1,52.238,51.5858181818182,-3.9
1/29/2003 00:00:00,50.5,51.788,51.2698181818182,-3.3
1/30/2003 00:00:00,49.65,51.373,50.8810909090909,-4.1
1/31/2003 00:00:00,51.05,51.103,50.8223636363636,-1.45
2/3/2003 00:00:00,49.55,50.808,50.54,-1.76000000000001
2/4/2003 00:00:00,51.27,50.804,50.624,0.270000000000003
2/5/2003 00:00:00,50.57,50.761,50.5814545454545,-1.71
2/6/2003 00:00:00,50.15,50.548,50.4703636363636,-0.75
2/7/2003 00:00:00,50.1,50.468,50.3889090909091,-0.640000000000001
2/10/2003 00:00:00,50.14,50.408,50.3292727272727,-0.960000000000001
2/11/2003 00:00:00,48.8,50.178,50.0369090909091,-1.7
2/12/2003 00:00:00,47.75,49.903,49.5954545454545,-1.9
2/13/2003 00:00:00,47.76,49.714,49.2058181818182,-3.29
2/14/2003 00:00:00,47.4,49.349,48.7850909090909,-2.15
2/18/2003 00:00:00,46.89,49.083,48.338,-4.38
2/19/2003 00:00:00,47.64,48.72,48.0756363636364,-2.93
2/20/2003 00:00:00,45.86,48.249,47.5556363636364,-4.29
2/21/2003 00:00:00,45.57,47.791,47.0685454545455,-4.53
2/24/2003 00:00:00,44.55,47.236,46.4792727272727,-5.59
2/25/2003 00:00:00,45.41,46.763,46.1472727272727,-3.39
2/26/2003 00:00:00,45.9,46.473,45.9903636363636,-1.85
2/27/2003 00:00:00,45.81,46.279,45.8698181818182,-1.95
2/28/2003 00:00:00,45.72,46.075,45.7681818181818,-1.68
3/3/2003 00:00:00,45.78,45.913,45.7145454545455,-1.11
3/4/2003 00:00:00,46.08,45.832,45.7449090909091,-1.56
3/5/2003 00:00:00,45.08,45.576,45.6081818181818,-0.780000000000001
3/6/2003 00:00:00,44.57,45.447,45.4252727272727,-1
3/7/2003 00:00:00,43.56,45.246,45.0821818181818,-0.989999999999995
3/10/2003 00:00:00,42.32,45.023,44.5501818181818,-3.09
3/11/2003 00:00:00,41.13,44.595,43.8423636363636,-4.77
3/12/2003 00:00:00,41.5,44.155,43.2796363636364,-4.31
3/13/2003 00:00:00,43.21,43.895,43.1078181818182,-2.51
3/14/2003 00:00:00,45.19,43.842,43.3432727272727,-0.590000000000003
3/17/2003 00:00:00,46.95,43.959,43.9083636363636,0.870000000000005
3/18/2003 00:00:00,47.32,44.083,44.5194545454545,2.24
3/19/2003 00:00:00,48.3,44.405,45.2861818181818,3.73
3/20/2003 00:00:00,46.85,44.633,45.7307272727273,3.29
3/21/2003 00:00:00,45.41,44.818,45.872,3.09
3/24/2003 00:00:00,46.41,45.227,46.1614545454545,5.27999999999999
3/25/2003 00:00:00,45.96,45.71,46.2947272727273,4.46
3/26/2003 00:00:00,46.25,46.185,46.3929090909091,3.04
3/27/2003 00:00:00,47.25,46.589,46.5865454545455,2.06
3/28/2003 00:00:00,48.14,46.884,46.8685454545455,1.19
3/31/2003 00:00:00,47.55,46.944,46.9896363636364,0.229999999999997
4/1/2003 00:00:00,47.65,46.977,47.118,-0.649999999999999
4/2/2003 00:00:00,47.66,46.913,47.2421818181818,0.809999999999995
4/3/2003 00:00:00,47.88,47.016,47.418,2.47000000000001
4/4/2003 00:00:00,46.6,47.135,47.3423636363636,0.190000000000005
4/7/2003 00:00:00,45.55,47.049,47.0541818181818,-0.410000000000004
4/8/2003 00:00:00,45.09,46.962,46.698,-1.16
4/9/2003 00:00:00,45.35,46.872,46.4049090909091,-1.9
4/10/2003 00:00:00,44.75,46.622,46.0190909090909,-3.39
4/11/2003 00:00:00,44.11,46.219,45.5623636363636,-3.44
4/14/2003 00:00:00,44.5,45.914,45.2498181818182,-3.15
4/15/2003 00:00:00,44.49,45.598,44.9909090909091,-3.16999999999999
4/16/2003 00:00:00,44.35,45.267,44.764,-3.53
4/17/2003 00:00:00,45.36,45.015,44.7809090909091,-1.24
4/21/2003 00:00:00,45.25,44.88,44.8236363636364,-0.299999999999997
4/22/2003 00:00:00,48.55,45.18,45.4909090909091,3.45999999999999
4/23/2003 00:00:00,48.62,45.533,46.1163636363636,3.27
4/24/2003 00:00:00,49.15,45.913,46.774,4.4
4/25/2003 00:00:00,49.41,46.379,47.4098181818182,5.3
4/28/2003 00:00:00,50.48,47.016,48.1554545454545,5.98
4/29/2003 00:00:00,50.25,47.591,48.7434545454545,5.76
4/30/2003 00:00:00,50.05,48.147,49.1905454545454,5.7
5/1/2003 00:00:00,48.9,48.602,49.3274545454546,3.54
5/2/2003 00:00:00,50.22,49.088,49.6216363636364,4.97
5/5/2003 00:00:00,49.5,49.513,49.6965454545454,0.950000000000003
5/6/2003 00:00:00,49.81,49.639,49.7505454545455,1.19
5/7/2003 00:00:00,49.16,49.693,49.6634545454545,0.00999999999999801
5/8/2003 00:00:00,48.55,49.633,49.4556363636364,-0.859999999999999
5/9/2003 00:00:00,48.84,49.576,49.3114545454545,-1.63999999999999
5/12/2003 00:00:00,48.92,49.42,49.1921818181818,-1.33
5/13/2003 00:00:00,49.54,49.349,49.214,-0.509999999999998
5/14/2003 00:00:00,49.57,49.301,49.2541818181818,0.670000000000002
5/15/2003 00:00:00,49.4,49.351,49.2721818181818,-0.82
5/16/2003 00:00:00,49,49.229,49.2083636363636,-0.5
5/19/2003 00:00:00,47.67,49.046,48.9249090909091,-2.14
5/20/2003 00:00:00,47.37,48.802,48.6201818181818,-1.79
5/21/2003 00:00:00,47.37,48.623,48.3598181818182,-1.18
5/22/2003 00:00:00,47.71,48.539,48.1938181818182,-1.13
5/23/2003 00:00:00,47.93,48.448,48.0830909090909,-0.990000000000002
5/27/2003 00:00:00,48.41,48.397,48.0761818181818,-1.13
5/28/2003 00:00:00,47.1,48.153,47.8403636363636,-2.47
5/29/2003 00:00:00,46.56,47.852,47.5507272727273,-2.84
5/30/2003 00:00:00,46.42,47.554,47.2903636363636,-2.58
6/2/2003 00:00:00,46.73,47.327,47.1405454545455,-0.940000000000005
6/3/2003 00:00:00,45.95,47.155,46.8901818181818,-1.41999999999999
6/4/2003 00:00:00,45.8,46.998,46.6438181818182,-1.57
6/5/2003 00:00:00,45.45,46.806,46.3623636363636,-2.26
6/6/2003 00:00:00,46.41,46.676,46.2903636363636,-1.52
6/9/2003 00:00:00,46.5,46.533,46.2583636363636,-1.91
6/10/2003 00:00:00,46.5,46.342,46.2523636363636,-0.600000000000001
6/11/2003 00:00:00,48.09,46.441,46.5701818181818,1.53
6/12/2003 00:00:00,48.42,46.627,46.93,2
6/13/2003 00:00:00,47.9,46.775,47.1614545454546,1.17
6/16/2003 00:00:00,48.73,46.975,47.5169090909091,2.77999999999999
6/17/2003 00:00:00,49.07,47.287,47.8978181818182,3.27
6/18/2003 00:00:00,49.65,47.672,48.3274545454545,4.2
6/19/2003 00:00:00,49.16,48.043,48.598,2.75
6/20/2003 00:00:00,48.63,48.265,48.7047272727273,2.13
6/23/2003 00:00:00,48.21,48.436,48.6947272727273,1.71
6/24/2003 00:00:00,48.46,48.632,48.6990909090909,0.369999999999997
6/25/2003 00:00:00,48.12,48.635,48.606,-0.300000000000004
6/26/2003 00:00:00,47.85,48.578,48.4632727272727,-0.0499999999999972
6/27/2003 00:00:00,47.52,48.54,48.2709090909091,-1.20999999999999
6/30/2003 00:00:00,47.57,48.424,48.0945454545455,-1.5
7/1/2003 00:00:00,48.45,48.362,48.0992727272727,-1.2
7/2/2003 00:00:00,48.81,48.278,48.1807272727273,-0.349999999999994
7/3/2003 00:00:00,48.4,48.202,48.2029090909091,-0.230000000000004
7/7/2003 00:00:00,48.08,48.147,48.1807272727273,-0.130000000000003
7/8/2003 00:00:00,48.03,48.129,48.1594545454545,-0.43
7/9/2003 00:00:00,47.89,48.072,48.116,-0.229999999999997
7/10/2003 00:00:00,48.65,48.125,48.2210909090909,0.799999999999997
7/11/2003 00:00:00,49.38,48.278,48.4492727272727,1.86
7/14/2003 00:00:00,48.65,48.391,48.5169090909091,1.08
7/15/2003 00:00:00,49.3,48.564,48.6821818181818,0.849999999999994
7/16/2003 00:00:00,50.09,48.728,48.9596363636364,1.28
7/17/2003 00:00:00,50.22,48.869,49.2309090909091,1.82
7/18/2003 00:00:00,52.05,49.234,49.8092727272727,3.97
7/21/2003 00:00:00,52.3,49.656,50.3667272727273,4.27
7/22/2003 00:00:00,53.4,50.193,51.0474545454545,5.51
7/23/2003 00:00:00,53.38,50.742,51.6269090909091,4.73
7/24/2003 00:00:00,51.55,51.032,51.7738181818182,2.16999999999999
7/25/2003 00:00:00,53,51.394,52.1316363636364,4.35
7/28/2003 00:00:00,53.46,51.875,52.5072727272727,4.16
7/29/2003 00:00:00,52.55,52.2,52.63,2.45999999999999
7/30/2003 00:00:00,52.45,52.436,52.6754545454545,2.23
7/31/2003 00:00:00,52.34,52.648,52.658,0.290000000000006
8/1/2003 00:00:00,51.52,52.595,52.4529090909091,-0.779999999999994
8/4/2003 00:00:00,51.7,52.535,52.2901818181818,-1.7
8/5/2003 00:00:00,50.17,52.212,51.8601818181818,-3.21
8/6/2003 00:00:00,50.9,51.964,51.6216363636364,-0.649999999999999
8/7/2003 00:00:00,49.7,51.779,51.21,-3.3
8/8/2003 00:00:00,50.59,51.538,50.9938181818182,-2.87
8/11/2003 00:00:00,50.58,51.25,50.8196363636364,-1.97
8/12/2003 00:00:00,50.98,51.093,50.7705454545454,-1.47000000000001
8/13/2003 00:00:00,50.39,50.887,50.6427272727273,-1.95
8/14/2003 00:00:00,50.49,50.702,50.5705454545455,-1.03
8/15/2003 00:00:00,50.61,50.611,50.5538181818182,-1.09
8/18/2003 00:00:00,51.98,50.639,50.8027272727273,1.81
8/19/2003 00:00:00,51.95,50.817,51.0410909090909,1.05
8/20/2003 00:00:00,51.04,50.831,51.0816363636363,1.34
8/21/2003 00:00:00,50.56,50.917,51.0323636363636,-0.0300000000000011
8/22/2003 00:00:00,49.88,50.846,50.8438181818182,-0.699999999999996
8/25/2003 00:00:00,50.32,50.82,50.7481818181818,-0.659999999999997
8/26/2003 00:00:00,51.37,50.859,50.8481818181818,0.979999999999997
8/27/2003 00:00:00,51.45,50.965,50.9556363636364,0.960000000000001
8/28/2003 00:00:00,51.4,51.056,51.0347272727273,0.789999999999999
8/29/2003 00:00:00,51.23,51.118,51.0663636363636,-0.75
9/2/2003 00:00:00,51.4,51.06,51.1176363636364,-0.550000000000004
9/3/2003 00:00:00,52.07,51.072,51.3012727272727,1.03
9/4/2003 00:00:00,51.58,51.126,51.3936363636364,1.02
9/5/2003 00:00:00,52.01,51.271,51.5543636363636,2.13
9/8/2003 00:00:00,52.24,51.507,51.7305454545455,1.92
9/9/2003 00:00:00,52.2,51.695,51.8565454545454,0.830000000000005
9/10/2003 00:00:00,51.25,51.683,51.7756363636364,-0.200000000000003
9/11/2003 00:00:00,51.41,51.679,51.726,0.00999999999999801
9/12/2003 00:00:00,51.11,51.65,51.6225454545455,-0.119999999999997
9/15/2003 00:00:00,50.97,51.624,51.4989090909091,-0.43
9/16/2003 00:00:00,49.95,51.479,51.1945454545455,-2.12
9/17/2003 00:00:00,49.76,51.248,50.882,-1.82
9/18/2003 00:00:00,49.63,51.053,50.5878181818182,-2.38
9/19/2003 00:00:00,48.7,50.722,50.16,-3.54
9/22/2003 00:00:00,47.82,50.28,49.6323636363636,-4.38
9/23/2003 00:00:00,45.97,49.657,48.8487272727273,-5.28
9/24/2003 00:00:00,45.1,49.042,48.0201818181818,-6.31
9/25/2003 00:00:00,45.13,48.414,47.3089090909091,-5.98
9/26/2003 00:00:00,45.43,47.846,46.7663636363636,-5.54
9/29/2003 00:00:00,45.91,47.34,46.4143636363636,-4.04000000000001
9/30/2003 00:00:00,46.15,46.96,46.198,-3.61
10/1/2003 00:00:00,46.43,46.627,46.1016363636364,-3.2
10/2/2003 00:00:00,46.01,46.265,45.9894545454545,-2.69
10/3/2003 00:00:00,45.7,45.965,45.8867272727273,-2.12
10/6/2003 00:00:00,45.45,45.728,45.7930909090909,-0.519999999999996
10/7/2003 00:00:00,45.76,45.707,45.7989090909091,0.659999999999997
10/8/2003 00:00:00,45.88,45.785,45.8303636363636,0.75
10/9/2003 00:00:00,45.74,45.846,45.8221818181818,0.310000000000002
10/10/2003 00:00:00,46.2,45.923,45.8865454545455,0.290000000000006
10/13/2003 00:00:00,46.6,45.992,46.0096363636364,0.450000000000003
10/14/2003 00:00:00,46.23,46,46.0529090909091,-0.200000000000003
10/15/2003 00:00:00,46.14,45.971,46.0783636363636,0.130000000000003
10/16/2003 00:00:00,45.73,45.943,46.0345454545455,0.029999999999994
10/17/2003 00:00:00,45.9,45.963,46.0267272727273,0.449999999999996
10/20/2003 00:00:00,46.02,46.02,46.0370909090909,0.260000000000005
10/21/2003 00:00:00,46.03,46.047,46.0389090909091,0.149999999999999
10/22/2003 00:00:00,45.3,45.989,45.9030909090909,-0.440000000000005
10/23/2003 00:00:00,45.67,45.982,45.8450909090909,-0.530000000000001
10/24/2003 00:00:00,46.52,46.014,45.9429090909091,-0.0799999999999983
10/27/2003 00:00:00,46.29,45.983,45.9930909090909,0.0600000000000023
10/28/2003 00:00:00,45.51,45.911,45.9070909090909,-0.630000000000003
10/29/2003 00:00:00,46.94,45.991,46.0941818181818,1.21
10/30/2003 00:00:00,46.92,46.11,46.2630909090909,1.02
10/31/2003 00:00:00,46.36,46.156,46.3085454545455,0.339999999999996
11/3/2003 00:00:00,46.07,46.161,46.2929090909091,0.0399999999999991
11/4/2003 00:00:00,45.7,46.128,46.2090909090909,0.400000000000006
11/5/2003 00:00:00,45.82,46.18,46.1530909090909,0.149999999999999
11/6/2003 00:00:00,46.3,46.243,46.1749090909091,-0.220000000000006
11/7/2003 00:00:00,46.04,46.195,46.138,-0.25
11/10/2003 00:00:00,45.67,46.133,46.0425454545455,0.160000000000004
11/11/2003 00:00:00,45.65,46.147,45.9547272727273,-1.29
11/12/2003 00:00:00,46.04,46.057,45.9352727272727,-0.880000000000003
11/13/2003 00:00:00,45.82,45.947,45.8921818181818,-0.539999999999999
11/14/2003 00:00:00,45.2,45.831,45.7563636363636,-0.869999999999997
11/17/2003 00:00:00,45.81,45.805,45.7525454545454,0.109999999999999
11/18/2003 00:00:00,45.5,45.785,45.6970909090909,-0.32
11/19/2003 00:00:00,45.82,45.785,45.7034545454546,-0.479999999999997
11/20/2003 00:00:00,46.1,45.765,45.7607272727273,0.0600000000000023
11/21/2003 00:00:00,46.4,45.801,45.8761818181818,0.729999999999997
11/24/2003 00:00:00,46.45,45.879,45.9941818181818,0.800000000000004
11/25/2003 00:00:00,45.87,45.901,45.9925454545455,-0.170000000000002
11/26/2003 00:00:00,45.95,45.892,46.0014545454545,0.130000000000003
11/28/2003 00:00:00,45.94,45.904,46.0101818181818,0.739999999999995
12/1/2003 00:00:00,46.32,46.016,46.0858181818182,0.509999999999998
12/2/2003 00:00:00,46.13,46.048,46.1065454545455,0.630000000000003
12/3/2003 00:00:00,46.51,46.149,46.1905454545455,0.689999999999998
12/4/2003 00:00:00,47.75,46.342,46.4816363636364,1.65
12/5/2003 00:00:00,47.42,46.474,46.6776363636364,1.02
12/8/2003 00:00:00,48.43,46.677,47.0332727272727,1.98
12/9/2003 00:00:00,48.42,46.874,47.3501818181818,2.55
12/10/2003 00:00:00,48.4,47.127,47.6276363636364,2.45
12/11/2003 00:00:00,48.81,47.413,47.9336363636364,2.87
12/12/2003 00:00:00,48.9,47.709,48.204,2.58
12/15/2003 00:00:00,48.6,47.937,48.366,2.47
12/16/2003 00:00:00,49,48.224,48.5592727272727,2.49
12/17/2003 00:00:00,49.9,48.563,48.864,2.15
12/18/2003 00:00:00,50.08,48.796,49.1398181818182,2.66
12/19/2003 00:00:00,50.25,49.079,49.4041818181818,1.82
12/22/2003 00:00:00,49.95,49.231,49.5625454545455,1.53
12/23/2003 00:00:00,50.06,49.395,49.7132727272727,1.66
12/24/2003 00:00:00,50.66,49.621,49.9432727272727,1.84999999999999
12/26/2003 00:00:00,50.7,49.81,50.1394545454545,1.8
12/29/2003 00:00:00,50.76,49.996,50.3121818181818,2.16
12/30/2003 00:00:00,50.7,50.206,50.4401818181818,1.7
12/31/2003 00:00:00,51.4,50.446,50.6572727272727,1.5
1/2/2004 00:00:00,50.7,50.526,50.7034545454545,0.620000000000005
1/5/2004 00:00:00,50.09,50.527,50.6241818181818,-0.159999999999997
1/6/2004 00:00:00,49.95,50.497,50.5192727272727,0
1/7/2004 00:00:00,50.1,50.512,50.4470909090909,0.0399999999999991
1/8/2004 00:00:00,51.25,50.631,50.5812727272727,0.590000000000003
1/9/2004 00:00:00,51.55,50.72,50.7483636363636,0.849999999999994
1/12/2004 00:00:00,50.88,50.738,50.7774545454545,0.120000000000005
1/13/2004 00:00:00,50.9,50.752,50.8069090909091,0.199999999999996
1/14/2004 00:00:00,51.48,50.83,50.9392727272727,0.0799999999999983
1/15/2004 00:00:00,51.2,50.81,51.0065454545454,0.5
1/16/2004 00:00:00,51.51,50.891,51.1338181818182,1.41999999999999
1/20/2004 00:00:00,50.74,50.956,51.1063636363636,0.789999999999999
1/21/2004 00:00:00,51.38,51.099,51.1834545454545,1.28
1/22/2004 00:00:00,50.97,51.186,51.16,-0.280000000000001
1/23/2004 00:00:00,50.78,51.139,51.0861818181818,-0.769999999999996
1/26/2004 00:00:00,51.6,51.144,51.17,0.719999999999999
1/27/2004 00:00:00,50.2,51.076,50.9983636363636,-0.699999999999996
1/28/2004 00:00:00,49.75,50.961,50.7572727272727,-1.73
1/29/2004 00:00:00,49.27,50.74,50.4498181818182,-1.93
1/30/2004 00:00:00,48.62,50.482,50.0643636363636,-2.89
2/2/2004 00:00:00,48.66,50.197,49.7330909090909,-2.08000000000001
2/3/2004 00:00:00,48.37,49.96,49.4009090909091,-3.01000000000001
2/4/2004 00:00:00,48.8,49.702,49.19,-2.17
2/5/2004 00:00:00,49.7,49.575,49.1896363636364,-1.08
2/6/2004 00:00:00,49.39,49.436,49.156,-2.21
2/9/2004 00:00:00,49.27,49.203,49.1258181818182,-0.93
2/10/2004 00:00:00,49.18,49.101,49.1216363636364,-0.57
2/11/2004 00:00:00,49.3,49.056,49.1578181818182,0.029999999999994
2/12/2004 00:00:00,49.32,49.061,49.2058181818182,0.700000000000003
2/13/2004 00:00:00,49.4,49.139,49.2674545454545,0.740000000000002
2/17/2004 00:00:00,49.01,49.174,49.244,0.640000000000001
2/18/2004 00:00:00,48.75,49.212,49.1669090909091,-0.0499999999999972
2/19/2004 00:00:00,48.46,49.178,49.0301818181818,-1.24
2/20/2004 00:00:00,48.5,49.058,48.9069090909091,-0.890000000000001
2/23/2004 00:00:00,47.72,48.891,48.6636363636364,-1.55
2/24/2004 00:00:00,46.64,48.628,48.2543636363636,-2.54
2/25/2004 00:00:00,46.99,48.409,47.9565454545455,-2.31
2/26/2004 00:00:00,46.54,48.133,47.6167272727273,-2.78
2/27/2004 00:00:00,46.28,47.829,47.2798181818182,-3.12
3/1/2004 00:00:00,46.23,47.512,46.9890909090909,-2.78
3/2/2004 00:00:00,45.64,47.175,46.6487272727273,-3.11
3/3/2004 00:00:00,45.27,46.827,46.3023636363636,-3.19
3/4/2004 00:00:00,45,46.481,45.9701818181818,-3.5
3/5/2004 00:00:00,45.05,46.136,45.71,-2.67
3/8/2004 00:00:00,45.21,45.885,45.5416363636364,-1.43
3/9/2004 00:00:00,44.98,45.719,45.3770909090909,-2.01000000000001
3/10/2004 00:00:00,44.56,45.476,45.1663636363636,-1.98
3/11/2004 00:00:00,44.63,45.285,45.0125454545455,-1.65
3/12/2004 00:00:00,44.48,45.105,44.8661818181818,-1.75
3/15/2004 00:00:00,44.34,44.916,44.7270909090909,-1.3
3/16/2004 00:00:00,43.82,44.734,44.5278181818182,-1.45
3/17/2004 00:00:00,44.47,44.654,44.4798181818182,-0.530000000000001
3/18/2004 00:00:00,44.51,44.605,44.4536363636364,-0.539999999999999
3/19/2004 00:00:00,44.1,44.51,44.3618181818182,-1.11
3/22/2004 00:00:00,44.51,44.44,44.3618181818182,-0.469999999999999
3/23/2004 00:00:00,44.9,44.432,44.4454545454545,0.339999999999996
3/24/2004 00:00:00,45.6,44.536,44.6578181818182,0.969999999999999
3/25/2004 00:00:00,45.79,44.652,44.8858181818182,1.31
3/26/2004 00:00:00,45.81,44.785,45.0963636363636,1.47
3/29/2004 00:00:00,45.54,44.905,45.2336363636364,1.72
3/30/2004 00:00:00,45.67,45.09,45.3727272727273,1.2
3/31/2004 00:00:00,45.64,45.207,45.4727272727273,1.13
4/1/2004 00:00:00,46,45.356,45.6169090909091,1.9
4/2/2004 00:00:00,46.69,45.615,45.8594545454546,2.18
4/5/2004 00:00:00,46.66,45.83,46.0494545454545,1.76
4/6/2004 00:00:00,47.32,46.072,46.3203636363636,1.72
4/7/2004 00:00:00,47.76,46.288,46.6272727272727,1.97
4/8/2004 00:00:00,47.54,46.463,46.8549090909091,1.73
4/12/2004 00:00:00,46.91,46.573,46.9361818181818,1.37
4/13/2004 00:00:00,46.45,46.664,46.9138181818182,0.780000000000001
4/14/2004 00:00:00,46.77,46.774,46.9330909090909,1.13
4/15/2004 00:00:00,46.78,46.888,46.9341818181818,0.780000000000001
4/16/2004 00:00:00,47,46.988,46.9545454545455,0.310000000000002
4/19/2004 00:00:00,46.93,47.012,46.944,0.270000000000003
4/20/2004 00:00:00,45.73,46.919,46.7109090909091,-1.59
4/21/2004 00:00:00,45.99,46.786,46.542,-1.77
4/22/2004 00:00:00,46.3,46.64,46.4536363636364,-1.24
4/23/2004 00:00:00,46.2,46.506,46.3736363636364,-0.709999999999994
4/26/2004 00:00:00,46.5,46.465,46.3725454545455,0.0499999999999972
4/27/2004 00:00:00,46.88,46.508,46.448,0.109999999999999
4/28/2004 00:00:00,47.35,46.566,46.6010909090909,0.57
4/29/2004 00:00:00,47.38,46.626,46.7490909090909,0.380000000000003
