Date,ClosingPrice,Ma10,Wma10,Momentum10
12/20/2016 00:00:00,198.9,191.42,194.883636363636,21.4
12/21/2016 00:00:00,200,193.67,196.443636363636,18.5
12/22/2016 00:00:00,203.8,195.9,198.285454545455,12.3
12/23/2016 00:00:00,203.5,197.1,199.667272727273,18.3
12/28/2016 00:00:00,202.8,198.86,200.703636363636,10.7
12/29/2016 00:00:00,204,200.05,201.638181818182,8.90000000000001
12/30/2016 00:00:00,206.4,201.18,202.792727272727,9.90000000000001
1/3/2017 00:00:00,208,202.33,204.032727272727,12.1
1/4/2017 00:00:00,201.4,202.88,203.863636363636,1.40000000000001
1/5/2017 00:00:00,204.6,203.34,204.176363636364,5.69999999999999
1/6/2017 00:00:00,205.5,204,204.569090909091,5.5
1/9/2017 00:00:00,207.5,204.75,205.205454545455,3.69999999999999
1/10/2017 00:00:00,207.2,205.09,205.650909090909,3.69999999999999
1/11/2017 00:00:00,206.5,205.39,205.907272727273,3.69999999999999
1/12/2017 00:00:00,203,205.41,205.472727272727,-1
1/13/2017 00:00:00,208.6,205.87,206.052727272727,2.19999999999999
1/16/2017 00:00:00,204.2,205.65,205.749090909091,-3.80000000000001
1/17/2017 00:00:00,203.3,205.18,205.321818181818,1.90000000000001
1/18/2017 00:00:00,202.6,205.3,204.852727272727,-2
1/19/2017 00:00:00,203.5,205.19,204.525454545455,-2
1/20/2017 00:00:00,201.5,204.79,203.854545454545,-6
1/23/2017 00:00:00,201.3,204.17,203.22,-5.89999999999998
1/24/2017 00:00:00,209.3,204.38,204.152727272727,2.80000000000001
1/25/2017 00:00:00,204.6,204.19,204.192727272727,1.59999999999999
1/26/2017 00:00:00,205,204.39,204.34,-3.59999999999999
1/27/2017 00:00:00,204.7,204,204.396363636364,0.5
1/30/2017 00:00:00,206,204.18,204.76,2.69999999999999
1/31/2017 00:00:00,203.2,204.17,204.581818181818,0.599999999999994
2/1/2017 00:00:00,202.3,204.14,204.241818181818,-1.19999999999999
2/2/2017 00:00:00,201.5,203.94,203.761818181818,0
2/3/2017 00:00:00,205.5,204.34,204.045454545455,4.19999999999999
2/6/2017 00:00:00,202.8,204.49,203.765454545455,-6.5
2/7/2017 00:00:00,203.5,203.91,203.585454545455,-1.09999999999999
2/8/2017 00:00:00,206.1,204.06,203.983636363636,1.09999999999999
2/9/2017 00:00:00,209.6,204.52,204.990909090909,4.90000000000001
2/10/2017 00:00:00,209,204.95,205.805454545455,3
2/13/2017 00:00:00,208.8,205.23,206.505454545455,5.60000000000002
2/14/2017 00:00:00,209.4,205.85,207.263636363636,7.09999999999999
2/15/2017 00:00:00,209.3,206.55,207.890909090909,7.80000000000001
2/16/2017 00:00:00,208.1,207.21,208.172727272727,2.59999999999999
2/17/2017 00:00:00,205.5,207.21,207.861818181818,2.69999999999999
2/20/2017 00:00:00,203.1,207.24,207.114545454545,-0.400000000000006
2/21/2017 00:00:00,203.3,207.22,206.398181818182,-2.79999999999998
2/22/2017 00:00:00,202.1,206.82,205.467272727273,-7.5
2/23/2017 00:00:00,203.2,206.18,204.809090909091,-5.80000000000001
2/24/2017 00:00:00,202.1,205.49,204.067272727273,-6.70000000000002
2/27/2017 00:00:00,201.6,204.77,203.36,-7.80000000000001
2/28/2017 00:00:00,202.5,204.08,202.947272727273,-6.80000000000001
3/1/2017 00:00:00,211.7,204.32,204.332727272727,3.59999999999999
3/2/2017 00:00:00,204.3,203.94,204.329090909091,-1.19999999999999
3/3/2017 00:00:00,203.1,203.7,204.176363636364,0
3/6/2017 00:00:00,206.2,204.01,204.630909090909,2.89999999999998
3/7/2017 00:00:00,206.5,204.33,205.083636363636,4.40000000000001
3/8/2017 00:00:00,206,204.72,205.387272727273,2.80000000000001
3/9/2017 00:00:00,208.5,205.25,206.074545454545,6.40000000000001
3/10/2017 00:00:00,207.7,205.81,206.52,6.09999999999999
3/13/2017 00:00:00,207.2,206.37,206.772727272727,4.69999999999999
3/14/2017 00:00:00,207.2,206.84,206.923636363636,-4.5
3/15/2017 00:00:00,205.9,206.26,206.752727272727,1.59999999999999
3/16/2017 00:00:00,206,206.43,206.705454545455,2.90000000000001
3/17/2017 00:00:00,208.3,206.95,207.045454545455,2.10000000000002
3/20/2017 00:00:00,209.1,207.24,207.436363636364,2.59999999999999
3/21/2017 00:00:00,208.7,207.46,207.701818181818,2.69999999999999
3/22/2017 00:00:00,208,207.66,207.8,-0.5
3/23/2017 00:00:00,208.5,207.66,207.952727272727,0.800000000000011
3/24/2017 00:00:00,209.6,207.85,208.305454545455,2.40000000000001
3/27/2017 00:00:00,209.5,208.08,208.605454545455,2.30000000000001
3/28/2017 00:00:00,210,208.36,208.954545454545,4.09999999999999
3/29/2017 00:00:00,210.3,208.8,209.307272727273,4.30000000000001
3/30/2017 00:00:00,211.4,209.34,209.78,3.09999999999999
3/31/2017 00:00:00,218.9,210.4,211.518181818182,9.80000000000001
4/3/2017 00:00:00,213.3,210.82,212.045454545455,4.60000000000002
4/4/2017 00:00:00,213.5,211.3,212.532727272727,5.5
4/5/2017 00:00:00,217.2,212.22,213.605454545455,8.69999999999999
4/6/2017 00:00:00,216.7,213.04,214.42,7.09999999999999
4/7/2017 00:00:00,215.7,213.65,214.903636363636,6.19999999999999
4/10/2017 00:00:00,217.2,214.42,215.549090909091,7.19999999999999
4/11/2017 00:00:00,217.7,215.19,216.145454545455,7.39999999999998
4/12/2017 00:00:00,217,215.86,216.474545454545,5.59999999999999
4/13/2017 00:00:00,217.4,216.46,216.754545454545,-1.5
4/18/2017 00:00:00,216.5,216.22,216.761818181818,3.19999999999999
4/19/2017 00:00:00,216.5,216.54,216.812727272727,3
4/20/2017 00:00:00,217.5,216.94,216.987272727273,0.300000000000011
4/21/2017 00:00:00,216.5,216.87,216.907272727273,-0.199999999999989
4/24/2017 00:00:00,219.2,217.12,217.330909090909,3.5
4/25/2017 00:00:00,219.6,217.51,217.781818181818,2.40000000000001
4/26/2017 00:00:00,219.4,217.73,218.125454545455,1.70000000000002
4/27/2017 00:00:00,210.5,217.01,216.810909090909,-6.5
4/28/2017 00:00:00,210,216.31,215.536363636364,-7.40000000000001
5/2/2017 00:00:00,211.5,215.72,214.661818181818,-5
5/3/2017 00:00:00,207.8,214.85,213.221818181818,-8.69999999999999
5/4/2017 00:00:00,207.2,213.92,211.830909090909,-10.3
5/5/2017 00:00:00,201.8,212.35,209.627272727273,-14.7
5/8/2017 00:00:00,200.8,210.78,207.527272727273,-18.4
5/9/2017 00:00:00,200.8,208.94,205.712727272727,-18.8
5/10/2017 00:00:00,196.2,206.6,203.396363636364,-23.2
5/11/2017 00:00:00,189,203.56,200.196363636364,-21.5
5/12/2017 00:00:00,192.2,201.73,198.130909090909,-17.8
5/15/2017 00:00:00,192.5,199.98,196.452727272727,-19
5/16/2017 00:00:00,192.7,198.1,195.129090909091,-15.1
5/17/2017 00:00:00,191.3,196.45,193.892727272727,-15.9
5/18/2017 00:00:00,192,194.93,193.083636363636,-9.80000000000001
5/19/2017 00:00:00,196,194.35,193.278181818182,-4.80000000000001
5/22/2017 00:00:00,198,194.07,193.941818181818,-2.80000000000001
5/23/2017 00:00:00,198.2,193.81,194.692727272727,2
5/24/2017 00:00:00,199.5,194.14,195.727272727273,10.5
5/25/2017 00:00:00,199,195.14,196.610909090909,6.80000000000001
5/26/2017 00:00:00,200.2,195.94,197.530909090909,7.69999999999999
5/30/2017 00:00:00,198.9,196.58,198.069090909091,6.20000000000002
5/31/2017 00:00:00,195.7,196.88,197.909090909091,4.39999999999998
6/1/2017 00:00:00,191.6,196.91,196.949090909091,-0.400000000000006
6/2/2017 00:00:00,191.4,196.85,195.947272727273,-4.59999999999999
6/5/2017 00:00:00,188.3,196.08,194.392727272727,-9.69999999999999
6/6/2017 00:00:00,183.5,194.63,192.105454545455,-14.7
6/7/2017 00:00:00,183.9,193.2,190.154545454545,-15.6
6/8/2017 00:00:00,186.2,191.87,188.881818181818,-12.8
6/9/2017 00:00:00,184,190.37,187.450909090909,-16.2
6/12/2017 00:00:00,182.4,188.59,186.001818181818,-16.5
6/13/2017 00:00:00,185.3,187.23,185.403636363636,-10.4
6/14/2017 00:00:00,184.8,186.14,184.961818181818,-6.79999999999998
6/15/2017 00:00:00,179.1,184.89,183.681818181818,-12.3
6/16/2017 00:00:00,178.8,183.63,182.574545454545,-9.5
6/19/2017 00:00:00,177.6,182.56,181.478181818182,-5.90000000000001
6/20/2017 00:00:00,175.8,181.79,180.249090909091,-8.09999999999999
6/21/2017 00:00:00,178.5,181.25,179.650909090909,-7.69999999999999
6/22/2017 00:00:00,176.9,180.32,178.86,-7.09999999999999
6/23/2017 00:00:00,182.8,180.2,179.310909090909,0.400000000000006
6/26/2017 00:00:00,182.4,180.2,179.710909090909,-2.90000000000001
6/27/2017 00:00:00,180.7,179.74,179.801818181818,-4.10000000000002
6/28/2017 00:00:00,182.9,179.55,180.376363636364,3.80000000000001
6/29/2017 00:00:00,182.8,179.92,180.967272727273,4
6/30/2017 00:00:00,181.4,180.18,181.236363636364,3.80000000000001
7/3/2017 00:00:00,180.1,180.43,181.221818181818,4.29999999999998
7/4/2017 00:00:00,180.9,180.94,181.307272727273,2.40000000000001
7/5/2017 00:00:00,181.5,181.24,181.409090909091,4.59999999999999
7/6/2017 00:00:00,181.9,181.74,181.529090909091,-0.900000000000006
7/7/2017 00:00:00,176.6,181.12,180.594545454545,-5.80000000000001
7/10/2017 00:00:00,177.5,180.63,179.936363636364,-3.19999999999999
7/11/2017 00:00:00,176,180.16,179.094545454545,-6.90000000000001
7/12/2017 00:00:00,177.4,179.61,178.592727272727,-5.40000000000001
7/13/2017 00:00:00,177.3,179.06,178.172727272727,-4.09999999999999
7/14/2017 00:00:00,175,178.42,177.434545454545,-5.09999999999999
7/17/2017 00:00:00,177.3,178.14,177.230909090909,-3.59999999999999
7/18/2017 00:00:00,175.7,177.62,176.787272727273,-5.80000000000001
7/19/2017 00:00:00,176.8,177.15,176.638181818182,-5.09999999999999
7/20/2017 00:00:00,178.9,176.85,176.956363636364,2.30000000000001
7/21/2017 00:00:00,177.2,176.91,177.02,-0.300000000000011
7/24/2017 00:00:00,175.5,176.71,176.763636363636,-0.5
7/25/2017 00:00:00,175.9,176.7,176.616363636364,-1.5
7/26/2017 00:00:00,180.2,176.98,177.252727272727,2.89999999999998
7/27/2017 00:00:00,177.4,176.99,177.329090909091,2.40000000000001
7/28/2017 00:00:00,173.7,176.86,176.730909090909,-3.60000000000002
7/31/2017 00:00:00,173,176.43,176.029090909091,-2.69999999999999
8/1/2017 00:00:00,171.5,176.01,175.132727272727,-5.30000000000001
8/2/2017 00:00:00,175.8,175.91,175.094545454545,-3.09999999999999
8/3/2017 00:00:00,176,175.62,175.110909090909,-1.19999999999999
8/4/2017 00:00:00,175.5,175.45,175.089090909091,0
8/7/2017 00:00:00,174.7,175.37,174.952727272727,-1.20000000000002
8/8/2017 00:00:00,175,175.28,174.885454545455,-5.19999999999999
8/9/2017 00:00:00,171.5,174.41,174.198181818182,-5.90000000000001
8/10/2017 00:00:00,169.2,173.59,173.250909090909,-4.5
8/11/2017 00:00:00,169.4,173.16,172.489090909091,-3.59999999999999
8/14/2017 00:00:00,169.1,172.77,171.750909090909,-2.40000000000001
8/15/2017 00:00:00,169.9,172.61,171.229090909091,-5.90000000000001
8/16/2017 00:00:00,169.5,171.98,170.663636363636,-6.5
8/17/2017 00:00:00,169.4,171.32,170.194545454545,-6.09999999999999
8/18/2017 00:00:00,166.7,170.44,169.354545454545,-8
8/21/2017 00:00:00,166.9,169.66,168.710909090909,-8.09999999999999
8/22/2017 00:00:00,165.7,168.73,167.990909090909,-5.80000000000001
8/23/2017 00:00:00,162.6,167.84,166.876363636364,-6.59999999999999
8/24/2017 00:00:00,161.7,167.09,165.76,-7.70000000000002
8/25/2017 00:00:00,160.9,166.24,164.634545454545,-8.19999999999999
8/29/2017 00:00:00,153,164.63,162.227272727273,-16.9
8/30/2017 00:00:00,156.9,163.33,160.821818181818,-12.6
8/31/2017 00:00:00,158.6,162.24,159.961818181818,-10.8
9/1/2017 00:00:00,156.7,160.97,158.954545454545,-10
9/4/2017 00:00:00,156.4,159.94,158.123636363636,-10.5
9/5/2017 00:00:00,156.2,158.87,157.443636363636,-9.5
9/6/2017 00:00:00,159.4,158.24,157.54,-3.19999999999999
9/7/2017 00:00:00,162,158.18,158.223636363636,0.300000000000011
9/8/2017 00:00:00,160.6,158.07,158.663636363636,-0.300000000000011
9/11/2017 00:00:00,160.6,158.04,159.123636363636,7.59999999999999
9/12/2017 00:00:00,161.1,158.85,159.68,4.19999999999999
9/13/2017 00:00:00,158.3,158.99,159.58,-0.299999999999983
9/14/2017 00:00:00,156,158.73,159.036363636364,-0.699999999999989
9/15/2017 00:00:00,158.2,158.88,158.94,1.79999999999998
9/18/2017 00:00:00,157.6,159,158.707272727273,1.40000000000001
9/19/2017 00:00:00,157.8,159.16,158.489090909091,-1.59999999999999
9/20/2017 00:00:00,162.2,159.44,159.041818181818,0.199999999999989
9/21/2017 00:00:00,166.9,159.93,160.398181818182,6.30000000000001
9/22/2017 00:00:00,166.3,160.5,161.556363636364,5.70000000000002
9/25/2017 00:00:00,168.7,161.31,163.047272727273,7.59999999999999
9/26/2017 00:00:00,169,162.1,164.445454545455,10.7
9/27/2017 00:00:00,170.1,163.28,165.9,14.1
9/28/2017 00:00:00,168.7,164.55,166.885454545455,10.5
9/29/2017 00:00:00,174.7,166.2,168.730909090909,17.1
10/2/2017 00:00:00,173.3,167.77,170.021818181818,15.5
10/3/2017 00:00:00,174.7,169.46,171.281818181818,12.5
10/4/2017 00:00:00,176.7,170.91,172.598181818182,9.79999999999998
10/5/2017 00:00:00,178.7,172.09,174.014545454545,12.4
10/6/2017 00:00:00,177.7,173.23,175.034545454545,9
10/9/2017 00:00:00,177.9,174.15,175.883636363636,8.90000000000001
10/10/2017 00:00:00,176.3,174.88,176.274545454545,6.20000000000002
10/11/2017 00:00:00,173.7,175.24,176.06,5
10/12/2017 00:00:00,174.6,175.83,175.943636363636,-0.0999999999999943
10/13/2017 00:00:00,172.6,175.62,175.356363636364,-0.700000000000017
10/16/2017 00:00:00,174.1,175.7,175.08,-0.599999999999994
10/17/2017 00:00:00,173.5,175.58,174.68,-3.19999999999999
10/18/2017 00:00:00,178.7,175.78,175.247272727273,0
10/19/2017 00:00:00,176.4,175.55,175.36,-1.29999999999998
10/20/2017 00:00:00,174.9,175.27,175.241818181818,-3
10/23/2017 00:00:00,171.9,174.67,174.629090909091,-4.40000000000001
10/24/2017 00:00:00,172.1,174.25,174.161818181818,-1.59999999999999
10/25/2017 00:00:00,170.1,173.89,173.407272727273,-4.5
10/26/2017 00:00:00,168.3,173.26,172.390909090909,-4.29999999999998
10/27/2017 00:00:00,164,172.4,170.707272727273,-10.1
10/30/2017 00:00:00,165.7,171.56,169.489090909091,-7.80000000000001
10/31/2017 00:00:00,164.5,170.66,168.205454545455,-14.2
11/1/2017 00:00:00,162,168.99,166.630909090909,-14.4
11/2/2017 00:00:00,160.8,167.43,165.141818181818,-14.1
11/3/2017 00:00:00,159.8,165.92,163.754545454545,-12.1
11/6/2017 00:00:00,157.5,164.48,162.223636363636,-14.6
11/7/2017 00:00:00,158.3,163.1,161.1,-11.8
11/8/2017 00:00:00,161.4,162.23,160.790909090909,-6.90000000000001
11/9/2017 00:00:00,156.4,161.04,159.730909090909,-7.59999999999999
11/10/2017 00:00:00,156.8,160.32,158.96,-8.89999999999998
11/13/2017 00:00:00,154,159.15,157.810909090909,-10.5
11/14/2017 00:00:00,150,157.7,156.147272727273,-12
11/15/2017 00:00:00,150.6,156.56,154.856363636364,-10.2
11/16/2017 00:00:00,150.3,155.51,153.718181818182,-9.5
11/17/2017 00:00:00,150.5,154.58,152.807272727273,-7
11/20/2017 00:00:00,148.6,153.69,151.72,-9.70000000000002
11/21/2017 00:00:00,146.9,152.55,150.485454545455,-14.5
11/22/2017 00:00:00,148.8,151.29,149.803636363636,-7.59999999999999
11/23/2017 00:00:00,152.4,150.89,150.005454545455,-4.40000000000001
11/24/2017 00:00:00,150.4,150.25,149.916363636364,-3.59999999999999
11/27/2017 00:00:00,151.2,149.97,150.089090909091,1.19999999999999
11/28/2017 00:00:00,155,150.47,151.003636363636,4.40000000000001
11/29/2017 00:00:00,158.4,151.25,152.445454545455,8.09999999999999
11/30/2017 00:00:00,159.9,152.21,154.018181818182,9.40000000000001
12/1/2017 00:00:00,159,153.06,155.252727272727,10.4
12/4/2017 00:00:00,161,154.3,156.696363636364,14.1
12/5/2017 00:00:00,158.7,155.48,157.496363636364,9.89999999999998
12/6/2017 00:00:00,158.9,156.49,158.118181818182,6.5
12/7/2017 00:00:00,158.9,157.14,158.556363636364,8.5
12/8/2017 00:00:00,163.7,158.47,159.749090909091,12.5
12/11/2017 00:00:00,165.6,159.91,161.045454545455,10.6
12/12/2017 00:00:00,164.4,160.85,161.861818181818,6
12/13/2017 00:00:00,164.1,161.42,162.452727272727,4.19999999999999
12/14/2017 00:00:00,166.3,162.06,163.34,7.30000000000001
12/15/2017 00:00:00,165.7,162.73,164.001818181818,4.69999999999999
12/18/2017 00:00:00,165.3,163.16,164.469090909091,6.60000000000002
12/19/2017 00:00:00,165.3,163.82,164.858181818182,6.40000000000001
12/20/2017 00:00:00,165,164.43,165.072727272727,6.09999999999999
12/21/2017 00:00:00,165.1,165.05,165.194545454545,1.40000000000001
12/22/2017 00:00:00,165.1,165.19,165.203636363636,-0.5
12/27/2017 00:00:00,164,165.03,164.987272727273,-0.400000000000006
12/28/2017 00:00:00,164.4,165.03,164.872727272727,0.300000000000011
12/29/2017 00:00:00,165.5,165.17,164.958181818182,-0.800000000000011
1/2/2018 00:00:00,167.8,165.32,165.436363636364,2.10000000000002
1/3/2018 00:00:00,170.9,165.84,166.450909090909,5.59999999999999
1/4/2018 00:00:00,170.55,166.365,167.307272727273,5.25
1/5/2018 00:00:00,170.9,166.925,168.131818181818,5.90000000000001
1/8/2018 00:00:00,169.55,167.38,168.609090909091,4.45000000000002
1/9/2018 00:00:00,169.75,167.845,169.04,4.65000000000001
1/10/2018 00:00:00,168.2,168.155,169.104545454545,4.19999999999999
1/11/2018 00:00:00,167.75,168.53,169.030909090909,3.34999999999999
1/12/2018 00:00:00,168,168.89,168.934545454545,2.5
1/15/2018 00:00:00,171.95,169.535,169.490909090909,4.14999999999998
1/16/2018 00:00:00,169.1,169.665,169.411818181818,-1.80000000000001
1/17/2018 00:00:00,165.35,169.11,168.627272727273,-5.20000000000002
1/18/2018 00:00:00,165.4,168.595,167.952727272727,-5.5
1/19/2018 00:00:00,164.95,168,167.29,-4.60000000000002
1/22/2018 00:00:00,164.6,167.505,166.671818181818,-5.15000000000001
1/23/2018 00:00:00,164.15,166.945,166.061818181818,-4.04999999999998
1/24/2018 00:00:00,168,166.925,166.253636363636,0.25
1/25/2018 00:00:00,170.65,167.215,166.930909090909,2.65000000000001
1/26/2018 00:00:00,171.7,167.585,167.746363636364,-0.25
1/29/2018 00:00:00,170.95,167.485,168.358181818182,1.84999999999999
1/30/2018 00:00:00,168,167.375,168.451818181818,2.65000000000001
1/31/2018 00:00:00,167,167.54,168.383636363636,1.59999999999999
2/1/2018 00:00:00,172.85,168.285,169.349090909091,7.90000000000001
2/2/2018 00:00:00,168.85,168.675,169.451818181818,4.25
2/5/2018 00:00:00,165,168.715,168.783636363636,0.849999999999994
2/6/2018 00:00:00,160.7,168.37,167.326363636364,-7.30000000000001
2/7/2018 00:00:00,167.45,168.315,167.159090909091,-3.20000000000002
2/8/2018 00:00:00,165,167.75,166.556363636364,-6.69999999999999
2/9/2018 00:00:00,160,166.58,165.147272727273,-10.95
2/12/2018 00:00:00,161.6,165.645,164.241818181818,-6.40000000000001
2/13/2018 00:00:00,160.65,164.91,163.333636363636,-6.34999999999999
2/14/2018 00:00:00,165.4,164.75,163.422727272727,-7.44999999999999
2/15/2018 00:00:00,168,164.265,164.013636363636,-0.849999999999994
2/16/2018 00:00:00,171.95,164.575,165.410909090909,6.94999999999999
2/19/2018 00:00:00,170.5,165.125,166.488181818182,9.80000000000001
2/20/2018 00:00:00,171.35,166.19,167.62,3.90000000000001
2/21/2018 00:00:00,172.25,166.67,168.721818181818,7.25
2/22/2018 00:00:00,170.85,167.255,169.481818181818,10.85
2/23/2018 00:00:00,170.55,168.31,170.080909090909,8.95000000000002
2/26/2018 00:00:00,171.45,169.295,170.651818181818,10.8
2/27/2018 00:00:00,173.2,170.55,171.361818181818,7.79999999999998
2/28/2018 00:00:00,160,170.01,169.443636363636,-8
3/1/2018 00:00:00,155.4,168.75,166.787272727273,-16.55
3/2/2018 00:00:00,153.9,166.945,164.087272727273,-16.6
3/5/2018 00:00:00,155,165.395,161.915454545455,-16.35
3/6/2018 00:00:00,153.6,163.62,159.770909090909,-18.65
3/7/2018 00:00:00,151.95,161.59,157.649090909091,-18.9
3/8/2018 00:00:00,153.85,159.89,156.241818181818,-16.7
3/9/2018 00:00:00,153.2,158.155,155.025454545455,-18.25
3/12/2018 00:00:00,152.05,156.215,153.915454545455,-21.15
3/13/2018 00:00:00,149.1,153.805,152.621818181818,-10.9
3/14/2018 00:00:00,149.5,152.755,151.839090909091,-5.90000000000001
3/15/2018 00:00:00,148,152.015,150.974545454545,-5.90000000000001
3/16/2018 00:00:00,147.6,151.385,150.171818181818,-7.40000000000001
3/19/2018 00:00:00,145.55,150.44,149.110909090909,-8.04999999999998
3/20/2018 00:00:00,144.85,149.565,148.094545454545,-7.09999999999999
3/21/2018 00:00:00,142.9,148.66,146.882727272727,-10.95
3/22/2018 00:00:00,144.75,147.75,146.171818181818,-8.44999999999999
3/23/2018 00:00:00,145.4,146.97,145.744545454545,-6.65000000000001
3/26/2018 00:00:00,145.25,146.29,145.431818181818,-3.84999999999999
3/27/2018 00:00:00,145.1,145.89,145.215454545455,-4.40000000000001
3/28/2018 00:00:00,145,145.44,145.053636363636,-3
3/29/2018 00:00:00,144.15,145.055,144.819090909091,-3.44999999999999
4/3/2018 00:00:00,142.45,144.54,144.345454545455,-3.10000000000002
4/4/2018 00:00:00,142.4,144.225,143.956363636364,-2.44999999999999
4/5/2018 00:00:00,146.2,144.36,144.315454545455,3.29999999999998
4/6/2018 00:00:00,148.1,144.88,144.995454545455,3.34999999999999
4/9/2018 00:00:00,149.1,145.315,145.762727272727,3.69999999999999
4/10/2018 00:00:00,150.9,145.865,146.778181818182,5.65000000000001
4/11/2018 00:00:00,150.2,146.36,147.566363636364,5.09999999999999
4/12/2018 00:00:00,142.9,146.14,146.937272727273,-2.09999999999999
4/13/2018 00:00:00,144.2,146.06,146.584545454545,0.0499999999999829
