Date,ClosingPrice,Ma10,Wma10,Momentum10
12/19/2016 00:00:00,227.5,225.52,226.687272727273,9.59999999999999
12/20/2016 00:00:00,227.9,226.52,227.12,2.90000000000001
12/21/2016 00:00:00,228.7,226.89,227.516363636364,3.69999999999999
12/22/2016 00:00:00,229.9,227.38,228.063636363636,5
12/23/2016 00:00:00,229.7,227.86,228.485454545455,4.69999999999999
12/28/2016 00:00:00,229.3,228.29,228.747272727273,2.90000000000001
12/29/2016 00:00:00,230,228.65,229.058181818182,2.09999999999999
12/30/2016 00:00:00,230.7,228.93,229.430909090909,1.89999999999998
1/3/2017 00:00:00,230.8,229.13,229.770909090909,4
1/4/2017 00:00:00,231.9,229.64,230.274545454545,4.40000000000001
1/5/2017 00:00:00,233.1,230.2,230.903636363636,5.19999999999999
1/6/2017 00:00:00,236.3,231.04,232.012727272727,7.60000000000002
1/9/2017 00:00:00,237.4,231.91,233.169090909091,7.5
1/10/2017 00:00:00,246,233.52,235.730909090909,16.3
1/11/2017 00:00:00,239.5,234.5,236.818181818182,10.2
1/12/2017 00:00:00,239,235.47,237.636363636364,9
1/13/2017 00:00:00,241.9,236.66,238.805454545455,11.2
1/16/2017 00:00:00,240.9,237.68,239.576363636364,10.1
1/17/2017 00:00:00,238.3,238.43,239.689090909091,6.40000000000001
1/18/2017 00:00:00,238.9,239.13,239.774545454545,5.80000000000001
1/19/2017 00:00:00,241.1,239.93,240.132727272727,4.79999999999998
1/20/2017 00:00:00,240,240.3,240.145454545455,2.59999999999999
1/23/2017 00:00:00,240.3,240.59,240.145454545455,-5.69999999999999
1/24/2017 00:00:00,239.2,239.91,239.892727272727,-0.300000000000011
1/25/2017 00:00:00,236.8,239.64,239.327272727273,-2.19999999999999
1/26/2017 00:00:00,236.3,239.37,238.72,-5.59999999999999
1/27/2017 00:00:00,238.1,238.99,238.489090909091,-2.80000000000001
1/30/2017 00:00:00,237.4,238.64,238.2,-0.900000000000006
1/31/2017 00:00:00,236.1,238.42,237.738181818182,-2.80000000000001
2/1/2017 00:00:00,239.6,238.49,237.952727272727,-1.5
2/2/2017 00:00:00,237.5,238.13,237.772727272727,-2.5
2/3/2017 00:00:00,240.5,238.18,238.203636363636,0.199999999999989
2/6/2017 00:00:00,239.4,238.09,238.425454545455,0.200000000000017
2/7/2017 00:00:00,243.6,238.53,239.427272727273,6.79999999999998
2/8/2017 00:00:00,246.4,239.49,240.858181818182,10.1
2/9/2017 00:00:00,247,240.56,242.223636363636,8.90000000000001
2/10/2017 00:00:00,247.5,241.5,243.485454545455,10.1
2/13/2017 00:00:00,247.8,242.54,244.630909090909,11.7
2/14/2017 00:00:00,247.1,243.64,245.46,7.5
2/15/2017 00:00:00,248.8,244.56,246.398181818182,11.3
2/16/2017 00:00:00,249.3,245.74,247.26,8.80000000000001
2/17/2017 00:00:00,248.9,246.58,247.834545454546,9.5
2/20/2017 00:00:00,249.3,247.57,248.329090909091,5.70000000000002
2/21/2017 00:00:00,245.2,247.73,247.898181818182,-1.20000000000002
2/22/2017 00:00:00,247.9,247.88,247.929090909091,0.900000000000006
2/23/2017 00:00:00,248.4,248.02,248.023636363636,0.900000000000006
2/24/2017 00:00:00,244.5,247.72,247.383636363636,-3.30000000000001
2/27/2017 00:00:00,243.8,247.32,246.670909090909,-3.29999999999998
2/28/2017 00:00:00,242.6,246.87,245.812727272727,-6.20000000000002
3/1/2017 00:00:00,244.4,246.43,245.363636363636,-4.90000000000001
3/2/2017 00:00:00,244.2,245.92,244.958181818182,-4.70000000000002
3/3/2017 00:00:00,243.6,245.39,244.536363636364,-5.70000000000002
3/6/2017 00:00:00,247,245.16,244.829090909091,1.80000000000001
3/7/2017 00:00:00,245.5,245.19,244.890909090909,-2.40000000000001
3/8/2017 00:00:00,247,245.1,245.22,-1.40000000000001
3/9/2017 00:00:00,230.8,243.34,242.62,-13.7
3/10/2017 00:00:00,234.2,242.31,240.958181818182,-9.60000000000002
3/13/2017 00:00:00,233.1,241.24,239.283636363636,-9.5
3/14/2017 00:00:00,235,240.48,238.149090909091,-9.40000000000001
3/15/2017 00:00:00,239.6,240,237.989090909091,-4.59999999999999
3/16/2017 00:00:00,235.5,239.13,237.170909090909,-8.09999999999999
3/17/2017 00:00:00,238.4,238.61,237.038181818182,-8.59999999999999
3/20/2017 00:00:00,237.5,237.66,236.836363636364,-8
3/21/2017 00:00:00,236,236.71,236.534545454545,-11
3/22/2017 00:00:00,232.3,235.24,235.732727272727,1.5
3/23/2017 00:00:00,234.5,235.61,235.598181818182,0.300000000000011
3/24/2017 00:00:00,235.8,235.77,235.632727272727,2.70000000000002
3/27/2017 00:00:00,236.8,236.14,235.82,1.80000000000001
3/28/2017 00:00:00,235.4,236.18,235.685454545455,-4.19999999999999
3/29/2017 00:00:00,237.2,235.94,235.870909090909,1.69999999999999
3/30/2017 00:00:00,242.3,236.62,237.027272727273,3.90000000000001
3/31/2017 00:00:00,240,236.78,237.641818181818,2.5
4/3/2017 00:00:00,237.7,236.8,237.809090909091,1.69999999999999
4/4/2017 00:00:00,230.9,236.29,236.736363636364,-1.40000000000001
4/5/2017 00:00:00,232.3,236.29,236.010909090909,-2.19999999999999
4/6/2017 00:00:00,230.7,235.91,234.994545454545,-5.10000000000002
4/7/2017 00:00:00,234.2,235.75,234.683636363636,-2.60000000000002
4/10/2017 00:00:00,234.6,235.53,234.474545454545,-0.800000000000011
4/11/2017 00:00:00,236.1,235.6,234.578181818182,-1.09999999999999
4/12/2017 00:00:00,232,235.08,233.923636363636,-10.3
4/13/2017 00:00:00,234.4,234.29,233.8,-5.59999999999999
4/18/2017 00:00:00,228.1,233.1,232.674545454545,-9.59999999999999
4/19/2017 00:00:00,233.4,232.67,232.729090909091,2.5
4/20/2017 00:00:00,231.9,232.77,232.589090909091,-0.400000000000006
4/21/2017 00:00:00,231.3,232.67,232.321818181818,0.600000000000023
4/24/2017 00:00:00,231.4,232.74,232.090909090909,-2.79999999999998
4/25/2017 00:00:00,233.3,232.65,232.192727272727,-1.29999999999998
4/26/2017 00:00:00,234.8,232.67,232.583636363636,-1.29999999999998
4/27/2017 00:00:00,234.4,232.5,232.898181818182,2.40000000000001
4/28/2017 00:00:00,239.9,233.29,234.243636363636,5.5
5/2/2017 00:00:00,242.4,234.09,235.9,14.3
5/3/2017 00:00:00,239,235.18,236.792727272727,5.59999999999999
5/4/2017 00:00:00,234.4,235.28,236.650909090909,2.5
5/5/2017 00:00:00,239.1,236,237.345454545455,7.79999999999998
5/8/2017 00:00:00,239.4,236.81,237.963636363636,8
5/9/2017 00:00:00,241,237.77,238.725454545455,7.69999999999999
5/10/2017 00:00:00,242.3,238.67,239.549090909091,7.5
5/11/2017 00:00:00,242.1,239.4,240.172727272727,7.69999999999999
5/12/2017 00:00:00,242.3,240.19,240.7,2.40000000000001
5/15/2017 00:00:00,241.9,240.39,241.010909090909,-0.5
5/16/2017 00:00:00,243.9,240.54,241.649090909091,4.90000000000001
5/17/2017 00:00:00,242.2,240.86,241.950909090909,7.79999999999998
5/18/2017 00:00:00,242.1,241.63,242.176363636364,3
5/19/2017 00:00:00,242.5,241.97,242.334545454545,3.09999999999999
5/22/2017 00:00:00,245.2,242.55,242.921818181818,4.19999999999999
5/23/2017 00:00:00,245.1,242.96,243.385454545455,2.79999999999998
5/24/2017 00:00:00,245.6,243.29,243.865454545455,3.5
5/25/2017 00:00:00,245.4,243.62,244.249090909091,3.09999999999999
5/26/2017 00:00:00,247.4,244.13,244.936363636364,5.5
5/30/2017 00:00:00,247.6,244.7,245.567272727273,3.69999999999999
5/31/2017 00:00:00,246.2,244.93,245.84,4
6/1/2017 00:00:00,247.1,245.42,246.234545454545,5
6/2/2017 00:00:00,247.1,245.92,246.54,4.59999999999999
6/5/2017 00:00:00,244.1,246.08,246.209090909091,-1.09999999999999
6/6/2017 00:00:00,243.6,245.92,245.758181818182,-1.5
6/7/2017 00:00:00,244,245.81,245.409090909091,-1.59999999999999
6/8/2017 00:00:00,243.5,245.6,244.989090909091,-1.90000000000001
6/9/2017 00:00:00,244.3,245.49,244.752727272727,-3.09999999999999
6/12/2017 00:00:00,243.8,245.13,244.445454545455,-3.79999999999998
6/13/2017 00:00:00,244.4,244.81,244.312727272727,-1.79999999999998
6/14/2017 00:00:00,244.7,244.66,244.292727272727,-2.40000000000001
6/15/2017 00:00:00,239.9,243.94,243.427272727273,-7.19999999999999
6/16/2017 00:00:00,242.6,243.49,243.183636363636,-1.5
6/19/2017 00:00:00,244.5,243.53,243.367272727273,0.900000000000006
6/20/2017 00:00:00,247.5,243.92,244.089090909091,3.5
6/21/2017 00:00:00,247.7,244.29,244.776363636364,4.19999999999999
6/22/2017 00:00:00,241,244.04,244.178181818182,-3.30000000000001
6/23/2017 00:00:00,240.7,243.68,243.570909090909,-3.10000000000002
6/26/2017 00:00:00,240.8,243.38,243.047272727273,-3.59999999999999
6/27/2017 00:00:00,241.2,243.06,242.650909090909,-3.5
6/28/2017 00:00:00,241.9,242.78,242.44,2
6/29/2017 00:00:00,239.5,242.74,241.843636363636,-3.09999999999999
6/30/2017 00:00:00,241.2,242.6,241.563636363636,-3.30000000000001
7/3/2017 00:00:00,237.6,241.91,240.654545454545,-9.90000000000001
7/4/2017 00:00:00,236.7,240.83,239.707272727273,-11
7/5/2017 00:00:00,240,240.06,239.556363636364,-1
7/6/2017 00:00:00,240.4,240,239.618181818182,-0.299999999999983
7/7/2017 00:00:00,241.1,240.04,239.818181818182,0.299999999999983
7/10/2017 00:00:00,242.8,240.24,240.32,1.60000000000002
7/11/2017 00:00:00,243.6,240.48,240.930909090909,1.69999999999999
7/12/2017 00:00:00,244.4,240.73,241.643636363636,4.90000000000001
7/13/2017 00:00:00,245.9,241.37,242.583636363636,4.70000000000002
7/14/2017 00:00:00,246,241.85,243.425454545455,8.40000000000001
7/17/2017 00:00:00,247.6,242.85,244.470909090909,10.9
7/18/2017 00:00:00,247.2,243.9,245.261818181818,7.19999999999999
7/19/2017 00:00:00,248.4,244.74,246.08,8
7/20/2017 00:00:00,249.5,245.65,246.945454545455,8.40000000000001
7/21/2017 00:00:00,249.3,246.47,247.609090909091,6.5
7/24/2017 00:00:00,246.6,246.85,247.632727272727,3
7/25/2017 00:00:00,241.2,246.61,246.605454545455,-3.20000000000002
7/26/2017 00:00:00,243.6,246.53,246.058181818182,-2.30000000000001
7/27/2017 00:00:00,244.3,246.37,245.652727272727,-1.69999999999999
7/28/2017 00:00:00,240.6,245.83,244.603636363636,-7
7/31/2017 00:00:00,240.4,245.11,243.616363636364,-6.79999999999998
8/1/2017 00:00:00,242.7,244.66,243.178181818182,-5.70000000000002
8/2/2017 00:00:00,245.2,244.34,243.276363636364,-4.30000000000001
8/3/2017 00:00:00,248.2,244.21,243.978181818182,-1.10000000000002
8/4/2017 00:00:00,249.8,244.26,244.994545454545,3.20000000000002
8/7/2017 00:00:00,250.2,244.62,246.074545454546,9
8/8/2017 00:00:00,249.4,245.44,246.943636363636,5.80000000000001
8/9/2017 00:00:00,249.5,246.03,247.681818181818,5.19999999999999
8/10/2017 00:00:00,246.4,246.24,247.749090909091,5.80000000000001
8/11/2017 00:00:00,247,246.88,247.887272727273,6.59999999999999
8/14/2017 00:00:00,245.8,247.42,247.690909090909,3.10000000000002
8/15/2017 00:00:00,247.4,247.89,247.687272727273,2.20000000000002
8/16/2017 00:00:00,249.1,248.28,247.907272727273,0.900000000000006
8/17/2017 00:00:00,246.3,248.09,247.547272727273,-3.5
8/18/2017 00:00:00,243.6,247.47,246.730909090909,-6.59999999999999
8/21/2017 00:00:00,244.7,246.92,246.227272727273,-4.70000000000002
8/22/2017 00:00:00,249.1,246.89,246.623636363636,-0.400000000000006
8/23/2017 00:00:00,252.9,247.23,247.716363636364,6.5
8/24/2017 00:00:00,252.3,247.82,248.638181818182,5.30000000000001
8/25/2017 00:00:00,251.4,248.26,249.289090909091,5.59999999999999
8/29/2017 00:00:00,242.1,247.89,248.169090909091,-5.30000000000001
8/30/2017 00:00:00,245.2,247.67,247.68,-3.90000000000001
8/31/2017 00:00:00,246,247.36,247.376363636364,-0.300000000000011
9/1/2017 00:00:00,245.4,247.27,247.02,1.80000000000001
9/4/2017 00:00:00,246,247.51,246.789090909091,1.30000000000001
9/5/2017 00:00:00,244.9,247.53,246.314545454545,-4.19999999999999
9/6/2017 00:00:00,246.3,247.25,246.090909090909,-6.59999999999999
9/7/2017 00:00:00,247.9,246.75,246.209090909091,-4.40000000000001
9/8/2017 00:00:00,248.3,246.35,246.490909090909,-3.09999999999999
9/11/2017 00:00:00,246.9,245.9,246.590909090909,4.80000000000001
9/12/2017 00:00:00,243.7,246.06,246.190909090909,-1.5
9/13/2017 00:00:00,245,246.04,245.998181818182,-1
9/14/2017 00:00:00,232.4,244.68,243.518181818182,-13
9/15/2017 00:00:00,231.2,243.26,241.067272727273,-14.8
9/18/2017 00:00:00,231.1,241.77,238.856363636364,-13.8
9/19/2017 00:00:00,235.7,240.85,237.752727272727,-10.6
9/20/2017 00:00:00,236,239.82,236.870909090909,-11.9
9/21/2017 00:00:00,234.3,238.46,235.867272727273,-14
9/22/2017 00:00:00,234.7,237.1,235.183636363636,-12.2
9/25/2017 00:00:00,234,235.81,234.62,-9.69999999999999
9/26/2017 00:00:00,234.4,234.88,234.363636363636,-10.6
9/27/2017 00:00:00,234.8,233.86,234.349090909091,2.40000000000001
9/28/2017 00:00:00,234.3,234.05,234.429090909091,3.10000000000002
9/29/2017 00:00:00,234.1,234.34,234.438181818182,3
10/2/2017 00:00:00,235.8,234.81,234.703636363636,0.100000000000023
10/3/2017 00:00:00,236.6,234.9,235.029090909091,0.599999999999994
10/4/2017 00:00:00,231.9,234.49,234.483636363636,-2.40000000000001
10/5/2017 00:00:00,233.1,234.37,234.230909090909,-1.59999999999999
10/6/2017 00:00:00,232.1,234.11,233.818181818182,-1.90000000000001
10/9/2017 00:00:00,232.3,233.94,233.489090909091,-2.09999999999999
10/10/2017 00:00:00,234.3,233.93,233.554545454545,-0.5
10/11/2017 00:00:00,233.6,233.81,233.494545454545,-0.700000000000017
10/12/2017 00:00:00,236.4,234.02,233.965454545455,2.30000000000001
10/13/2017 00:00:00,234.9,234.1,234.125454545455,-0.900000000000006
10/16/2017 00:00:00,234.5,233.97,234.198181818182,-2.09999999999999
10/17/2017 00:00:00,235,233.81,234.385454545455,3.09999999999999
10/18/2017 00:00:00,234.9,234.11,234.583636363636,1.80000000000001
10/19/2017 00:00:00,234.9,234.29,234.727272727273,2.80000000000001
10/20/2017 00:00:00,235.2,234.6,234.892727272727,2.89999999999998
10/23/2017 00:00:00,232.2,234.59,234.456363636364,-2.10000000000002
10/24/2017 00:00:00,230.4,234.2,233.694545454545,-3.19999999999999
10/25/2017 00:00:00,230,233.84,232.930909090909,-6.40000000000001
10/26/2017 00:00:00,231.2,233.32,232.450909090909,-3.70000000000002
10/27/2017 00:00:00,228.6,232.69,231.592727272727,-5.90000000000001
10/30/2017 00:00:00,226.5,231.89,230.467272727273,-8.5
10/31/2017 00:00:00,224.2,230.81,229.069090909091,-10.7
11/1/2017 00:00:00,224,229.72,227.830909090909,-10.9
11/2/2017 00:00:00,222.9,228.52,226.590909090909,-12.3
11/3/2017 00:00:00,219,226.9,224.86,-13.2
11/6/2017 00:00:00,216.9,225.37,223.041818181818,-13.5
11/7/2017 00:00:00,215,223.83,221.156363636364,-15
11/8/2017 00:00:00,217.3,222.56,219.969090909091,-13.9
11/9/2017 00:00:00,217.1,221.15,218.976363636364,-11.5
11/10/2017 00:00:00,216.1,219.9,218.058181818182,-10.4
11/13/2017 00:00:00,210.2,218.27,216.294545454545,-14
11/14/2017 00:00:00,208.6,216.71,214.536363636364,-15.4
11/15/2017 00:00:00,207,215.01,212.770909090909,-15.9
11/16/2017 00:00:00,210.8,213.8,212.005454545455,-8.19999999999999
11/17/2017 00:00:00,209.4,212.84,211.205454545455,-7.5
11/20/2017 00:00:00,210.1,212.16,210.707272727273,-4.90000000000001
11/21/2017 00:00:00,210,211.66,210.314545454545,-7.30000000000001
11/22/2017 00:00:00,215.8,211.51,211.067272727273,-1.29999999999998
11/23/2017 00:00:00,213.1,211.11,211.356363636364,-3
11/24/2017 00:00:00,212.2,210.72,211.554545454545,2
11/27/2017 00:00:00,212.2,210.92,211.823636363636,3.59999999999999
11/28/2017 00:00:00,216.4,211.7,212.82,9.40000000000001
11/29/2017 00:00:00,218.4,212.84,214.038181818182,7.59999999999999
11/30/2017 00:00:00,216.3,213.39,214.667272727273,6.90000000000001
12/1/2017 00:00:00,214.5,213.9,214.869090909091,4.40000000000001
12/4/2017 00:00:00,214,214.29,214.887272727273,4
12/5/2017 00:00:00,218.8,215.17,215.707272727273,3
12/6/2017 00:00:00,222.8,215.87,217.094545454545,9.70000000000002
12/7/2017 00:00:00,221,216.66,218.027272727273,8.80000000000001
12/8/2017 00:00:00,221.9,217.63,218.98,9.70000000000002
12/11/2017 00:00:00,221.4,218.55,219.665454545455,5
12/12/2017 00:00:00,211.5,218.06,218.383636363636,-6.90000000000001
12/13/2017 00:00:00,214.5,217.67,217.736363636364,-1.80000000000001
12/14/2017 00:00:00,213.4,217.38,216.96,-1.09999999999999
12/15/2017 00:00:00,215.5,217.48,216.618181818182,1.5
12/18/2017 00:00:00,213.4,217.42,215.876363636364,-5.40000000000001
12/19/2017 00:00:00,212.8,216.82,215.036363636364,-10
12/20/2017 00:00:00,212.2,215.76,214.196363636364,-8.80000000000001
12/21/2017 00:00:00,214.2,215.08,213.912727272727,-7.70000000000002
12/22/2017 00:00:00,213.7,214.26,213.661818181818,-7.70000000000002
12/27/2017 00:00:00,216.6,213.78,214.087272727273,5.09999999999999
12/28/2017 00:00:00,219.2,214.55,215.072727272727,4.69999999999999
12/29/2017 00:00:00,219.9,215.09,216.045454545455,6.5
1/2/2018 00:00:00,219,215.65,216.756363636364,3.5
1/3/2018 00:00:00,223.3,216.43,218.147272727273,9.90000000000001
1/4/2018 00:00:00,222.5,217.34,219.250909090909,9.69999999999999
1/5/2018 00:00:00,225.2,218.58,220.68,13
1/8/2018 00:00:00,226.9,220.05,222.192727272727,12.7
1/9/2018 00:00:00,232.3,221.86,224.42,18.6
1/10/2018 00:00:00,229.5,223.44,225.809090909091,12.9
1/11/2018 00:00:00,226.2,224.4,226.310909090909,7
1/12/2018 00:00:00,228.1,225.29,226.983636363636,8.19999999999999
1/15/2018 00:00:00,228.8,226.18,227.621818181818,9.80000000000001
1/16/2018 00:00:00,229.5,227.23,228.225454545455,6.19999999999999
1/17/2018 00:00:00,228.9,227.79,228.529090909091,6.40000000000001
1/18/2018 00:00:00,228.8,228.42,228.712727272727,3.60000000000002
1/19/2018 00:00:00,229,228.8,228.818181818182,2.09999999999999
1/22/2018 00:00:00,229.2,229.03,228.890909090909,-3.10000000000002
1/23/2018 00:00:00,228.8,228.68,228.849090909091,-0.699999999999989
1/24/2018 00:00:00,226.4,228.37,228.434545454546,0.200000000000017
1/25/2018 00:00:00,225.7,228.32,227.949090909091,-2.40000000000001
1/26/2018 00:00:00,226.9,228.2,227.690909090909,-1.90000000000001
1/29/2018 00:00:00,225,227.82,227.109090909091,-4.5
1/30/2018 00:00:00,222.4,227.11,226.123636363636,-6.5
1/31/2018 00:00:00,222,226.42,225.194545454545,-6.80000000000001
2/1/2018 00:00:00,223.3,225.87,224.627272727273,-5.69999999999999
2/2/2018 00:00:00,222.5,225.22,224.014545454545,-6.69999999999999
2/5/2018 00:00:00,217.7,224.07,222.647272727273,-11.1
2/6/2018 00:00:00,213.6,222.55,220.743636363636,-12.8
2/7/2018 00:00:00,217.8,221.69,219.88,-7.89999999999998
2/8/2018 00:00:00,216.9,220.81,219.009090909091,-10
2/9/2018 00:00:00,216.7,219.79,218.261818181818,-8.30000000000001
2/12/2018 00:00:00,218.5,219.14,218.027272727273,-3.90000000000001
2/13/2018 00:00:00,218.3,218.73,217.874545454545,-3.69999999999999
2/14/2018 00:00:00,217,218.23,217.56,-6.30000000000001
2/15/2018 00:00:00,217.9,217.69,217.5,-4.59999999999999
2/16/2018 00:00:00,220.8,217.52,218.065454545455,3.10000000000002
2/19/2018 00:00:00,221.2,217.87,218.734545454545,7.59999999999999
2/20/2018 00:00:00,223.3,218.84,219.721818181818,5.5
2/21/2018 00:00:00,221.9,219.25,220.278181818182,5
2/22/2018 00:00:00,223.1,219.87,220.978181818182,6.40000000000001
2/23/2018 00:00:00,224,220.6,221.729090909091,5.5
2/26/2018 00:00:00,224.8,221.23,222.492727272727,6.5
2/27/2018 00:00:00,224.9,221.89,223.16,7.90000000000001
2/28/2018 00:00:00,225.7,222.76,223.852727272727,7.79999999999998
3/1/2018 00:00:00,225.5,223.52,224.350909090909,4.69999999999999
3/2/2018 00:00:00,222.7,223.71,224.201818181818,1.5
3/5/2018 00:00:00,225.5,224.14,224.527272727273,2.19999999999999
3/6/2018 00:00:00,225.7,224.38,224.810909090909,3.79999999999998
3/7/2018 00:00:00,226.1,224.8,225.123636363636,3
3/8/2018 00:00:00,225.2,225.01,225.196363636364,1.19999999999999
3/9/2018 00:00:00,227.9,225.4,225.721818181818,3.09999999999999
3/12/2018 00:00:00,226.4,225.56,225.903636363636,1.5
3/13/2018 00:00:00,226.3,225.7,226.038181818182,0.600000000000023
3/14/2018 00:00:00,215.3,224.66,224.147272727273,-10.2
3/15/2018 00:00:00,211.4,223.25,221.736363636364,-11.3
3/16/2018 00:00:00,211,222.08,219.509090909091,-14.5
3/19/2018 00:00:00,208.2,220.35,216.985454545455,-17.5
3/20/2018 00:00:00,208.8,218.66,214.885454545455,-17.3
3/21/2018 00:00:00,207.9,216.84,212.929090909091,-17.3
3/22/2018 00:00:00,206.3,214.95,211.012727272727,-21.6
3/23/2018 00:00:00,205.8,212.74,209.349090909091,-20.6
3/26/2018 00:00:00,204.1,210.51,207.778181818182,-22.2
3/27/2018 00:00:00,205.8,208.46,206.921818181818,-9.5
3/28/2018 00:00:00,208.5,207.78,206.929090909091,-2.90000000000001
3/29/2018 00:00:00,213.5,207.99,207.969090909091,2.5
4/3/2018 00:00:00,212.3,208.12,208.752727272727,4.10000000000002
4/4/2018 00:00:00,218.4,209.14,210.621818181818,9.59999999999999
4/5/2018 00:00:00,224.8,210.74,213.469090909091,16.9
4/6/2018 00:00:00,224.1,212.36,215.898181818182,17.8
4/9/2018 00:00:00,224.7,214.2,218.141818181818,18.9
4/10/2018 00:00:00,225.4,216.16,220.178181818182,21.3
4/11/2018 00:00:00,228.8,218.63,222.476363636364,23
4/12/2018 00:00:00,230.1,221.06,224.561818181818,21.6
4/13/2018 00:00:00,231,223.31,226.369090909091,17.5
