Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2017 00:00:00,245.1,245.42,244.794545454545,-1.80000000000001
8/17/2017 00:00:00,244.2,245.15,244.572727272727,-3.80000000000001
8/18/2017 00:00:00,241.4,244.49,243.890909090909,-6
8/21/2017 00:00:00,240.4,243.79,243.147272727273,-6.79999999999998
8/22/2017 00:00:00,243,243.37,243.003636363636,-1.90000000000001
8/23/2017 00:00:00,242.9,243.17,242.918181818182,-0.0999999999999943
8/24/2017 00:00:00,242.5,243.12,242.796363636364,0.199999999999989
8/25/2017 00:00:00,242,243.09,242.592727272727,-2.40000000000001
8/28/2017 00:00:00,241.9,242.84,242.376363636364,-3.09999999999999
8/29/2017 00:00:00,241.1,242.45,242.06,-4
8/30/2017 00:00:00,241.2,242.06,241.832727272727,-3
8/31/2017 00:00:00,243.5,241.99,242.094545454545,2.09999999999999
9/1/2017 00:00:00,244.2,242.27,242.496363636364,3.79999999999998
9/4/2017 00:00:00,242.7,242.5,242.574545454545,-0.300000000000011
9/5/2017 00:00:00,242.3,242.43,242.538181818182,-0.599999999999994
9/6/2017 00:00:00,242.6,242.4,242.569090909091,0.0999999999999943
9/7/2017 00:00:00,243.9,242.54,242.841818181818,1.90000000000001
9/8/2017 00:00:00,244.6,242.8,243.216363636364,2.69999999999999
9/11/2017 00:00:00,241.5,242.76,242.98,0.400000000000006
9/12/2017 00:00:00,242.3,242.88,242.896363636364,1.10000000000002
9/13/2017 00:00:00,242.9,243.05,242.9,-0.599999999999994
9/14/2017 00:00:00,244,243.1,243.072727272727,-0.199999999999989
9/15/2017 00:00:00,243.2,243,243.090909090909,0.5
9/18/2017 00:00:00,243.7,243.1,243.218181818182,1.39999999999998
9/19/2017 00:00:00,244.8,243.35,243.527272727273,2.20000000000002
9/20/2017 00:00:00,247,243.79,244.190909090909,3.09999999999999
9/21/2017 00:00:00,249,244.3,245.138181818182,4.40000000000001
9/22/2017 00:00:00,248,244.64,245.810909090909,6.5
9/25/2017 00:00:00,250,245.49,246.785454545454,7.69999999999999
9/26/2017 00:00:00,246.8,245.94,247.023636363636,3.90000000000001
9/27/2017 00:00:00,246.5,246.3,247.125454545455,2.5
9/28/2017 00:00:00,247,246.6,247.252727272727,3.80000000000001
9/29/2017 00:00:00,247.2,247,247.361818181818,3.5
10/2/2017 00:00:00,250.4,247.67,247.98,5.59999999999999
10/3/2017 00:00:00,249.6,248.15,248.330909090909,2.59999999999999
10/4/2017 00:00:00,249.4,248.39,248.558181818182,0.400000000000006
10/5/2017 00:00:00,247.7,248.26,248.432727272727,-0.300000000000011
10/6/2017 00:00:00,247.9,248.25,248.367272727273,-2.09999999999999
10/9/2017 00:00:00,247.2,247.97,248.176363636364,0.399999999999977
10/10/2017 00:00:00,246.4,247.93,247.890909090909,-0.0999999999999943
10/11/2017 00:00:00,245.9,247.87,247.521818181818,-1.09999999999999
10/12/2017 00:00:00,244.9,247.66,246.981818181818,-2.29999999999998
10/13/2017 00:00:00,244.7,247.41,246.443636363636,-5.70000000000002
10/16/2017 00:00:00,243.7,246.74,245.769090909091,-5.90000000000001
10/17/2017 00:00:00,245.5,246.33,245.543636363636,-3.90000000000001
10/18/2017 00:00:00,244.3,245.82,245.174545454545,-3.39999999999998
10/19/2017 00:00:00,238.6,244.91,243.861818181818,-9.30000000000001
10/20/2017 00:00:00,234.4,243.56,241.950909090909,-12.8
10/23/2017 00:00:00,234.9,242.33,240.376363636364,-11.5
10/24/2017 00:00:00,233.5,241.04,238.770909090909,-12.4
10/25/2017 00:00:00,228.9,239.34,236.563636363636,-16
10/26/2017 00:00:00,229.8,237.83,234.829090909091,-14.9
10/27/2017 00:00:00,230.1,236.37,233.423636363636,-13.6
10/30/2017 00:00:00,229.5,234.95,232.174545454545,-16
10/31/2017 00:00:00,230.5,233.45,231.365454545455,-13.8
11/1/2017 00:00:00,231.6,232.18,231.029090909091,-7
11/2/2017 00:00:00,231.9,231.51,230.978181818182,-2.5
11/3/2017 00:00:00,232.7,231.34,231.194545454546,-2.20000000000002
11/6/2017 00:00:00,232.6,231.11,231.423636363636,-0.900000000000006
11/7/2017 00:00:00,230.8,230.84,231.367272727273,1.90000000000001
11/8/2017 00:00:00,230.9,231.04,231.378181818182,1.09999999999999
11/9/2017 00:00:00,228.9,230.95,230.989090909091,-1.19999999999999
11/10/2017 00:00:00,227.7,230.71,230.398181818182,-1.80000000000001
11/13/2017 00:00:00,228.3,230.59,229.96,-2.19999999999999
11/14/2017 00:00:00,228.5,230.39,229.58,-3.09999999999999
11/15/2017 00:00:00,227.8,230.01,229.109090909091,-4.09999999999999
11/16/2017 00:00:00,229,229.72,228.925454545455,-3.69999999999999
11/17/2017 00:00:00,230.1,229.46,228.994545454545,-2.5
11/20/2017 00:00:00,243.6,230.56,231.565454545455,12.8
11/21/2017 00:00:00,244,231.88,234.009090909091,13.1
11/22/2017 00:00:00,246.8,233.47,236.721818181818,17.9
11/23/2017 00:00:00,246.9,235.27,239.163636363636,19.2
11/24/2017 00:00:00,246.5,237.15,241.205454545455,18.2
11/27/2017 00:00:00,245.8,238.9,242.778181818182,17.3
11/28/2017 00:00:00,248.1,240.86,244.450909090909,20.3
11/29/2017 00:00:00,247.8,242.86,245.712727272727,18.8
11/30/2017 00:00:00,248.2,244.78,246.683636363636,18.1
12/1/2017 00:00:00,248.1,246.58,247.287272727273,4.5
12/4/2017 00:00:00,247,246.92,247.363636363636,3
12/5/2017 00:00:00,245.1,247.03,247.032727272727,-1.70000000000002
12/6/2017 00:00:00,247.2,247.07,247.063636363636,0.299999999999983
12/7/2017 00:00:00,242.3,246.61,246.196363636364,-4.19999999999999
12/8/2017 00:00:00,240.5,246.01,245.085454545455,-5.30000000000001
12/11/2017 00:00:00,240.6,245.49,244.101818181818,-7.5
12/12/2017 00:00:00,241.7,244.85,243.412727272727,-6.10000000000002
12/13/2017 00:00:00,241.7,244.24,242.84,-6.5
12/14/2017 00:00:00,241.7,243.59,242.378181818182,-6.40000000000001
12/15/2017 00:00:00,244.1,243.19,242.470909090909,-2.90000000000001
12/18/2017 00:00:00,246,243.09,242.981818181818,0.900000000000006
12/19/2017 00:00:00,244.7,243.05,243.274545454545,-2.5
12/20/2017 00:00:00,244,242.73,243.447272727273,1.69999999999999
12/21/2017 00:00:00,246.8,243.18,244.187272727273,6.30000000000001
12/22/2017 00:00:00,246.3,243.76,244.754545454545,5.70000000000002
12/27/2017 00:00:00,247.2,244.42,245.38,5.5
12/28/2017 00:00:00,247.4,244.99,245.921818181818,5.70000000000002
12/29/2017 00:00:00,246.5,245.47,246.196363636364,4.80000000000001
1/3/2018 00:00:00,251.1,246.41,247.22,7
1/4/2018 00:00:00,251.6,247.16,248.163636363636,5.59999999999999
1/5/2018 00:00:00,252.2,247.78,249.08,7.5
1/8/2018 00:00:00,249.5,248.26,249.392727272727,5.5
1/9/2018 00:00:00,249.8,248.84,249.672727272727,3
1/10/2018 00:00:00,247.2,248.88,249.374545454545,0.899999999999977
1/11/2018 00:00:00,244.5,248.7,248.578181818182,-2.69999999999999
1/12/2018 00:00:00,245.8,248.56,248.050909090909,-1.59999999999999
1/15/2018 00:00:00,244.4,248.26,247.294545454545,-2.09999999999999
1/16/2018 00:00:00,236,247.21,245.065454545455,-15.1
1/17/2018 00:00:00,233.35,245.435,242.545454545455,-18.25
1/18/2018 00:00:00,233.2,243.595,240.320909090909,-19
1/19/2018 00:00:00,234.5,241.825,238.667272727273,-15
1/22/2018 00:00:00,235.8,240.455,237.571818181818,-14
1/23/2018 00:00:00,236.9,239.165,236.925454545455,-10.3
1/24/2018 00:00:00,234.5,237.895,236.077272727273,-10
1/25/2018 00:00:00,231.3,236.575,234.878181818182,-14.5
1/26/2018 00:00:00,231.45,235.14,233.946363636364,-12.95
1/29/2018 00:00:00,230.5,233.75,233.102727272727,-5.5
1/30/2018 00:00:00,231.95,233.345,232.775454545455,-1.40000000000001
1/31/2018 00:00:00,229.45,232.955,232.067272727273,-3.75
2/1/2018 00:00:00,223.1,231.945,230.275454545455,-11.4
2/2/2018 00:00:00,224.15,230.91,228.858181818182,-11.65
2/5/2018 00:00:00,222.05,229.535,227.247272727273,-14.85
2/6/2018 00:00:00,217.85,227.63,225.122727272727,-16.65
2/7/2018 00:00:00,220.4,226.22,223.808181818182,-10.9
2/8/2018 00:00:00,217.45,224.835,222.213636363636,-14
2/9/2018 00:00:00,215.95,223.285,220.598181818182,-14.55
2/12/2018 00:00:00,218.95,222.13,219.81,-13
2/13/2018 00:00:00,217.95,220.73,219.05,-11.5
2/14/2018 00:00:00,222.6,220.045,219.39,-0.5
2/15/2018 00:00:00,223.4,220.075,220,-0.75
2/16/2018 00:00:00,225.5,220.21,220.986363636364,3.44999999999999
2/19/2018 00:00:00,223.15,220.32,221.520909090909,5.30000000000001
2/20/2018 00:00:00,223.9,220.925,222.171818181818,3.5
2/21/2018 00:00:00,223.5,221.235,222.64,6.05000000000001
2/22/2018 00:00:00,223.3,221.82,223.015454545455,7.35000000000002
2/23/2018 00:00:00,222.05,222.43,223.057272727273,3.10000000000002
2/26/2018 00:00:00,223.3,222.865,223.215454545455,5.35000000000002
2/27/2018 00:00:00,223.25,223.395,223.285454545455,0.650000000000006
2/28/2018 00:00:00,219.3,223.065,222.540909090909,-4.09999999999999
3/1/2018 00:00:00,218.6,222.585,221.729090909091,-6.90000000000001
3/2/2018 00:00:00,217.75,221.81,220.85,-5.40000000000001
3/5/2018 00:00:00,224.35,221.93,221.311818181818,0.449999999999989
3/6/2018 00:00:00,225,222.04,221.87,1.5
3/7/2018 00:00:00,226.4,222.33,222.662727272727,3.09999999999999
3/8/2018 00:00:00,228.75,222.875,223.83,6.69999999999999
3/9/2018 00:00:00,229,223.57,224.943636363636,5.69999999999999
3/12/2018 00:00:00,229.8,224.22,226.076363636364,6.55000000000001
3/13/2018 00:00:00,228.2,224.715,226.8,8.89999999999998
3/14/2018 00:00:00,228.25,225.61,227.442727272727,9.65000000000001
3/15/2018 00:00:00,220.8,225.83,226.568181818182,3.05000000000001
3/16/2018 00:00:00,220.05,226.06,225.517272727273,-4.29999999999998
3/19/2018 00:00:00,219.35,225.56,224.297272727273,-5.65000000000001
3/20/2018 00:00:00,219.4,225,223.177272727273,-7
3/21/2018 00:00:00,219.1,224.27,222.104545454545,-9.65000000000001
3/22/2018 00:00:00,216.4,223.035,220.673636363636,-12.6
3/23/2018 00:00:00,216,221.735,219.394545454545,-13.8
3/26/2018 00:00:00,214.4,220.195,218.060909090909,-13.8
3/27/2018 00:00:00,217.45,219.12,217.561818181818,-10.8
3/28/2018 00:00:00,221,218.395,217.903636363636,0.199999999999989
3/29/2018 00:00:00,219.1,218.225,218.031818181818,-0.950000000000017
4/3/2018 00:00:00,215.8,217.8,217.590909090909,-3.54999999999998
4/4/2018 00:00:00,214.35,217.3,216.963636363636,-5.05000000000001
4/5/2018 00:00:00,218.55,217.215,217.190909090909,-0.549999999999983
4/6/2018 00:00:00,217.2,217.025,217.188181818182,0.799999999999983
4/9/2018 00:00:00,217.55,217.14,217.283636363636,1.55000000000001
4/10/2018 00:00:00,218,217.34,217.44,3.59999999999999
4/11/2018 00:00:00,217.7,217.67,217.505454545455,0.25
4/12/2018 00:00:00,218.5,217.775,217.656363636364,-2.5
4/13/2018 00:00:00,217.1,217.385,217.533636363636,-2
