Date,ClosingPrice,Ma10,Wma10,Momentum10
10/9/2002 00:00:00,13.06,13.75831,13.6257036363636,-1.45
10/10/2002 00:00:00,13.345,13.64181,13.5505563636364,-0.49
10/11/2002 00:00:00,13.44,13.60231,13.5138636363636,-0.0700000000000003
10/14/2002 00:00:00,13.38,13.58931,13.4734436363636,-0.635
10/15/2002 00:00:00,13.75,13.56281,13.50266,0.135
10/16/2002 00:00:00,13.635,13.56481,13.5157854545455,-0.450000000000001
10/17/2002 00:00:00,13.8,13.53631,13.5585472727273,0.0349000000000004
10/18/2002 00:00:00,13.8,13.5398,13.6064909090909,0.211
10/21/2002 00:00:00,13.805,13.5614,13.6547090909091,0.206
10/22/2002 00:00:00,13.9395,13.59545,13.7234545454545,0.8795
10/23/2002 00:00:00,14.635,13.75295,13.9124636363636,1.29
10/24/2002 00:00:00,14.71,13.88945,14.0864727272727,1.27
10/25/2002 00:00:00,14.975,14.04295,14.2838454545455,1.595
10/28/2002 00:00:00,14.56,14.16095,14.3778545454545,0.810000000000001
10/29/2002 00:00:00,14.56,14.24195,14.4504090909091,0.925000000000001
10/30/2002 00:00:00,14.95,14.37345,14.5791454545455,1.15
10/31/2002 00:00:00,14.785,14.47195,14.6539727272727,0.984999999999999
11/1/2002 00:00:00,15,14.59195,14.7499818181818,1.195
11/4/2002 00:00:00,15.22,14.73345,14.8641727272727,1.2805
11/5/2002 00:00:00,15.425,14.882,14.9899090909091,0.790000000000001
11/6/2002 00:00:00,15.41,14.9595,15.0859090909091,0.699999999999999
11/7/2002 00:00:00,14.915,14.98,15.0778181818182,-0.0600000000000005
11/8/2002 00:00:00,15.23,15.0055,15.1232727272727,0.67
11/11/2002 00:00:00,14.685,15.018,15.065,0.125
11/12/2002 00:00:00,14.8,15.042,15.0253636363636,-0.149999999999999
11/13/2002 00:00:00,15.125,15.0595,15.0404545454545,0.34
11/14/2002 00:00:00,15.515,15.1325,15.1232727272727,0.515000000000001
11/15/2002 00:00:00,15.63,15.1955,15.2137272727273,0.41
11/18/2002 00:00:00,15.11,15.1845,15.1981818181818,-0.315000000000001
11/19/2002 00:00:00,15.1995,15.16195,15.2009090909091,-0.2105
11/20/2002 00:00:00,15.58,15.17895,15.2769181818182,0.665000000000001
11/21/2002 00:00:00,15.45,15.23245,15.3262,0.219999999999999
11/22/2002 00:00:00,15.125,15.22195,15.3066636363636,0.44
11/25/2002 00:00:00,15.13,15.26645,15.2899454545455,0.33
11/26/2002 00:00:00,14.73,15.25945,15.1924090909091,-0.395
11/27/2002 00:00:00,15.125,15.25945,15.1679636363636,-0.390000000000001
11/29/2002 00:00:00,15.28,15.23595,15.1717,-0.350000000000001
12/2/2002 00:00:00,15.32,15.20495,15.1869818181818,0.210000000000001
12/3/2002 00:00:00,15.48,15.24195,15.2369909090909,0.2805
12/4/2002 00:00:00,15.59,15.281,15.3002727272727,0.00999999999999979
12/5/2002 00:00:00,15.765,15.2995,15.3882727272727,0.315000000000001
12/6/2002 00:00:00,15.82,15.3365,15.4829090909091,0.695
12/9/2002 00:00:00,15.455,15.3695,15.5044545454545,0.324999999999999
12/10/2002 00:00:00,15.79,15.4355,15.5809090909091,1.06
12/11/2002 00:00:00,16.04,15.5665,15.6908181818182,0.914999999999999
12/12/2002 00:00:00,16.34,15.688,15.8314545454545,1.06
12/13/2002 00:00:00,16.275,15.7875,15.9381818181818,0.954999999999998
12/16/2002 00:00:00,16.245,15.88,16.0213636363636,0.765000000000001
12/17/2002 00:00:00,15.93,15.925,16.0304545454546,0.34
12/18/2002 00:00:00,15.7875,15.94475,16.0054545454545,0.0224999999999991
12/19/2002 00:00:00,15.895,15.95775,15.9964090909091,0.0749999999999993
12/20/2002 00:00:00,15.97,15.97275,15.9986363636364,0.515000000000001
12/23/2002 00:00:00,15.97,16.02425,15.9981363636364,0.180000000000001
12/24/2002 00:00:00,15.755,16.02075,15.9491818181818,-0.284999999999998
12/26/2002 00:00:00,15.71,15.98775,15.8926818181818,-0.629999999999999
12/27/2002 00:00:00,15.495,15.90325,15.8030909090909,-0.779999999999999
12/30/2002 00:00:00,15.525,15.82825,15.7343181818182,-0.720000000000001
12/31/2002 00:00:00,15.6,15.76375,15.6928181818182,-0.33
1/2/2003 00:00:00,15.89,15.75975,15.7157727272727,0.102500000000001
1/3/2003 00:00:00,15.67,15.748,15.6994545454545,-0.225
1/6/2003 00:00:00,15.825,15.741,15.7134545454545,-0.145000000000001
1/7/2003 00:00:00,15.75,15.719,15.7150909090909,-0.220000000000001
1/8/2003 00:00:00,15.525,15.6745,15.6798181818182,-0.23
1/9/2003 00:00:00,15.715,15.6705,15.6871818181818,0.00499999999999901
1/10/2003 00:00:00,15.5,15.6495,15.6561818181818,0.00500000000000078
1/13/2003 00:00:00,15.31,15.631,15.5944545454545,-0.215
1/14/2003 00:00:00,15.245,15.603,15.5242727272727,-0.355
1/15/2003 00:00:00,14.97,15.54,15.4091818181818,-0.92
1/16/2003 00:00:00,14.965,15.4475,15.3046363636364,-0.705
1/17/2003 00:00:00,14.78,15.3585,15.1832727272727,-1.045
1/21/2003 00:00:00,14.3995,15.21595,15.0089090909091,-1.3505
1/22/2003 00:00:00,14.185,15.05945,14.8214636363636,-1.34
1/23/2003 00:00:00,14.2105,14.928,14.6671090909091,-1.5045
1/24/2003 00:00:00,14.11,14.7675,14.5183818181818,-1.39
1/27/2003 00:00:00,13.995,14.617,14.3779272727273,-1.315
1/28/2003 00:00:00,13.955,14.4815,14.2575636363636,-1.29
1/29/2003 00:00:00,14.215,14.3785,14.2091090909091,-0.755000000000001
1/30/2003 00:00:00,13.75,14.2565,14.0948363636364,-1.215
1/31/2003 00:00:00,14.01,14.161,14.0500181818182,-0.77
2/3/2003 00:00:00,14.11,14.094,14.0407454545455,-0.2895
2/4/2003 00:00:00,13.96,14.05005,14.0163818181818,-0.225
2/5/2003 00:00:00,15.16,14.14755,14.2181909090909,0.9495
2/6/2003 00:00:00,15.26,14.2525,14.4204545454545,1.15
2/7/2003 00:00:00,14.875,14.329,14.5336363636364,0.880000000000001
2/10/2003 00:00:00,15.075,14.437,14.6692727272727,1.12
2/11/2003 00:00:00,15.235,14.565,14.8143636363636,1.02
2/12/2003 00:00:00,15.13,14.6565,14.9170909090909,1.38
2/13/2003 00:00:00,14.97,14.7785,14.9740909090909,0.960000000000001
2/14/2003 00:00:00,15.255,14.903,15.0607272727273,1.145
2/18/2003 00:00:00,15.705,15.0625,15.2065454545455,1.745
2/19/2003 00:00:00,15.68,15.2345,15.3188181818182,0.52
2/20/2003 00:00:00,15.71,15.2895,15.4052727272727,0.450000000000001
2/21/2003 00:00:00,15.805,15.344,15.499,0.93
2/24/2003 00:00:00,15.15,15.3715,15.4637272727273,0.0750000000000011
2/25/2003 00:00:00,15.41,15.405,15.4707272727273,0.175000000000001
2/26/2003 00:00:00,15.05,15.3865,15.4061818181818,-0.0800000000000001
2/27/2003 00:00:00,15.29,15.4025,15.3886363636364,0.319999999999999
2/28/2003 00:00:00,15.355,15.441,15.38,0.0999999999999996
3/3/2003 00:00:00,15.545,15.47,15.3989090909091,-0.16
3/4/2003 00:00:00,15.62,15.4615,15.4261818181818,-0.0600000000000005
3/5/2003 00:00:00,15.735,15.467,15.4759090909091,0.0249999999999986
3/6/2003 00:00:00,15.69,15.465,15.5164545454545,-0.115
3/7/2003 00:00:00,15.665,15.451,15.5528181818182,0.514999999999999
3/10/2003 00:00:00,15.415,15.4775,15.5462727272727,0.00499999999999901
3/11/2003 00:00:00,15.335,15.47,15.5203636363636,0.285
3/12/2003 00:00:00,15.3,15.495,15.4894545454545,0.0100000000000016
3/13/2003 00:00:00,16.18,15.584,15.614,0.824999999999999
3/14/2003 00:00:00,16.25,15.6735,15.7350909090909,0.705
3/17/2003 00:00:00,16.67,15.786,15.9162727272727,1.05
3/18/2003 00:00:00,16.37,15.861,16.0224545454545,0.635000000000002
3/19/2003 00:00:00,16.74,15.9615,16.1822727272727,1.05
3/20/2003 00:00:00,16.9,16.0825,16.3529090909091,1.235
3/21/2003 00:00:00,17.18,16.234,16.5524545454545,1.765
3/24/2003 00:00:00,16.89,16.3815,16.6717272727273,1.555
3/25/2003 00:00:00,17.155,16.5635,16.8123636363636,1.855
3/26/2003 00:00:00,17.09,16.7425,16.9080909090909,0.91
3/27/2003 00:00:00,16.77,16.8015,16.9130909090909,0.52
3/28/2003 00:00:00,16.5,16.8265,16.8582727272727,-0.170000000000002
3/31/2003 00:00:00,16.35,16.7945,16.7716363636364,-0.0199999999999996
4/1/2003 00:00:00,16.375,16.795,16.6953636363636,-0.364999999999998
4/2/2003 00:00:00,16.795,16.8005,16.6953636363636,-0.104999999999997
4/3/2003 00:00:00,16.7,16.7805,16.6770909090909,-0.48
4/4/2003 00:00:00,16.935,16.756,16.7051818181818,0.0449999999999982
4/7/2003 00:00:00,17.015,16.7685,16.7522727272727,-0.140000000000001
4/8/2003 00:00:00,17.26,16.779,16.8416363636364,0.170000000000002
4/9/2003 00:00:00,16.97,16.767,16.8763636363636,0.199999999999999
4/10/2003 00:00:00,17.0245,16.79245,16.9231818181818,0.5245
4/11/2003 00:00:00,16.845,16.82695,16.9327363636364,0.494999999999997
4/14/2003 00:00:00,17.22,16.91395,17.0042,0.844999999999999
4/15/2003 00:00:00,17.465,17.02295,17.1043909090909,0.669999999999998
4/16/2003 00:00:00,17.11,17.05445,17.1202181818182,0.41
4/17/2003 00:00:00,17.565,17.14095,17.2130454545455,0.630000000000003
4/21/2003 00:00:00,17.51,17.19845,17.2801454545455,0.495000000000001
4/22/2003 00:00:00,17.915,17.28845,17.4104272727273,0.654999999999998
4/23/2003 00:00:00,18.4,17.40245,17.6125272727273,1.43
4/24/2003 00:00:00,18.26,17.53145,17.7684454545455,1.2355
4/25/2003 00:00:00,18.07,17.636,17.8663636363636,1.225
4/28/2003 00:00:00,18.475,17.799,18.0189090909091,1.255
4/29/2003 00:00:00,18.525,17.9295,18.1509090909091,1.06
4/30/2003 00:00:00,18.395,18.0225,18.2355454545455,1.285
5/1/2003 00:00:00,18.09,18.1205,18.2478181818182,0.524999999999999
5/2/2003 00:00:00,18.235,18.1875,18.2686363636364,0.724999999999998
5/5/2003 00:00:00,18.775,18.314,18.3754545454545,0.859999999999999
5/6/2003 00:00:00,18.88,18.4105,18.4783636363636,0.48
5/7/2003 00:00:00,18.905,18.461,18.5682727272727,0.645
5/8/2003 00:00:00,18.725,18.5075,18.6162727272727,0.655000000000001
5/9/2003 00:00:00,18.91,18.5915,18.6894545454545,0.434999999999999
5/12/2003 00:00:00,19.225,18.6665,18.8046363636364,0.700000000000003
5/13/2003 00:00:00,19.03,18.717,18.8707272727273,0.635000000000002
5/14/2003 00:00:00,18.785,18.756,18.8830909090909,0.695
5/15/2003 00:00:00,18.805,18.8275,18.892,0.57
5/16/2003 00:00:00,18.4,18.844,18.8142727272727,-0.375
5/19/2003 00:00:00,17.975,18.764,18.6562727272727,-0.904999999999998
5/20/2003 00:00:00,17.91,18.667,18.501,-0.995000000000001
5/21/2003 00:00:00,17.94,18.5705,18.3688181818182,-0.785
5/22/2003 00:00:00,17.985,18.4965,18.2623636363636,-0.925000000000001
5/23/2003 00:00:00,17.95,18.4005,18.163,-1.275
5/27/2003 00:00:00,18.075,18.2855,18.1038181818182,-0.955000000000002
5/28/2003 00:00:00,18.215,18.204,18.091,-0.57
5/29/2003 00:00:00,18.15,18.1405,18.0811818181818,-0.655000000000001
5/30/2003 00:00:00,18.585,18.1185,18.162,0.185000000000002
6/2/2003 00:00:00,18.525,18.131,18.2359090909091,0.549999999999997
6/3/2003 00:00:00,18.33,18.1665,18.2720909090909,0.419999999999998
6/4/2003 00:00:00,18.725,18.248,18.3736363636364,0.785
6/5/2003 00:00:00,18.38,18.292,18.3976363636364,0.395
6/6/2003 00:00:00,17.785,18.272,18.3054545454545,-0.164999999999999
6/9/2003 00:00:00,17.58,18.235,18.1796363636364,-0.495000000000001
6/10/2003 00:00:00,17.99,18.2265,18.1350909090909,-0.225000000000001
6/11/2003 00:00:00,17.77,18.182,18.0520909090909,-0.379999999999999
6/12/2003 00:00:00,17.67,18.134,17.959,-0.914999999999999
6/13/2003 00:00:00,17.5,18.0255,17.8437272727273,-1.025
6/16/2003 00:00:00,17.735,17.9465,17.7909090909091,-0.594999999999999
6/17/2003 00:00:00,17.515,17.865,17.7124545454545,-1.21
6/18/2003 00:00:00,17.5,17.7425,17.6460909090909,-0.879999999999999
6/19/2003 00:00:00,17.215,17.626,17.5501818181818,-0.57
6/20/2003 00:00:00,17.25,17.5725,17.4818181818182,-0.329999999999998
6/23/2003 00:00:00,17.67,17.5815,17.4995454545455,-0.319999999999997
6/24/2003 00:00:00,17.415,17.524,17.4692727272727,-0.355
6/25/2003 00:00:00,17.555,17.5025,17.4749090909091,-0.115000000000002
6/26/2003 00:00:00,17.75,17.5105,17.5199090909091,0.25
6/27/2003 00:00:00,17.86,17.5465,17.5834545454545,0.125
6/30/2003 00:00:00,17.78,17.551,17.6259090909091,0.265000000000001
7/1/2003 00:00:00,17.67,17.5665,17.6475454545455,0.170000000000002
7/2/2003 00:00:00,17.665,17.583,17.6654545454545,0.449999999999999
7/3/2003 00:00:00,17.37,17.5985,17.6267272727273,0.120000000000001
7/7/2003 00:00:00,17.92,17.6655,17.6851818181818,0.25
7/8/2003 00:00:00,18.42,17.7405,17.8223636363636,1.005
7/9/2003 00:00:00,18.505,17.8495,17.9613636363636,0.949999999999999
7/10/2003 00:00:00,18.43,17.937,18.0669090909091,0.68
7/11/2003 00:00:00,18.57,18.019,18.182,0.710000000000001
7/14/2003 00:00:00,18.83,18.116,18.3294545454545,1.05
7/15/2003 00:00:00,18.73,18.211,18.4410909090909,1.06
7/16/2003 00:00:00,19,18.344,18.5845454545455,1.335
7/17/2003 00:00:00,18.705,18.448,18.6501818181818,1.335
7/18/2003 00:00:00,18.875,18.5985,18.7278181818182,0.954999999999998
7/21/2003 00:00:00,18.5,18.6565,18.7099090909091,0.0799999999999983
7/22/2003 00:00:00,18.6,18.6745,18.6996363636364,0.0950000000000024
7/23/2003 00:00:00,18.05,18.629,18.5860909090909,-0.379999999999999
7/24/2003 00:00:00,17.975,18.5835,18.4671818181818,-0.594999999999999
7/25/2003 00:00:00,18.355,18.562,18.4256363636364,-0.474999999999998
7/28/2003 00:00:00,18.185,18.4975,18.3570909090909,-0.545000000000002
7/29/2003 00:00:00,18.31,18.4555,18.323,-0.690000000000001
7/30/2003 00:00:00,18.35,18.3905,18.3038181818182,-0.354999999999997
7/31/2003 00:00:00,18.46,18.366,18.3164545454545,-0.414999999999999
8/1/2003 00:00:00,18.065,18.285,18.2617272727273,-0.434999999999999
8/4/2003 00:00:00,18.18,18.253,18.2426363636364,-0.420000000000002
8/5/2003 00:00:00,18.09,18.202,18.213,0.0399999999999991
8/6/2003 00:00:00,17.88,18.185,18.1544545454545,-0.0950000000000024
8/7/2003 00:00:00,18.045,18.192,18.129,-0.309999999999999
8/8/2003 00:00:00,18.15,18.1715,18.1213636363636,-0.0350000000000001
8/11/2003 00:00:00,18.455,18.1985,18.1729090909091,0.145
8/12/2003 00:00:00,18.74,18.2415,18.2713636363636,0.389999999999997
8/13/2003 00:00:00,18.615,18.268,18.3392727272727,0.154999999999998
8/14/2003 00:00:00,18.785,18.3005,18.4332727272727,0.719999999999999
8/15/2003 00:00:00,18.75,18.369,18.515,0.57
8/18/2003 00:00:00,18.725,18.4235,18.5797272727273,0.635000000000002
8/19/2003 00:00:00,18.705,18.485,18.6309090909091,0.824999999999999
8/20/2003 00:00:00,18.535,18.5505,18.64,0.489999999999998
8/21/2003 00:00:00,18.89,18.635,18.7017272727273,0.740000000000002
8/22/2003 00:00:00,18.6,18.68,18.6953636363636,0.145000000000003
8/25/2003 00:00:00,18.445,18.679,18.6526363636364,-0.294999999999998
8/26/2003 00:00:00,18.425,18.6475,18.6064545454545,-0.189999999999998
8/27/2003 00:00:00,18.415,18.6275,18.5641818181818,-0.370000000000001
8/28/2003 00:00:00,18.86,18.635,18.6064545454545,0.109999999999999
8/29/2003 00:00:00,18.985,18.6585,18.6700909090909,0.259999999999998
9/2/2003 00:00:00,19.495,18.7355,18.8221818181818,0.790000000000003
9/3/2003 00:00:00,19.685,18.8335,18.9948181818182,1.15
9/4/2003 00:00:00,19.53,18.933,19.1214545454546,0.640000000000001
9/5/2003 00:00:00,19.09,18.953,19.15,0.489999999999998
9/8/2003 00:00:00,19.445,19.0375,19.2394545454545,1
9/9/2003 00:00:00,19.36,19.129,19.2980909090909,0.934999999999999
9/10/2003 00:00:00,19.175,19.204,19.3064545454545,0.760000000000002
9/11/2003 00:00:00,19.28,19.2905,19.3202727272727,0.420000000000002
9/12/2003 00:00:00,19.355,19.34,19.332,0.370000000000001
9/15/2003 00:00:00,19.455,19.387,19.3529090909091,-0.0400000000000027
9/16/2003 00:00:00,20.02,19.4395,19.468,0.335000000000001
9/17/2003 00:00:00,19.615,19.4325,19.4999090909091,0.0849999999999973
9/18/2003 00:00:00,20.445,19.524,19.684,1.355
9/19/2003 00:00:00,19.8,19.595,19.7341818181818,0.355
9/22/2003 00:00:00,19.44,19.5945,19.706,0.0800000000000018
9/23/2003 00:00:00,19.72,19.6305,19.7288181818182,0.544999999999998
9/24/2003 00:00:00,18.95,19.608,19.6050909090909,-0.330000000000002
9/25/2003 00:00:00,18.69,19.549,19.4381818181818,-0.664999999999999
9/26/2003 00:00:00,18.635,19.477,19.272,-0.819999999999997
9/29/2003 00:00:00,18.98,19.4295,19.1816363636364,-1.04
9/30/2003 00:00:00,18.605,19.288,19.0317272727273,-1.01
10/1/2003 00:00:00,19.335,19.26,19.0402727272727,-1.11
10/2/2003 00:00:00,19.24,19.1395,19.0366363636364,-0.560000000000002
10/3/2003 00:00:00,19.5,19.1095,19.1021818181818,0.0599999999999987
10/6/2003 00:00:00,19.37,19.1025,19.1495454545455,-0.349999999999998
10/7/2003 00:00:00,19.47,19.0775,19.2163636363636,0.52
10/8/2003 00:00:00,19.205,19.103,19.2395454545455,0.514999999999997
10/9/2003 00:00:00,19.605,19.1945,19.3308181818182,0.969999999999999
10/10/2003 00:00:00,19.68,19.299,19.4190909090909,0.699999999999999
10/13/2003 00:00:00,19.96,19.397,19.5392727272727,1.355
10/14/2003 00:00:00,20.03,19.5395,19.6543636363636,0.695
10/15/2003 00:00:00,19.97,19.603,19.7326363636364,0.73
10/16/2003 00:00:00,20.095,19.6885,19.8220909090909,0.594999999999999
10/17/2003 00:00:00,19.73,19.7115,19.8296363636364,0.359999999999999
10/20/2003 00:00:00,20.11,19.7855,19.9020909090909,0.640000000000001
10/21/2003 00:00:00,20.065,19.845,19.9529090909091,0.860000000000003
10/22/2003 00:00:00,19.37,19.8615,19.8665454545455,-0.234999999999999
10/23/2003 00:00:00,19.305,19.8315,19.7653636363636,-0.375
10/24/2003 00:00:00,19.86,19.8495,19.7705454545455,-0.100000000000001
10/27/2003 00:00:00,19.785,19.832,19.7588181818182,-0.245000000000001
10/28/2003 00:00:00,20.05,19.834,19.7984545454546,0.0800000000000018
10/29/2003 00:00:00,19.75,19.812,19.7831818181818,-0.344999999999999
10/30/2003 00:00:00,19.57,19.7595,19.7391818181818,-0.16
10/31/2003 00:00:00,19.59,19.7455,19.7083636363636,-0.52
11/3/2003 00:00:00,20.18,19.7525,19.7873636363636,0.114999999999998
11/4/2003 00:00:00,20.195,19.7655,19.8678181818182,0.824999999999999
11/5/2003 00:00:00,20.195,19.848,19.9459090909091,0.890000000000001
11/6/2003 00:00:00,20.445,19.962,20.0544545454545,0.585000000000001
11/7/2003 00:00:00,20.65,20.041,20.1795454545455,0.864999999999998
11/10/2003 00:00:00,20.645,20.127,20.2893636363636,0.594999999999999
11/11/2003 00:00:00,20.425,20.1645,20.3435454545455,0.675000000000001
11/12/2003 00:00:00,21.055,20.295,20.5054545454545,1.485
11/13/2003 00:00:00,21.26,20.464,20.6809090909091,1.67
11/14/2003 00:00:00,20.155,20.5205,20.6247272727273,-0.0249999999999986
11/17/2003 00:00:00,19.625,20.465,20.4619090909091,-0.57
11/18/2003 00:00:00,19.215,20.367,20.2346363636364,-0.98
11/19/2003 00:00:00,19.45,20.2925,20.0679090909091,-0.995000000000001
11/20/2003 00:00:00,19.17,20.165,19.8638181818182,-1.48
11/21/2003 00:00:00,19.145,20.0145,19.6783636363636,-1.5
11/24/2003 00:00:00,19.56,19.906,19.5957272727273,-0.865000000000002
11/25/2003 00:00:00,19.49,19.8125,19.5200909090909,-1.565
11/26/2003 00:00:00,19.585,19.6655,19.4787272727273,-1.675
11/28/2003 00:00:00,19.665,19.506,19.4786363636364,-0.490000000000002
12/1/2003 00:00:00,20.48,19.5385,19.6557272727273,0.855
12/2/2003 00:00:00,19.71,19.547,19.6869090909091,0.495000000000001
12/3/2003 00:00:00,19.37,19.5625,19.6547272727273,-0.0799999999999983
12/4/2003 00:00:00,19.53,19.5705,19.6488181818182,0.359999999999999
12/5/2003 00:00:00,19.205,19.574,19.5823636363636,0.0599999999999987
12/8/2003 00:00:00,19.7,19.6295,19.6052727272727,0.140000000000001
12/9/2003 00:00:00,19.35,19.6085,19.5544545454545,-0.139999999999997
12/10/2003 00:00:00,19.495,19.609,19.5338181818182,-0.0899999999999999
12/11/2003 00:00:00,19.885,19.639,19.584,0.220000000000002
12/12/2003 00:00:00,19.475,19.62,19.5541818181818,-1.005
12/15/2003 00:00:00,19.175,19.4895,19.4732727272727,-0.535
12/16/2003 00:00:00,18.97,19.4155,19.3788181818182,-0.400000000000002
12/17/2003 00:00:00,18.9,19.3685,19.2850909090909,-0.630000000000003
12/18/2003 00:00:00,18.775,19.293,19.1771818181818,-0.43
12/19/2003 00:00:00,18.495,19.222,19.0320909090909,-1.205
12/22/2003 00:00:00,18.625,19.1145,18.9235454545455,-0.725000000000001
12/23/2003 00:00:00,18.75,19.0545,18.8572727272727,-0.745000000000001
12/24/2003 00:00:00,18.66,18.971,18.7855454545455,-1.225
12/26/2003 00:00:00,18.61,18.8435,18.7199090909091,-0.865000000000002
12/29/2003 00:00:00,19.02,18.798,18.752,-0.155000000000001
12/30/2003 00:00:00,19.115,18.792,18.8096363636364,0.145
12/31/2003 00:00:00,18.955,18.7905,18.8392727272727,0.0549999999999997
1/2/2004 00:00:00,18.965,18.797,18.871,0.190000000000001
1/5/2004 00:00:00,19.38,18.8575,18.977,0.884999999999998
1/6/2004 00:00:00,19.49,18.957,19.092,0.864999999999998
1/7/2004 00:00:00,19.135,19.008,19.1243636363636,0.385000000000002
1/8/2004 00:00:00,19.17,19.05,19.1538181818182,0.510000000000002
1/9/2004 00:00:00,18.925,19.0765,19.1310909090909,0.315000000000001
1/12/2004 00:00:00,18.69,19.0845,19.0608181818182,-0.329999999999998
1/13/2004 00:00:00,18.88,19.0705,19.0236363636364,-0.234999999999999
1/14/2004 00:00:00,18.79,19.038,18.9726363636364,-0.164999999999999
1/15/2004 00:00:00,18.62,19.0045,18.8966363636364,-0.344999999999999
1/16/2004 00:00:00,19.2,19.028,18.9321818181818,-0.18
1/20/2004 00:00:00,19.42,19.032,19.0034545454545,-0.0699999999999967
1/21/2004 00:00:00,19.525,19.0355,19.0930909090909,0.389999999999997
1/22/2004 00:00:00,19.375,19.0595,19.1548181818182,0.204999999999998
1/23/2004 00:00:00,19.56,19.0985,19.2458181818182,0.634999999999998
1/26/2004 00:00:00,19.55,19.161,19.3279090909091,0.859999999999999
1/27/2004 00:00:00,19.135,19.2055,19.3231818181818,0.255000000000003
1/28/2004 00:00:00,18.945,19.212,19.2758181818182,0.155000000000001
1/29/2004 00:00:00,19.15,19.248,19.2645454545455,0.529999999999998
1/30/2004 00:00:00,18.95,19.281,19.2103636363636,-0.25
2/2/2004 00:00:00,19.14,19.275,19.1847272727273,-0.280000000000001
2/3/2004 00:00:00,19.31,19.264,19.1910909090909,-0.215
2/4/2004 00:00:00,20.01,19.3125,19.3267272727273,0.635000000000002
2/5/2004 00:00:00,19.7,19.345,19.3971818181818,0.140000000000001
2/6/2004 00:00:00,20.19,19.408,19.5508181818182,0.640000000000001
2/9/2004 00:00:00,20.08,19.461,19.673,0.944999999999997
2/10/2004 00:00:00,20.4,19.5875,19.8437272727273,1.455
2/11/2004 00:00:00,20.53,19.746,20.0150909090909,1.38
2/12/2004 00:00:00,20.19,19.85,20.0958181818182,1.24
2/13/2004 00:00:00,19.89,19.944,20.1030909090909,0.75
2/17/2004 00:00:00,19.915,20.0215,20.0978181818182,0.605
2/18/2004 00:00:00,19.685,20.059,20.0366363636364,-0.325000000000003
2/19/2004 00:00:00,19.685,20.0265,19.9686363636364,-0.0150000000000006
2/20/2004 00:00:00,19.965,20.053,19.9574545454545,-0.225000000000001
2/23/2004 00:00:00,19.64,19.998,19.8823636363636,-0.439999999999998
2/24/2004 00:00:00,19.845,19.9745,19.8545454545455,-0.555
2/25/2004 00:00:00,19.905,19.925,19.8419090909091,-0.625
2/26/2004 00:00:00,19.935,19.8655,19.8437272727273,-0.255000000000003
2/27/2004 00:00:00,19.805,19.827,19.8327272727273,-0.0850000000000009
3/1/2004 00:00:00,20.165,19.8545,19.8941818181818,0.25
3/2/2004 00:00:00,19.95,19.858,19.9115454545455,0.265000000000001
3/3/2004 00:00:00,19.91,19.8805,19.921,0.225000000000001
3/4/2004 00:00:00,20.035,19.9155,19.9490909090909,0.0700000000000003
3/5/2004 00:00:00,19.995,19.9185,19.9635454545455,0.355
3/8/2004 00:00:00,19.835,19.938,19.9483636363636,-0.00999999999999801
3/9/2004 00:00:00,19.9,19.9435,19.9414545454545,-0.00500000000000256
3/10/2004 00:00:00,19.45,19.898,19.8517272727273,-0.484999999999999
3/11/2004 00:00:00,19.39,19.8435,19.7593636363636,-0.414999999999999
3/12/2004 00:00:00,19.855,19.8485,19.7614545454545,-0.309999999999999
3/15/2004 00:00:00,19.35,19.767,19.6708181818182,-0.599999999999998
3/16/2004 00:00:00,19.265,19.6985,19.5795454545455,-0.645
3/17/2004 00:00:00,19.645,19.672,19.5698181818182,-0.390000000000001
3/18/2004 00:00:00,19.64,19.6325,19.564,-0.355
3/19/2004 00:00:00,19.15,19.548,19.4762727272727,-0.685000000000002
3/22/2004 00:00:00,18.81,19.4455,19.3420909090909,-1.09
3/23/2004 00:00:00,19.57,19.4125,19.3647272727273,0.120000000000001
3/24/2004 00:00:00,20.29,19.4965,19.5242727272727,0.899999999999999
3/25/2004 00:00:00,20.52,19.6095,19.7103636363636,0.664999999999999
3/26/2004 00:00:00,20.35,19.659,19.845,1
3/29/2004 00:00:00,20.495,19.7735,19.997,1.23
3/30/2004 00:00:00,20.72,19.919,20.1690909090909,1.075
3/31/2004 00:00:00,20.75,20.0295,20.3201818181818,1.11
4/1/2004 00:00:00,21.315,20.197,20.5539090909091,2.165
4/2/2004 00:00:00,21.655,20.4475,20.819,2.845
4/5/2004 00:00:00,21.79,20.7455,21.0630909090909,2.22
4/6/2004 00:00:00,21.965,20.985,21.2848181818182,1.675
4/7/2004 00:00:00,21.585,21.1145,21.3939090909091,1.065
4/8/2004 00:00:00,21.055,21.168,21.3830909090909,0.704999999999998
4/12/2004 00:00:00,21.22,21.255,21.3925454545455,0.724999999999998
4/13/2004 00:00:00,20.925,21.298,21.3325454545455,0.205000000000002
4/14/2004 00:00:00,20.95,21.321,21.2692727272727,0.199999999999999
4/15/2004 00:00:00,20.975,21.3435,21.2063636363636,-0.34
4/16/2004 00:00:00,20.825,21.2945,21.1120909090909,-0.830000000000002
4/19/2004 00:00:00,21.035,21.2325,21.0649090909091,-0.754999999999999
4/20/2004 00:00:00,20.995,21.153,21.0217272727273,-0.969999999999999
4/21/2004 00:00:00,20.765,21.033,20.9511818181818,-0.82
