Date,ClosingPrice,Ma10,Wma10,Momentum10
1/8/2015 00:00:00,20.46,20.57,20.4703636363636,-0.210000000000001
1/9/2015 00:00:00,19.86,20.489,20.3412727272727,-1.02
1/12/2015 00:00:00,19.32,20.333,20.1287272727273,-1.56
1/13/2015 00:00:00,19.02,20.147,19.89,-1.82
1/14/2015 00:00:00,18.91,19.954,19.6650909090909,-1.75
1/15/2015 00:00:00,18.93,19.781,19.4789090909091,-1.5
1/16/2015 00:00:00,18.71,19.609,19.2841818181818,-1.66
1/20/2015 00:00:00,18.72,19.444,19.1225454545455,-1.5
1/21/2015 00:00:00,18.78,19.3,19.0018181818182,-1.51
1/22/2015 00:00:00,19.13,19.184,18.9709090909091,-1.33
1/23/2015 00:00:00,18.95,19.033,18.9283636363636,-0.91
1/26/2015 00:00:00,19.35,18.982,18.986,0.0300000000000011
1/27/2015 00:00:00,19.1,18.96,19.0074545454545,0.0800000000000018
1/28/2015 00:00:00,18.72,18.93,18.9638181818182,-0.190000000000001
1/29/2015 00:00:00,19.32,18.971,19.0347272727273,0.390000000000001
1/30/2015 00:00:00,19.02,18.98,19.0436363636364,0.309999999999999
2/2/2015 00:00:00,19.21,19.03,19.0854545454545,0.490000000000002
2/3/2015 00:00:00,19.6,19.118,19.1890909090909,0.82
2/4/2015 00:00:00,18.93,19.133,19.1549090909091,-0.199999999999999
2/5/2015 00:00:00,21.24,19.344,19.538,2.29
2/6/2015 00:00:00,21.88,19.637,19.9990909090909,2.53
2/9/2015 00:00:00,22.15,19.917,20.456,3.05
2/10/2015 00:00:00,21.94,20.201,20.8238181818182,3.22
2/11/2015 00:00:00,21.95,20.524,21.1418181818182,2.63
2/12/2015 00:00:00,22.03,20.795,21.4156363636364,3.01
2/13/2015 00:00:00,22.03,21.096,21.6401818181818,2.82
2/17/2015 00:00:00,22.29,21.404,21.8572727272727,2.69
2/18/2015 00:00:00,22.3,21.674,22.0201818181818,3.37
2/19/2015 00:00:00,22.08,21.989,22.094,0.84
2/20/2015 00:00:00,22.23,22.088,22.1378181818182,0.350000000000001
2/23/2015 00:00:00,22.45,22.145,22.2036363636364,0.300000000000001
2/24/2015 00:00:00,22.31,22.161,22.2336363636364,0.369999999999997
2/25/2015 00:00:00,22.41,22.208,22.2789090909091,0.460000000000001
2/26/2015 00:00:00,22.18,22.231,22.2738181818182,0.149999999999999
2/27/2015 00:00:00,22.6,22.288,22.3409090909091,0.57
3/2/2015 00:00:00,23.04,22.389,22.4776363636364,0.75
3/3/2015 00:00:00,22.74,22.434,22.5414545454545,0.439999999999998
3/4/2015 00:00:00,22.69,22.473,22.588,0.610000000000003
3/5/2015 00:00:00,23.06,22.571,22.6947272727273,0.829999999999998
3/6/2015 00:00:00,22.55,22.603,22.6909090909091,0.100000000000001
3/9/2015 00:00:00,23.16,22.674,22.7921818181818,0.850000000000001
3/10/2015 00:00:00,22.18,22.661,22.7023636363636,-0.23
3/11/2015 00:00:00,22.02,22.622,22.5858181818182,-0.16
3/12/2015 00:00:00,22.48,22.652,22.56,-0.120000000000001
3/13/2015 00:00:00,22.28,22.62,22.4923636363636,-0.759999999999998
3/16/2015 00:00:00,22.39,22.555,22.4505454545455,-0.349999999999998
3/17/2015 00:00:00,22.96,22.577,22.5241818181818,0.27
3/18/2015 00:00:00,23.24,22.632,22.6447272727273,0.18
3/19/2015 00:00:00,23.13,22.639,22.7352727272727,0.579999999999998
3/20/2015 00:00:00,23.64,22.748,22.9172727272727,0.48
3/23/2015 00:00:00,24.42,22.874,23.2212727272727,2.24
3/24/2015 00:00:00,24.48,23.104,23.5132727272727,2.46
3/25/2015 00:00:00,24.37,23.339,23.7434545454545,1.89
3/26/2015 00:00:00,23.96,23.487,23.8563636363636,1.68
3/27/2015 00:00:00,24.32,23.691,24.0078181818182,1.93
3/30/2015 00:00:00,24.18,23.87,24.0967272727273,1.22
3/31/2015 00:00:00,24.27,24.001,24.1694545454545,1.03
4/1/2015 00:00:00,24.21,24.098,24.2074545454545,1.08
4/2/2015 00:00:00,23.77,24.162,24.1478181818182,0.129999999999999
4/6/2015 00:00:00,24.01,24.199,24.1201818181818,-0.41
4/7/2015 00:00:00,23.63,24.12,24.0167272727273,-0.850000000000001
4/8/2015 00:00:00,23.64,24.036,23.9294545454545,-0.73
4/9/2015 00:00:00,23.5,23.949,23.832,-0.460000000000001
4/10/2015 00:00:00,23.33,23.886,23.7194545454545,-0.990000000000002
4/13/2015 00:00:00,23.52,23.806,23.6529090909091,-0.66
4/14/2015 00:00:00,24.78,23.866,23.83,0.510000000000002
4/15/2015 00:00:00,24.97,23.936,24.0307272727273,0.759999999999998
4/16/2015 00:00:00,25.06,24.021,24.2350909090909,1.29
4/17/2015 00:00:00,25.07,24.151,24.4258181818182,1.06
4/20/2015 00:00:00,25.2,24.27,24.6165454545455,1.57
4/21/2015 00:00:00,25.16,24.423,24.7783636363636,1.52
4/22/2015 00:00:00,24.96,24.555,24.876,1.46
4/23/2015 00:00:00,25,24.705,24.9569090909091,1.67
4/24/2015 00:00:00,24.78,24.85,24.9705454545455,1.26
4/27/2015 00:00:00,24.75,24.973,24.9523636363636,-0.0300000000000011
4/28/2015 00:00:00,24.5,24.945,24.8663636363636,-0.469999999999999
4/29/2015 00:00:00,24.28,24.876,24.7454545454545,-0.779999999999998
4/30/2015 00:00:00,23.91,24.761,24.5698181818182,-1.16
5/1/2015 00:00:00,24.53,24.707,24.5278181818182,-0.669999999999998
5/4/2015 00:00:00,24.75,24.662,24.5356363636364,-0.41
5/5/2015 00:00:00,24.65,24.611,24.5334545454545,-0.310000000000002
5/6/2015 00:00:00,24.22,24.537,24.4623636363636,-0.780000000000001
5/7/2015 00:00:00,24.68,24.505,24.4883636363636,-0.100000000000001
5/8/2015 00:00:00,23.87,24.414,24.3729090909091,-0.879999999999999
5/11/2015 00:00:00,23.69,24.308,24.2412727272727,-0.809999999999999
5/12/2015 00:00:00,23.6,24.218,24.1125454545455,-0.68
5/13/2015 00:00:00,23.53,24.143,23.9874545454545,-0.379999999999999
5/14/2015 00:00:00,23.94,24.146,23.9505454545455,-0.59
5/15/2015 00:00:00,23.71,24.064,23.8712727272727,-1.04
5/18/2015 00:00:00,24.07,23.996,23.8723636363636,-0.579999999999998
5/19/2015 00:00:00,24.59,23.99,23.9803636363636,0.370000000000001
5/20/2015 00:00:00,24.45,24.013,24.064,-0.23
5/21/2015 00:00:00,24.37,23.982,24.1289090909091,0.5
5/22/2015 00:00:00,24.29,24.024,24.1849090909091,0.599999999999998
5/26/2015 00:00:00,24.56,24.111,24.2823636363636,0.959999999999997
5/27/2015 00:00:00,24.87,24.238,24.4203636363636,1.34
5/28/2015 00:00:00,25.14,24.399,24.5843636363636,1.2
5/29/2015 00:00:00,24.93,24.498,24.6809090909091,1.22
6/1/2015 00:00:00,25.22,24.649,24.8121818181818,1.15
6/2/2015 00:00:00,25.46,24.788,24.9596363636364,0.870000000000001
6/3/2015 00:00:00,25.68,24.897,25.1218181818182,1.23
6/4/2015 00:00:00,25.65,25.017,25.2587272727273,1.28
6/5/2015 00:00:00,25.81,25.161,25.4029090909091,1.52
6/8/2015 00:00:00,25.51,25.283,25.4663636363636,0.950000000000003
6/9/2015 00:00:00,25.74,25.401,25.5494545454545,0.869999999999997
6/10/2015 00:00:00,26.19,25.533,25.6929090909091,1.05
6/11/2015 00:00:00,25.92,25.611,25.7632727272727,0.990000000000002
6/12/2015 00:00:00,26.27,25.745,25.8830909090909,1.05
6/15/2015 00:00:00,26.05,25.828,25.9385454545455,0.59
6/16/2015 00:00:00,31.08,26.39,26.8934545454545,5.4
6/17/2015 00:00:00,31.22,26.944,27.7716363636364,5.57
6/18/2015 00:00:00,30.91,27.47,28.4927272727273,5.1
6/19/2015 00:00:00,31.66,28.055,29.2545454545455,6.15
6/22/2015 00:00:00,31.44,28.648,29.87,5.7
6/23/2015 00:00:00,31.8,29.254,30.4430909090909,5.61
6/24/2015 00:00:00,31.95,29.83,30.9332727272727,6.03
6/25/2015 00:00:00,32.13,30.451,31.3514545454545,5.86
6/26/2015 00:00:00,32.45,31.069,31.7149090909091,6.4
6/29/2015 00:00:00,32.22,31.686,31.9241818181818,1.14
6/30/2015 00:00:00,31.97,31.775,31.9758181818182,0.75
7/1/2015 00:00:00,32.68,31.921,32.1403636363636,1.77
7/2/2015 00:00:00,32.36,32.066,32.2201818181818,0.699999999999999
7/6/2015 00:00:00,32.23,32.123,32.25,0.789999999999996
7/7/2015 00:00:00,32.14,32.193,32.2530909090909,0.34
7/8/2015 00:00:00,31.52,32.165,32.1307272727273,-0.43
7/9/2015 00:00:00,30.04,31.974,31.7443636363636,-2.09
7/10/2015 00:00:00,28.69,31.63,31.1472727272727,-3.76
7/13/2015 00:00:00,27.97,31.182,30.4818181818182,-4.25
7/14/2015 00:00:00,27.87,30.747,29.8796363636364,-4.1
7/15/2015 00:00:00,27.9,30.34,29.362,-4.78
7/16/2015 00:00:00,27.6,29.832,28.8638181818182,-4.76
7/17/2015 00:00:00,27.48,29.344,28.4361818181818,-4.75
7/20/2015 00:00:00,27.6,28.881,28.1190909090909,-4.54
7/21/2015 00:00:00,27.02,28.369,27.7807272727273,-4.5
7/22/2015 00:00:00,27.31,27.948,27.5881818181818,-2.73
7/23/2015 00:00:00,27.21,27.665,27.454,-1.48
7/24/2015 00:00:00,26.7,27.466,27.2785454545455,-1.27
7/27/2015 00:00:00,26.51,27.32,27.1047272727273,-1.36
7/28/2015 00:00:00,26.59,27.192,26.972,-1.31
7/29/2015 00:00:00,26.84,27.086,26.908,-0.760000000000002
7/30/2015 00:00:00,26.91,27.017,26.876,-0.57
7/31/2015 00:00:00,26.73,26.942,26.8238181818182,-0.870000000000001
8/3/2015 00:00:00,26.83,26.865,26.8034545454545,-0.190000000000001
8/4/2015 00:00:00,27.49,26.912,26.9170909090909,0.18
8/5/2015 00:00:00,28.32,27.013,27.1730909090909,1.11
8/6/2015 00:00:00,27.98,27.09,27.3489090909091,1.28
8/7/2015 00:00:00,28.6,27.28,27.6234545454545,2.09
8/10/2015 00:00:00,29.21,27.55,27.9743636363636,2.62
8/11/2015 00:00:00,29.66,27.857,28.358,2.82
8/12/2015 00:00:00,28.72,28.045,28.5149090909091,1.81
8/13/2015 00:00:00,30.47,28.401,28.9558181818182,3.74
8/14/2015 00:00:00,29.61,28.689,29.1756363636364,2.78
8/17/2015 00:00:00,29.28,28.934,29.2830909090909,1.79
8/18/2015 00:00:00,29.29,29.114,29.3478181818182,0.969999999999999
8/19/2015 00:00:00,29.05,29.187,29.3361818181818,1.07
8/20/2015 00:00:00,28.7,29.259,29.2476363636364,0.0999999999999979
8/21/2015 00:00:00,28.3,29.229,29.0732727272727,-0.91
8/24/2015 00:00:00,27.75,29.083,28.8043636363636,-1.91
8/25/2015 00:00:00,27.63,28.88,28.5401818181818,-1.09
8/26/2015 00:00:00,28.32,28.84,28.4383636363636,-2.15
8/27/2015 00:00:00,28.91,28.684,28.4510909090909,-0.699999999999999
8/28/2015 00:00:00,30.14,28.737,28.7158181818182,0.859999999999999
8/31/2015 00:00:00,30.31,28.84,29.0018181818182,1.02
9/1/2015 00:00:00,28.35,28.746,28.9127272727273,-0.699999999999999
9/2/2015 00:00:00,28.69,28.71,28.9025454545455,-0.00999999999999801
9/3/2015 00:00:00,28.86,28.726,28.9298181818182,0.559999999999999
9/4/2015 00:00:00,28.79,28.775,28.9414545454545,1.04
9/8/2015 00:00:00,28.73,28.873,28.9332727272727,1.1
9/9/2015 00:00:00,28.89,28.999,28.9363636363636,0.57
9/10/2015 00:00:00,28.43,29.01,28.8329090909091,-0.48
9/11/2015 00:00:00,29.37,29.056,28.8983636363636,-0.77
9/14/2015 00:00:00,28.16,28.858,28.7354545454545,-2.15
9/15/2015 00:00:00,28.75,28.702,28.7158181818182,0.399999999999999
9/16/2015 00:00:00,28.8,28.747,28.7336363636364,0.109999999999999
9/17/2015 00:00:00,29.22,28.8,28.8196363636364,0.359999999999999
9/18/2015 00:00:00,28.31,28.745,28.7305454545455,-0.48
9/21/2015 00:00:00,27.91,28.657,28.5787272727273,-0.82
9/22/2015 00:00:00,27.19,28.503,28.312,-1.7
9/23/2015 00:00:00,27.14,28.328,28.0641818181818,-1.29
9/24/2015 00:00:00,26.91,28.176,27.8063636363636,-2.46
9/25/2015 00:00:00,26.87,27.926,27.5689090909091,-1.29
9/28/2015 00:00:00,25.78,27.688,27.1787272727273,-2.97
9/29/2015 00:00:00,25.56,27.369,26.7918181818182,-3.24
9/30/2015 00:00:00,27.06,27.195,26.7356363636364,-2.16
10/1/2015 00:00:00,27.46,27.019,26.7838181818182,-0.849999999999998
10/2/2015 00:00:00,26.89,26.877,26.7603636363636,-1.02
10/5/2015 00:00:00,28,26.886,26.9645454545455,0.809999999999999
10/6/2015 00:00:00,27.24,26.891,27.0289090909091,0.0999999999999979
10/7/2015 00:00:00,26.6,26.837,26.976,-0.309999999999999
10/8/2015 00:00:00,27.37,26.883,27.0729090909091,0.5
10/9/2015 00:00:00,27.95,26.991,27.2669090909091,2.17
10/12/2015 00:00:00,28.56,27.269,27.5521818181818,3
10/13/2015 00:00:00,28.46,27.559,27.7687272727273,1.4
10/14/2015 00:00:00,27.69,27.622,27.7925454545455,0.23
10/15/2015 00:00:00,28.29,27.705,27.914,1.4
10/16/2015 00:00:00,28.51,27.867,28.0603636363636,0.510000000000002
10/19/2015 00:00:00,28.5,27.917,28.1754545454545,1.26
10/20/2015 00:00:00,28.92,28.085,28.3578181818182,2.32
10/21/2015 00:00:00,28.05,28.23,28.3514545454545,0.68
10/22/2015 00:00:00,28.08,28.301,28.3241818181818,0.129999999999999
10/23/2015 00:00:00,28.59,28.365,28.3767272727273,0.0300000000000011
10/26/2015 00:00:00,28.58,28.367,28.4158181818182,0.119999999999997
10/27/2015 00:00:00,28.4,28.361,28.4218181818182,0.709999999999997
10/28/2015 00:00:00,28.72,28.464,28.4870909090909,0.43
10/29/2015 00:00:00,28.94,28.529,28.5736363636364,0.43
10/30/2015 00:00:00,28.95,28.573,28.6501818181818,0.449999999999999
11/2/2015 00:00:00,29.66,28.689,28.8478181818182,0.739999999999998
11/3/2015 00:00:00,29.61,28.758,29.0152727272727,1.56
11/4/2015 00:00:00,29.95,28.948,29.232,1.87
11/5/2015 00:00:00,28.22,28.962,29.0996363636364,-0.370000000000001
11/6/2015 00:00:00,28.5,28.953,29.0156363636364,-0.0799999999999983
11/9/2015 00:00:00,28.44,28.939,28.9223636363636,0.0400000000000027
11/10/2015 00:00:00,29.88,29.087,29.0934545454545,1.16
11/11/2015 00:00:00,30.36,29.251,29.3249090909091,1.42
11/12/2015 00:00:00,29.18,29.275,29.312,0.23
11/13/2015 00:00:00,28.67,29.247,29.202,-0.989999999999998
11/16/2015 00:00:00,27.57,29.038,28.8970909090909,-2.04
11/17/2015 00:00:00,26.5,28.727,28.4356363636364,-3.45
11/18/2015 00:00:00,26.98,28.43,28.118,-1.24
11/19/2015 00:00:00,26.82,28.29,27.8252727272727,-1.68
11/20/2015 00:00:00,27.14,28.154,27.6161818181818,-1.3
11/23/2015 00:00:00,27.93,28.103,27.5754545454545,-1.95
11/24/2015 00:00:00,28.36,27.951,27.6221818181818,-2
11/25/2015 00:00:00,28.92,27.807,27.7983636363636,-0.259999999999998
11/27/2015 00:00:00,28.94,27.783,28.0043636363636,0.27
11/30/2015 00:00:00,27.78,27.694,28.0038181818182,0.210000000000001
12/1/2015 00:00:00,27.85,27.722,28.0321818181818,1.35
12/2/2015 00:00:00,27.41,27.813,27.9754545454546,0.43
12/3/2015 00:00:00,26.67,27.782,27.7676363636364,-0.149999999999999
12/4/2015 00:00:00,26.88,27.788,27.6036363636364,-0.260000000000002
12/7/2015 00:00:00,27.31,27.805,27.5167272727273,-0.620000000000001
12/8/2015 00:00:00,27.41,27.753,27.4449090909091,-0.949999999999999
12/9/2015 00:00:00,28.26,27.743,27.5370909090909,-0.66
12/10/2015 00:00:00,27.89,27.64,27.5638181818182,-1.05
12/11/2015 00:00:00,26.71,27.417,27.3947272727273,-1.07
12/14/2015 00:00:00,26.6,27.299,27.2461818181818,-1.25
12/15/2015 00:00:00,27.32,27.246,27.25,-0.0899999999999999
12/16/2015 00:00:00,27.86,27.291,27.3616363636364,1.19
12/17/2015 00:00:00,27.55,27.379,27.4087272727273,0.670000000000002
12/18/2015 00:00:00,26.81,27.372,27.3052727272727,-0.5
12/21/2015 00:00:00,26.98,27.339,27.234,-0.43
12/22/2015 00:00:00,26.3,27.228,27.0450909090909,-1.96
12/23/2015 00:00:00,26.47,27.049,26.9072727272727,-1.42
12/24/2015 00:00:00,26.4,26.9,26.7892727272727,-0.310000000000002
12/28/2015 00:00:00,25.97,26.826,26.6201818181818,-0.630000000000003
12/29/2015 00:00:00,25.88,26.754,26.4481818181818,-1.44
12/30/2015 00:00:00,25.44,26.566,26.2092727272727,-2.42
12/31/2015 00:00:00,25.63,26.343,26.0390909090909,-1.92
1/4/2016 00:00:00,24.95,26.083,25.7858181818182,-1.86
1/5/2016 00:00:00,24.94,25.896,25.578,-2.04
1/6/2016 00:00:00,24.17,25.615,25.2641818181818,-2.13
1/7/2016 00:00:00,23.47,25.332,24.8741818181818,-3
1/8/2016 00:00:00,23.43,25.028,24.5283636363636,-2.97
1/11/2016 00:00:00,22.75,24.663,24.1141818181818,-3.22
1/12/2016 00:00:00,23.15,24.381,23.8390909090909,-2.73
1/13/2016 00:00:00,22.57,24.05,23.5098181818182,-2.87
1/14/2016 00:00:00,22.14,23.72,23.1625454545455,-3.49
1/15/2016 00:00:00,21.79,23.336,22.8116363636364,-3.16
1/19/2016 00:00:00,21.95,23.036,22.5596363636364,-2.99
1/20/2016 00:00:00,22.95,22.837,22.544,-1.22
1/21/2016 00:00:00,22.45,22.665,22.4736363636364,-1.02
1/22/2016 00:00:00,22.9,22.608,22.5163636363636,-0.530000000000001
1/25/2016 00:00:00,22.45,22.51,22.4876363636364,-0.300000000000001
1/26/2016 00:00:00,23.16,22.551,22.6058181818182,0.0100000000000016
1/27/2016 00:00:00,23.22,22.558,22.7274545454545,0.649999999999999
1/28/2016 00:00:00,23.45,22.646,22.8896363636364,1.31
1/29/2016 00:00:00,24.61,22.893,23.2467272727273,2.82
2/1/2016 00:00:00,24.31,23.145,23.5043636363636,2.36
2/2/2016 00:00:00,24.71,23.421,23.7889090909091,1.76
2/3/2016 00:00:00,24.61,23.587,24.0050909090909,2.16
2/4/2016 00:00:00,28.36,24.178,24.8729090909091,5.46
2/5/2016 00:00:00,28.05,24.693,25.5769090909091,5.6
2/8/2016 00:00:00,26.69,25.117,25.94,3.53
2/9/2016 00:00:00,27.41,25.542,26.3569090909091,4.19
2/10/2016 00:00:00,27.03,25.923,26.6274545454545,3.58
2/11/2016 00:00:00,26.75,26.253,26.7778181818182,2.14
2/12/2016 00:00:00,26.48,26.44,26.8190909090909,2.17
2/16/2016 00:00:00,27,26.709,26.9209090909091,2.29
2/17/2016 00:00:00,28.97,27.135,27.332,4.36
2/18/2016 00:00:00,28.89,27.563,27.6510909090909,0.530000000000001
2/19/2016 00:00:00,28.84,27.611,27.8832727272727,0.789999999999999
2/22/2016 00:00:00,28.81,27.687,28.1012727272727,2.12
2/23/2016 00:00:00,28.73,27.891,28.2909090909091,1.32
2/24/2016 00:00:00,29.41,28.091,28.5670909090909,2.38
2/25/2016 00:00:00,29.47,28.335,28.8178181818182,2.72
2/26/2016 00:00:00,28.91,28.551,28.9223636363636,2.43
2/29/2016 00:00:00,28.48,28.751,28.9094545454545,1.48
3/1/2016 00:00:00,28.44,28.895,28.8529090909091,-0.529999999999998
3/2/2016 00:00:00,28.92,28.89,28.8574545454546,0.0300000000000011
3/3/2016 00:00:00,28.11,28.812,28.7156363636364,-0.73
3/4/2016 00:00:00,27.62,28.69,28.4989090909091,-1.19
3/7/2016 00:00:00,27.44,28.553,28.2716363636364,-1.29
3/8/2016 00:00:00,27.64,28.444,28.1056363636364,-1.77
3/9/2016 00:00:00,27.34,28.237,27.9049090909091,-2.13
3/10/2016 00:00:00,27.6,28.05,27.7890909090909,-1.31
3/11/2016 00:00:00,27.52,27.911,27.6927272727273,-0.960000000000001
3/14/2016 00:00:00,27.2,27.783,27.5634545454545,-1.24
3/15/2016 00:00:00,26.99,27.638,27.4192727272727,-1.93
3/16/2016 00:00:00,26.94,27.44,27.2923636363636,-1.17
3/17/2016 00:00:00,27.19,27.348,27.2469090909091,-0.43
3/18/2016 00:00:00,27.95,27.381,27.3563636363636,0.509999999999998
3/21/2016 00:00:00,27.01,27.338,27.2889090909091,-0.629999999999999
3/22/2016 00:00:00,26.71,27.245,27.1747272727273,-0.629999999999999
3/23/2016 00:00:00,26.47,27.158,27.0338181818182,-1.13
3/24/2016 00:00:00,26.69,27.067,26.9487272727273,-0.829999999999998
3/28/2016 00:00:00,27.13,27.028,26.9601818181818,-0.0700000000000003
3/29/2016 00:00:00,27.48,27.056,27.0423636363636,0.490000000000002
3/30/2016 00:00:00,27.66,27.123,27.1521818181818,0.719999999999999
3/31/2016 00:00:00,27.83,27.212,27.2807272727273,0.639999999999997
4/1/2016 00:00:00,29,27.393,27.6058181818182,1.05
4/4/2016 00:00:00,28.79,27.477,27.8598181818182,1.78
4/5/2016 00:00:00,28.39,27.615,28.0258181818182,1.68
4/6/2016 00:00:00,29.03,27.847,28.2830909090909,2.56
4/7/2016 00:00:00,28.91,28.091,28.4763636363636,2.22
4/8/2016 00:00:00,28.95,28.317,28.6325454545455,1.82
4/11/2016 00:00:00,28.49,28.453,28.664,1.01
4/12/2016 00:00:00,29.18,28.623,28.7961818181818,1.52
4/13/2016 00:00:00,29.81,28.838,29.012,1.98
4/14/2016 00:00:00,29.58,29.013,29.1469090909091,0.579999999999998
4/15/2016 00:00:00,30.59,29.172,29.4336363636364,1.8
4/18/2016 00:00:00,30.37,29.33,29.6514545454545,1.98
4/19/2016 00:00:00,30,29.491,29.7732727272727,0.969999999999999
4/20/2016 00:00:00,29.96,29.584,29.8585454545455,1.05
4/21/2016 00:00:00,29.7,29.663,29.8796363636364,0.75
4/22/2016 00:00:00,29.51,29.719,29.8518181818182,1.02
4/25/2016 00:00:00,29.8,29.85,29.8665454545455,0.620000000000001
4/26/2016 00:00:00,29.63,29.895,29.8265454545455,-0.18
4/27/2016 00:00:00,29.98,29.912,29.842,0.400000000000002
4/28/2016 00:00:00,30.03,29.957,29.8634545454545,-0.559999999999999
4/29/2016 00:00:00,30.4,29.938,29.944,0.0299999999999976
5/2/2016 00:00:00,31.06,30.007,30.148,1.06
5/3/2016 00:00:00,28.35,29.842,29.8467272727273,-1.61
5/4/2016 00:00:00,27.28,29.574,29.3809090909091,-2.42
5/5/2016 00:00:00,26.99,29.303,28.9110909090909,-2.52
5/6/2016 00:00:00,26.86,29.038,28.4669090909091,-2.94
5/9/2016 00:00:00,26.6,28.718,28.0236363636364,-3.03
5/10/2016 00:00:00,26.95,28.45,27.7021818181818,-3.03
5/11/2016 00:00:00,26.2,28.072,27.2930909090909,-3.83
5/12/2016 00:00:00,25.87,27.656,26.8927272727273,-4.53
5/13/2016 00:00:00,25.5,27.166,26.5007272727273,-5.56
5/16/2016 00:00:00,25.49,26.609,26.196,-2.86
5/17/2016 00:00:00,26,26.374,26.0852727272727,-1.28
5/18/2016 00:00:00,25.29,26.175,25.8881818181818,-1.7
5/19/2016 00:00:00,25.13,25.989,25.6981818181818,-1.73
5/20/2016 00:00:00,25.21,25.824,25.5565454545455,-1.39
5/23/2016 00:00:00,25.78,25.742,25.5485454545455,-1.17
5/24/2016 00:00:00,26.06,25.653,25.6063636363636,-0.140000000000001
5/25/2016 00:00:00,25.75,25.608,25.624,-0.120000000000001
5/26/2016 00:00:00,26.1,25.631,25.7134545454546,0.600000000000001
5/27/2016 00:00:00,26.26,25.707,25.8278181818182,0.770000000000003
5/31/2016 00:00:00,26.34,25.792,25.9429090909091,0.34
6/1/2016 00:00:00,26.59,25.851,26.088,1.3
6/2/2016 00:00:00,26.83,26.005,26.266,1.7
6/3/2016 00:00:00,26.27,26.119,26.3141818181818,1.06
6/6/2016 00:00:00,26.84,26.282,26.4452727272727,1.06
6/7/2016 00:00:00,26.36,26.34,26.4594545454545,0.300000000000001
6/8/2016 00:00:00,26.31,26.365,26.454,0.559999999999999
6/9/2016 00:00:00,26.72,26.462,26.5185454545455,0.619999999999997
6/10/2016 00:00:00,26.89,26.541,26.5963636363636,0.629999999999999
6/13/2016 00:00:00,26.36,26.551,26.5634545454545,0.0199999999999996
6/14/2016 00:00:00,26.51,26.568,26.556,-0.0799999999999983
6/15/2016 00:00:00,26.4,26.549,26.5254545454545,-0.43
6/16/2016 00:00:00,26.25,26.491,26.4710909090909,-0.0199999999999996
6/17/2016 00:00:00,26.25,26.489,26.4272727272727,-0.59
6/20/2016 00:00:00,26.33,26.438,26.3983636363636,-0.0300000000000011
6/21/2016 00:00:00,26.37,26.439,26.386,0.0600000000000023
6/22/2016 00:00:00,26.51,26.459,26.3989090909091,-0.209999999999997
6/23/2016 00:00:00,26.73,26.46,26.4481818181818,-0.16
6/24/2016 00:00:00,25.36,26.307,26.2481818181818,-1
6/27/2016 00:00:00,25.34,26.205,26.0723636363636,-1.17
6/28/2016 00:00:00,25.35,26.089,25.9169090909091,-1.05
6/29/2016 00:00:00,25.71,26.02,25.848,-0.539999999999999
6/30/2016 00:00:00,25.99,25.994,25.8425454545455,-0.260000000000002
7/1/2016 00:00:00,26.22,25.991,25.8836363636364,-0.109999999999999
7/5/2016 00:00:00,26.18,25.976,25.918,-0.190000000000001
7/6/2016 00:00:00,26.2,25.959,25.9587272727273,-0.310000000000002
7/7/2016 00:00:00,26.44,25.952,26.0461818181818,-0.289999999999999
7/8/2016 00:00:00,27.14,25.993,26.2621818181818,1.78
7/11/2016 00:00:00,27.09,26.166,26.4616363636364,1.75
7/12/2016 00:00:00,27.22,26.354,26.6532727272727,1.87
7/13/2016 00:00:00,27.27,26.546,26.8198181818182,1.56
7/14/2016 00:00:00,27.41,26.716,26.9769090909091,1.42
7/15/2016 00:00:00,27.6,26.877,27.1376363636364,1.38
7/18/2016 00:00:00,27.7,27.025,27.2872727272727,1.52
7/19/2016 00:00:00,27.3,27.137,27.3372727272727,1.1
7/20/2016 00:00:00,27.13,27.23,27.336,0.689999999999998
7/21/2016 00:00:00,26.62,27.248,27.2250909090909,-0.52
7/22/2016 00:00:00,26.6,27.194,27.1072727272727,-0.489999999999998
7/25/2016 00:00:00,26.7,27.155,27.0174545454545,-0.52
7/26/2016 00:00:00,27.06,27.139,27.0001818181818,-0.210000000000001
7/27/2016 00:00:00,26.76,27.088,26.9312727272727,-0.649999999999999
7/28/2016 00:00:00,26.6,27.007,26.8425454545455,-1
7/29/2016 00:00:00,26.87,26.934,26.8176363636364,-0.829999999999998
8/1/2016 00:00:00,26.91,26.855,26.8132727272727,-0.390000000000001
8/2/2016 00:00:00,26.86,26.811,26.8141818181818,-0.27
8/3/2016 00:00:00,27.09,26.807,26.8649090909091,0.469999999999999
8/4/2016 00:00:00,27.19,26.864,26.9345454545455,0.59
8/5/2016 00:00:00,27.64,26.968,27.0756363636364,0.940000000000001
8/8/2016 00:00:00,28.01,27.099,27.2650909090909,0.950000000000003
8/9/2016 00:00:00,27.65,27.158,27.3652727272727,0.889999999999997
8/10/2016 00:00:00,27.99,27.281,27.5165454545455,1.39
8/11/2016 00:00:00,28.95,27.516,27.82,2.08
8/12/2016 00:00:00,28.97,27.726,28.0843636363636,2.06
8/15/2016 00:00:00,29.75,28.01,28.4523636363636,2.89
8/16/2016 00:00:00,28.28,28.152,28.5014545454545,1.19
8/17/2016 00:00:00,27.71,28.214,28.4210909090909,0.52
