Date,ClosingPrice,Ma10,Wma10,Momentum10
2/15/2017 00:00:00,286.5,267.04,272.961818181818,25.3
2/16/2017 00:00:00,282.5,269.17,275.772727272727,25.7
2/17/2017 00:00:00,278,271.29,277.378181818182,23.4
2/20/2017 00:00:00,281.9,274.02,279.307272727273,27.1
2/21/2017 00:00:00,286.5,277.19,281.576363636364,32
2/22/2017 00:00:00,283.6,280.1,282.741818181818,30.7
2/23/2017 00:00:00,279.5,282.76,282.632727272727,2.10000000000002
2/24/2017 00:00:00,273.2,282.34,280.894545454545,-13.7
2/27/2017 00:00:00,273.9,281.04,279.36,-10.9
2/28/2017 00:00:00,275.6,280.12,278.370909090909,-10.9
3/1/2017 00:00:00,282.4,279.71,278.785454545455,-0.100000000000023
3/2/2017 00:00:00,280.7,279.53,278.965454545455,2.69999999999999
3/3/2017 00:00:00,282.8,280.01,279.56,0.900000000000034
3/6/2017 00:00:00,275.6,279.38,278.758181818182,-10.9
3/7/2017 00:00:00,270.8,277.81,277.198181818182,-12.8
3/8/2017 00:00:00,271.2,276.57,275.996363636364,-8.30000000000001
3/9/2017 00:00:00,260,274.62,272.983636363636,-13.2
3/10/2017 00:00:00,260,273.3,270.325454545455,-13.9
3/13/2017 00:00:00,265.7,272.48,268.943636363636,-9.90000000000003
3/14/2017 00:00:00,264.6,271.38,267.510909090909,-17.8
3/15/2017 00:00:00,266,269.74,266.532727272727,-14.7
3/16/2017 00:00:00,269.2,268.59,266.434545454545,-13.6
3/17/2017 00:00:00,272.5,267.56,267.145454545455,-3.10000000000002
3/20/2017 00:00:00,273.3,267.33,268.189090909091,2.5
3/21/2017 00:00:00,266.2,266.87,267.983636363636,-5
3/22/2017 00:00:00,270.4,266.79,268.625454545454,10.4
3/23/2017 00:00:00,274,268.19,269.936363636364,14
3/24/2017 00:00:00,273,269.49,270.810909090909,7.30000000000001
3/27/2017 00:00:00,265.7,269.49,270.121818181818,1.09999999999997
3/28/2017 00:00:00,268.4,269.87,269.923636363636,2.39999999999998
3/29/2017 00:00:00,271.3,270.4,270.183636363636,2.10000000000002
3/30/2017 00:00:00,272.9,270.77,270.638181818182,0.399999999999977
3/31/2017 00:00:00,267,270.22,269.952727272727,-6.30000000000001
4/3/2017 00:00:00,266.9,269.58,269.349090909091,0.699999999999989
4/4/2017 00:00:00,270.5,270.01,269.516363636364,0.100000000000023
4/5/2017 00:00:00,275.8,270.55,270.569090909091,1.80000000000001
4/6/2017 00:00:00,281.5,271.3,272.56,8.5
4/7/2017 00:00:00,282.1,272.21,274.523636363636,16.4
4/10/2017 00:00:00,284.1,274.05,276.685454545455,15.7
4/11/2017 00:00:00,280.3,275.24,277.821818181818,9
4/12/2017 00:00:00,277.1,275.82,278.16,4.20000000000005
4/13/2017 00:00:00,277.4,276.27,278.447272727273,10.4
4/18/2017 00:00:00,268.9,276.46,277.107272727273,2
4/19/2017 00:00:00,270.6,276.83,276.041818181818,0.100000000000023
4/20/2017 00:00:00,271,276.88,274.981818181818,-4.80000000000001
4/21/2017 00:00:00,271,276.4,273.912727272727,-10.5
4/24/2017 00:00:00,278.4,276.09,274.276363636364,-3.70000000000005
4/25/2017 00:00:00,260,273.88,271.350909090909,-24.1
4/26/2017 00:00:00,254.2,270.89,267.772727272727,-26.1
4/27/2017 00:00:00,249.2,267.78,263.829090909091,-27.9
4/28/2017 00:00:00,253.2,265.39,261.178181818182,-24.2
5/2/2017 00:00:00,250.6,262.71,258.489090909091,-18.3
5/3/2017 00:00:00,244,260.22,255.087272727273,-26.6
5/4/2017 00:00:00,237.8,256.94,251.010909090909,-33.2
5/5/2017 00:00:00,242.8,254.12,248.44,-28.2
5/8/2017 00:00:00,239,250.92,245.690909090909,-39.4
5/9/2017 00:00:00,238.9,246.97,243.505454545455,-21.1
5/10/2017 00:00:00,242.1,245.18,242.62,-12.1
5/11/2017 00:00:00,243.6,244.12,242.332727272727,-5.59999999999999
5/12/2017 00:00:00,242.2,243.42,241.983636363636,-11
5/15/2017 00:00:00,242.2,242.32,241.761818181818,-8.40000000000001
5/16/2017 00:00:00,240.6,241.32,241.449090909091,-3.40000000000001
5/17/2017 00:00:00,238.5,240.77,240.936363636364,0.699999999999989
5/18/2017 00:00:00,239.5,240.94,240.705454545455,-3.30000000000001
5/19/2017 00:00:00,243,240.96,241.08,4
5/22/2017 00:00:00,244.3,241.49,241.687272727273,5.40000000000001
5/23/2017 00:00:00,246.2,242.22,242.543636363636,4.09999999999999
5/24/2017 00:00:00,245.5,242.56,243.14,1.90000000000001
5/26/2017 00:00:00,243.9,242.59,243.383636363636,1.70000000000002
5/29/2017 00:00:00,245.8,242.95,243.967272727273,3.60000000000002
5/30/2017 00:00:00,245.1,243.24,244.358181818182,4.5
5/31/2017 00:00:00,237.9,242.97,243.387272727273,-0.599999999999994
6/1/2017 00:00:00,240.1,243.13,242.865454545455,0.599999999999994
6/2/2017 00:00:00,238.5,243.03,242.023636363636,-4.5
6/5/2017 00:00:00,236.1,242.34,240.763636363636,-8.20000000000002
6/7/2017 00:00:00,233.5,241.26,239.156363636364,-12.7
6/8/2017 00:00:00,239,240.54,238.745454545455,-6.5
6/9/2017 00:00:00,244.6,240.45,239.483636363636,0.699999999999989
6/12/2017 00:00:00,240.7,240.13,239.529090909091,-5.10000000000002
6/13/2017 00:00:00,238.2,239.37,239.178181818182,-6.90000000000001
6/14/2017 00:00:00,233.9,238.25,238.183636363636,-4
6/15/2017 00:00:00,224.5,236.91,235.683636363636,-15.6
6/16/2017 00:00:00,224.1,235.31,233.354545454545,-14.4
6/19/2017 00:00:00,227.5,234.21,231.934545454545,-8.59999999999999
6/20/2017 00:00:00,225.3,233.13,230.314545454545,-8.19999999999999
6/21/2017 00:00:00,230,232.78,229.745454545455,-9
6/22/2017 00:00:00,231.6,232.04,229.530909090909,-13
6/26/2017 00:00:00,227.1,230.29,228.632727272727,-13.6
6/27/2017 00:00:00,232.7,229.49,229.070909090909,-5.5
6/28/2017 00:00:00,234.1,229.08,229.909090909091,0.199999999999989
6/29/2017 00:00:00,231.8,228.87,230.403636363636,7.30000000000001
6/30/2017 00:00:00,229.9,229.41,230.590909090909,5.80000000000001
7/3/2017 00:00:00,237.2,230.72,232.007272727273,9.69999999999999
7/4/2017 00:00:00,235.3,231.5,232.84,10
7/5/2017 00:00:00,232.1,232.18,232.949090909091,2.09999999999999
7/6/2017 00:00:00,231.3,232.31,232.789090909091,-0.299999999999983
7/7/2017 00:00:00,229.3,232.08,232.241818181818,2.20000000000002
7/10/2017 00:00:00,229,232.27,231.681818181818,-3.69999999999999
7/11/2017 00:00:00,233.6,232.36,231.923636363636,-0.5
7/12/2017 00:00:00,239.5,232.9,233.221818181818,7.69999999999999
7/13/2017 00:00:00,240.5,233.77,234.603636363636,10.6
7/14/2017 00:00:00,238.1,234.59,235.390909090909,0.900000000000006
7/17/2017 00:00:00,241.1,234.98,236.574545454545,5.79999999999998
7/18/2017 00:00:00,237.2,235.17,236.978181818182,5.09999999999999
7/19/2017 00:00:00,240.5,236.01,237.947272727273,9.19999999999999
7/20/2017 00:00:00,251.5,238.03,240.763636363636,22.2
7/21/2017 00:00:00,248,239.9,242.576363636364,19
7/24/2017 00:00:00,249.8,241.98,244.376363636364,16.2
7/25/2017 00:00:00,256.8,244.3,247.070909090909,17.3
7/26/2017 00:00:00,257,246.05,249.38,16.5
7/27/2017 00:00:00,258.8,247.88,251.698181818182,20.7
7/28/2017 00:00:00,254.8,249.55,252.956363636364,13.7
7/31/2017 00:00:00,253.6,250.8,253.692727272727,16.4
8/1/2017 00:00:00,254,252.48,254.274545454545,13.5
8/2/2017 00:00:00,252,253.63,254.187272727273,0.5
8/3/2017 00:00:00,252,253.68,253.890909090909,4
8/4/2017 00:00:00,253.8,254.26,253.912727272727,4
8/7/2017 00:00:00,256.8,254.96,254.374545454545,0
8/8/2017 00:00:00,258.3,255.11,254.981818181818,1.30000000000001
8/9/2017 00:00:00,257.9,255.2,255.489090909091,-0.900000000000034
8/10/2017 00:00:00,254.9,254.81,255.434545454545,0.0999999999999943
8/11/2017 00:00:00,250.4,254.37,254.632727272727,-3.19999999999999
8/14/2017 00:00:00,255.4,254.55,254.82,1.40000000000001
8/15/2017 00:00:00,250.6,254.21,254.101818181818,-1.40000000000001
8/16/2017 00:00:00,259.9,255,255.136363636364,7.89999999999998
8/17/2017 00:00:00,263.6,256.16,256.7,9.80000000000001
8/18/2017 00:00:00,265,257.28,258.307272727273,8.19999999999999
8/21/2017 00:00:00,264.2,258.02,259.565454545455,5.89999999999998
8/22/2017 00:00:00,269.6,259.15,261.670909090909,11.7
8/23/2017 00:00:00,274.3,260.79,264.425454545455,19.4
8/24/2017 00:00:00,275.6,262.86,267.118181818182,25.2
8/25/2017 00:00:00,274.4,265.26,269.216363636364,19
8/28/2017 00:00:00,273.4,267.06,270.696363636364,22.8
8/29/2017 00:00:00,276,269.6,272.321818181818,16.1
8/30/2017 00:00:00,276.9,271.3,273.649090909091,13.3
8/31/2017 00:00:00,278,272.74,274.867272727273,13
9/1/2017 00:00:00,282.4,274.48,276.623636363636,18.2
9/4/2017 00:00:00,283.4,276.4,278.245454545455,13.8
9/5/2017 00:00:00,281.4,277.58,279.154545454545,7.09999999999997
9/6/2017 00:00:00,279.7,278.12,279.54,4.09999999999997
9/7/2017 00:00:00,285,279.06,280.790909090909,10.6
9/8/2017 00:00:00,279.1,279.53,280.798181818182,5.70000000000005
9/11/2017 00:00:00,283,280.49,281.429090909091,7
9/12/2017 00:00:00,283.4,281.23,281.958181818182,6.5
9/13/2017 00:00:00,276.9,281.23,281.170909090909,-1.10000000000002
9/14/2017 00:00:00,276.5,281.08,280.310909090909,-5.89999999999998
9/15/2017 00:00:00,274.9,280.33,279.187272727273,-8.5
9/18/2017 00:00:00,274.8,279.47,278.181818181818,-6.59999999999997
9/19/2017 00:00:00,273.7,278.7,277.132727272727,-6
9/20/2017 00:00:00,277.7,278.5,276.950909090909,-7.30000000000001
9/21/2017 00:00:00,273,277.3,275.950909090909,-6.10000000000002
9/22/2017 00:00:00,269.6,276.35,274.550909090909,-13.4
9/25/2017 00:00:00,268.5,274.9,273.123636363636,-14.9
9/26/2017 00:00:00,269.7,273.53,272.178181818182,-7.19999999999999
9/27/2017 00:00:00,271.9,273.03,271.881818181818,-4.60000000000002
9/28/2017 00:00:00,269.9,272.37,271.312727272727,-5
9/29/2017 00:00:00,275.7,272.45,271.918181818182,0.899999999999977
10/2/2017 00:00:00,277.8,272.75,272.890909090909,4.10000000000002
10/3/2017 00:00:00,280.9,273.47,274.372727272727,3.19999999999999
10/4/2017 00:00:00,287.4,274.44,276.905454545455,14.4
10/5/2017 00:00:00,290.7,276.21,279.861818181818,21.1
10/6/2017 00:00:00,292.1,278.46,282.750909090909,23.6
10/9/2017 00:00:00,289,280.51,284.667272727273,19.3
10/10/2017 00:00:00,290.5,282.59,286.483636363636,18.6
10/11/2017 00:00:00,289.4,284.34,287.721818181818,19.5
10/12/2017 00:00:00,291.8,286.53,289.078181818182,16.1
10/13/2017 00:00:00,294.5,288.41,290.527272727273,16.7
10/16/2017 00:00:00,298.6,290.49,292.38,17.7
10/17/2017 00:00:00,294,291.8,293.018181818182,6.60000000000002
10/18/2017 00:00:00,294.6,292.52,293.527272727273,3.90000000000003
10/19/2017 00:00:00,296.9,293.14,294.323636363636,4.79999999999995
10/20/2017 00:00:00,297.2,293.65,295.061818181818,8.19999999999999
10/23/2017 00:00:00,307.9,295.54,297.652727272727,17.4
10/24/2017 00:00:00,287.7,295.26,296.227272727273,-1.69999999999999
10/25/2017 00:00:00,285,294.82,294.361818181818,-6.80000000000001
10/26/2017 00:00:00,294.2,295.06,294.249090909091,-0.300000000000011
10/27/2017 00:00:00,292,294.81,293.692727272727,-6.60000000000002
10/30/2017 00:00:00,293.1,294.26,293.381818181818,-0.899999999999977
10/31/2017 00:00:00,293,294.16,293.152727272727,-1.60000000000002
11/1/2017 00:00:00,300,294.7,294.214545454545,3.10000000000002
11/2/2017 00:00:00,299.4,294.95,295.069090909091,2.19999999999999
11/3/2017 00:00:00,298.3,295.06,295.678181818182,-9.59999999999997
11/6/2017 00:00:00,299.4,294.21,296.467272727273,11.7
11/7/2017 00:00:00,297.4,295.18,297.047272727273,12.4
11/8/2017 00:00:00,299.5,296.63,297.832727272727,5.30000000000001
11/9/2017 00:00:00,294.4,296.65,297.427272727273,2.39999999999998
11/10/2017 00:00:00,294.2,296.87,296.981818181818,1.09999999999997
11/13/2017 00:00:00,291.7,296.73,296.041818181818,-1.30000000000001
11/14/2017 00:00:00,285.7,296,294.036363636364,-14.3
11/15/2017 00:00:00,278.2,293.82,290.8,-21.2
11/16/2017 00:00:00,279.9,291.87,288.269090909091,-18.4
11/17/2017 00:00:00,278.5,289.89,285.838181818182,-20.9
11/20/2017 00:00:00,277.9,287.74,283.658181818182,-19.5
11/21/2017 00:00:00,282.4,286.24,282.687272727273,-17.1
11/22/2017 00:00:00,280.3,284.32,281.607272727273,-14.1
11/23/2017 00:00:00,282.7,283.15,281.312727272727,-11.5
11/24/2017 00:00:00,281.6,281.89,281.030909090909,-10.1
11/27/2017 00:00:00,276,280.32,279.96,-9.69999999999999
11/28/2017 00:00:00,272.2,278.97,278.483636363636,-6
11/29/2017 00:00:00,268.7,278.02,276.616363636364,-11.2
11/30/2017 00:00:00,264.7,276.5,274.194545454545,-13.8
12/1/2017 00:00:00,262.7,274.92,271.685454545454,-15.2
12/4/2017 00:00:00,262.5,273.38,269.427272727273,-19.9
12/5/2017 00:00:00,262.2,271.36,267.394545454545,-18.1
12/6/2017 00:00:00,257.7,269.1,264.910909090909,-25
12/7/2017 00:00:00,258.9,266.72,263.056363636364,-22.7
12/8/2017 00:00:00,261.4,264.7,262.089090909091,-14.6
12/11/2017 00:00:00,265.8,263.68,262.289090909091,-6.39999999999998
12/12/2017 00:00:00,267.7,263.23,263.02,-1
12/13/2017 00:00:00,266.4,263,263.596363636364,1.69999999999999
12/14/2017 00:00:00,268.4,263.37,264.578181818182,5.69999999999999
12/15/2017 00:00:00,270,264.1,265.783636363636,7.5
12/18/2017 00:00:00,277.3,265.58,268.183636363636,15.1
12/19/2017 00:00:00,274.7,266.83,269.841818181818,17
12/20/2017 00:00:00,275.9,268.65,271.490909090909,17
12/21/2017 00:00:00,279.8,270.74,273.518181818182,18.4
12/22/2017 00:00:00,277.8,272.38,274.801818181818,12
12/27/2017 00:00:00,280.3,273.83,276.241818181818,12.6
12/28/2017 00:00:00,282.2,275.28,277.763636363636,15.8
12/29/2017 00:00:00,280.6,276.7,278.730909090909,12.2
1/2/2018 00:00:00,289.5,278.81,281.058181818182,19.5
1/3/2018 00:00:00,289.8,280.79,283.056363636364,12.5
1/4/2018 00:00:00,290.1,282.07,284.749090909091,15.4
1/5/2018 00:00:00,291.5,283.75,286.463636363636,15.6
1/8/2018 00:00:00,294.5,285.61,288.418181818182,14.7
1/9/2018 00:00:00,299.8,287.61,290.998181818182,22
1/10/2018 00:00:00,299.9,289.82,293.232727272727,19.6
1/11/2018 00:00:00,298.6,291.65,294.829090909091,16.4
1/12/2018 00:00:00,297.6,293.19,295.910909090909,17
1/15/2018 00:00:00,294.9,294.62,296.221818181818,5.39999999999998
1/16/2018 00:00:00,290.7,294.74,295.509090909091,0.899999999999977
1/17/2018 00:00:00,290.9,294.85,294.810909090909,0.799999999999955
1/18/2018 00:00:00,287.9,294.63,293.547272727273,-3.60000000000002
1/19/2018 00:00:00,289.9,294.47,292.687272727273,-4.60000000000002
1/22/2018 00:00:00,289.6,293.98,291.801818181818,-10.2
1/23/2018 00:00:00,284.8,292.48,290.132727272727,-15.1
1/24/2018 00:00:00,287.7,291.26,289.263636363636,-10.9
1/25/2018 00:00:00,286.7,290.07,288.434545454545,-10.9
1/26/2018 00:00:00,285.8,288.89,287.658181818182,-9.09999999999997
1/29/2018 00:00:00,290.4,288.44,287.932727272727,-0.300000000000011
1/30/2018 00:00:00,287.2,288.09,287.707272727273,-3.69999999999999
1/31/2018 00:00:00,285.8,287.58,287.290909090909,-2.09999999999997
2/1/2018 00:00:00,288.6,287.65,287.476363636364,-1.29999999999995
2/2/2018 00:00:00,280.5,286.71,286.176363636364,-9.10000000000002
2/5/2018 00:00:00,277.3,285.48,284.465454545455,-7.5
2/6/2018 00:00:00,272.7,284.27,282.141818181818,-15
2/7/2018 00:00:00,274.6,282.96,280.383636363636,-12.1
2/8/2018 00:00:00,271.4,281.43,278.281818181818,-14.4
2/9/2018 00:00:00,270.5,279.9,276.294545454545,-19.9
2/12/2018 00:00:00,276,278.46,275.585454545455,-11.2
2/13/2018 00:00:00,273,277.04,274.592727272727,-12.8
2/14/2018 00:00:00,283.3,276.79,275.730909090909,-5.30000000000001
2/15/2018 00:00:00,288.8,276.81,277.914545454545,8.30000000000001
2/16/2018 00:00:00,288.5,277.61,280.04,11.2
2/19/2018 00:00:00,285.8,278.46,281.529090909091,13.1
2/20/2018 00:00:00,287.7,279.96,283.209090909091,13.1
2/21/2018 00:00:00,290.2,281.52,285.070909090909,18.8
2/22/2018 00:00:00,289.1,283.29,286.449090909091,18.6
2/23/2018 00:00:00,290.4,285.28,287.741818181818,14.4
2/26/2018 00:00:00,298.5,287.53,290.145454545455,25.5
2/27/2018 00:00:00,298.7,290.1,292.176363636364,15.4
2/28/2018 00:00:00,294.9,291.26,293.049090909091,6.09999999999997
3/1/2018 00:00:00,289.4,291.32,292.710909090909,0.899999999999977
3/2/2018 00:00:00,282.3,290.7,291.070909090909,-3.5
3/5/2018 00:00:00,281.5,290.27,289.398181818182,-6.19999999999999
3/6/2018 00:00:00,286.5,290.15,288.712727272727,-3.69999999999999
3/7/2018 00:00:00,286.4,289.77,288.030909090909,-2.70000000000005
3/8/2018 00:00:00,285.8,289.44,287.309090909091,-4.59999999999997
3/9/2018 00:00:00,288.4,289.24,287.12,-10.1
3/12/2018 00:00:00,289.1,288.3,287.094545454545,-9.59999999999997
3/13/2018 00:00:00,288,287.23,287.04,-6.89999999999998
3/14/2018 00:00:00,296.2,287.36,288.670909090909,6.80000000000001
3/15/2018 00:00:00,294.3,287.85,289.932727272727,12
3/16/2018 00:00:00,296.4,289.26,291.487272727273,14.9
3/19/2018 00:00:00,289.4,290.05,291.512727272727,2.89999999999998
3/20/2018 00:00:00,288.3,290.23,291.194545454545,1.90000000000003
3/21/2018 00:00:00,292.2,290.81,291.552727272727,6.39999999999998
3/22/2018 00:00:00,285.1,290.74,290.514545454545,-3.29999999999995
3/23/2018 00:00:00,285.8,290.48,289.616363636364,-3.30000000000001
3/26/2018 00:00:00,284.3,290,288.492727272727,-3.69999999999999
3/27/2018 00:00:00,289.8,290.18,288.456363636364,-6.39999999999998
3/28/2018 00:00:00,287,289.26,287.878181818182,-7.30000000000001
3/29/2018 00:00:00,292.5,289.08,288.467272727273,-3.89999999999998
4/3/2018 00:00:00,292,288.64,288.998181818182,2.60000000000002
4/4/2018 00:00:00,285.1,288.21,288.354545454545,-3.19999999999999
4/5/2018 00:00:00,293.4,288.72,289.298181818182,1.19999999999999
4/6/2018 00:00:00,287.8,288.28,289.130909090909,2.69999999999999
4/9/2018 00:00:00,289.2,288.69,289.298181818182,3.39999999999998
4/10/2018 00:00:00,294.9,289.6,290.427272727273,10.6
4/11/2018 00:00:00,293,290.47,291.045454545455,3.19999999999999
4/12/2018 00:00:00,290.1,290.5,290.978181818182,3.10000000000002
4/13/2018 00:00:00,293.7,291.17,291.56,1.19999999999999
