Date,ClosingPrice,Ma10,Wma10,Momentum10
6/2/2003 00:00:00,16.6999,15.71699,16.1352545454546,1.7399
6/3/2003 00:00:00,17.08,15.92899,16.3830745454545,2.33
6/4/2003 00:00:00,17.46,16.19999,16.66144,2.85
6/5/2003 00:00:00,17.72,16.51099,16.9378054545455,2.6
6/6/2003 00:00:00,17.32,16.73099,17.0848981818182,2.11
6/9/2003 00:00:00,17.19,16.92899,17.1683545454545,1.17
6/10/2003 00:00:00,17.03,17.02999,17.18672,1.1
6/11/2003 00:00:00,17.39,17.17599,17.2521763636364,0.550000000000001
6/12/2003 00:00:00,16.97,17.18899,17.2147236363636,-0.0600000000000023
6/13/2003 00:00:00,16.54,17.13999,17.0967254545455,-0.1599
6/16/2003 00:00:00,16.65,17.135,17.0076363636364,-0.43
6/17/2003 00:00:00,16.64,17.091,16.9176363636364,-0.82
6/18/2003 00:00:00,16.82,17.027,16.8683636363636,-0.899999999999999
6/19/2003 00:00:00,16.27,16.882,16.7307272727273,-1.05
6/20/2003 00:00:00,16.2,16.77,16.6067272727273,-0.990000000000002
6/23/2003 00:00:00,15.94,16.645,16.4558181818182,-1.09
6/24/2003 00:00:00,15.8,16.522,16.3021818181818,-1.59
6/25/2003 00:00:00,15.7,16.353,16.1527272727273,-1.27
6/26/2003 00:00:00,16.46,16.302,16.1721818181818,-0.0799999999999983
6/27/2003 00:00:00,16.04,16.252,16.1245454545455,-0.609999999999999
6/30/2003 00:00:00,16.21,16.208,16.1169090909091,-0.43
7/1/2003 00:00:00,16.66,16.21,16.1990909090909,-0.16
7/2/2003 00:00:00,17.9,16.318,16.5063636363636,1.63
7/3/2003 00:00:00,17.2,16.411,16.6667272727273,1
7/7/2003 00:00:00,18.23,16.614,16.9974545454545,2.29
7/8/2003 00:00:00,18.69,16.889,17.3749090909091,2.89
7/9/2003 00:00:00,19.56,17.265,17.8605454545455,3.86
7/10/2003 00:00:00,18.78,17.573,18.136,2.32
7/11/2003 00:00:00,18.74,17.801,18.3481818181818,2.7
7/14/2003 00:00:00,19.17,18.114,18.5970909090909,2.96
7/15/2003 00:00:00,18.74,18.367,18.7109090909091,2.08
7/16/2003 00:00:00,18.43,18.544,18.7223636363636,0.530000000000001
7/17/2003 00:00:00,17.54,18.508,18.5398181818182,0.34
7/18/2003 00:00:00,17.72,18.56,18.3965454545455,-0.510000000000002
7/21/2003 00:00:00,17.43,18.48,18.1910909090909,-1.26
7/22/2003 00:00:00,17.77,18.388,18.062,-1.79
7/23/2003 00:00:00,18.05,18.237,18.0005454545455,-0.73
7/24/2003 00:00:00,17.791,18.1381,17.9194545454545,-0.948999999999998
7/25/2003 00:00:00,18.2,18.0841,17.9307090909091,-0.970000000000002
7/28/2003 00:00:00,18.07,17.9741,17.9281454545455,-0.669999999999998
7/29/2003 00:00:00,17.7,17.8701,17.8783090909091,-0.73
7/30/2003 00:00:00,17.25,17.7521,17.7655636363636,-0.289999999999999
7/31/2003 00:00:00,15.98,17.5961,17.4433636363636,-1.74
8/1/2003 00:00:00,16.24,17.4481,17.1968,-1.19
8/4/2003 00:00:00,16.39,17.3441,17.0044181818182,-1.38
8/5/2003 00:00:00,15.83,17.1501,16.7291272727273,-2.22
8/6/2003 00:00:00,15.24,16.8691,16.3818363636364,-2.551
8/7/2003 00:00:00,14.884,16.5784,16.0209090909091,-3.316
8/8/2003 00:00:00,15.16,16.2744,15.7630181818182,-2.91
8/11/2003 00:00:00,15.71,16.0384,15.6604,-1.99
8/12/2003 00:00:00,16.9,15.9584,15.8170545454545,-0.350000000000001
8/13/2003 00:00:00,17.09,15.9424,16.0228,1.11
8/14/2003 00:00:00,16.84,16.0284,16.186,0.600000000000001
8/15/2003 00:00:00,16.98,16.1024,16.3590181818182,0.59
8/18/2003 00:00:00,17.92,16.2554,16.6894909090909,2.09
8/19/2003 00:00:00,18.03,16.4754,17.0121454545455,2.79
8/20/2003 00:00:00,20.88,17.0394,17.8129818181818,5.996
8/21/2003 00:00:00,22.49,17.8,18.804,7.33
8/22/2003 00:00:00,21.8,18.464,19.5312727272727,6.09
8/25/2003 00:00:00,21.38,19.031,20.0614545454545,4.48
8/26/2003 00:00:00,21.56,19.497,20.5212727272727,4.47
8/27/2003 00:00:00,21.97,19.985,20.9709090909091,5.13
8/28/2003 00:00:00,22.39,20.54,21.4081818181818,5.41
8/29/2003 00:00:00,22.41,21.083,21.7481818181818,4.49
9/2/2003 00:00:00,22.58,21.549,22.0203636363636,4.55
9/3/2003 00:00:00,23.18,22.064,22.3169090909091,2.3
9/4/2003 00:00:00,23.51,22.327,22.5798181818182,1.02
9/5/2003 00:00:00,23.35,22.413,22.7658181818182,1.55
9/8/2003 00:00:00,23.57,22.59,22.9761818181818,2.19
9/9/2003 00:00:00,23.65,22.817,23.1689090909091,2.09
9/10/2003 00:00:00,22.53,22.914,23.1167272727273,0.560000000000002
9/11/2003 00:00:00,22.57,22.974,23.0541818181818,0.18
9/12/2003 00:00:00,22.15,22.95,22.9043636363636,-0.260000000000002
9/15/2003 00:00:00,21.45,22.854,22.6316363636364,-1.13
9/16/2003 00:00:00,22.39,22.835,22.5472727272727,-0.789999999999999
9/17/2003 00:00:00,22.41,22.758,22.47,-1.1
9/18/2003 00:00:00,22.92,22.699,22.4994545454545,-0.43
9/19/2003 00:00:00,22.85,22.649,22.5269090909091,-0.719999999999999
9/22/2003 00:00:00,22.08,22.5,22.4234545454545,-1.57
9/23/2003 00:00:00,22.47,22.382,22.418,-0.0600000000000023
9/24/2003 00:00:00,21.03,22.232,22.1721818181818,-1.54
9/25/2003 00:00:00,20.46,22.021,21.85,-1.69
9/26/2003 00:00:00,19.73,21.779,21.4334545454545,-1.72
9/29/2003 00:00:00,21.1,21.744,21.31,-1.29
9/30/2003 00:00:00,20.53,21.558,21.0892727272727,-1.88
10/1/2003 00:00:00,21.02,21.419,20.9914545454545,-1.9
10/2/2003 00:00:00,21.19,21.246,20.9498181818182,-1.66
10/3/2003 00:00:00,22.81,21.242,21.2341818181818,0.73
10/6/2003 00:00:00,23.41,21.375,21.6283636363636,0.940000000000001
10/7/2003 00:00:00,24.64,21.592,22.222,3.61
10/8/2003 00:00:00,24.26,21.915,22.7070909090909,3.8
10/9/2003 00:00:00,24.03,22.272,23.0916363636364,4.3
10/10/2003 00:00:00,25.15,22.814,23.6149090909091,4.05
10/13/2003 00:00:00,25.32,23.236,24.0705454545455,4.79
10/14/2003 00:00:00,26.13,23.796,24.5967272727273,5.11
10/15/2003 00:00:00,25.45,24.239,24.8974545454545,4.26
10/16/2003 00:00:00,25.69,24.689,25.1612727272727,2.88
10/17/2003 00:00:00,25.03,24.911,25.2232727272727,1.62
10/20/2003 00:00:00,25.52,25.122,25.334,0.879999999999999
10/21/2003 00:00:00,25.59,25.217,25.4190909090909,1.33
10/22/2003 00:00:00,24.9,25.281,25.3614545454545,0.869999999999997
10/23/2003 00:00:00,24.54,25.332,25.2267272727273,-0.609999999999999
10/24/2003 00:00:00,24.4,25.257,25.0572727272727,-0.920000000000002
10/27/2003 00:00:00,24.69,25.194,24.9541818181818,-1.44
10/28/2003 00:00:00,25.95,25.176,25.0916363636364,0.5
10/29/2003 00:00:00,25.9,25.221,25.2232727272727,0.209999999999997
10/30/2003 00:00:00,25.39,25.191,25.254,0.359999999999999
10/31/2003 00:00:00,24.68,25.156,25.1610909090909,-0.84
11/3/2003 00:00:00,25.61,25.165,25.2436363636364,0.0199999999999996
11/4/2003 00:00:00,25.03,25.109,25.2190909090909,0.130000000000003
11/5/2003 00:00:00,25.06,25.125,25.2101818181818,0.52
11/6/2003 00:00:00,25.09,25.18,25.2038181818182,0.690000000000001
11/7/2003 00:00:00,24.66,25.206,25.1092727272727,-0.0300000000000011
11/10/2003 00:00:00,24.29,25.166,24.9427272727273,-1.66
11/11/2003 00:00:00,24.12,24.983,24.7525454545455,-1.78
11/12/2003 00:00:00,25.18,24.911,24.7883636363636,-0.210000000000001
11/13/2003 00:00:00,26.08,24.98,25.0009090909091,1.4
11/14/2003 00:00:00,25.06,25.018,25.0154545454545,-0.550000000000001
11/17/2003 00:00:00,24.39,24.896,24.9012727272727,-0.640000000000001
11/18/2003 00:00:00,23.44,24.737,24.6365454545455,-1.62
11/19/2003 00:00:00,21.29,24.36,24.0098181818182,-3.8
11/20/2003 00:00:00,21.51,24.002,23.4916363636364,-3.15
11/21/2003 00:00:00,21.74,23.71,23.0803636363636,-2.55
11/24/2003 00:00:00,23.47,23.628,23.0367272727273,-0.650000000000002
11/25/2003 00:00:00,22.69,23.485,22.8661818181818,-2.49
11/26/2003 00:00:00,23.02,23.269,22.7816363636364,-3.06
11/28/2003 00:00:00,23.11,22.972,22.7527272727273,-1.95
12/1/2003 00:00:00,23.03,22.769,22.7632727272727,-1.36
12/2/2003 00:00:00,22.61,22.591,22.7343636363636,-0.830000000000002
12/3/2003 00:00:00,22.22,22.469,22.6669090909091,0.93
12/4/2003 00:00:00,21.89,22.529,22.5616363636364,0.379999999999999
12/5/2003 00:00:00,21.6,22.538,22.3927272727273,-0.139999999999997
12/8/2003 00:00:00,21.06,22.47,22.124,-2.41
12/9/2003 00:00:00,19.65,22.088,21.6112727272727,-3.04
12/10/2003 00:00:00,19.9,21.809,21.2134545454545,-3.12
12/11/2003 00:00:00,20.26,21.533,20.9318181818182,-2.85
12/12/2003 00:00:00,20.04,21.226,20.6603636363636,-2.99
12/15/2003 00:00:00,19.06,20.829,20.2665454545455,-3.55
12/16/2003 00:00:00,19.05,20.473,19.9430909090909,-3.17
12/17/2003 00:00:00,19.1,20.161,19.6934545454545,-2.79
12/18/2003 00:00:00,20.19,19.991,19.6987272727273,-1.41
12/19/2003 00:00:00,19.65,19.796,19.6367272727273,-1.41
12/22/2003 00:00:00,19.88,19.678,19.652,0.23
12/23/2003 00:00:00,20.53,19.766,19.8069090909091,0.630000000000003
12/24/2003 00:00:00,20.56,19.832,19.9512727272727,0.299999999999997
12/26/2003 00:00:00,20.87,19.893,20.14,0.830000000000002
12/29/2003 00:00:00,20.96,19.985,20.334,1.9
12/30/2003 00:00:00,20.56,20.135,20.4385454545455,1.51
12/31/2003 00:00:00,20.53,20.283,20.5103636363636,1.43
1/2/2004 00:00:00,20.78,20.451,20.6007272727273,0.59
1/5/2004 00:00:00,21.42,20.574,20.7769090909091,1.77
1/6/2004 00:00:00,21.74,20.783,20.9889090909091,1.86
1/7/2004 00:00:00,21.93,20.988,21.1974545454545,1.4
1/8/2004 00:00:00,22.71,21.206,21.5105454545455,2.15
1/9/2004 00:00:00,22.61,21.411,21.7658181818182,1.74
1/12/2004 00:00:00,23.33,21.657,22.1147272727273,2.37
1/13/2004 00:00:00,23.35,21.896,22.4225454545455,2.79
1/14/2004 00:00:00,23.13,22.153,22.6469090909091,2.6
1/15/2004 00:00:00,22.8,22.38,22.7645454545455,2.02
1/16/2004 00:00:00,23.57,22.659,22.9809090909091,2.15
1/20/2004 00:00:00,24.25,22.942,23.2701818181818,2.51
1/21/2004 00:00:00,23.47,23.115,23.3661818181818,1.54
1/22/2004 00:00:00,22.92,23.214,23.3307272727273,0.210000000000001
1/23/2004 00:00:00,21.94,23.137,23.0990909090909,-0.669999999999998
1/26/2004 00:00:00,22.72,23.148,23.0232727272727,-0.609999999999999
1/27/2004 00:00:00,22.51,23.066,22.9072727272727,-0.84
1/28/2004 00:00:00,22.68,22.999,22.8370909090909,-0.449999999999999
1/29/2004 00:00:00,22.59,22.945,22.7627272727273,-0.210000000000001
1/30/2004 00:00:00,22.36,22.901,22.6563636363636,-1.21
2/2/2004 00:00:00,21.63,22.707,22.4252727272727,-2.62
2/3/2004 00:00:00,20.93,22.375,22.1021818181818,-2.54
2/4/2004 00:00:00,20.98,22.126,21.8485454545455,-1.94
2/5/2004 00:00:00,21.42,21.976,21.7201818181818,-0.52
2/6/2004 00:00:00,22.02,21.984,21.7281818181818,-0.699999999999999
2/9/2004 00:00:00,22.05,21.917,21.7401818181818,-0.460000000000001
2/10/2004 00:00:00,22,21.866,21.7552727272727,-0.68
2/11/2004 00:00:00,22.18,21.816,21.8123636363636,-0.41
2/12/2004 00:00:00,22.47,21.804,21.9312727272727,0.109999999999999
2/13/2004 00:00:00,21.57,21.725,21.8887272727273,-0.0599999999999987
2/17/2004 00:00:00,22.27,21.789,21.9878181818182,1.34
2/18/2004 00:00:00,23.63,22.059,22.3225454545455,2.65
2/19/2004 00:00:00,22.74,22.235,22.4463636363636,1.32
2/20/2004 00:00:00,21.8,22.273,22.3672727272727,-0.219999999999999
2/23/2004 00:00:00,21.78,22.249,22.2776363636364,-0.27
2/24/2004 00:00:00,21.59,22.203,22.1578181818182,-0.41
2/25/2004 00:00:00,21.89,22.192,22.1009090909091,-0.289999999999999
2/26/2004 00:00:00,21.91,22.165,22.0496363636364,-0.559999999999999
2/27/2004 00:00:00,21.66,22.084,21.9578181818182,0.0899999999999999
3/1/2004 00:00:00,21.97,22.124,21.9370909090909,-0.300000000000001
3/2/2004 00:00:00,22.08,22.105,21.9290909090909,-1.55
3/3/2004 00:00:00,21.65,21.907,21.8463636363636,-1.09
3/4/2004 00:00:00,22.12,21.845,21.8850909090909,0.32
3/5/2004 00:00:00,22.12,21.877,21.9350909090909,0.34
3/8/2004 00:00:00,21,21.799,21.7756363636364,-0.59
3/9/2004 00:00:00,20.58,21.698,21.554,-1.31
3/10/2004 00:00:00,20.82,21.591,21.3943636363636,-1.09
3/11/2004 00:00:00,20.3,21.43,21.1596363636364,-1.36
3/12/2004 00:00:00,20.64,21.328,21.016,-1.33
3/15/2004 00:00:00,19.79,21.11,20.7363636363636,-2.29
3/16/2004 00:00:00,20.35,20.937,20.5981818181818,-1.3
3/17/2004 00:00:00,20.94,20.866,20.5987272727273,-1.18
3/18/2004 00:00:00,20.46,20.7,20.5249090909091,-1.66
3/19/2004 00:00:00,19.93,20.481,20.3849090909091,-1.07
3/22/2004 00:00:00,19.86,20.367,20.272,-0.719999999999999
3/23/2004 00:00:00,19.88,20.297,20.1834545454545,-0.940000000000001
3/24/2004 00:00:00,20.18,20.233,20.1621818181818,-0.120000000000001
3/25/2004 00:00:00,21.18,20.321,20.3343636363636,0.539999999999999
3/26/2004 00:00:00,21.06,20.363,20.4687272727273,1.27
3/29/2004 00:00:00,21.58,20.542,20.69,1.23
3/30/2004 00:00:00,21.96,20.703,20.9478181818182,1.02
3/31/2004 00:00:00,21.45,20.754,21.0836363636364,0.989999999999998
4/1/2004 00:00:00,22.15,20.923,21.3374545454545,2.22
4/2/2004 00:00:00,22.7,21.2,21.6605454545455,2.84
4/5/2004 00:00:00,22.9,21.504,21.9696363636364,3.02
4/6/2004 00:00:00,22.48,21.764,22.1470909090909,2.3
4/7/2004 00:00:00,22.19,21.965,22.2245454545455,1.01
4/8/2004 00:00:00,22.62,22.109,22.3436363636364,1.56
4/12/2004 00:00:00,22.69,22.272,22.4492727272727,1.11
4/13/2004 00:00:00,21.91,22.305,22.3834545454545,-0.0500000000000007
4/14/2004 00:00:00,22.52,22.361,22.4225454545455,1.07
4/15/2004 00:00:00,22.15,22.431,22.3841818181818,0
4/16/2004 00:00:00,21.69,22.385,22.2494545454545,-1.01
4/19/2004 00:00:00,21.95,22.31,22.1703636363636,-0.949999999999999
4/20/2004 00:00:00,21.12,22.132,21.954,-1.36
4/21/2004 00:00:00,21.42,22.026,21.8245454545455,-0.77
4/22/2004 00:00:00,21.96,22.003,21.8125454545455,-0.66
4/23/2004 00:00:00,21.85,21.926,21.7847272727273,-0.84
4/26/2004 00:00:00,21.21,21.778,21.6545454545455,-0.699999999999999
4/27/2004 00:00:00,20.73,21.66,21.464,-1.79
4/28/2004 00:00:00,20.41,21.449,21.2367272727273,-1.74
4/29/2004 00:00:00,19.48,21.182,20.8787272727273,-2.21
4/30/2004 00:00:00,18.62,20.875,20.4129090909091,-3.33
5/3/2004 00:00:00,19.2,20.6,20.1083636363636,-1.92
5/4/2004 00:00:00,19.28,20.416,19.8683636363636,-2.14
5/5/2004 00:00:00,20,20.274,19.7927272727273,-1.96
5/6/2004 00:00:00,19.65,20.043,19.6792727272727,-2.2
5/7/2004 00:00:00,19.66,19.824,19.6096363636364,-1.55
5/10/2004 00:00:00,19.73,19.676,19.5925454545455,-1
5/11/2004 00:00:00,20.16,19.619,19.6805454545455,-0.25
5/12/2004 00:00:00,19.99,19.577,19.748,0.509999999999998
5/13/2004 00:00:00,21,19.729,20.0067272727273,2.38
5/14/2004 00:00:00,20.45,19.912,20.1378181818182,1.25
5/17/2004 00:00:00,21.05,20.097,20.3447272727273,1.77
5/18/2004 00:00:00,20.68,20.237,20.4507272727273,0.68
5/19/2004 00:00:00,19.31,20.168,20.2821818181818,-0.34
5/20/2004 00:00:00,18.42,20.045,19.9643636363636,-1.24
5/21/2004 00:00:00,18.67,19.946,19.7143636363636,-1.06
5/24/2004 00:00:00,19.02,19.875,19.546,-1.14
5/25/2004 00:00:00,20.05,19.864,19.5778181818182,0.0600000000000023
5/26/2004 00:00:00,20.13,19.878,19.6261818181818,-0.870000000000001
5/27/2004 00:00:00,19.63,19.741,19.5810909090909,-0.82
5/28/2004 00:00:00,19.8,19.676,19.5918181818182,-1.25
6/1/2004 00:00:00,19.66,19.537,19.5889090909091,-1.02
6/2/2004 00:00:00,19.43,19.412,19.5694545454545,0.120000000000001
6/3/2004 00:00:00,19,19.381,19.4945454545455,0.579999999999998
6/4/2004 00:00:00,19.29,19.468,19.478,0.619999999999997
6/7/2004 00:00:00,19.99,19.6,19.5729090909091,0.969999999999999
6/8/2004 00:00:00,19.94,19.692,19.6347272727273,-0.109999999999999
6/9/2004 00:00:00,19.56,19.643,19.6107272727273,-0.57
6/10/2004 00:00:00,19.66,19.596,19.6138181818182,0.0300000000000011
6/14/2004 00:00:00,19.22,19.555,19.5454545454545,-0.580000000000002
6/15/2004 00:00:00,19.58,19.533,19.55,-0.0800000000000018
6/16/2004 00:00:00,19.58,19.525,19.5585454545455,0.149999999999999
6/17/2004 00:00:00,19.22,19.504,19.5030909090909,0.219999999999999
6/18/2004 00:00:00,19.34,19.538,19.4732727272727,0.0500000000000007
6/21/2004 00:00:00,19.2,19.529,19.4118181818182,-0.789999999999999
6/22/2004 00:00:00,19.43,19.473,19.3938181818182,-0.510000000000002
6/23/2004 00:00:00,20.7,19.549,19.6169090909091,1.14
6/24/2004 00:00:00,21.05,19.698,19.8898181818182,1.39
6/25/2004 00:00:00,21.55,19.887,20.2265454545455,2.33
6/28/2004 00:00:00,20.75,20.04,20.3834545454545,1.17
6/29/2004 00:00:00,21.28,20.21,20.6089090909091,1.7
6/30/2004 00:00:00,21.53,20.405,20.8489090909091,2.31
7/1/2004 00:00:00,20.87,20.57,20.9334545454545,1.53
7/2/2004 00:00:00,21.04,20.74,21.0189090909091,1.84
7/6/2004 00:00:00,19.69,20.789,20.828,0.260000000000002
7/7/2004 00:00:00,19.58,20.804,20.6081818181818,-1.12
7/8/2004 00:00:00,19.11,20.645,20.3001818181818,-1.94
7/9/2004 00:00:00,19.05,20.445,20.0101818181818,-2.5
7/12/2004 00:00:00,18.45,20.135,19.6474545454545,-2.3
7/13/2004 00:00:00,18.53,19.913,19.3556363636364,-2.75
7/14/2004 00:00:00,17.88,19.573,18.986,-3.65
7/15/2004 00:00:00,17.84,19.204,18.6709090909091,-3.03
7/16/2004 00:00:00,17.05,18.822,18.2792727272727,-3.99
7/19/2004 00:00:00,17.05,18.423,17.9570909090909,-2.64
7/20/2004 00:00:00,18.16,18.27,17.9092727272727,-1.42
7/21/2004 00:00:00,17.21,18.033,17.7165454545455,-1.9
7/22/2004 00:00:00,18.89,18.011,17.8723636363636,-0.16
7/23/2004 00:00:00,18.18,17.924,17.9030909090909,-0.27
7/26/2004 00:00:00,18.23,17.902,17.9587272727273,-0.300000000000001
7/27/2004 00:00:00,18.9,17.939,18.1401818181818,1.02
7/28/2004 00:00:00,18.48,17.999,18.2385454545455,0.640000000000001
7/29/2004 00:00:00,18.84,18.099,18.3914545454545,1.79
7/30/2004 00:00:00,19.31,18.325,18.6116363636364,2.26
8/2/2004 00:00:00,19.1,18.53,18.7525454545455,0.940000000000001
8/3/2004 00:00:00,18.27,18.541,18.7052727272727,1.06
8/4/2004 00:00:00,18.46,18.666,18.6905454545455,-0.43
8/5/2004 00:00:00,17.76,18.553,18.5258181818182,-0.419999999999998
8/6/2004 00:00:00,16.81,18.416,18.2089090909091,-1.42
8/9/2004 00:00:00,16.71,18.264,17.8987272727273,-2.19
8/10/2004 00:00:00,17.18,18.092,17.7016363636364,-1.3
8/11/2004 00:00:00,17.07,17.951,17.5158181818182,-1.77
8/12/2004 00:00:00,16.57,17.724,17.2647272727273,-2.74
8/13/2004 00:00:00,16.85,17.478,17.1058181818182,-2.25
8/16/2004 00:00:00,17.22,17.29,17.0589090909091,-1.05
8/17/2004 00:00:00,17.39,17.202,17.0770909090909,-1.07
8/18/2004 00:00:00,19.7,17.326,17.5312727272727,1.94
8/19/2004 00:00:00,19.77,17.527,17.9756363636364,2.96
8/20/2004 00:00:00,19.84,17.83,18.3961818181818,3.13
8/23/2004 00:00:00,20.02,18.161,18.7943636363636,2.84
8/24/2004 00:00:00,20.33,18.476,19.1887272727273,3.26
8/25/2004 00:00:00,20.56,18.825,19.5676363636364,3.99
8/26/2004 00:00:00,20.19,19.187,19.8158181818182,3.34
8/27/2004 00:00:00,20.36,19.538,20.0290909090909,3.14
8/30/2004 00:00:00,19.85,19.801,20.0858181818182,2.46
8/31/2004 00:00:00,20.07,20.069,20.1347272727273,0.370000000000001
9/1/2004 00:00:00,20.32,20.131,20.1803636363636,0.550000000000001
9/2/2004 00:00:00,20.61,20.215,20.2674545454545,0.77
9/3/2004 00:00:00,20.1,20.241,20.2465454545455,0.0800000000000018
9/7/2004 00:00:00,20.73,20.312,20.3354545454545,0.400000000000002
9/8/2004 00:00:00,20.81,20.36,20.426,0.25
9/9/2004 00:00:00,21.81,20.485,20.6896363636364,1.62
9/10/2004 00:00:00,22.43,20.709,21.0432727272727,2.07
9/13/2004 00:00:00,22.85,20.958,21.4325454545455,3
9/14/2004 00:00:00,22.76,21.249,21.7601818181818,2.69
9/15/2004 00:00:00,22.15,21.457,21.924,1.83
9/16/2004 00:00:00,22.54,21.679,22.1209090909091,1.93
9/17/2004 00:00:00,22.97,21.915,22.3556363636364,2.87
9/20/2004 00:00:00,22.92,22.197,22.5383636363636,2.19
9/21/2004 00:00:00,23.21,22.445,22.7225454545455,2.4
9/22/2004 00:00:00,22.68,22.632,22.7652727272727,0.870000000000001
9/23/2004 00:00:00,22.96,22.747,22.8249090909091,0.530000000000001
9/24/2004 00:00:00,22.94,22.798,22.86,0.0899999999999999
9/27/2004 00:00:00,22.34,22.747,22.7767272727273,-0.420000000000002
9/28/2004 00:00:00,22.26,22.697,22.6881818181818,0.110000000000003
9/29/2004 00:00:00,22.75,22.757,22.6978181818182,0.210000000000001
9/30/2004 00:00:00,23,22.803,22.742,0.0300000000000011
10/1/2004 00:00:00,24.27,22.933,23.0087272727273,1.35
10/4/2004 00:00:00,24.83,23.124,23.3536363636364,1.62
10/5/2004 00:00:00,24.79,23.282,23.6565454545455,2.11
10/6/2004 00:00:00,24.73,23.487,23.9198181818182,1.77
10/7/2004 00:00:00,24.25,23.616,24.0585454545455,1.31
10/8/2004 00:00:00,23.52,23.674,24.0410909090909,1.18
10/11/2004 00:00:00,23.55,23.795,24.0185454545455,1.29
10/12/2004 00:00:00,23.418,23.9108,23.95,0.667999999999999
10/13/2004 00:00:00,23.81,24.0168,23.9316727272727,0.809999999999999
10/14/2004 00:00:00,23.29,24.0458,23.7995272727273,-0.98
10/15/2004 00:00:00,23.65,23.9838,23.7275636363636,-1.18
10/18/2004 00:00:00,24.24,23.9248,23.7741454545455,-0.550000000000001
10/19/2004 00:00:00,23.74,23.8198,23.7405454545455,-0.990000000000002
10/20/2004 00:00:00,23.65,23.7118,23.7096727272727,-0.600000000000001
10/21/2004 00:00:00,24.12,23.6988,23.7838909090909,0.600000000000001
10/22/2004 00:00:00,23.41,23.6878,23.7313818181818,-0.140000000000001
10/25/2004 00:00:00,23.47,23.6798,23.6917818181818,0.0519999999999996
10/26/2004 00:00:00,22.98,23.636,23.5645454545455,-0.829999999999998
10/27/2004 00:00:00,23.86,23.641,23.6052727272727,0.57
10/28/2004 00:00:00,24.02,23.714,23.6741818181818,0.370000000000001
10/29/2004 00:00:00,24.47,23.796,23.8116363636364,0.23
11/1/2004 00:00:00,24.98,23.87,24.0269090909091,1.24
11/2/2004 00:00:00,25.63,24.059,24.3469090909091,1.98
11/3/2004 00:00:00,25.85,24.279,24.6725454545455,1.73
11/4/2004 00:00:00,25.95,24.462,24.9763636363636,2.54
11/5/2004 00:00:00,25.69,24.69,25.1996363636364,2.22
11/8/2004 00:00:00,25.65,24.908,25.3741818181818,2.67
11/9/2004 00:00:00,25.49,25.159,25.48,1.63
11/10/2004 00:00:00,24.98,25.271,25.4474545454545,0.960000000000001
11/11/2004 00:00:00,25,25.369,25.3981818181818,0.530000000000001
11/12/2004 00:00:00,25.3,25.452,25.3856363636364,0.32
11/15/2004 00:00:00,25.46,25.5,25.3870909090909,-0.169999999999998
11/16/2004 00:00:00,25.02,25.439,25.2998181818182,-0.830000000000002
11/17/2004 00:00:00,29.57,25.811,26.0509090909091,3.62
11/18/2004 00:00:00,29.91,26.207,26.7961818181818,4.22
11/19/2004 00:00:00,28.93,26.531,27.2912727272727,3.28
11/22/2004 00:00:00,29.85,26.951,27.8947272727273,4.36
11/23/2004 00:00:00,29.85,27.387,28.4218181818182,4.87
11/24/2004 00:00:00,30.5,27.939,28.9878181818182,5.5
11/26/2004 00:00:00,30.35,28.474,29.4261818181818,5.05
11/29/2004 00:00:00,30.11,28.955,29.7236363636364,4.65
11/30/2004 00:00:00,30.16,29.425,29.9427272727273,5.14
12/1/2004 00:00:00,32.13,30.136,30.4345454545455,2.56
12/2/2004 00:00:00,33.73,30.552,31.088,3.82
12/3/2004 00:00:00,32.21,30.782,31.3894545454545,3.28
12/6/2004 00:00:00,33.76,31.265,31.9309090909091,3.91
12/7/2004 00:00:00,32.86,31.566,32.2209090909091,3.01
12/8/2004 00:00:00,32.84,31.865,32.4525454545455,2.34
12/9/2004 00:00:00,33.24,32.139,32.7025454545455,2.89
12/10/2004 00:00:00,33.06,32.41,32.87,2.95
12/13/2004 00:00:00,32.88,32.687,32.9554545454546,2.72
12/14/2004 00:00:00,33.11,32.982,33.0323636363636,0.979999999999997
12/15/2004 00:00:00,34.64,33.233,33.3338181818182,0.910000000000004
12/16/2004 00:00:00,34.09,33.269,33.4896363636364,1.88
12/17/2004 00:00:00,34,33.448,33.6225454545455,0.240000000000002
12/20/2004 00:00:00,34.19,33.491,33.7574545454546,1.33
12/21/2004 00:00:00,34.04,33.609,33.8572727272727,1.2
12/22/2004 00:00:00,33.07,33.632,33.7592727272727,-0.170000000000002
12/23/2004 00:00:00,32.05,33.513,33.4716363636364,-1.01000000000001
12/27/2004 00:00:00,31.69,33.376,33.1401818181818,-1.19
12/28/2004 00:00:00,32.24,33.312,32.9336363636364,-0.869999999999997
12/29/2004 00:00:00,32.92,33.293,32.8623636363636,-1.72
12/30/2004 00:00:00,32.91,33.12,32.7927272727273,-1.18000000000001
12/31/2004 00:00:00,33.22,33.033,32.8109090909091,-0.780000000000001
1/3/2005 00:00:00,32.7,32.903,32.7503636363636,-1.48999999999999
1/4/2005 00:00:00,31.4,32.624,32.4770909090909,-2.64
1/5/2005 00:00:00,31.45,32.365,32.2636363636364,-1.62
1/6/2005 00:00:00,31.13,32.171,32.0390909090909,-0.919999999999998
1/7/2005 00:00:00,30.48,32.014,31.7316363636364,-1.21
