Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,616.5,618.4,619.563636363636,1.5
3/9/2017 00:00:00,622,619.1,620.218181818182,7
3/10/2017 00:00:00,612.5,618.85,619.018181818182,2.5
3/13/2017 00:00:00,611,618.95,617.590909090909,-6.5
3/14/2017 00:00:00,603.5,617.55,614.781818181818,-18.5
3/15/2017 00:00:00,604.5,615.8,612.409090909091,-16.5
3/16/2017 00:00:00,610.5,614.75,611.445454545455,-13
3/17/2017 00:00:00,612,613.6,610.945454545455,-14
3/20/2017 00:00:00,616,612.6,611.381818181818,-1.5
3/21/2017 00:00:00,616,612.45,612,-0.5
3/22/2017 00:00:00,604,611.2,610.463636363636,-18
3/23/2017 00:00:00,607,609.7,609.7,-5.5
3/24/2017 00:00:00,607,609.15,609.209090909091,-4
3/27/2017 00:00:00,602.5,608.3,608,-1
3/28/2017 00:00:00,599,607.85,606.309090909091,-5.5
3/29/2017 00:00:00,602,607.6,605.245454545455,-8.5
3/30/2017 00:00:00,592.5,605.8,602.5,-19.5
3/31/2017 00:00:00,610,605.6,603.263636363636,-6
4/3/2017 00:00:00,604.5,604.45,603.063636363636,-11.5
4/4/2017 00:00:00,609,603.75,603.890909090909,5
4/5/2017 00:00:00,622,605.55,607.209090909091,15
4/6/2017 00:00:00,636,608.45,612.745454545455,29
4/7/2017 00:00:00,648,612.55,619.936363636364,45.5
4/10/2017 00:00:00,646,616.9,626.018181818182,47
4/11/2017 00:00:00,651.5,622.15,632.309090909091,49.5
4/12/2017 00:00:00,653,627.25,637.918181818182,60.5
4/13/2017 00:00:00,652.5,633.25,642.509090909091,42.5
4/18/2017 00:00:00,655,637.75,646.463636363636,50.5
4/19/2017 00:00:00,653,642.6,649.236363636364,44
4/20/2017 00:00:00,648,646.5,650.218181818182,26
4/21/2017 00:00:00,644.5,648.75,649.854545454545,8.5
4/24/2017 00:00:00,652.5,650.4,650.536363636364,4.5
4/25/2017 00:00:00,658,651.4,651.918181818182,12
4/26/2017 00:00:00,658.5,652.65,653.209090909091,7
4/27/2017 00:00:00,662,653.7,654.909090909091,9
4/28/2017 00:00:00,656.5,654.05,655.418181818182,4
5/2/2017 00:00:00,668.5,655.65,658.045454545455,13.5
5/3/2017 00:00:00,670.5,657.2,660.745454545455,17.5
5/4/2017 00:00:00,661.5,658.05,661.527272727273,13.5
5/5/2017 00:00:00,663,659.55,662.427272727273,18.5
5/8/2017 00:00:00,667,661.8,663.781818181818,14.5
5/9/2017 00:00:00,669.5,663.5,665.181818181818,11.5
5/10/2017 00:00:00,666,664.3,665.636363636364,7.5
5/11/2017 00:00:00,667,665.15,666.127272727273,5
5/12/2017 00:00:00,672,666.15,667.372727272727,15.5
5/15/2017 00:00:00,671.5,667.65,668.345454545455,3
5/16/2017 00:00:00,674,668.2,669.5,3.5
5/17/2017 00:00:00,651.5,666.3,666.463636363636,-10
5/18/2017 00:00:00,638.5,664,661.409090909091,-24.5
5/19/2017 00:00:00,629,660.6,655.045454545455,-38
5/22/2017 00:00:00,639,657.8,651.118181818182,-30.5
5/23/2017 00:00:00,635,654.35,646.972727272727,-31
5/24/2017 00:00:00,636.5,651.4,643.727272727273,-30.5
5/25/2017 00:00:00,631,647.8,640.018181818182,-41
5/26/2017 00:00:00,631.5,643.75,637.054545454545,-40
5/30/2017 00:00:00,636.5,640.25,635.736363636364,-37.5
5/31/2017 00:00:00,634,636.25,634.6,-17.5
6/1/2017 00:00:00,640.5,635.15,635.372727272727,2
6/2/2017 00:00:00,630,634.3,634.436363636364,1
6/5/2017 00:00:00,627,634.1,633.109090909091,-12
6/6/2017 00:00:00,628,633,632,-7
6/7/2017 00:00:00,634,632.9,632.181818181818,-2.5
6/8/2017 00:00:00,638.5,633.1,633.2,7.5
6/9/2017 00:00:00,632.5,633.25,633.090909090909,1
6/12/2017 00:00:00,632.5,633.35,632.954545454546,-4
6/13/2017 00:00:00,637,633.4,633.618181818182,3
6/14/2017 00:00:00,647,634.7,636.090909090909,6.5
6/15/2017 00:00:00,630.5,633.7,635.327272727273,0.5
6/16/2017 00:00:00,632,633.9,635.018181818182,5
6/19/2017 00:00:00,628.5,634.05,634.036363636364,0.5
6/20/2017 00:00:00,622.5,633.5,631.936363636364,-11.5
6/21/2017 00:00:00,620.5,632.15,629.572727272727,-18
6/22/2017 00:00:00,619,630.2,627.181818181818,-13.5
6/23/2017 00:00:00,621.5,629.1,625.6,-11
6/26/2017 00:00:00,619,627.75,623.763636363636,-18
6/27/2017 00:00:00,611,625.15,620.718181818182,-36
6/28/2017 00:00:00,604,620.85,616.872727272727,-26.5
6/29/2017 00:00:00,600,617.8,613.081818181818,-32
6/30/2017 00:00:00,605.5,615.15,610.845454545455,-23
7/3/2017 00:00:00,603.5,612.65,608.727272727273,-19
7/4/2017 00:00:00,605,610.9,607.336363636364,-15.5
7/5/2017 00:00:00,605.5,609.4,606.354545454545,-13.5
7/6/2017 00:00:00,606.5,608.15,605.827272727273,-15
7/7/2017 00:00:00,608,606.8,605.8,-11
7/10/2017 00:00:00,609,605.8,606.2,-2
7/11/2017 00:00:00,596,604.3,604.418181818182,-8
7/12/2017 00:00:00,602.5,604.15,604.090909090909,2.5
7/13/2017 00:00:00,602.5,604.4,603.790909090909,-3
7/14/2017 00:00:00,607,604.55,604.263636363636,3.5
7/17/2017 00:00:00,604,604.6,604.163636363636,-1
7/18/2017 00:00:00,623,606.4,607.509090909091,17.5
7/19/2017 00:00:00,624.5,608.3,610.8,18
7/20/2017 00:00:00,625.5,610.2,613.927272727273,17.5
7/21/2017 00:00:00,621.5,611.55,615.981818181818,12.5
7/24/2017 00:00:00,613,611.95,616.245454545455,17
7/25/2017 00:00:00,607,613.05,615.345454545455,4.5
7/26/2017 00:00:00,609.5,613.75,614.7,7
7/27/2017 00:00:00,617,615.2,615.290909090909,10
7/28/2017 00:00:00,607,615.2,613.8,3
7/31/2017 00:00:00,610.5,615.85,612.945454545455,-12.5
8/1/2017 00:00:00,611,614.65,612.063636363636,-13.5
8/2/2017 00:00:00,613,613.5,611.763636363636,-12.5
8/3/2017 00:00:00,616.5,612.6,612.309090909091,-5
8/4/2017 00:00:00,612.5,611.7,612.290909090909,-0.5
8/7/2017 00:00:00,613.5,611.75,612.618181818182,6.5
8/8/2017 00:00:00,617,612.75,613.572727272727,7.5
8/9/2017 00:00:00,618,613.6,614.527272727273,1
8/10/2017 00:00:00,614,613.3,614.6,7
8/11/2017 00:00:00,605,613.1,613.090909090909,-5.5
8/14/2017 00:00:00,616,613.65,613.618181818182,5
8/15/2017 00:00:00,620,614.55,614.772727272727,7
8/16/2017 00:00:00,624.5,615.7,616.581818181818,8
8/17/2017 00:00:00,623.5,616.4,618,11
8/18/2017 00:00:00,611,616.25,617.018181818182,-2.5
8/21/2017 00:00:00,605.5,615.45,615.063636363636,-11.5
8/22/2017 00:00:00,610.5,614.8,614.163636363636,-7.5
8/23/2017 00:00:00,605,613.5,612.381818181818,-9
8/24/2017 00:00:00,608,612.9,611.381818181818,3
8/25/2017 00:00:00,603,612.7,609.581818181818,-13
8/29/2017 00:00:00,602.5,611.35,607.727272727273,-17.5
8/30/2017 00:00:00,605,609.85,606.572727272727,-19.5
8/31/2017 00:00:00,611.5,608.55,606.872727272727,-12
9/1/2017 00:00:00,605,606.7,606.227272727273,-6
9/4/2017 00:00:00,607,606.3,606.281818181818,1.5
9/5/2017 00:00:00,603.5,606.1,605.772727272727,-7
9/6/2017 00:00:00,599,604.95,604.481818181818,-6
9/7/2017 00:00:00,601,604.55,603.763636363636,-7
9/8/2017 00:00:00,599,603.65,602.754545454545,-4
9/11/2017 00:00:00,609,604.25,603.727272727273,6.5
9/12/2017 00:00:00,609,604.9,604.590909090909,4
9/13/2017 00:00:00,603,604.7,604.245454545455,-8.5
9/14/2017 00:00:00,600,603.55,603.390909090909,-5
9/15/2017 00:00:00,595.5,602.6,601.927272727273,-11.5
9/18/2017 00:00:00,595,601.4,600.545454545455,-8.5
9/19/2017 00:00:00,594.5,600.5,599.290909090909,-4.5
9/20/2017 00:00:00,595.5,600.15,598.381818181818,-5.5
9/21/2017 00:00:00,595,599.55,597.445454545455,-4
9/22/2017 00:00:00,599,599.55,597.345454545455,-10
9/25/2017 00:00:00,601,598.75,597.609090909091,-8
9/26/2017 00:00:00,604.5,598.3,598.654545454545,1.5
9/27/2017 00:00:00,601.5,598.15,599.236363636364,1.5
9/28/2017 00:00:00,598,597.95,599.209090909091,2.5
9/29/2017 00:00:00,602,598.6,599.945454545455,7
10/2/2017 00:00:00,604.5,599.55,601.018181818182,10
10/3/2017 00:00:00,607.5,600.85,602.463636363636,12
10/4/2017 00:00:00,607,602,603.581818181818,12
10/5/2017 00:00:00,602,602.7,603.581818181818,3
10/6/2017 00:00:00,600.5,602.85,603.181818181818,-0.5
10/9/2017 00:00:00,597.5,602.5,602.209090909091,-7
10/10/2017 00:00:00,601,602.15,601.936363636364,-0.5
10/11/2017 00:00:00,605,602.5,602.454545454546,7
10/12/2017 00:00:00,609.5,603.65,603.727272727273,7.5
10/13/2017 00:00:00,608.5,604.3,604.609090909091,4
10/16/2017 00:00:00,608,604.65,605.281818181818,0.5
10/17/2017 00:00:00,607.5,604.65,605.8,0.5
10/18/2017 00:00:00,616.5,605.6,607.954545454546,14.5
10/19/2017 00:00:00,610.5,606.45,608.845454545455,10
10/20/2017 00:00:00,610.5,607.45,609.581818181818,13
10/23/2017 00:00:00,603.5,608.05,608.863636363636,2.5
10/24/2017 00:00:00,606,608.55,608.490909090909,1
10/25/2017 00:00:00,604,608.45,607.663636363636,-5.5
10/26/2017 00:00:00,594.5,606.95,605.127272727273,-14
10/27/2017 00:00:00,590.5,605.15,602.136363636364,-17.5
10/30/2017 00:00:00,591,603.45,599.563636363636,-16.5
10/31/2017 00:00:00,601,602.8,599.118181818182,-15.5
11/1/2017 00:00:00,593,600.45,597.336363636364,-17.5
11/2/2017 00:00:00,600,599.4,597.254545454545,-10.5
11/3/2017 00:00:00,600.5,598.4,597.454545454546,-3
11/6/2017 00:00:00,600.5,598.1,597.836363636364,-5.5
11/7/2017 00:00:00,595,597,597.272727272727,-9
11/8/2017 00:00:00,596.5,596.25,597.181818181818,2
11/9/2017 00:00:00,598,596.6,597.5,7.5
11/10/2017 00:00:00,593,596.85,596.845454545455,2
11/13/2017 00:00:00,593,597.05,596.145454545455,-8
11/14/2017 00:00:00,594.5,596.4,595.681818181818,1.5
11/15/2017 00:00:00,596.5,596.75,595.7,-3.5
11/16/2017 00:00:00,618.5,598.6,599.654545454545,18
11/17/2017 00:00:00,624,600.95,604.272727272727,23.5
11/20/2017 00:00:00,618.5,602.75,607.463636363636,23.5
11/21/2017 00:00:00,615.5,604.8,609.781818181818,19
11/22/2017 00:00:00,617.5,606.9,612.090909090909,19.5
11/23/2017 00:00:00,618,608.9,614.109090909091,25
11/24/2017 00:00:00,618.5,611.45,615.854545454545,25.5
11/27/2017 00:00:00,620,614.15,617.409090909091,25.5
11/28/2017 00:00:00,621,616.8,618.654545454545,24.5
11/29/2017 00:00:00,624,619.55,619.963636363636,5.5
11/30/2017 00:00:00,629,620.6,621.681818181818,5
12/1/2017 00:00:00,629.5,621.15,623.3,11
12/4/2017 00:00:00,635.5,622.85,625.909090909091,20
12/5/2017 00:00:00,638,625.1,628.663636363636,20.5
12/6/2017 00:00:00,637,627.05,630.827272727273,19
12/7/2017 00:00:00,642.5,629.5,633.636363636364,24
12/8/2017 00:00:00,655,633.15,638.272727272727,35
12/11/2017 00:00:00,649,636.05,641.154545454545,28
12/12/2017 00:00:00,654,639.35,644.418181818182,30
12/13/2017 00:00:00,661.5,643.1,648.445454545455,32.5
12/14/2017 00:00:00,668.5,647.05,653.063636363636,39
12/15/2017 00:00:00,671,651.2,657.418181818182,35.5
12/18/2017 00:00:00,677,655.35,662.109090909091,39
12/19/2017 00:00:00,679,659.45,666.409090909091,42
12/20/2017 00:00:00,675,663.25,669.236363636364,32.5
12/21/2017 00:00:00,675,666.5,671.372727272727,20
12/22/2017 00:00:00,674,668.4,672.736363636364,25
12/27/2017 00:00:00,683,671.8,675.390909090909,29
12/28/2017 00:00:00,685.5,674.95,677.881818181818,24
12/29/2017 00:00:00,691.5,677.95,680.890909090909,23
1/2/2018 00:00:00,684.2,679.52,682.027272727273,13.2
1/3/2018 00:00:00,686,681.02,683.205454545455,9
1/4/2018 00:00:00,665.2,679.84,680.329090909091,-13.8
1/5/2018 00:00:00,674.8,679.42,679.412727272727,-0.200000000000045
1/8/2018 00:00:00,680.6,679.98,679.627272727273,5.60000000000002
1/9/2018 00:00:00,685.6,681.04,680.649090909091,11.6
1/10/2018 00:00:00,674.6,681.1,679.478181818182,-8.39999999999998
1/11/2018 00:00:00,666.4,679.44,676.805454545455,-19.1
1/12/2018 00:00:00,673,678.19,675.634545454545,-18.5
1/15/2018 00:00:00,672.2,676.26,674.545454545454,-12
1/16/2018 00:00:00,681.2,675.96,675.443636363636,-4.79999999999995
1/17/2018 00:00:00,685.4,675.9,677.16,20.1999999999999
1/18/2018 00:00:00,679.2,677.3,677.76,4.40000000000009
1/19/2018 00:00:00,680,677.82,678.250909090909,-0.600000000000023
1/22/2018 00:00:00,676.4,677.4,677.992727272727,-9.20000000000005
1/23/2018 00:00:00,682.4,677.08,678.901818181818,7.79999999999995
1/24/2018 00:00:00,678.8,677.5,679.214545454545,12.4
1/25/2018 00:00:00,680,678.86,679.669090909091,7
1/26/2018 00:00:00,686.4,680.2,681.04,14.1999999999999
1/29/2018 00:00:00,679.4,680.92,680.894545454545,-1.80000000000007
1/30/2018 00:00:00,671.8,679.98,679.236363636364,-13.6
1/31/2018 00:00:00,668.6,678.3,677.167272727273,-10.6
2/1/2018 00:00:00,660.2,676.4,673.876363636364,-19.8
2/2/2018 00:00:00,658.2,674.22,670.567272727273,-18.1999999999999
2/5/2018 00:00:00,648.2,671.4,665.836363636364,-34.1999999999999
2/6/2018 00:00:00,631,666.26,658.490909090909,-47.8
2/7/2018 00:00:00,644.4,662.82,654.516363636364,-35.6
2/8/2018 00:00:00,632.2,658.04,648.949090909091,-54.1999999999999
2/9/2018 00:00:00,633.4,652.74,644.469090909091,-46
2/12/2018 00:00:00,635.6,648.36,641.352727272727,-36.1999999999999
2/13/2018 00:00:00,637.8,644.96,639.432727272727,-30.8000000000001
2/14/2018 00:00:00,635.4,641.64,637.694545454545,-24.8000000000001
2/15/2018 00:00:00,636,639.22,636.669090909091,-22.2
2/16/2018 00:00:00,649,638.3,638.447272727273,0.799999999999955
2/19/2018 00:00:00,644.4,637.92,639.556363636364,13.4
2/20/2018 00:00:00,647.6,639.58,641.316363636364,3.20000000000005
2/21/2018 00:00:00,639,639.04,641.210909090909,6.79999999999995
2/22/2018 00:00:00,637.8,639.6,640.985454545454,4.39999999999998
2/23/2018 00:00:00,650.4,641.3,642.949090909091,14.8
2/26/2018 00:00:00,650.2,642.76,644.567272727273,12.4000000000001
2/27/2018 00:00:00,637.2,642.7,643.556363636364,1.80000000000007
2/28/2018 00:00:00,628,641.96,640.883636363636,-8
3/1/2018 00:00:00,627,641.06,638.163636363636,-22
3/2/2018 00:00:00,627.6,638.92,635.716363636364,-16.8
3/5/2018 00:00:00,635,637.98,635.003636363636,-12.6
3/6/2018 00:00:00,629.4,636.16,633.443636363636,-9.60000000000002
3/7/2018 00:00:00,634.2,635.68,633.087272727273,-3.59999999999991
3/8/2018 00:00:00,642.6,636.16,634.345454545455,-7.79999999999995
3/9/2018 00:00:00,637.6,634.88,634.607272727273,-12.6
3/12/2018 00:00:00,642.6,634.12,636.010909090909,5.39999999999998
3/13/2018 00:00:00,636.8,634.08,636.498181818182,8.79999999999995
3/14/2018 00:00:00,637.2,635,637.065454545454,10.2
3/15/2018 00:00:00,637.4,636.04,637.501818181818,9.79999999999995
3/16/2018 00:00:00,632,636.48,636.767272727273,-3
3/19/2018 00:00:00,648,637.78,638.861818181818,18.6
3/20/2018 00:00:00,652.6,640.1,641.556363636364,18.4
3/21/2018 00:00:00,648.6,641.54,643.101818181818,6
3/22/2018 00:00:00,642,641.48,643.185454545454,4.39999999999998
3/23/2018 00:00:00,636.6,641.38,642.298181818182,-6
3/26/2018 00:00:00,635,640.62,641.138181818182,-1.79999999999995
3/27/2018 00:00:00,638.6,640.8,640.770909090909,1.39999999999998
3/28/2018 00:00:00,644.6,641.54,641.461818181818,7.20000000000005
3/29/2018 00:00:00,642,642,641.545454545455,10
4/3/2018 00:00:00,641.2,642.92,641.4,-6.79999999999995
4/4/2018 00:00:00,644.8,642.6,641.741818181818,-7.80000000000007
4/5/2018 00:00:00,653.2,642.66,643.669090909091,4.60000000000002
4/6/2018 00:00:00,649.8,642.78,644.967272727273,7.79999999999995
4/9/2018 00:00:00,652.8,643.86,646.789090909091,16.1999999999999
4/10/2018 00:00:00,653.6,645.56,648.56,18.6
4/11/2018 00:00:00,645.8,646.64,648.603636363636,7.19999999999993
4/12/2018 00:00:00,653,648.08,649.76,8.39999999999998
4/13/2018 00:00:00,653.8,649,650.8,11.8
