Date,ClosingPrice,Ma10,Wma10,Momentum10
4/19/2010 00:00:00,17.3,17.16,17.2181818181818,0.199999999999999
4/20/2010 00:00:00,17.7,17.22,17.3163636363636,0.599999999999998
4/21/2010 00:00:00,18.2,17.33,17.4945454545455,1.2
4/22/2010 00:00:00,18.3,17.46,17.6709090909091,1.2
4/23/2010 00:00:00,19,17.65,17.9509090909091,1.9
4/26/2010 00:00:00,18.7,17.81,18.1418181818182,1.9
4/27/2010 00:00:00,18.3,17.96,18.2309090909091,1.2
4/28/2010 00:00:00,18.4,18.09,18.3109090909091,0.699999999999999
4/29/2010 00:00:00,17.4,18.06,18.1854545454545,0.0999999999999979
4/30/2010 00:00:00,16.8,18.01,17.9563636363636,-0.5
5/3/2010 00:00:00,17.5,18.03,17.8636363636364,-0.199999999999999
5/4/2010 00:00:00,16.5,17.91,17.5854545454545,-1.7
5/5/2010 00:00:00,16.4,17.73,17.3109090909091,-1.9
5/6/2010 00:00:00,15.6,17.46,16.9236363636364,-3.4
5/7/2010 00:00:00,15,17.06,16.4763636363636,-3.7
5/10/2010 00:00:00,16.3,16.82,16.3381818181818,-2
5/11/2010 00:00:00,15.9,16.58,16.1709090909091,-2.5
5/12/2010 00:00:00,16,16.34,16.0654545454545,-1.4
5/13/2010 00:00:00,16,16.2,16.0036363636364,-0.800000000000001
5/14/2010 00:00:00,15.7,16.09,15.9127272727273,-1.8
5/17/2010 00:00:00,15.3,15.87,15.7690909090909,-1.2
5/18/2010 00:00:00,14.9,15.71,15.5927272727273,-1.5
5/19/2010 00:00:00,15.5,15.62,15.5545454545455,-0.0999999999999996
5/20/2010 00:00:00,14.3,15.49,15.3145454545455,-0.699999999999999
5/21/2010 00:00:00,14.6,15.45,15.1527272727273,-1.7
5/24/2010 00:00:00,14.6,15.28,14.9981818181818,-1.3
5/25/2010 00:00:00,14.2,15.11,14.8018181818182,-1.8
5/26/2010 00:00:00,14.4,14.95,14.6727272727273,-1.6
5/27/2010 00:00:00,15.1,14.86,14.7,-0.6
5/28/2010 00:00:00,14.8,14.77,14.6890909090909,-0.5
6/1/2010 00:00:00,14.2,14.66,14.5854545454545,-0.700000000000001
6/2/2010 00:00:00,14.99,14.669,14.6454545454545,-0.51
6/3/2010 00:00:00,15.06,14.625,14.7165454545455,0.76
6/4/2010 00:00:00,14.07,14.602,14.6156363636364,-0.529999999999999
6/7/2010 00:00:00,13.13,14.455,14.348,-1.47
6/8/2010 00:00:00,12.99,14.294,14.0816363636364,-1.21
6/9/2010 00:00:00,13.02,14.176,13.85,-1.38
6/10/2010 00:00:00,13.78,14.114,13.778,-1.32
6/11/2010 00:00:00,13.88,13.992,13.7354545454545,-0.92
6/14/2010 00:00:00,13.78,13.89,13.6969090909091,-0.42
6/15/2010 00:00:00,14.02,13.872,13.7205454545455,-0.970000000000001
6/16/2010 00:00:00,14.16,13.789,13.7729090909091,-0.9
6/17/2010 00:00:00,13.69,13.652,13.7549090909091,-0.380000000000001
6/18/2010 00:00:00,13.83,13.628,13.7872727272727,0.699999999999999
6/21/2010 00:00:00,13.98,13.713,13.8512727272727,0.99
6/22/2010 00:00:00,13.75,13.789,13.858,0.73
6/23/2010 00:00:00,13.61,13.848,13.8254545454545,-0.17
6/24/2010 00:00:00,13.12,13.782,13.6930909090909,-0.760000000000002
6/25/2010 00:00:00,13.04,13.698,13.5581818181818,-0.74
6/28/2010 00:00:00,13,13.62,13.4312727272727,-1.02
6/29/2010 00:00:00,12.03,13.421,13.1421818181818,-2.13
6/30/2010 00:00:00,11.82,13.187,12.8510909090909,-1.87
7/1/2010 00:00:00,11.72,12.99,12.5843636363636,-2.11
7/2/2010 00:00:00,11.61,12.768,12.3334545454545,-2.37
7/6/2010 00:00:00,11.65,12.535,12.1301818181818,-2.1
7/7/2010 00:00:00,11.69,12.329,11.9765454545455,-1.92
7/8/2010 00:00:00,12,12.168,11.9167272727273,-1.12
7/9/2010 00:00:00,12.2,12.076,11.9225454545455,-0.84
7/12/2010 00:00:00,12.14,11.986,11.9341818181818,-0.859999999999999
7/13/2010 00:00:00,12.8,11.966,12.0821818181818,0.770000000000001
7/14/2010 00:00:00,13.05,12.068,12.2792727272727,1.23
7/15/2010 00:00:00,13.58,12.244,12.5541818181818,1.86
7/16/2010 00:00:00,12.95,12.367,12.6825454545455,1.34
7/19/2010 00:00:00,13.04,12.51,12.8049090909091,1.39
7/20/2010 00:00:00,13.06,12.651,12.9049090909091,1.37
7/21/2010 00:00:00,12.78,12.76,12.9283636363636,0.779999999999999
7/22/2010 00:00:00,13.35,12.895,13.0356363636364,1.15
7/23/2010 00:00:00,14.36,13.111,13.302,2.22
7/26/2010 00:00:00,14.51,13.348,13.5563636363636,1.71
7/27/2010 00:00:00,14.3,13.498,13.7294545454545,1.25
7/28/2010 00:00:00,14.36,13.629,13.8861818181818,0.779999999999999
7/29/2010 00:00:00,14.43,13.714,14.0318181818182,1.48
7/30/2010 00:00:00,14.63,13.882,14.1983636363636,1.59
8/2/2010 00:00:00,15.11,14.089,14.4216363636364,2.05
8/3/2010 00:00:00,14.83,14.266,14.5563636363636,2.05
8/4/2010 00:00:00,15.46,14.534,14.7734545454545,2.11
8/5/2010 00:00:00,15.28,14.727,14.9090909090909,0.92
8/6/2010 00:00:00,15.09,14.8,14.9750909090909,0.58
8/9/2010 00:00:00,15.32,14.881,15.0696363636364,1.02
8/10/2010 00:00:00,14.8,14.931,15.0549090909091,0.440000000000001
8/11/2010 00:00:00,14.06,14.901,14.8965454545455,-0.369999999999999
8/12/2010 00:00:00,13.96,14.854,14.7254545454545,-0.67
8/13/2010 00:00:00,13.95,14.786,14.5610909090909,-1.16
8/16/2010 00:00:00,13.79,14.654,14.38,-1.04
8/17/2010 00:00:00,14.16,14.587,14.2901818181818,-1.3
8/18/2010 00:00:00,14.44,14.485,14.2634545454545,-0.84
8/19/2010 00:00:00,14.02,14.359,14.1789090909091,-1.07
8/20/2010 00:00:00,13.62,14.212,14.0445454545455,-1.7
8/23/2010 00:00:00,13.46,14.026,13.9078181818182,-1.34
8/24/2010 00:00:00,12.94,13.84,13.7103636363636,-1.12
8/25/2010 00:00:00,12.94,13.728,13.5467272727273,-1.02
8/26/2010 00:00:00,12.57,13.589,13.3361818181818,-1.38
8/27/2010 00:00:00,12.84,13.478,13.2,-0.949999999999999
8/30/2010 00:00:00,12.46,13.345,13.0149090909091,-1.7
8/31/2010 00:00:00,12.41,13.17,12.8449090909091,-2.03
9/1/2010 00:00:00,13.06,13.032,12.8249090909091,-0.959999999999999
9/2/2010 00:00:00,13.61,12.991,12.93,-0.00999999999999979
9/3/2010 00:00:00,14.14,13.043,13.1389090909091,0.68
9/7/2010 00:00:00,13.9,13.087,13.2947272727273,0.960000000000001
9/8/2010 00:00:00,13.83,13.176,13.4298181818182,0.890000000000001
9/9/2010 00:00:00,14.34,13.316,13.6414545454545,1.77
9/10/2010 00:00:00,14.19,13.478,13.8003636363636,1.35
9/13/2010 00:00:00,14.43,13.637,13.9734545454545,1.97
9/14/2010 00:00:00,14.26,13.817,14.0867272727273,1.85
9/15/2010 00:00:00,14.24,14,14.1636363636364,1.18
9/16/2010 00:00:00,14,14.094,14.1636363636364,0.390000000000001
9/17/2010 00:00:00,13.99,14.132,14.1447272727273,-0.15
9/20/2010 00:00:00,14.4,14.158,14.1934545454545,0.5
9/21/2010 00:00:00,14.32,14.2,14.2229090909091,0.49
9/22/2010 00:00:00,14.6,14.277,14.2956363636364,0.26
9/23/2010 00:00:00,14.55,14.298,14.3452727272727,0.360000000000001
9/24/2010 00:00:00,15.27,14.406,14.522,0.84
9/27/2010 00:00:00,15.32,14.495,14.6881818181818,1.06
9/28/2010 00:00:00,14.79,14.548,14.7418181818182,0.549999999999999
9/29/2010 00:00:00,14.51,14.575,14.7349090909091,0.51
9/30/2010 00:00:00,14.54,14.629,14.7285454545455,0.549999999999999
10/1/2010 00:00:00,14.89,14.719,14.776,0.49
10/4/2010 00:00:00,14.46,14.725,14.7289090909091,0.140000000000001
10/5/2010 00:00:00,14.85,14.778,14.7516363636364,0.25
10/6/2010 00:00:00,14.82,14.8,14.7592727272727,0.27
10/7/2010 00:00:00,14.59,14.804,14.7210909090909,-0.68
10/8/2010 00:00:00,14.8,14.757,14.7203636363636,-0.52
10/11/2010 00:00:00,14.81,14.706,14.73,0.0200000000000014
10/12/2010 00:00:00,14.77,14.704,14.7416363636364,0.26
10/13/2010 00:00:00,15.06,14.759,14.8063636363636,0.520000000000001
10/14/2010 00:00:00,14.83,14.788,14.8192727272727,-0.0600000000000005
10/15/2010 00:00:00,14.67,14.766,14.7978181818182,0.209999999999999
10/18/2010 00:00:00,14.79,14.799,14.8021818181818,-0.0600000000000005
10/19/2010 00:00:00,14.49,14.763,14.746,-0.33
10/20/2010 00:00:00,14.75,14.756,14.7436363636364,0.16
10/21/2010 00:00:00,14.14,14.711,14.6316363636364,-0.66
10/22/2010 00:00:00,14.04,14.635,14.5096363636364,-0.770000000000001
10/25/2010 00:00:00,14.02,14.556,14.3978181818182,-0.75
10/26/2010 00:00:00,14.115,14.4905,14.3176363636364,-0.945
10/27/2010 00:00:00,14.23,14.4075,14.2702727272727,-0.6
10/28/2010 00:00:00,14.24,14.3485,14.2398181818182,-0.43
10/29/2010 00:00:00,14.3,14.3115,14.231,-0.489999999999998
11/1/2010 00:00:00,14.19,14.2515,14.2089090909091,-0.300000000000001
11/2/2010 00:00:00,14.42,14.2445,14.2395454545455,-0.33
11/3/2010 00:00:00,14.37,14.2065,14.2623636363636,0.229999999999999
11/4/2010 00:00:00,14.95,14.2875,14.3975454545455,0.91
11/5/2010 00:00:00,15.3,14.4135,14.5816363636364,1.28
11/8/2010 00:00:00,15.21,14.5325,14.7264545454545,1.095
11/9/2010 00:00:00,15.03,14.624,14.8169090909091,0.799999999999999
11/10/2010 00:00:00,15.28,14.729,14.9361818181818,1.04
11/11/2010 00:00:00,15.33,14.838,15.0454545454545,1.03
11/12/2010 00:00:00,14.98,14.906,15.0712727272727,0.790000000000001
11/15/2010 00:00:00,15.05,14.992,15.0974545454545,0.630000000000001
11/16/2010 00:00:00,14.76,15.026,15.0552727272727,0.390000000000001
11/17/2010 00:00:00,14.68,15.057,14.9923636363636,-0.27
11/18/2010 00:00:00,14.9,15.052,14.9638181818182,-0.4
11/19/2010 00:00:00,15.15,15.037,14.9816363636364,-0.0600000000000005
11/22/2010 00:00:00,15.04,15.02,14.9821818181818,0.00999999999999979
11/23/2010 00:00:00,14.7,14.987,14.924,-0.58
11/24/2010 00:00:00,14.99,14.958,14.9245454545455,-0.34
11/26/2010 00:00:00,14.84,14.909,14.9030909090909,-0.140000000000001
11/29/2010 00:00:00,14.9,14.901,14.9014545454545,-0.15
11/30/2010 00:00:00,14.75,14.871,14.874,-0.00999999999999979
12/1/2010 00:00:00,15.29,14.924,14.9501818181818,0.609999999999999
12/2/2010 00:00:00,15.64,15.02,15.0803636363636,0.74
12/3/2010 00:00:00,15.59,15.089,15.184,0.44
12/6/2010 00:00:00,15.64,15.138,15.2841818181818,0.600000000000001
12/7/2010 00:00:00,15.57,15.191,15.3627272727273,0.870000000000001
12/8/2010 00:00:00,15.82,15.303,15.4770909090909,0.83
12/9/2010 00:00:00,15.99,15.403,15.602,1.15
12/10/2010 00:00:00,15.97,15.516,15.7050909090909,1.07
12/13/2010 00:00:00,15.93,15.619,15.7803636363636,1.18
12/14/2010 00:00:00,15.61,15.705,15.7787272727273,0.32
12/15/2010 00:00:00,15.04,15.68,15.6578181818182,-0.600000000000001
12/16/2010 00:00:00,15.1,15.626,15.5523636363636,-0.49
12/17/2010 00:00:00,15.42,15.609,15.5149090909091,-0.220000000000001
12/20/2010 00:00:00,15.53,15.598,15.5005454545455,-0.0400000000000009
12/21/2010 00:00:00,16.03,15.644,15.5790909090909,0.210000000000001
12/22/2010 00:00:00,16.03,15.665,15.6492727272727,0.0400000000000009
12/23/2010 00:00:00,15.96,15.662,15.7029090909091,-0.00999999999999979
12/27/2010 00:00:00,16.08,15.673,15.7789090909091,0.149999999999999
12/28/2010 00:00:00,16.17,15.697,15.8692727272727,0.560000000000002
12/29/2010 00:00:00,15.97,15.733,15.9189090909091,0.930000000000001
12/30/2010 00:00:00,15.92,15.821,15.9529090909091,0.82
12/31/2010 00:00:00,16,15.911,15.9854545454545,0.58
1/3/2011 00:00:00,16.28,15.997,16.0525454545455,0.750000000000002
1/4/2011 00:00:00,16.37,16.081,16.1203636363636,0.34
1/5/2011 00:00:00,16.36,16.114,16.1710909090909,0.329999999999998
1/6/2011 00:00:00,16.29,16.14,16.2030909090909,0.329999999999998
1/7/2011 00:00:00,16.34,16.178,16.2394545454545,0.260000000000002
1/10/2011 00:00:00,16.445,16.2145,16.288,0.274999999999999
1/11/2011 00:00:00,16.36,16.2335,16.3144545454545,0.389999999999999
1/12/2011 00:00:00,16.47,16.2835,16.3574545454545,0.549999999999999
1/13/2011 00:00:00,16.64,16.3555,16.4222727272727,0.640000000000001
1/14/2011 00:00:00,16.7,16.4255,16.4849090909091,0.419999999999998
1/18/2011 00:00:00,16.55,16.4525,16.5075454545455,0.18
1/19/2011 00:00:00,16.08,16.4235,16.4398181818182,-0.280000000000001
1/20/2011 00:00:00,16.05,16.3925,16.3719090909091,-0.239999999999998
1/21/2011 00:00:00,15.92,16.3555,16.286,-0.42
1/24/2011 00:00:00,15.75,16.2965,16.1759090909091,-0.695
1/25/2011 00:00:00,15.52,16.204,16.0347272727273,-0.84
1/26/2011 00:00:00,15.79,16.147,15.9594545454545,-0.68
1/27/2011 00:00:00,16.74,16.174,16.0672727272727,0.0999999999999979
1/28/2011 00:00:00,16.35,16.145,16.0992727272727,-0.349999999999998
1/31/2011 00:00:00,16.56,16.131,16.1747272727273,0.00999999999999801
2/1/2011 00:00:00,17.2,16.196,16.3690909090909,1.12
2/2/2011 00:00:00,17.2,16.308,16.5516363636364,1.15
2/3/2011 00:00:00,17.06,16.409,16.6883636363636,1.14
2/4/2011 00:00:00,17.17,16.534,16.8267272727273,1.42
2/7/2011 00:00:00,17.55,16.714,17.0114545454545,2.03
2/8/2011 00:00:00,17.69,16.931,17.1889090909091,1.9
2/9/2011 00:00:00,17.66,17.118,17.3214545454545,0.920000000000002
2/10/2011 00:00:00,17.68,17.212,17.4236363636364,1.33
2/11/2011 00:00:00,17.9,17.367,17.5487272727273,1.34
2/14/2011 00:00:00,17.95,17.506,17.6547272727273,0.75
2/15/2011 00:00:00,17.88,17.574,17.7227272727273,0.68
2/16/2011 00:00:00,17.88,17.642,17.7783636363636,0.82
2/17/2011 00:00:00,17.875,17.7235,17.8207272727273,0.704999999999998
2/18/2011 00:00:00,17.73,17.7795,17.8219090909091,0.18
2/22/2011 00:00:00,16.92,17.7165,17.6656363636364,-0.77
2/23/2011 00:00:00,16.65,17.6125,17.4717272727273,-1.01
2/24/2011 00:00:00,15.85,17.4315,17.1512727272727,-1.83
2/25/2011 00:00:00,15.89,17.2525,16.871,-2.01
2/28/2011 00:00:00,15.98,17.0605,16.6396363636364,-1.97
3/1/2011 00:00:00,15.63,16.8285,16.3795454545455,-2.25
3/2/2011 00:00:00,15.58,16.5985,16.1525454545455,-2.3
3/3/2011 00:00:00,15.93,16.4035,16.031,-1.945
3/4/2011 00:00:00,15.72,16.188,15.9067272727273,-2.01
3/7/2011 00:00:00,15.45,15.96,15.7725454545455,-1.47
3/8/2011 00:00:00,15.81,15.849,15.7452727272727,-0.839999999999998
3/9/2011 00:00:00,15.78,15.762,15.7327272727273,-0.0700000000000003
3/10/2011 00:00:00,15.35,15.712,15.6578181818182,-0.540000000000001
3/11/2011 00:00:00,15.5,15.673,15.6192727272727,-0.48
3/14/2011 00:00:00,15.19,15.594,15.5314545454545,-0.440000000000001
3/15/2011 00:00:00,15.07,15.538,15.4361818181818,-0.51
3/16/2011 00:00:00,14.85,15.465,15.3110909090909,-1.08
3/17/2011 00:00:00,14.86,15.358,15.2010909090909,-0.860000000000001
3/18/2011 00:00:00,15.11,15.297,15.156,-0.34
3/21/2011 00:00:00,15.47,15.299,15.1874545454545,-0.34
3/22/2011 00:00:00,15.635,15.2815,15.2485454545455,-0.145
3/23/2011 00:00:00,15.96,15.2995,15.3719090909091,0.610000000000001
3/24/2011 00:00:00,16.1,15.3745,15.5174545454545,0.600000000000001
3/25/2011 00:00:00,15.8,15.4045,15.5948181818182,0.610000000000001
3/28/2011 00:00:00,15.64,15.4495,15.6376363636364,0.57
3/29/2011 00:00:00,15.44,15.4865,15.6359090909091,0.59
3/30/2011 00:00:00,15.45,15.5465,15.6292727272727,0.59
3/31/2011 00:00:00,15.63,15.6235,15.6444545454545,0.520000000000001
4/1/2011 00:00:00,15.94,15.7065,15.702,0.469999999999999
4/4/2011 00:00:00,15.85,15.7445,15.7280909090909,0.215
4/5/2011 00:00:00,15.96,15.777,15.7672727272727,0
4/6/2011 00:00:00,16.24,15.805,15.8514545454545,0.139999999999997
4/7/2011 00:00:00,16.02,15.797,15.8905454545455,0.219999999999999
4/8/2011 00:00:00,16.01,15.818,15.9292727272727,0.370000000000001
4/11/2011 00:00:00,15.89,15.843,15.9423636363636,0.450000000000001
4/12/2011 00:00:00,15.8,15.879,15.9345454545455,0.350000000000001
4/13/2011 00:00:00,15.69,15.903,15.9001818181818,0.0599999999999987
4/14/2011 00:00:00,15.67,15.907,15.8578181818182,-0.27
4/15/2011 00:00:00,15.81,15.894,15.8401818181818,-0.0399999999999991
4/18/2011 00:00:00,15.69,15.878,15.8030909090909,-0.270000000000001
4/19/2011 00:00:00,15.74,15.856,15.778,-0.499999999999998
4/20/2011 00:00:00,15.94,15.826,15.7932727272727,-0.0800000000000001
4/21/2011 00:00:00,16.47,15.871,15.9103636363636,0.459999999999997
4/25/2011 00:00:00,16.8,15.95,16.0792727272727,0.91
4/26/2011 00:00:00,16.15,15.976,16.1156363636364,0.349999999999998
4/27/2011 00:00:00,16.3,16.026,16.1745454545455,0.610000000000001
4/28/2011 00:00:00,16.25,16.082,16.2152727272727,0.58
4/29/2011 00:00:00,16.24,16.139,16.244,0.429999999999998
5/2/2011 00:00:00,16.4,16.198,16.2914545454545,0.709999999999999
5/3/2011 00:00:00,16.42,16.271,16.3318181818182,0.680000000000001
5/4/2011 00:00:00,16.04,16.301,16.2898181818182,0.0999999999999996
5/5/2011 00:00:00,15.865,16.2935,16.2105454545455,-0.604999999999999
5/6/2011 00:00:00,15.92,16.2385,16.1426363636364,-0.880000000000001
5/9/2011 00:00:00,16.13,16.1715,16.1229090909091,-0.0199999999999996
5/10/2011 00:00:00,16.4,16.1965,16.1644545454545,0.0999999999999979
5/11/2011 00:00:00,16.33,16.1995,16.1887272727273,0.0799999999999983
5/12/2011 00:00:00,16.3,16.2045,16.207,0.0600000000000023
5/13/2011 00:00:00,16.06,16.1865,16.1807272727273,-0.34
5/16/2011 00:00:00,15.84,16.1305,16.1177272727273,-0.580000000000002
5/17/2011 00:00:00,15.64,16.0525,16.0285454545455,-0.399999999999999
5/18/2011 00:00:00,15.89,16.0375,15.999,0.0250000000000004
5/19/2011 00:00:00,15.9,16.041,15.974,-0.0199999999999996
5/20/2011 00:00:00,15.6,16.009,15.8938181818182,-0.529999999999999
5/23/2011 00:00:00,15.18,15.914,15.7430909090909,-1.22
5/24/2011 00:00:00,15.16,15.79,15.606,-1.17
5/25/2011 00:00:00,15.36,15.693,15.5278181818182,-0.940000000000001
5/26/2011 00:00:00,15.42,15.605,15.4781818181818,-0.639999999999999
5/27/2011 00:00:00,15.71,15.57,15.4972727272727,-0.129999999999999
5/31/2011 00:00:00,15.81,15.567,15.5409090909091,0.17
6/1/2011 00:00:00,14.99,15.502,15.436,-0.9
6/2/2011 00:00:00,14.75,15.388,15.2992727272727,-1.15
6/3/2011 00:00:00,14.5,15.248,15.1378181818182,-1.1
6/6/2011 00:00:00,14.02,15.09,14.9145454545455,-1.16
6/7/2011 00:00:00,14.01,14.973,14.7181818181818,-1.15
6/8/2011 00:00:00,14.02,14.859,14.5449090909091,-1.34
6/9/2011 00:00:00,14.23,14.746,14.4305454545455,-1.19
6/10/2011 00:00:00,13.66,14.57,14.2330909090909,-2.05
6/13/2011 00:00:00,13.61,14.36,14.0585454545455,-2.2
6/14/2011 00:00:00,14.05,14.184,14.0021818181818,-0.94
6/15/2011 00:00:00,13.53,14.038,13.8832727272727,-1.22
6/16/2011 00:00:00,13.59,13.922,13.8018181818182,-0.91
6/17/2011 00:00:00,13.72,13.844,13.7650909090909,-0.299999999999999
6/20/2011 00:00:00,13.78,13.82,13.7534545454545,-0.23
6/21/2011 00:00:00,13.99,13.818,13.7843636363636,-0.0299999999999994
6/22/2011 00:00:00,13.695,13.7855,13.762,-0.535
6/23/2011 00:00:00,13.55,13.7175,13.7191818181818,-0.109999999999999
6/24/2011 00:00:00,13.38,13.6895,13.6578181818182,-0.229999999999999
6/27/2011 00:00:00,13.39,13.6675,13.6033636363636,-0.66
6/28/2011 00:00:00,13.72,13.6345,13.6129090909091,0.190000000000001
6/29/2011 00:00:00,13.82,13.6635,13.6466363636364,0.23
6/30/2011 00:00:00,13.8,13.6845,13.6714545454545,0.0800000000000001
7/1/2011 00:00:00,14.45,13.7575,13.8106363636364,0.67
7/5/2011 00:00:00,14.24,13.8035,13.8983636363636,0.25
7/6/2011 00:00:00,13.96,13.8005,13.9268181818182,0.265000000000001
7/7/2011 00:00:00,14.16,13.847,13.9921818181818,0.609999999999999
7/8/2011 00:00:00,13.8,13.872,13.9836363636364,0.42
7/11/2011 00:00:00,13.07,13.841,13.8378181818182,-0.32
7/12/2011 00:00:00,13.26,13.828,13.7321818181818,-0.460000000000001
7/13/2011 00:00:00,13.19,13.775,13.6161818181818,-0.630000000000001
7/14/2011 00:00:00,12.96,13.689,13.468,-0.84
7/15/2011 00:00:00,12.91,13.6,13.3263636363636,-1.54
7/18/2011 00:00:00,12.48,13.403,13.1227272727273,-1.76
7/19/2011 00:00:00,12.95,13.274,13.0403636363636,-1.01
7/20/2011 00:00:00,14.72,13.35,13.3032727272727,0.560000000000001
7/21/2011 00:00:00,15.43,13.477,13.6814545454545,1.63
7/22/2011 00:00:00,15.64,13.661,14.0747272727273,2.57
7/25/2011 00:00:00,16.53,14.007,14.5963636363636,3.27
7/26/2011 00:00:00,16.24,14.305,15.0023636363636,3.05
7/27/2011 00:00:00,15.49,14.535,15.2178181818182,2.53
7/28/2011 00:00:00,15.7,14.809,15.4296363636364,2.79
7/29/2011 00:00:00,15.88,15.106,15.6243636363636,3.4
8/1/2011 00:00:00,15.46,15.404,15.6887272727273,2.51
8/2/2011 00:00:00,14.54,15.563,15.5316363636364,-0.180000000000001
8/3/2011 00:00:00,14.84,15.575,15.4001818181818,-0.59
8/4/2011 00:00:00,13.15,15.347,14.9592727272727,-2.49
8/5/2011 00:00:00,12.59,15.042,14.458,-3.94
8/8/2011 00:00:00,10.93,14.482,13.7103636363636,-5.31
8/9/2011 00:00:00,11.81,14.039,13.2245454545455,-3.68
8/10/2011 00:00:00,10.66,13.556,12.6101818181818,-5.04
8/11/2011 00:00:00,11.69,13.155,12.2709090909091,-4.19
8/12/2011 00:00:00,11.39,12.706,11.95,-4.07
8/15/2011 00:00:00,11.78,12.338,11.7816363636364,-2.76
8/16/2011 00:00:00,11.695,12.0535,11.6647272727273,-3.145
8/17/2011 00:00:00,11.73,11.7425,11.6059090909091,-1.42
8/18/2011 00:00:00,10.85,11.5125,11.4436363636364,-1.74
8/19/2011 00:00:00,10.41,11.2945,11.2431818181818,-0.52
8/22/2011 00:00:00,10.1,11.2115,11.026,-1.71
8/23/2011 00:00:00,10.51,11.0815,10.8984545454545,-0.15
8/24/2011 00:00:00,10.88,11.1035,10.8618181818182,-0.809999999999999
8/25/2011 00:00:00,10.66,11.0005,10.7811818181818,-0.73
8/26/2011 00:00:00,10.82,10.9435,10.7483636363636,-0.959999999999999
8/29/2011 00:00:00,11.42,10.9075,10.835,-0.275
8/30/2011 00:00:00,11.51,10.889,10.9445454545455,-0.220000000000001
8/31/2011 00:00:00,12.36,10.952,11.212,1.51
9/1/2011 00:00:00,12.08,11.075,11.4170909090909,1.67
9/2/2011 00:00:00,11.4,11.174,11.4761818181818,1.3
9/6/2011 00:00:00,11.19,11.283,11.4790909090909,0.68
9/7/2011 00:00:00,11.59,11.391,11.5349090909091,0.709999999999999
9/8/2011 00:00:00,11.24,11.427,11.5074545454545,0.58
9/9/2011 00:00:00,10.74,11.435,11.3825454545455,-0.0800000000000001
9/12/2011 00:00:00,10.74,11.427,11.2561818181818,-0.68
9/13/2011 00:00:00,10.95,11.38,11.1694545454545,-0.560000000000001
9/14/2011 00:00:00,11.22,11.351,11.1403636363636,-1.14
9/15/2011 00:00:00,11.44,11.259,11.1565454545455,-0.640000000000001
9/16/2011 00:00:00,11.63,11.214,11.224,0.23
9/19/2011 00:00:00,10.99,11.173,11.1832727272727,-0.199999999999999
9/20/2011 00:00:00,10.7,11.124,11.0972727272727,-0.890000000000001
9/21/2011 00:00:00,10.24,10.989,10.9365454545455,-1
9/22/2011 00:00:00,9.61,10.826,10.6858181818182,-1.13
9/23/2011 00:00:00,9.72,10.724,10.4847272727273,-1.02
9/26/2011 00:00:00,9.73,10.623,10.304,-1.22
9/27/2011 00:00:00,9.92,10.52,10.1761818181818,-1.3
9/28/2011 00:00:00,9.4,10.338,9.97254545454546,-2.04
9/29/2011 00:00:00,9.56,10.15,9.83109090909091,-2.07
9/30/2011 00:00:00,9.11,9.898,9.642,-1.88
10/3/2011 00:00:00,8.36,9.635,9.36236363636364,-2.34
10/4/2011 00:00:00,8.42,9.407,9.14145454545455,-1.82
10/5/2011 00:00:00,8.48,9.231,8.97290909090909,-1.13
10/6/2011 00:00:00,8.86,9.156,8.90545454545455,-0.860000000000001
10/7/2011 00:00:00,8.72,9.056,8.82618181818182,-1.01
10/10/2011 00:00:00,9.37,9.02,8.88327272727273,-0.550000000000001
10/11/2011 00:00:00,9.26,8.954,8.92690909090909,-0.140000000000001
10/12/2011 00:00:00,9.82,8.996,9.08436363636364,0.26
10/13/2011 00:00:00,9.71,9.011,9.21418181818182,0.600000000000001
10/14/2011 00:00:00,9.8,9.08,9.35763636363636,1.44
10/17/2011 00:00:00,9.31,9.175,9.39945454545454,0.890000000000001
10/18/2011 00:00:00,9.65,9.298,9.48581818181818,1.17
10/19/2011 00:00:00,9.4,9.39,9.50436363636364,0.540000000000001
10/20/2011 00:00:00,9.58,9.462,9.53890909090909,0.859999999999999
10/21/2011 00:00:00,10.01,9.591,9.63854545454545,0.640000000000001
10/24/2011 00:00:00,10.58,9.712,9.81836363636364,1.32
10/25/2011 00:00:00,10.29,9.815,9.92345454545455,0.469999999999999
10/26/2011 00:00:00,10.65,9.898,10.0752727272727,0.94
10/27/2011 00:00:00,11.41,10.068,10.3501818181818,1.61
10/28/2011 00:00:00,11.63,10.251,10.6341818181818,2.32
10/31/2011 00:00:00,10.85,10.405,10.7430909090909,1.2
11/1/2011 00:00:00,9.98,10.438,10.6658181818182,0.58
11/2/2011 00:00:00,10.33,10.531,10.6461818181818,0.75
11/3/2011 00:00:00,10.65,10.638,10.6678181818182,0.640000000000001
11/4/2011 00:00:00,10.57,10.694,10.6554545454545,-0.00999999999999979
11/7/2011 00:00:00,10.63,10.699,10.6438181818182,0.340000000000002
11/8/2011 00:00:00,10.84,10.754,10.6694545454545,0.19
11/9/2011 00:00:00,9.83,10.672,10.5014545454545,-1.58
11/10/2011 00:00:00,9.48,10.479,10.2847272727273,-2.15
11/11/2011 00:00:00,9.09,10.225,10.0321818181818,-1.76
11/14/2011 00:00:00,8.82,10.022,9.77672727272727,-1.16
11/15/2011 00:00:00,8.71,9.895,9.53818181818182,-1.62
