Date,ClosingPrice,Ma10,Wma10,Momentum10
6/28/2002 00:00:00,31.25,32.247,31.9995454545455,-1.535
7/1/2002 00:00:00,31.595,32.128,31.881,-1.09
7/2/2002 00:00:00,31.29,31.9885,31.7286363636364,-1.365
7/3/2002 00:00:00,30.945,31.8175,31.5389090909091,-1.905
7/5/2002 00:00:00,31.335,31.666,31.4511818181818,-1.14
7/8/2002 00:00:00,31.085,31.527,31.3455454545455,-1.295
7/9/2002 00:00:00,31.45,31.434,31.3315454545455,-0.355
7/10/2002 00:00:00,30.9,31.3435,31.2344545454546,-0.700000000000003
7/11/2002 00:00:00,31.73,31.3565,31.3047272727273,-0.254999999999999
7/12/2002 00:00:00,31.07,31.265,31.2526363636364,-0.18
7/15/2002 00:00:00,31.25,31.265,31.2499090909091,-0.344999999999999
7/16/2002 00:00:00,30.63,31.1685,31.1344545454545,-0.66
7/17/2002 00:00:00,31.025,31.142,31.1083636363636,0.0799999999999983
7/18/2002 00:00:00,30.12,31.0595,30.9225454545455,-1.215
7/19/2002 00:00:00,28.68,30.794,30.4899090909091,-2.405
7/22/2002 00:00:00,28.8,30.5655,30.1273636363636,-2.65
7/23/2002 00:00:00,29.915,30.412,30.0090909090909,-0.984999999999999
7/24/2002 00:00:00,31.25,30.447,30.1614545454545,-0.48
7/25/2002 00:00:00,39.15,31.189,31.7438181818182,8.08
7/26/2002 00:00:00,39.36,32.018,33.2294545454545,8.11
7/29/2002 00:00:00,39.745,32.8675,34.6343636363636,9.115
7/30/2002 00:00:00,38.95,33.6995,35.7402727272727,7.925
7/31/2002 00:00:00,39.23,34.52,36.7458181818182,9.11
8/1/2002 00:00:00,38,35.308,37.3785454545455,9.32
8/2/2002 00:00:00,36.955,36.1355,37.678,8.155
8/5/2002 00:00:00,36.185,36.874,37.687,6.27
8/6/2002 00:00:00,36.5,37.5325,37.619,5.25
8/7/2002 00:00:00,35.945,38.002,37.3303636363636,-3.205
8/8/2002 00:00:00,37.045,37.7915,37.1563636363636,-2.315
8/9/2002 00:00:00,36.88,37.5435,36.9906363636364,-2.86499999999999
8/12/2002 00:00:00,37.28,37.297,36.9427272727273,-1.67
8/13/2002 00:00:00,37.25,37.127,36.9341818181818,-1.98
8/14/2002 00:00:00,37.715,36.9755,37.0410909090909,-0.284999999999997
8/15/2002 00:00:00,37.85,36.9605,37.2000909090909,0.895000000000003
8/16/2002 00:00:00,37.5,37.015,37.2981818181818,1.315
8/19/2002 00:00:00,37.355,37.132,37.36,0.854999999999997
8/20/2002 00:00:00,37.25,37.207,37.3814545454545,1.305
8/21/2002 00:00:00,37.34,37.3465,37.4056363636364,0.295000000000002
8/22/2002 00:00:00,37.395,37.3815,37.4144545454545,0.515000000000001
8/23/2002 00:00:00,37.515,37.445,37.4387272727273,0.234999999999999
8/26/2002 00:00:00,38.4,37.557,37.6123636363636,1.15
8/27/2002 00:00:00,38.275,37.6595,37.7429090909091,0.559999999999995
8/28/2002 00:00:00,38.13,37.701,37.8284545454545,0.280000000000001
8/29/2002 00:00:00,38.1,37.726,37.901,0.600000000000001
8/30/2002 00:00:00,37.875,37.7635,37.9280909090909,0.520000000000003
9/3/2002 00:00:00,37.8,37.808,37.9347272727273,0.549999999999997
9/4/2002 00:00:00,36.255,37.7085,37.6523636363636,-1.085
9/5/2002 00:00:00,37.15,37.6895,37.5508181818182,-0.245000000000005
9/6/2002 00:00:00,36.925,37.6425,37.4118181818182,-0.590000000000003
9/9/2002 00:00:00,36.765,37.5675,37.2522727272727,-1.635
9/10/2002 00:00:00,37.05,37.4325,37.1581818181818,-1.225
9/11/2002 00:00:00,36.775,37.2825,37.0386363636364,-1.355
9/12/2002 00:00:00,36.4,37.1095,36.8781818181818,-1.7
9/13/2002 00:00:00,36.91,36.9905,36.8419090909091,-0.965000000000003
9/16/2002 00:00:00,37.405,36.9435,36.9172727272727,-0.394999999999996
9/17/2002 00:00:00,36.905,36.854,36.9102727272727,0.649999999999999
9/18/2002 00:00:00,32.5,36.4785,36.1186363636364,-4.65
9/19/2002 00:00:00,31.855,35.949,35.278,-5.07
9/20/2002 00:00:00,32.07,35.4635,34.5727272727273,-4.695
9/23/2002 00:00:00,31.865,34.9735,33.9184545454545,-5.185
9/24/2002 00:00:00,31.14,34.3825,33.2214545454545,-5.635
9/25/2002 00:00:00,31.245,33.8295,32.651,-5.155
9/26/2002 00:00:00,31.875,33.377,32.2956363636364,-5.035
9/27/2002 00:00:00,31.41,32.827,31.938,-5.995
9/30/2002 00:00:00,31.025,32.189,31.6103636363636,-5.88
10/1/2002 00:00:00,31.49,31.6475,31.4832727272727,-1.01
10/2/2002 00:00:00,31.5,31.5475,31.4564545454545,-0.355
10/3/2002 00:00:00,31.5,31.512,31.4478181818182,-0.57
10/4/2002 00:00:00,30.865,31.3915,31.3301818181818,-1
10/7/2002 00:00:00,31.225,31.3275,31.2999090909091,0.0850000000000009
10/8/2002 00:00:00,31.56,31.3695,31.3421818181818,0.314999999999998
10/9/2002 00:00:00,31.825,31.4275,31.425,-0.0500000000000007
10/10/2002 00:00:00,31.39,31.379,31.4181818181818,-0.0199999999999996
10/11/2002 00:00:00,31.165,31.3545,31.3792727272727,0.140000000000001
10/14/2002 00:00:00,31.355,31.3875,31.3793636363636,-0.134999999999998
10/15/2002 00:00:00,31.685,31.407,31.4334545454545,0.184999999999999
10/16/2002 00:00:00,32.125,31.4695,31.564,0.625
10/17/2002 00:00:00,31.05,31.4245,31.4877272727273,0.185000000000002
10/18/2002 00:00:00,31.935,31.5315,31.5805454545454,0.709999999999997
10/21/2002 00:00:00,31.81,31.59,31.6311818181818,0.25
10/22/2002 00:00:00,31.855,31.6195,31.6793636363636,0.0300000000000011
10/23/2002 00:00:00,32.15,31.652,31.7758181818182,0.759999999999998
10/24/2002 00:00:00,32.325,31.7455,31.8981818181818,1.16
10/25/2002 00:00:00,32.7,31.899,32.0717272727273,1.345
10/28/2002 00:00:00,32.25,31.9885,32.1355454545455,0.565000000000001
10/29/2002 00:00:00,32.695,32.0895,32.264,0.57
10/30/2002 00:00:00,32.725,32.1495,32.3795454545455,1.675
10/31/2002 00:00:00,32.535,32.298,32.4496363636364,0.599999999999998
11/1/2002 00:00:00,32.4,32.3445,32.4681818181818,0.59
11/4/2002 00:00:00,32.26,32.3895,32.4528181818182,0.404999999999998
11/5/2002 00:00:00,32.375,32.4415,32.4501818181818,0.225000000000001
11/6/2002 00:00:00,32.13,32.4395,32.3935454545455,-0.195
11/7/2002 00:00:00,32.17,32.424,32.3445454545455,-0.530000000000001
11/8/2002 00:00:00,32.215,32.3755,32.3065454545455,-0.0349999999999966
11/11/2002 00:00:00,32.27,32.3775,32.2873636363636,-0.424999999999997
11/12/2002 00:00:00,32.08,32.316,32.2332727272727,-0.645000000000003
11/13/2002 00:00:00,32.625,32.306,32.2894545454546,0.0900000000000034
11/14/2002 00:00:00,32.475,32.3,32.3201818181818,0.0750000000000028
11/15/2002 00:00:00,32.51,32.311,32.3583636363636,0.25
11/18/2002 00:00:00,32.585,32.3435,32.4081818181818,0.210000000000001
11/19/2002 00:00:00,32.715,32.3775,32.4757272727273,0.585000000000001
11/20/2002 00:00:00,32.825,32.447,32.5570909090909,0.655000000000001
11/21/2002 00:00:00,32.5,32.48,32.5667272727273,0.284999999999997
11/22/2002 00:00:00,32.56,32.5145,32.5812727272727,0.289999999999999
11/25/2002 00:00:00,32.345,32.522,32.5504545454545,0.265000000000001
11/26/2002 00:00:00,31.61,32.475,32.3846363636364,-1.015
11/27/2002 00:00:00,32.08,32.4205,32.3128181818182,-0.395000000000003
11/29/2002 00:00:00,32.195,32.3925,32.2718181818182,-0.314999999999998
12/2/2002 00:00:00,31.725,32.314,32.1504545454545,-0.859999999999999
12/3/2002 00:00:00,31.785,32.234,32.0542727272727,-0.930000000000003
12/4/2002 00:00:00,31.875,32.15,31.989,-0.950000000000003
12/5/2002 00:00:00,31.585,32.026,31.8862727272727,-0.914999999999999
12/6/2002 00:00:00,31.95,31.971,31.8724545454545,-0.610000000000003
12/9/2002 00:00:00,32.15,31.93,31.905,-0.195
12/10/2002 00:00:00,32.385,31.934,31.9877272727273,0.774999999999999
12/11/2002 00:00:00,33.075,32.0805,32.1951818181818,0.995000000000005
12/12/2002 00:00:00,33.12,32.1845,32.3841818181818,0.924999999999997
12/13/2002 00:00:00,32.775,32.2425,32.4915454545455,1.05
12/16/2002 00:00:00,32.945,32.3645,32.6192727272727,1.16
12/17/2002 00:00:00,32.98,32.484,32.7311818181818,1.105
12/18/2002 00:00:00,33.575,32.654,32.9295454545455,1.99
12/19/2002 00:00:00,33.505,32.846,33.0842727272727,1.555
12/20/2002 00:00:00,33.88,33.039,33.2722727272727,1.73
12/23/2002 00:00:00,33.71,33.195,33.3942727272727,1.325
12/24/2002 00:00:00,33.84,33.3405,33.5115454545455,0.765000000000001
12/26/2002 00:00:00,33.5,33.383,33.5405454545455,0.380000000000003
12/27/2002 00:00:00,33.575,33.4285,33.5754545454545,0.800000000000004
12/30/2002 00:00:00,33.6,33.511,33.6066363636364,0.655000000000001
12/31/2002 00:00:00,33.72,33.5885,33.6446363636364,0.740000000000002
1/2/2003 00:00:00,33.825,33.673,33.6876363636364,0.25
1/3/2003 00:00:00,33.75,33.6905,33.7016363636364,0.244999999999997
1/6/2003 00:00:00,33.87,33.727,33.7342727272727,-0.0100000000000051
1/7/2003 00:00:00,33.5,33.689,33.693,-0.210000000000001
1/8/2003 00:00:00,33.215,33.6395,33.6068181818182,-0.625
1/9/2003 00:00:00,33.62,33.6175,33.6032727272727,0.119999999999997
1/10/2003 00:00:00,33.55,33.6225,33.591,-0.0250000000000057
1/13/2003 00:00:00,33.9,33.655,33.6414545454545,0.299999999999997
1/14/2003 00:00:00,33.8,33.675,33.6678181818182,0.0799999999999983
1/15/2003 00:00:00,33.7,33.673,33.6723636363636,-0.125
1/16/2003 00:00:00,34.09,33.6995,33.7481818181818,0.340000000000003
1/17/2003 00:00:00,34.165,33.741,33.8328181818182,0.295000000000002
1/21/2003 00:00:00,33.5,33.704,33.789,0
1/22/2003 00:00:00,33.56,33.71,33.7628181818182,0.344999999999999
1/23/2003 00:00:00,33.525,33.741,33.7291818181818,-0.0949999999999989
1/24/2003 00:00:00,33.01,33.68,33.5962727272727,-0.539999999999999
1/27/2003 00:00:00,32.93,33.618,33.4599090909091,-0.969999999999999
1/28/2003 00:00:00,33.325,33.5605,33.4066363636364,-0.474999999999994
1/29/2003 00:00:00,32.35,33.4155,33.1865454545455,-1.35
1/30/2003 00:00:00,32.14,33.2595,32.9546363636364,-1.95
1/31/2003 00:00:00,32.25,33.0755,32.7710909090909,-1.915
2/3/2003 00:00:00,32.43,32.902,32.6537272727273,-1.07
2/4/2003 00:00:00,32.045,32.7565,32.4979090909091,-1.515
2/5/2003 00:00:00,32.19,32.6195,32.3949090909091,-1.335
2/6/2003 00:00:00,32.2,32.487,32.3186363636364,-0.809999999999995
2/7/2003 00:00:00,32.23,32.409,32.2719090909091,-0.700000000000003
2/10/2003 00:00:00,32.45,32.361,32.2793636363636,-0.875
2/11/2003 00:00:00,31.97,32.2255,32.2082727272727,-0.380000000000003
2/12/2003 00:00:00,31.76,32.1665,32.1236363636364,-0.379999999999999
2/13/2003 00:00:00,32.135,32.166,32.1179090909091,-0.115000000000002
2/14/2003 00:00:00,32.55,32.196,32.1877272727273,0.119999999999997
2/18/2003 00:00:00,32.675,32.2205,32.2748181818182,0.629999999999995
2/19/2003 00:00:00,32.49,32.265,32.3238181818182,0.300000000000004
2/20/2003 00:00:00,32.175,32.2635,32.3074545454545,-0.0250000000000057
2/21/2003 00:00:00,32.43,32.2865,32.3377272727273,0.200000000000003
2/24/2003 00:00:00,32.03,32.2665,32.2910909090909,-0.420000000000002
2/25/2003 00:00:00,32.525,32.274,32.3380909090909,0.555
2/26/2003 00:00:00,32.24,32.301,32.3319090909091,0.48
2/27/2003 00:00:00,32.525,32.3775,32.3726363636364,0.390000000000001
2/28/2003 00:00:00,32.305,32.3945,32.3594545454545,-0.244999999999997
3/3/2003 00:00:00,32.35,32.3745,32.3513636363636,-0.324999999999996
3/4/2003 00:00:00,31.45,32.252,32.1832727272727,-1.04
3/5/2003 00:00:00,31.725,32.1755,32.0874545454545,-0.449999999999996
3/6/2003 00:00:00,31.555,32.1135,31.9746363636364,-0.875
3/7/2003 00:00:00,31.535,32.024,31.8694545454545,-0.495000000000001
3/10/2003 00:00:00,30.66,31.887,31.6214545454546,-1.865
3/11/2003 00:00:00,30.845,31.719,31.432,-1.395
3/12/2003 00:00:00,30.65,31.56,31.2376363636364,-1.875
3/13/2003 00:00:00,31.195,31.427,31.1712727272727,-1.11
3/14/2003 00:00:00,31.31,31.3275,31.15,-1.04
3/17/2003 00:00:00,32.325,31.325,31.3313636363636,0.875000000000004
3/18/2003 00:00:00,32.165,31.3965,31.4840909090909,0.439999999999998
3/19/2003 00:00:00,32.445,31.4685,31.6747272727273,0.890000000000001
3/20/2003 00:00:00,32.625,31.5755,31.885,1.09
3/21/2003 00:00:00,33.03,31.725,32.1494545454545,2.37
3/24/2003 00:00:00,32.27,31.886,32.2485454545455,1.425
3/25/2003 00:00:00,32.75,32.0765,32.4056363636364,2.1
3/26/2003 00:00:00,32.475,32.259,32.4780909090909,1.28
3/27/2003 00:00:00,31.685,32.308,32.3737272727273,0.375
3/28/2003 00:00:00,31.47,32.324,32.2213636363636,-0.855000000000004
3/31/2003 00:00:00,31.33,32.2245,32.0406363636364,-0.835000000000001
4/1/2003 00:00:00,31.41,32.149,31.8925454545454,-1.035
4/2/2003 00:00:00,32.04,32.1085,31.8727272727273,-0.585000000000001
4/3/2003 00:00:00,31.715,32.0175,31.8011818181818,-1.315
4/4/2003 00:00:00,31.85,31.8995,31.7707272727273,-0.420000000000002
4/7/2003 00:00:00,31.75,31.8475,31.7435454545455,-1
4/8/2003 00:00:00,31.81,31.7535,31.7367272727273,-0.665000000000003
4/9/2003 00:00:00,31.805,31.6865,31.7460909090909,0.120000000000001
4/10/2003 00:00:00,31.75,31.693,31.7576363636364,0.280000000000001
4/11/2003 00:00:00,31.63,31.709,31.7461818181818,0.300000000000001
4/14/2003 00:00:00,32.215,31.7975,31.8381818181818,0.805000000000003
4/15/2003 00:00:00,32.36,31.8925,31.9404545454545,0.32
4/16/2003 00:00:00,31.44,31.8325,31.8581818181818,-0.274999999999999
4/17/2003 00:00:00,32.025,31.8635,31.8931818181818,0.174999999999997
4/21/2003 00:00:00,31.745,31.853,31.8716363636364,-0.00499999999999901
4/22/2003 00:00:00,32.13,31.891,31.922,0.320000000000004
4/23/2003 00:00:00,32.07,31.917,31.9545454545455,0.265000000000001
4/24/2003 00:00:00,32.275,31.964,32.0196363636364,0.524999999999999
4/25/2003 00:00:00,32.23,32.012,32.068,0.599999999999998
4/28/2003 00:00:00,32.63,32.112,32.1803636363636,0.414999999999999
4/29/2003 00:00:00,32.765,32.167,32.2990909090909,0.405000000000001
4/30/2003 00:00:00,32.625,32.1935,32.3823636363636,1.185
5/1/2003 00:00:00,32.65,32.3145,32.4653636363636,0.625
5/2/2003 00:00:00,32.815,32.3935,32.5563636363636,1.07
5/5/2003 00:00:00,32.75,32.494,32.6211818181818,0.619999999999997
5/6/2003 00:00:00,33.065,32.5875,32.725,0.994999999999997
5/7/2003 00:00:00,33.25,32.7055,32.8454545454546,0.975000000000001
5/8/2003 00:00:00,33.175,32.7955,32.9308181818182,0.945
5/9/2003 00:00:00,33.815,32.954,33.1161818181818,1.185
5/12/2003 00:00:00,34.03,33.094,33.3118181818182,1.265
5/13/2003 00:00:00,34.17,33.2345,33.5074545454545,1.545
5/14/2003 00:00:00,34.06,33.378,33.6575454545455,1.41
5/15/2003 00:00:00,33.915,33.5045,33.7551818181818,1.1
5/16/2003 00:00:00,33.775,33.6005,33.8043636363636,1.025
5/19/2003 00:00:00,33.57,33.6825,33.7988181818182,0.505000000000003
5/20/2003 00:00:00,33.785,33.7545,33.8174545454545,0.534999999999997
5/21/2003 00:00:00,33.775,33.807,33.8211818181818,0.600000000000001
5/22/2003 00:00:00,34.175,33.907,33.8880909090909,0.359999999999999
5/23/2003 00:00:00,34.325,33.958,33.9640909090909,0.295000000000002
5/27/2003 00:00:00,34.575,34.0125,34.0762727272727,0.405000000000001
5/28/2003 00:00:00,34.695,34.065,34.2003636363636,0.634999999999998
5/29/2003 00:00:00,34.47,34.106,34.274,0.555
5/30/2003 00:00:00,35.55,34.2695,34.5365454545455,1.775
6/2/2003 00:00:00,35.525,34.4445,34.7648181818182,1.955
6/3/2003 00:00:00,35.75,34.6625,35.0021818181818,1.965
6/4/2003 00:00:00,35.715,34.8555,35.1935454545455,1.94
6/5/2003 00:00:00,35.525,35.0305,35.3152727272727,1.35
6/6/2003 00:00:00,35.4,35.153,35.3824545454546,1.075
6/9/2003 00:00:00,35.415,35.262,35.4300909090909,0.839999999999996
6/10/2003 00:00:00,35.235,35.328,35.4251818181818,0.539999999999999
6/11/2003 00:00:00,35.71,35.4295,35.4946363636364,1.24
6/12/2003 00:00:00,35.83,35.5655,35.5674545454545,0.280000000000001
6/13/2003 00:00:00,36.25,35.6355,35.6919090909091,0.725000000000001
6/16/2003 00:00:00,36.41,35.724,35.8327272727273,0.659999999999997
6/17/2003 00:00:00,35.98,35.747,35.8792727272727,0.264999999999993
6/18/2003 00:00:00,36.09,35.7845,35.9416363636364,0.565000000000005
6/19/2003 00:00:00,35.615,35.7935,35.9108181818182,0.215000000000003
6/20/2003 00:00:00,35.585,35.812,35.8729090909091,0.170000000000002
6/23/2003 00:00:00,35.13,35.7835,35.7489090909091,-0.104999999999997
6/24/2003 00:00:00,35.285,35.7885,35.6582727272727,-0.425000000000004
6/25/2003 00:00:00,34.9,35.7075,35.4967272727273,-0.93
6/26/2003 00:00:00,34.87,35.6115,35.3444545454545,-1.38
6/27/2003 00:00:00,34.91,35.4775,35.2169090909091,-1.5
6/30/2003 00:00:00,34.83,35.3195,35.0991818181818,-1.15
7/1/2003 00:00:00,35.28,35.2495,35.092,-0.810000000000002
7/2/2003 00:00:00,35.465,35.187,35.1311818181818,-0.149999999999999
7/3/2003 00:00:00,35.45,35.1705,35.179,-0.134999999999998
7/7/2003 00:00:00,35.4,35.152,35.2207272727273,0.269999999999996
7/8/2003 00:00:00,35.66,35.205,35.3130909090909,0.375
7/9/2003 00:00:00,35.375,35.214,35.344,0.475000000000001
7/10/2003 00:00:00,35.57,35.281,35.4087272727273,0.700000000000003
7/11/2003 00:00:00,35.585,35.3525,35.464,0.675000000000004
7/14/2003 00:00:00,35.45,35.4065,35.4817272727273,0.620000000000005
7/15/2003 00:00:00,35.63,35.4865,35.5223636363636,0.350000000000001
7/16/2003 00:00:00,35.9,35.5485,35.5975454545455,0.434999999999995
7/17/2003 00:00:00,36.555,35.6575,35.7805454545455,1.105
7/18/2003 00:00:00,36.805,35.793,35.9891818181818,1.405
7/21/2003 00:00:00,36.325,35.8855,36.0859090909091,0.665000000000006
7/22/2003 00:00:00,36.905,36.01,36.2712727272727,1.53
7/23/2003 00:00:00,36.75,36.1475,36.4058181818182,1.18
7/24/2003 00:00:00,36.685,36.259,36.5035454545455,1.1
7/25/2003 00:00:00,37.05,36.4055,36.6473636363636,1.59999999999999
7/28/2003 00:00:00,36.71,36.5315,36.7027272727273,1.08
7/29/2003 00:00:00,36.695,36.638,36.7324545454545,0.795000000000002
7/30/2003 00:00:00,36.675,36.7155,36.7391818181818,0.119999999999997
7/31/2003 00:00:00,36.405,36.7005,36.6827272727273,-0.399999999999999
8/1/2003 00:00:00,36.025,36.6225,36.5599090909091,-0.300000000000004
8/4/2003 00:00:00,35.805,36.5705,36.4112727272727,-1.1
8/5/2003 00:00:00,35.67,36.447,36.2475454545455,-1.08
8/6/2003 00:00:00,35.665,36.3385,36.1053636363636,-1.02
8/7/2003 00:00:00,35.855,36.2555,36.0174545454545,-1.195
8/8/2003 00:00:00,35.98,36.1485,35.9673636363636,-0.730000000000004
8/11/2003 00:00:00,36.54,36.1315,36.0385454545454,-0.155000000000001
8/12/2003 00:00:00,36.715,36.1335,36.1446363636364,0.0400000000000063
8/13/2003 00:00:00,36.435,36.1095,36.1994545454545,0.0300000000000011
8/14/2003 00:00:00,36.36,36.105,36.245,0.335000000000001
8/15/2003 00:00:00,36.48,36.1505,36.3131818181818,0.674999999999997
8/18/2003 00:00:00,36.385,36.2085,36.3558181818182,0.714999999999996
8/19/2003 00:00:00,36.2,36.2615,36.3542727272727,0.535000000000004
8/20/2003 00:00:00,35.91,36.286,36.2903636363636,0.0549999999999997
8/21/2003 00:00:00,35.425,36.243,36.1338181818182,-0.555
8/22/2003 00:00:00,34.82,36.127,35.8750909090909,-1.72
8/25/2003 00:00:00,35.405,36.0135,35.7438181818182,-1.31
8/26/2003 00:00:00,35.41,35.883,35.6340909090909,-1.02500000000001
8/27/2003 00:00:00,35.1,35.7495,35.4917272727273,-1.26
8/28/2003 00:00:00,35.135,35.627,35.38,-1.345
8/29/2003 00:00:00,34.95,35.474,35.2569090909091,-1.435
9/2/2003 00:00:00,35.38,35.3735,35.2398181818182,-0.82
9/3/2003 00:00:00,35.55,35.3085,35.2719090909091,-0.359999999999999
9/4/2003 00:00:00,35.68,35.2855,35.3394545454545,0.255000000000003
9/5/2003 00:00:00,35.465,35.2895,35.3720909090909,0.645000000000003
9/8/2003 00:00:00,35.395,35.347,35.3912727272727,-0.00999999999999801
9/9/2003 00:00:00,35.51,35.3575,35.4209090909091,0.100000000000001
9/10/2003 00:00:00,36.03,35.4195,35.5431818181818,0.93
9/11/2003 00:00:00,36.075,35.517,35.6623636363636,0.940000000000005
9/12/2003 00:00:00,36.23,35.6265,35.792,1.27999999999999
9/15/2003 00:00:00,36.285,35.76,35.9117272727273,0.904999999999994
9/16/2003 00:00:00,36.275,35.8495,36.0053636363636,0.725000000000001
9/17/2003 00:00:00,36.3,35.9245,36.0872727272727,0.619999999999997
9/18/2003 00:00:00,36.54,36.0105,36.1991818181818,1.075
9/19/2003 00:00:00,36.525,36.1165,36.2927272727273,1.13
9/22/2003 00:00:00,36.595,36.2365,36.3797272727273,1.085
9/23/2003 00:00:00,36.74,36.3595,36.4712727272727,0.710000000000001
9/24/2003 00:00:00,36.78,36.4345,36.5477272727273,0.704999999999998
9/25/2003 00:00:00,36.915,36.5185,36.6350909090909,0.685000000000002
9/26/2003 00:00:00,36.71,36.5665,36.6699090909091,0.425000000000004
9/29/2003 00:00:00,36.45,36.583,36.6487272727273,0.175000000000004
9/30/2003 00:00:00,36.34,36.5895,36.6045454545455,0.0400000000000063
10/1/2003 00:00:00,36.985,36.658,36.6764545454545,0.445
10/2/2003 00:00:00,36.995,36.7035,36.7377272727273,0.469999999999999
10/3/2003 00:00:00,37.175,36.7685,36.8234545454545,0.579999999999998
10/6/2003 00:00:00,37.46,36.855,36.9491818181818,0.719999999999999
10/7/2003 00:00:00,37.57,36.938,37.0791818181818,0.789999999999999
10/8/2003 00:00:00,37.29,36.989,37.1431818181818,0.375
10/9/2003 00:00:00,37.1,37.0075,37.1633636363636,0.390000000000001
10/10/2003 00:00:00,37.03,37.0395,37.1674545454545,0.579999999999998
10/13/2003 00:00:00,37.635,37.158,37.2757272727273,1.29499999999999
10/14/2003 00:00:00,37.785,37.3025,37.3897272727273,0.799999999999997
10/15/2003 00:00:00,37.635,37.3675,37.4501818181818,0.640000000000001
10/16/2003 00:00:00,37.875,37.4555,37.5424545454545,0.700000000000003
10/17/2003 00:00:00,37.58,37.496,37.5650909090909,0.119999999999997
10/20/2003 00:00:00,37.92,37.542,37.6421818181818,0.350000000000001
10/21/2003 00:00:00,37.8,37.565,37.6890909090909,0.509999999999998
10/22/2003 00:00:00,37.66,37.602,37.7063636363636,0.559999999999995
10/23/2003 00:00:00,37.84,37.676,37.7496363636364,0.810000000000002
10/24/2003 00:00:00,38.19,37.792,37.8430909090909,0.555
10/27/2003 00:00:00,38.19,37.8475,37.9154545454545,0.405000000000001
10/28/2003 00:00:00,38.275,37.8965,37.9931818181818,0.640000000000001
10/29/2003 00:00:00,38.045,37.9375,38.0201818181818,0.170000000000002
10/30/2003 00:00:00,37.69,37.919,37.9751818181818,0.109999999999999
10/31/2003 00:00:00,38.55,38.016,38.0899090909091,0.629999999999995
11/3/2003 00:00:00,38.74,38.098,38.2215454545455,0.940000000000005
11/4/2003 00:00:00,38.8,38.198,38.3491818181818,1.14
11/5/2003 00:00:00,38.615,38.2935,38.425,0.774999999999999
11/6/2003 00:00:00,38.64,38.3735,38.488,0.450000000000003
11/7/2003 00:00:00,38.47,38.4015,38.5055454545455,0.280000000000001
11/10/2003 00:00:00,38.405,38.423,38.5061818181818,0.130000000000003
11/11/2003 00:00:00,38.6,38.4555,38.5383636363636,0.555
11/12/2003 00:00:00,38.95,38.546,38.6282727272727,1.26000000000001
11/13/2003 00:00:00,39,38.677,38.7108181818182,0.450000000000003
11/14/2003 00:00:00,38.595,38.6815,38.6959090909091,-0.145000000000003
11/17/2003 00:00:00,38.7,38.6775,38.6992727272727,-0.0999999999999943
11/18/2003 00:00:00,38.625,38.66,38.6897272727273,0.00999999999999801
11/19/2003 00:00:00,38.695,38.668,38.6960909090909,0.0549999999999997
11/20/2003 00:00:00,38.5,38.654,38.6655454545455,0.0300000000000011
11/21/2003 00:00:00,38.585,38.6655,38.653,0.18
11/24/2003 00:00:00,39.03,38.728,38.7192727272727,0.43
11/25/2003 00:00:00,38.965,38.7645,38.7623636363636,0.0150000000000006
11/26/2003 00:00:00,38.825,38.752,38.7733636363636,-0.174999999999997
11/28/2003 00:00:00,38.85,38.737,38.7911818181818,0.255000000000003
12/1/2003 00:00:00,38.75,38.7525,38.7935454545455,0.0499999999999972
12/2/2003 00:00:00,39.065,38.789,38.8503636363636,0.439999999999998
12/3/2003 00:00:00,39.255,38.852,38.9350909090909,0.560000000000002
12/4/2003 00:00:00,38.925,38.875,38.9483636363636,0.424999999999997
12/5/2003 00:00:00,38.86,38.911,38.9456363636364,0.274999999999999
12/8/2003 00:00:00,38.915,38.944,38.9463636363636,-0.115000000000002
12/9/2003 00:00:00,38.535,38.8945,38.872,-0.430000000000007
12/10/2003 00:00:00,38.13,38.811,38.733,-0.695
12/11/2003 00:00:00,38.44,38.7725,38.6655454545455,-0.410000000000004
12/12/2003 00:00:00,38.41,38.7285,38.5996363636364,-0.340000000000003
12/15/2003 00:00:00,38.71,38.7245,38.5962727272727,-0.354999999999997
12/16/2003 00:00:00,38.6,38.678,38.5736363636364,-0.655000000000001
12/17/2003 00:00:00,38.49,38.6015,38.5394545454545,-0.434999999999995
12/18/2003 00:00:00,38.4,38.549,38.5028181818182,-0.460000000000001
12/19/2003 00:00:00,38.025,38.4655,38.4075454545455,-0.890000000000001
12/22/2003 00:00:00,38.21,38.395,38.3610909090909,-0.324999999999996
12/23/2003 00:00:00,38.54,38.3955,38.3874545454545,0.409999999999997
12/24/2003 00:00:00,38.325,38.415,38.3746363636364,-0.114999999999995
12/26/2003 00:00:00,38.355,38.4065,38.3637272727273,-0.0549999999999997
12/29/2003 00:00:00,38.575,38.423,38.3943636363636,-0.134999999999998
12/30/2003 00:00:00,38.54,38.406,38.4156363636364,-0.0600000000000023
12/31/2003 00:00:00,38.495,38.3955,38.4318181818182,0.00499999999999545
1/2/2004 00:00:00,38.27,38.3735,38.409,-0.129999999999995
1/5/2004 00:00:00,38.45,38.3785,38.4229090909091,0.425000000000004
1/6/2004 00:00:00,38.585,38.4345,38.4604545454546,0.375
1/7/2004 00:00:00,38.445,38.458,38.4623636363636,-0.0949999999999989
1/8/2004 00:00:00,38.045,38.4085,38.3872727272727,-0.280000000000001
1/9/2004 00:00:00,37.425,38.3185,38.2084545454546,-0.93
