Date,ClosingPrice,Ma10,Wma10,Momentum10
9/2/2003 00:00:00,4.1775,4.062,4.07386363636364,0.1525
9/3/2003 00:00:00,4.1,4.0695,4.08077272727273,-0.0250000000000004
9/4/2003 00:00:00,4.05,4.062,4.07722727272727,-0.0525000000000002
9/5/2003 00:00:00,3.995,4.05125,4.06504545454545,-0.00499999999999989
9/8/2003 00:00:00,3.9975,4.051,4.05527272727273,0.0150000000000001
9/9/2003 00:00:00,3.9875,4.0515,4.04372727272727,-0.0250000000000004
9/10/2003 00:00:00,3.9475,4.045,4.02481818181818,-0.02
9/11/2003 00:00:00,3.8975,4.038,3.998,-0.205
9/12/2003 00:00:00,3.8275,4.0105,3.95972727272727,-0.2975
9/15/2003 00:00:00,3.9,3.988,3.93963636363636,-0.2775
9/16/2003 00:00:00,3.8825,3.9585,3.92045454545455,-0.2175
9/17/2003 00:00:00,3.875,3.936,3.90527272727273,-0.175
9/18/2003 00:00:00,3.9175,3.92275,3.90190909090909,-0.0775000000000001
9/19/2003 00:00:00,3.87,3.91025,3.89231818181818,-0.1275
9/22/2003 00:00:00,3.7325,3.88375,3.86,-0.255
9/23/2003 00:00:00,3.795,3.8645,3.84386363636364,-0.1525
9/24/2003 00:00:00,3.5375,3.8235,3.78440909090909,-0.36
9/25/2003 00:00:00,3.485,3.78225,3.72286363636364,-0.3425
9/26/2003 00:00:00,3.405,3.74,3.65427272727273,-0.495
9/29/2003 00:00:00,3.2825,3.67825,3.57109090909091,-0.6
9/30/2003 00:00:00,3.4075,3.63075,3.52186363636364,-0.4675
10/1/2003 00:00:00,3.3225,3.5755,3.46581818181818,-0.595
10/2/2003 00:00:00,3.365,3.52025,3.42754545454545,-0.505
10/3/2003 00:00:00,3.4725,3.4805,3.41886363636364,-0.26
10/6/2003 00:00:00,3.5725,3.4645,3.43559090909091,-0.2225
10/7/2003 00:00:00,3.545,3.4395,3.45022727272727,0.00749999999999984
10/8/2003 00:00:00,3.5675,3.4425,3.4735,0.0825
10/9/2003 00:00:00,3.5675,3.45075,3.49622727272727,0.1625
10/10/2003 00:00:00,3.5875,3.469,3.52109090909091,0.305
10/13/2003 00:00:00,3.5825,3.499,3.54172727272727,0.175
10/14/2003 00:00:00,3.5375,3.512,3.54872727272727,0.215
10/15/2003 00:00:00,3.5375,3.5335,3.55336363636364,0.1725
10/16/2003 00:00:00,3.5375,3.55075,3.55409090909091,0.0649999999999999
10/17/2003 00:00:00,3.4375,3.54725,3.5335,-0.135
10/20/2003 00:00:00,3.5,3.54,3.52490909090909,-0.0449999999999999
10/21/2003 00:00:00,3.4975,3.53525,3.51718181818182,-0.0699999999999998
10/22/2003 00:00:00,3.2275,3.50125,3.46122727272727,-0.34
10/23/2003 00:00:00,3.2,3.4645,3.40645454545455,-0.3875
10/24/2003 00:00:00,3.21,3.42675,3.36018181818182,-0.3725
10/27/2003 00:00:00,3.295,3.398,3.33622727272727,-0.2425
10/28/2003 00:00:00,3.4175,3.386,3.33977272727273,-0.12
10/29/2003 00:00:00,3.5,3.38225,3.3605,-0.0375000000000001
10/30/2003 00:00:00,3.4325,3.37175,3.36963636363636,-0.00499999999999989
10/31/2003 00:00:00,3.4,3.368,3.37477272727273,-0.1
11/3/2003 00:00:00,3.5325,3.37125,3.40468181818182,0.0350000000000001
11/4/2003 00:00:00,3.5275,3.37425,3.43309090909091,0.3
11/5/2003 00:00:00,3.525,3.404,3.4605,0.325
11/6/2003 00:00:00,3.5625,3.44025,3.48931818181818,0.3525
11/7/2003 00:00:00,3.595,3.47875,3.51745454545454,0.3
11/10/2003 00:00:00,3.4825,3.4975,3.51813636363636,0.0649999999999999
11/11/2003 00:00:00,3.36,3.49175,3.49313636363636,-0.14
11/12/2003 00:00:00,3.775,3.51925,3.54463636363636,0.3425
11/13/2003 00:00:00,3.845,3.5605,3.60386363636364,0.445
11/14/2003 00:00:00,3.805,3.601,3.64831818181818,0.2725
11/17/2003 00:00:00,3.775,3.62525,3.67995454545455,0.2475
11/18/2003 00:00:00,3.675,3.64,3.689,0.15
11/19/2003 00:00:00,3.7525,3.66275,3.70945454545455,0.19
11/20/2003 00:00:00,3.56,3.6625,3.69077272727273,-0.0350000000000001
11/21/2003 00:00:00,3.485,3.6515,3.6585,0.00249999999999995
11/24/2003 00:00:00,3.615,3.66475,3.65186363636364,0.255
11/25/2003 00:00:00,3.8375,3.7125,3.68327272727273,0.0625
11/26/2003 00:00:00,3.8,3.715,3.69918181818182,-0.0450000000000004
11/28/2003 00:00:00,3.76,3.7065,3.70736363636364,-0.0450000000000004
12/1/2003 00:00:00,3.8925,3.71525,3.74118181818182,0.1175
12/2/2003 00:00:00,3.8775,3.7255,3.77068181818182,0.2025
12/3/2003 00:00:00,3.8625,3.74425,3.79559090909091,0.11
12/4/2003 00:00:00,3.885,3.7575,3.82118181818182,0.325
12/5/2003 00:00:00,4.0225,3.80375,3.86936363636364,0.5375
12/8/2003 00:00:00,3.9825,3.8535,3.90186363636364,0.3675
12/9/2003 00:00:00,3.9,3.882,3.91031818181818,0.0625
12/10/2003 00:00:00,3.9775,3.896,3.92768181818182,0.1775
12/11/2003 00:00:00,4.15,3.931,3.97386363636364,0.390000000000001
12/12/2003 00:00:00,4.3125,3.98625,4.04322727272727,0.42
12/15/2003 00:00:00,4.305,4.0275,4.10118181818182,0.4275
12/16/2003 00:00:00,4.0675,4.0465,4.10845454545455,0.205
12/17/2003 00:00:00,4.1775,4.078,4.13227272727273,0.2925
12/18/2003 00:00:00,4.22,4.1115,4.15809090909091,0.1975
12/19/2003 00:00:00,4.23,4.13225,4.17963636363636,0.2475
12/22/2003 00:00:00,4.25,4.159,4.20104545454546,0.35
12/23/2003 00:00:00,4.34,4.203,4.23395454545455,0.3625
12/24/2003 00:00:00,4.29,4.23425,4.24977272727273,0.14
12/26/2003 00:00:00,4.275,4.24675,4.25718181818182,-0.0374999999999996
12/29/2003 00:00:00,4.3775,4.25325,4.28095454545455,0.0725000000000007
12/30/2003 00:00:00,4.375,4.26025,4.30309090909091,0.3075
12/31/2003 00:00:00,4.3325,4.28675,4.31622727272727,0.154999999999999
1/2/2004 00:00:00,4.4025,4.30925,4.33727272727273,0.1825
1/5/2004 00:00:00,4.375,4.32475,4.34922727272727,0.145
1/6/2004 00:00:00,4.5,4.35175,4.38109090909091,0.25
1/7/2004 00:00:00,4.5875,4.3855,4.42395454545455,0.2475
1/8/2004 00:00:00,4.5275,4.40425,4.44977272727273,0.2375
1/9/2004 00:00:00,4.49,4.42425,4.46536363636364,0.215
1/12/2004 00:00:00,4.49,4.44575,4.47731818181818,0.1125
1/13/2004 00:00:00,4.435,4.4515,4.47536363636364,0.0599999999999996
1/14/2004 00:00:00,4.4875,4.46275,4.48190909090909,0.155
1/15/2004 00:00:00,4.42,4.4715,4.47413636363636,0.0175000000000001
1/16/2004 00:00:00,4.535,4.48475,4.48568181818182,0.16
1/20/2004 00:00:00,4.485,4.49575,4.48572727272727,-0.0149999999999997
1/21/2004 00:00:00,4.57,4.50275,4.49922727272727,-0.0175000000000001
1/22/2004 00:00:00,4.45,4.489,4.48963636363636,-0.0774999999999997
1/23/2004 00:00:00,4.48,4.48425,4.488,-0.00999999999999979
1/26/2004 00:00:00,4.4375,4.479,4.4795,-0.0525000000000002
1/27/2004 00:00:00,4.3622,4.46622,4.45826363636364,-0.0728
1/28/2004 00:00:00,4.3425,4.45697,4.43576909090909,-0.145
1/29/2004 00:00:00,4.335,4.44172,4.41359272727273,-0.085
1/30/2004 00:00:00,4.3825,4.43797,4.40282545454546,-0.1525
2/2/2004 00:00:00,4.3275,4.41722,4.38274,-0.157500000000001
2/3/2004 00:00:00,4.75,4.44372,4.44324545454545,0.18
2/4/2004 00:00:00,4.975,4.48422,4.53984181818182,0.524999999999999
2/5/2004 00:00:00,4.85,4.52422,4.60634727272727,0.369999999999999
2/6/2004 00:00:00,4.975,4.57372,4.68830727272727,0.5375
2/9/2004 00:00:00,4.9625,4.62622,4.75899454545454,0.600300000000001
2/10/2004 00:00:00,4.9925,4.68925,4.82559090909091,0.649999999999999
2/11/2004 00:00:00,5,4.755,4.88209090909091,0.665
2/12/2004 00:00:00,4.8525,4.80675,4.89981818181818,0.47
2/13/2004 00:00:00,4.8125,4.84975,4.90086363636364,0.485
2/17/2004 00:00:00,4.8675,4.90375,4.90409090909091,0.1175
2/18/2004 00:00:00,4.7825,4.907,4.88204545454546,-0.1925
2/19/2004 00:00:00,4.825,4.892,4.86713636363636,-0.0249999999999995
2/20/2004 00:00:00,4.9375,4.90075,4.87540909090909,-0.0374999999999996
2/23/2004 00:00:00,4.875,4.89075,4.87072727272727,-0.0875000000000004
2/24/2004 00:00:00,4.91,4.8855,4.87422727272727,-0.0824999999999996
2/25/2004 00:00:00,4.9025,4.8765,4.87731818181818,-0.0975000000000001
2/26/2004 00:00:00,4.87,4.8635,4.87613636363636,0.0175000000000001
2/27/2004 00:00:00,5,4.87825,4.90095454545455,0.1875
3/1/2004 00:00:00,4.9625,4.89325,4.91627272727273,0.0950000000000006
3/2/2004 00:00:00,4.8825,4.89475,4.91431818181818,0.100000000000001
3/3/2004 00:00:00,5.045,4.921,4.94163636363636,0.22
3/4/2004 00:00:00,5.0475,4.94325,4.96463636363636,0.11
3/5/2004 00:00:00,5.0475,4.95425,4.98359090909091,0.1725
3/8/2004 00:00:00,5.0625,4.973,5.00327272727273,0.1525
3/9/2004 00:00:00,5.0627,4.98827,5.01958181818182,0.160200000000001
3/10/2004 00:00:00,5.0625,5.00427,5.03307818181818,0.1925
3/11/2004 00:00:00,5.0475,5.02202,5.04093818181818,0.0475000000000003
3/12/2004 00:00:00,5.1075,5.03277,5.05648,0.145
3/15/2004 00:00:00,4.8125,5.01777,5.01643090909091,-0.0700000000000003
3/16/2004 00:00:00,4.805,5.01002,4.97774545454546,-0.24
3/17/2004 00:00:00,4.9425,4.99977,4.96546909090909,-0.105
3/18/2004 00:00:00,5.02,4.99702,4.96914727272727,-0.0275000000000007
3/19/2004 00:00:00,4.835,4.97577,4.93968909090909,-0.2275
3/22/2004 00:00:00,4.765,4.94602,4.90136727272727,-0.297700000000001
3/23/2004 00:00:00,4.815,4.92125,4.87754545454546,-0.2475
3/24/2004 00:00:00,4.7877,4.89377,4.85326363636364,-0.2598
3/25/2004 00:00:00,4.8625,4.87527,4.84757818181818,-0.245
3/26/2004 00:00:00,4.835,4.84802,4.84025636363636,0.0225
3/29/2004 00:00:00,5.02,4.86877,4.87152545454546,0.215
3/30/2004 00:00:00,5.055,4.89377,4.90538545454545,0.1125
3/31/2004 00:00:00,5.0625,4.90577,4.93606363636364,0.0425000000000004
4/1/2004 00:00:00,5.05,4.90877,4.96228727272727,0.215
4/2/2004 00:00:00,5.1375,4.93902,5.00387454545454,0.372500000000001
4/5/2004 00:00:00,5.3375,4.99627,5.07632545454545,0.5225
4/6/2004 00:00:00,5.26,5.04077,5.12427636363636,0.4723
4/7/2004 00:00:00,5.2425,5.08625,5.16095454545454,0.38
4/8/2004 00:00:00,5.25,5.125,5.19072727272727,0.415
4/12/2004 00:00:00,5.42,5.1835,5.24436363636364,0.4
4/13/2004 00:00:00,5.5125,5.23275,5.30418181818182,0.4575
4/14/2004 00:00:00,5.49,5.27625,5.35095454545455,0.4275
4/15/2004 00:00:00,5.55,5.325,5.40072727272727,0.5
4/16/2004 00:00:00,5.5,5.37,5.43254545454545,0.3625
4/19/2004 00:00:00,5.715,5.42775,5.49527272727273,0.3775
4/20/2004 00:00:00,5.55,5.449,5.5175,0.29
4/21/2004 00:00:00,5.75,5.498,5.57222727272727,0.5075
4/22/2004 00:00:00,5.75,5.54875,5.61804545454546,0.5
4/23/2004 00:00:00,5.6925,5.593,5.64418181818182,0.2725
4/26/2004 00:00:00,5.6025,5.61125,5.64590909090909,0.0899999999999999
4/27/2004 00:00:00,5.655,5.6255,5.65386363636364,0.165
4/28/2004 00:00:00,5.325,5.609,5.59922727272727,-0.225
4/29/2004 00:00:00,5.0575,5.55975,5.49895454545455,-0.4425
4/30/2004 00:00:00,5.0125,5.511,5.39945454545455,-0.7025
5/3/2004 00:00:00,5.03,5.4425,5.312,-0.52
5/4/2004 00:00:00,5.3475,5.42225,5.29472727272727,-0.4025
5/5/2004 00:00:00,5.2575,5.373,5.26477272727273,-0.4925
5/6/2004 00:00:00,5.2702,5.32502,5.24608181818182,-0.4223
5/7/2004 00:00:00,5.02,5.25777,5.19062363636364,-0.5825
5/10/2004 00:00:00,4.7075,5.16827,5.09057454545454,-0.947500000000001
5/11/2004 00:00:00,4.7975,5.08252,5.02316181818182,-0.5275
5/12/2004 00:00:00,4.825,5.03252,4.97634,-0.2325
5/13/2004 00:00:00,4.7375,5.00052,4.9227,-0.275
5/14/2004 00:00:00,4.845,4.98377,4.89442363636364,-0.185
5/17/2004 00:00:00,4.765,4.95727,4.85464727272727,-0.5825
5/18/2004 00:00:00,4.775,4.90002,4.82150727272727,-0.4825
5/19/2004 00:00:00,4.765,4.85077,4.79695818181818,-0.5052
5/20/2004 00:00:00,4.9125,4.815,4.80818181818182,-0.1075
5/21/2004 00:00:00,4.94,4.807,4.83090909090909,0.232500000000001
5/24/2004 00:00:00,4.995,4.83575,4.86509090909091,0.1975
5/25/2004 00:00:00,5.125,4.8685,4.91768181818182,0.3
5/26/2004 00:00:00,5.04,4.89,4.94886363636364,0.3025
5/27/2004 00:00:00,5.1325,4.9295,4.99295454545455,0.287500000000001
5/28/2004 00:00:00,5.14,4.959,5.03122727272727,0.375
6/1/2004 00:00:00,5.21,5.0035,5.07686363636364,0.435
6/2/2004 00:00:00,5.315,5.0575,5.1335,0.550000000000001
6/3/2004 00:00:00,5.2425,5.10525,5.16713636363636,0.33
6/4/2004 00:00:00,5.1925,5.13325,5.183,0.2525
6/7/2004 00:00:00,5.25,5.16425,5.20422727272727,0.255
6/8/2004 00:00:00,5.3225,5.197,5.233,0.1975
6/9/2004 00:00:00,5.3225,5.21675,5.25581818181818,0.2825
6/10/2004 00:00:00,5.325,5.24525,5.2755,0.1925
6/14/2004 00:00:00,5.295,5.2615,5.28454545454545,0.155
6/15/2004 00:00:00,5.3125,5.27875,5.29381818181818,0.1025
6/16/2004 00:00:00,5.3675,5.2945,5.30995454545455,0.0524999999999993
6/17/2004 00:00:00,5.3075,5.29375,5.31231818181818,0.0650000000000004
6/18/2004 00:00:00,5.325,5.302,5.318,0.1325
6/21/2004 00:00:00,5.28,5.31075,5.314,0.0300000000000002
6/22/2004 00:00:00,5.3775,5.3235,5.32613636363636,0.0550000000000006
6/23/2004 00:00:00,5.5,5.34125,5.35822727272727,0.1775
6/24/2004 00:00:00,5.4175,5.35075,5.37209090909091,0.0925000000000002
6/25/2004 00:00:00,5.715,5.38975,5.43831818181818,0.42
6/28/2004 00:00:00,5.515,5.41175,5.46109090909091,0.2025
6/29/2004 00:00:00,5.8075,5.46125,5.53304545454546,0.44
6/30/2004 00:00:00,5.8125,5.50575,5.59690909090909,0.505
7/1/2004 00:00:00,5.73,5.548,5.63768181818182,0.405
7/2/2004 00:00:00,5.7125,5.58675,5.66759090909091,0.4325
7/6/2004 00:00:00,5.5925,5.618,5.66863636363636,0.215
7/7/2004 00:00:00,5.605,5.64075,5.66627272727273,0.105
7/8/2004 00:00:00,5.52,5.64275,5.64431818181818,0.102499999999999
7/9/2004 00:00:00,5.4475,5.64575,5.60881818181818,-0.2675
7/12/2004 00:00:00,5.3425,5.6085,5.55368181818182,-0.172499999999999
7/13/2004 00:00:00,5.33,5.59,5.50304545454545,-0.4775
7/14/2004 00:00:00,5.2225,5.5315,5.43622727272727,-0.59
7/15/2004 00:00:00,5.2375,5.474,5.38277272727273,-0.492500000000001
7/16/2004 00:00:00,5.115,5.4125,5.3175,-0.5975
7/19/2004 00:00:00,5.2025,5.3615,5.27931818181818,-0.390000000000001
7/20/2004 00:00:00,5.2387,5.32612,5.25699090909091,-0.366300000000001
7/21/2004 00:00:00,5.0625,5.27187,5.20906,-0.4575
7/22/2004 00:00:00,4.925,5.21237,5.14599272727273,-0.5225
7/23/2004 00:00:00,4.855,5.15312,5.08101636363636,-0.4875
7/26/2004 00:00:00,4.695,5.08837,4.99772181818182,-0.635
7/27/2004 00:00:00,4.99,5.05437,4.97983636363637,-0.2325
7/28/2004 00:00:00,4.91,5.02312,4.95358727272727,-0.3275
7/29/2004 00:00:00,4.94,4.99337,4.93847454545454,-0.175
7/30/2004 00:00:00,4.98,4.97987,4.93604363636364,-0.222499999999999
8/2/2004 00:00:00,4.97,4.95662,4.93424909090909,-0.2687
8/3/2004 00:00:00,5.0025,4.933,4.94259090909091,-0.0599999999999996
8/4/2004 00:00:00,4.94,4.92075,4.94386363636364,0.0150000000000006
8/5/2004 00:00:00,4.8825,4.9165,4.93690909090909,0.0274999999999999
8/6/2004 00:00:00,4.5,4.881,4.86118181818182,-0.195
8/9/2004 00:00:00,4.49,4.8605,4.79009090909091,-0.5
8/10/2004 00:00:00,4.65,4.8265,4.75181818181818,-0.26
8/11/2004 00:00:00,4.875,4.823,4.76063636363636,-0.0650000000000004
8/12/2004 00:00:00,4.9,4.819,4.77463636363636,-0.0800000000000001
8/13/2004 00:00:00,4.8525,4.80625,4.78072727272727,-0.1175
8/16/2004 00:00:00,4.85,4.79425,4.78868181818182,-0.152500000000001
8/17/2004 00:00:00,4.86,4.78,4.80063636363636,-0.0800000000000001
8/18/2004 00:00:00,4.8825,4.77425,4.81927272727273,0
8/19/2004 00:00:00,4.8325,4.76925,4.82986363636364,0.3325
8/20/2004 00:00:00,4.86,4.80525,4.84636363636364,0.37
8/23/2004 00:00:00,4.815,4.83775,4.84813636363636,0.165
8/24/2004 00:00:00,4.775,4.85025,4.83672727272727,-0.0999999999999996
8/25/2004 00:00:00,4.78,4.84075,4.82395454545455,-0.12
8/26/2004 00:00:00,4.765,4.82725,4.81018181818182,-0.0875000000000004
8/27/2004 00:00:00,4.7875,4.82075,4.80295454545455,-0.0625
8/30/2004 00:00:00,4.65,4.80075,4.77190909090909,-0.21
8/31/2004 00:00:00,4.63,4.77775,4.74086363636364,-0.2525
9/1/2004 00:00:00,4.75,4.7645,4.73581818181818,-0.0824999999999996
9/2/2004 00:00:00,4.9725,4.7785,4.77363636363636,0.1125
9/3/2004 00:00:00,4.88,4.7805,4.79209090909091,0.0649999999999995
9/7/2004 00:00:00,4.8625,4.78525,4.807,0.0874999999999995
9/8/2004 00:00:00,4.82,4.78975,4.81331818181818,0.04
9/9/2004 00:00:00,4.97,4.80875,4.84609090909091,0.205
9/10/2004 00:00:00,4.9775,4.83,4.87677272727273,0.19
9/13/2004 00:00:00,5.07,4.85825,4.92040909090909,0.42
9/14/2004 00:00:00,5.1075,4.904,4.96572727272727,0.4775
9/15/2004 00:00:00,5.015,4.9425,4.98590909090909,0.265
9/16/2004 00:00:00,5.1025,4.97775,5.015,0.13
9/17/2004 00:00:00,5.0875,4.98925,5.03495454545454,0.2075
9/20/2004 00:00:00,4.9625,4.9975,5.03009090909091,0.100000000000001
9/21/2004 00:00:00,5.095,5.02075,5.04781818181818,0.274999999999999
9/22/2004 00:00:00,4.735,5.01225,4.99586363636364,-0.234999999999999
9/23/2004 00:00:00,4.75,4.99025,4.94818181818182,-0.2275
9/24/2004 00:00:00,4.765,4.969,4.90722727272727,-0.305000000000001
9/27/2004 00:00:00,4.51,4.913,4.82377272727273,-0.5975
9/28/2004 00:00:00,4.735,4.87575,4.79140909090909,-0.279999999999999
9/29/2004 00:00:00,4.77,4.85125,4.77218181818182,-0.3325
9/30/2004 00:00:00,4.8175,4.82275,4.76604545454545,-0.27
10/1/2004 00:00:00,4.85,4.799,4.771,-0.112500000000001
10/4/2004 00:00:00,5.0375,4.8065,4.81436363636364,-0.0575000000000001
10/5/2004 00:00:00,5.045,4.8015,4.85772727272727,0.31
10/6/2004 00:00:00,5,4.828,4.89381818181818,0.25
10/7/2004 00:00:00,4.985,4.8515,4.92236363636363,0.220000000000001
10/8/2004 00:00:00,4.8825,4.86325,4.928,0.372500000000001
10/11/2004 00:00:00,4.915,4.90375,4.93740909090909,0.18
10/12/2004 00:00:00,4.945,4.92475,4.94490909090909,0.175000000000001
10/13/2004 00:00:00,4.7525,4.923,4.91359090909091,-0.0649999999999995
10/14/2004 00:00:00,4.7875,4.92,4.88895454545455,-0.0625
10/15/2004 00:00:00,4.8025,4.91525,4.86759090909091,-0.234999999999999
10/18/2004 00:00:00,4.8275,4.89425,4.85163636363636,-0.2175
10/19/2004 00:00:00,4.765,4.86625,4.82813636363636,-0.235
10/20/2004 00:00:00,4.87,4.85325,4.82881818181818,-0.115
10/21/2004 00:00:00,4.93,4.84775,4.84277272727273,0.0474999999999994
10/22/2004 00:00:00,4.855,4.845,4.84409090909091,-0.0599999999999996
10/25/2004 00:00:00,4.8775,4.84125,4.85,-0.0674999999999999
10/26/2004 00:00:00,4.9075,4.8375,4.86204545454545,0.154999999999999
10/27/2004 00:00:00,5,4.86225,4.89159090909091,0.2125
10/28/2004 00:00:00,5.0275,4.88625,4.92163636363636,0.225
10/29/2004 00:00:00,5.02,4.908,4.94595454545455,0.1925
11/1/2004 00:00:00,4.9725,4.9225,4.95768181818182,0.2075
11/2/2004 00:00:00,4.965,4.9425,4.96540909090909,0.0949999999999998
11/3/2004 00:00:00,5.0875,4.96425,4.99177272727273,0.157500000000001
11/4/2004 00:00:00,5.0025,4.9715,4.99872727272727,0.1475
11/5/2004 00:00:00,4.995,4.9855,5.003,0.1175
11/8/2004 00:00:00,4.985,4.99625,5.00290909090909,0.0775000000000006
11/9/2004 00:00:00,4.9025,4.99575,4.98586363636364,-0.0975000000000001
11/10/2004 00:00:00,5.655,5.06125,5.10572727272727,0.6275
11/11/2004 00:00:00,5.8475,5.14325,5.24868181818182,0.827500000000001
11/12/2004 00:00:00,5.9625,5.2375,5.39763636363636,0.99
11/15/2004 00:00:00,6.0775,5.348,5.55036363636364,1.1125
11/16/2004 00:00:00,5.9075,5.44225,5.65209090909091,0.819999999999999
11/17/2004 00:00:00,5.905,5.524,5.73622727272727,0.9025
11/18/2004 00:00:00,5.925,5.61625,5.80913636363636,0.93
11/19/2004 00:00:00,5.745,5.69125,5.83254545454545,0.76
11/22/2004 00:00:00,6.12,5.80475,5.9105,1.2175
11/23/2004 00:00:00,6.0375,5.91825,5.95281818181818,0.382499999999999
11/24/2004 00:00:00,5.8725,5.94,5.9445,0.0249999999999995
11/26/2004 00:00:00,5.9975,5.955,5.95495454545455,0.0349999999999993
11/29/2004 00:00:00,6.025,5.96125,5.96768181818182,-0.0524999999999993
11/30/2004 00:00:00,6.2475,5.97825,6.01972727272727,0.34
12/1/2004 00:00:00,6.2075,6.00825,6.06140909090909,0.302499999999999
12/2/2004 00:00:00,6.2275,6.0405,6.10127272727273,0.3025
12/3/2004 00:00:00,6.2475,6.07275,6.13890909090909,0.5025
12/6/2004 00:00:00,6.1375,6.112,6.15068181818182,0.0175000000000001
12/7/2004 00:00:00,6.185,6.1185,6.16395454545455,0.1475
12/8/2004 00:00:00,6.225,6.13725,6.18331818181818,0.3525
12/9/2004 00:00:00,6.255,6.1755,6.20472727272727,0.2575
12/10/2004 00:00:00,6.6625,6.242,6.29327272727273,0.637499999999999
12/13/2004 00:00:00,6.77,6.3165,6.38927272727273,0.5225
12/14/2004 00:00:00,6.94,6.38575,6.50263636363636,0.732500000000001
12/15/2004 00:00:00,6.84,6.449,6.58522727272727,0.6125
12/16/2004 00:00:00,6.775,6.50375,6.6445,0.527500000000001
12/17/2004 00:00:00,6.72,6.551,6.68381818181818,0.5825
12/20/2004 00:00:00,6.575,6.59475,6.68818181818182,0.390000000000001
12/21/2004 00:00:00,6.65,6.64125,6.69822727272727,0.425000000000001
12/22/2004 00:00:00,7.025,6.72125,6.768,0.77
12/23/2004 00:00:00,7.025,6.79825,6.82322727272727,0.362500000000001
12/27/2004 00:00:00,7.0475,6.83675,6.86854545454546,0.277500000000001
12/28/2004 00:00:00,7.155,6.87525,6.92640909090909,0.215
12/29/2004 00:00:00,6.995,6.88075,6.94818181818182,0.155
12/30/2004 00:00:00,6.8875,6.8855,6.94940909090909,0.1125
12/31/2004 00:00:00,6.8675,6.89475,6.94613636363636,0.1475
1/3/2005 00:00:00,6.8,6.90275,6.92890909090909,0.225
1/4/2005 00:00:00,6.4475,6.89,6.84613636363636,-0.202500000000001
1/5/2005 00:00:00,6.415,6.8665,6.75977272727273,-0.61
1/6/2005 00:00:00,6.4025,6.80425,6.67540909090909,-0.622500000000001
1/7/2005 00:00:00,6.1575,6.7175,6.55781818181818,-0.890000000000001
1/10/2005 00:00:00,6.5625,6.669,6.52963636363636,-0.5925
1/11/2005 00:00:00,6.5675,6.61025,6.51118181818182,-0.4275
1/12/2005 00:00:00,6.7025,6.581,6.52795454545454,-0.185
1/13/2005 00:00:00,6.535,6.54575,6.51959090909091,-0.3325
1/14/2005 00:00:00,6.6475,6.52375,6.53809090909091,-0.1525
1/18/2005 00:00:00,6.9875,6.5425,6.62240909090909,0.54
1/19/2005 00:00:00,7.005,6.59825,6.7065,0.59
1/20/2005 00:00:00,7.015,6.65825,6.78227272727273,0.6125
1/21/2005 00:00:00,7.3125,6.74925,6.90122727272727,1.155
1/24/2005 00:00:00,6.86,6.8195,6.92136363636364,0.2975
1/25/2005 00:00:00,7.37,6.90025,7.02145454545454,0.8025
1/26/2005 00:00:00,8.62,7.1055,7.33413636363636,1.9175
1/27/2005 00:00:00,8.43,7.27825,7.57495454545455,1.895
1/28/2005 00:00:00,8.715,7.49625,7.83618181818182,2.0675
1/31/2005 00:00:00,8.925,7.724,8.09595454545454,1.9375
2/1/2005 00:00:00,9.17,7.94225,8.35886363636364,2.165
2/2/2005 00:00:00,9.3625,8.178,8.61709090909091,2.3475
2/3/2005 00:00:00,9.23,8.3995,8.80836363636364,1.9175
2/4/2005 00:00:00,9.21,8.58925,8.95572727272727,2.35
2/7/2005 00:00:00,9.29,8.83225,9.08313636363637,1.92
2/8/2005 00:00:00,9.2375,9.019,9.15681818181818,0.617500000000001
2/9/2005 00:00:00,9.2,9.077,9.18972727272727,0.77
2/10/2005 00:00:00,9.1825,9.15225,9.20890909090909,0.467499999999999
2/11/2005 00:00:00,9.5138,9.23213,9.27464545454546,0.588799999999999
2/14/2005 00:00:00,9.035,9.24313,9.23880363636364,-0.135
2/15/2005 00:00:00,9.0775,9.23388,9.20868909090909,-0.285
2/16/2005 00:00:00,9.165,9.21413,9.19616545454546,-0.0650000000000013
2/17/2005 00:00:00,9.105,9.20163,9.17632363636364,-0.105
2/18/2005 00:00:00,9.18,9.19863,9.17239090909091,-0.109999999999999
2/22/2005 00:00:00,9.075,9.17713,9.14991272727273,-0.162500000000001
2/23/2005 00:00:00,9.17,9.17038,9.14861636363636,-0.0299999999999994
2/24/2005 00:00:00,9.3825,9.18863,9.18718363636364,0.200000000000001
2/25/2005 00:00:00,9.5775,9.22813,9.25788727272727,0.0637000000000008
2/28/2005 00:00:00,9.2375,9.2005,9.25959090909091,0.202500000000001
3/1/2005 00:00:00,9.3375,9.23075,9.2845,0.26
3/2/2005 00:00:00,9.2425,9.24725,9.28663636363637,0.0775000000000006
3/3/2005 00:00:00,9.27,9.25775,9.29077272727273,0.164999999999999
3/4/2005 00:00:00,9.35,9.28225,9.30754545454545,0.17
3/7/2005 00:00:00,9.35,9.29925,9.31986363636363,0.275
3/8/2005 00:00:00,9.36,9.32775,9.33090909090909,0.19
3/9/2005 00:00:00,8.5475,9.2655,9.18904545454545,-0.835000000000001
3/10/2005 00:00:00,8.665,9.19375,9.07986363636364,-0.912500000000001
3/11/2005 00:00:00,8.5575,9.09175,8.96418181818182,-0.680000000000001
3/14/2005 00:00:00,8.7475,9.04275,8.90159090909091,-0.59
