Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2017 00:00:00,157.5,158.46,158.063636363636,-1.59999999999999
8/17/2017 00:00:00,156.3,158.18,157.670909090909,-2
8/18/2017 00:00:00,155.9,157.94,157.256363636364,-4.19999999999999
8/21/2017 00:00:00,155.8,157.51,156.867272727273,-4.09999999999999
8/22/2017 00:00:00,156,157.12,156.592727272727,-3.90000000000001
8/23/2017 00:00:00,155.3,156.66,156.261818181818,-2.5
8/24/2017 00:00:00,156.7,156.55,156.269090909091,0.299999999999983
8/25/2017 00:00:00,156,156.51,156.169090909091,-2.59999999999999
8/28/2017 00:00:00,156,156.25,156.076363636364,-1
8/29/2017 00:00:00,154.6,156.01,155.776363636364,-2.90000000000001
8/30/2017 00:00:00,157.2,155.98,155.992727272727,0.899999999999977
8/31/2017 00:00:00,157.1,156.06,156.196363636364,1.19999999999999
9/1/2017 00:00:00,159.6,156.43,156.84,3.79999999999998
9/4/2017 00:00:00,158.5,156.7,157.216363636364,2.5
9/5/2017 00:00:00,158,156.9,157.452727272727,2.69999999999999
9/6/2017 00:00:00,155.5,156.92,157.198181818182,-1.19999999999999
9/7/2017 00:00:00,157.9,157.04,157.376363636364,1.90000000000001
9/8/2017 00:00:00,157.8,157.22,157.514545454545,1.80000000000001
9/11/2017 00:00:00,159.5,157.57,157.929090909091,4.90000000000001
9/12/2017 00:00:00,161.9,158.3,158.716363636364,4.70000000000002
9/13/2017 00:00:00,163.5,158.93,159.661818181818,6.40000000000001
9/14/2017 00:00:00,163.2,159.54,160.438181818182,3.59999999999999
9/15/2017 00:00:00,162.6,159.84,160.994545454545,4.09999999999999
9/18/2017 00:00:00,164,160.39,161.750909090909,6
9/19/2017 00:00:00,164.4,161.03,162.48,8.90000000000001
9/20/2017 00:00:00,165,161.98,163.201818181818,7.09999999999999
9/21/2017 00:00:00,164.1,162.6,163.587272727273,6.29999999999998
9/22/2017 00:00:00,164.2,163.24,163.878181818182,4.69999999999999
9/25/2017 00:00:00,163.9,163.68,163.998181818182,2
9/26/2017 00:00:00,164,163.89,164.056363636364,0.5
9/27/2017 00:00:00,165,164.04,164.258181818182,1.80000000000001
9/28/2017 00:00:00,165.2,164.24,164.469090909091,2.59999999999999
9/29/2017 00:00:00,168.4,164.82,165.225454545455,4.40000000000001
10/2/2017 00:00:00,166.3,165.05,165.494545454545,1.90000000000001
10/3/2017 00:00:00,167,165.31,165.849090909091,2
10/4/2017 00:00:00,164.7,165.28,165.738181818182,0.599999999999994
10/5/2017 00:00:00,165.5,165.42,165.778181818182,1.30000000000001
10/6/2017 00:00:00,164,165.4,165.52,0.0999999999999943
10/9/2017 00:00:00,165.3,165.54,165.501818181818,1.30000000000001
10/10/2017 00:00:00,164.7,165.61,165.349090909091,-0.300000000000011
10/11/2017 00:00:00,165,165.61,165.238181818182,-0.199999999999989
10/12/2017 00:00:00,165,165.59,165.127272727273,-3.40000000000001
10/13/2017 00:00:00,165,165.25,165.02,-1.30000000000001
10/16/2017 00:00:00,164.6,165.08,164.901818181818,-2.40000000000001
10/17/2017 00:00:00,164.5,164.83,164.796363636364,-0.199999999999989
10/18/2017 00:00:00,164.6,164.82,164.754545454545,-0.900000000000006
10/19/2017 00:00:00,165.6,164.83,164.896363636364,1.59999999999999
10/20/2017 00:00:00,167,165.13,165.290909090909,1.69999999999999
10/23/2017 00:00:00,166.4,165.24,165.521818181818,1.70000000000002
10/24/2017 00:00:00,164.7,165.24,165.423636363636,-0.300000000000011
10/25/2017 00:00:00,172.8,166.02,166.798181818182,7.80000000000001
10/26/2017 00:00:00,173.3,166.85,168.121818181818,8.30000000000001
10/27/2017 00:00:00,172.3,167.58,169.112727272727,7.70000000000002
10/30/2017 00:00:00,173.1,168.43,170.116363636364,8.59999999999999
10/31/2017 00:00:00,173.5,169.33,171.038181818182,8.90000000000001
11/1/2017 00:00:00,174.9,170.36,172.050909090909,9.30000000000001
11/2/2017 00:00:00,173.4,171.14,172.603636363636,6.40000000000001
11/3/2017 00:00:00,173.1,171.75,172.96,6.69999999999999
11/6/2017 00:00:00,173.3,172.44,173.241818181818,8.60000000000002
11/7/2017 00:00:00,172.8,173.25,173.307272727273,0
11/8/2017 00:00:00,174.3,173.4,173.498181818182,1
11/9/2017 00:00:00,173.5,173.42,173.516363636364,1.19999999999999
11/10/2017 00:00:00,172.4,173.43,173.330909090909,-0.699999999999989
11/13/2017 00:00:00,173.6,173.48,173.361818181818,0.0999999999999943
11/14/2017 00:00:00,177.6,173.89,174.110909090909,2.69999999999999
11/15/2017 00:00:00,178.7,174.27,174.985454545455,5.29999999999998
11/16/2017 00:00:00,181,175.03,176.209090909091,7.90000000000001
11/17/2017 00:00:00,179.4,175.66,177.003636363636,6.09999999999999
11/20/2017 00:00:00,180,176.33,177.792727272727,7.19999999999999
11/21/2017 00:00:00,182,177.25,178.823636363636,7.69999999999999
11/22/2017 00:00:00,181.7,177.99,179.632727272727,8.19999999999999
11/23/2017 00:00:00,182.4,178.88,180.434545454545,10
11/24/2017 00:00:00,183.1,179.95,181.201818181818,9.5
11/27/2017 00:00:00,183.2,180.91,181.792727272727,5.59999999999999
11/28/2017 00:00:00,182.3,181.38,182.045454545455,3.60000000000002
11/29/2017 00:00:00,184,181.91,182.521818181818,3
11/30/2017 00:00:00,186.4,182.45,183.338181818182,7
12/1/2017 00:00:00,186.2,183.13,184.02,6.19999999999999
12/4/2017 00:00:00,186.8,183.81,184.687272727273,4.80000000000001
12/5/2017 00:00:00,186.7,184.28,185.212727272727,5
12/6/2017 00:00:00,185,184.61,185.343636363636,2.59999999999999
12/7/2017 00:00:00,183.1,184.68,185.069090909091,0
12/8/2017 00:00:00,181.7,184.54,184.527272727273,-1.5
12/11/2017 00:00:00,178.7,184.09,183.465454545455,-3.60000000000002
12/12/2017 00:00:00,180.1,183.87,182.74,-3.90000000000001
12/13/2017 00:00:00,177.2,183.19,181.527272727273,-9.20000000000002
12/14/2017 00:00:00,177,182.25,180.401818181818,-9.19999999999999
12/15/2017 00:00:00,175.5,181.18,179.174545454545,-11.3
12/18/2017 00:00:00,176.9,180.19,178.396363636364,-9.79999999999998
12/19/2017 00:00:00,178.5,179.37,178.089090909091,-6.5
12/20/2017 00:00:00,176.6,178.53,177.585454545455,-6.5
12/21/2017 00:00:00,177.2,177.94,177.343636363636,-4.5
12/22/2017 00:00:00,178.5,177.62,177.445454545455,-0.199999999999989
12/27/2017 00:00:00,179.1,177.66,177.714545454545,-1
12/28/2017 00:00:00,178.1,177.46,177.794545454545,0.900000000000006
12/29/2017 00:00:00,175.9,177.33,177.510909090909,-1.09999999999999
1/2/2018 00:00:00,176.6,177.29,177.378181818182,1.09999999999999
1/3/2018 00:00:00,176.75,177.415,177.28,-0.150000000000006
1/4/2018 00:00:00,178,177.525,177.386363636364,-0.5
1/5/2018 00:00:00,183.2,177.995,178.418181818182,6.59999999999999
1/8/2018 00:00:00,182.3,178.565,179.200909090909,5.10000000000002
1/9/2018 00:00:00,185.7,179.415,180.498181818182,7.19999999999999
1/10/2018 00:00:00,187,180.265,181.877272727273,7.90000000000001
1/11/2018 00:00:00,186.3,180.985,182.974545454545,8.20000000000002
1/12/2018 00:00:00,185.95,181.77,183.877272727273,10.05
1/15/2018 00:00:00,186.9,182.87,184.81,10.3
1/16/2018 00:00:00,189.5,184.16,186.015454545455,12.75
1/17/2018 00:00:00,191,185.585,187.259090909091,13
1/18/2018 00:00:00,189.95,186.78,188.052727272727,6.75
1/19/2018 00:00:00,189.25,187.385,188.501818181818,6.94999999999999
1/22/2018 00:00:00,188,187.955,188.613636363636,2.30000000000001
1/23/2018 00:00:00,186.5,188.035,188.349090909091,-0.5
1/24/2018 00:00:00,184,187.735,187.615454545455,-2.30000000000001
1/25/2018 00:00:00,181.1,187.215,186.409090909091,-4.84999999999999
1/26/2018 00:00:00,182.15,186.835,185.488181818182,-4.75
1/29/2018 00:00:00,181.35,186.28,184.490909090909,-8.15000000000001
1/30/2018 00:00:00,181,185.43,183.530909090909,-10
1/31/2018 00:00:00,180.5,184.38,182.634545454545,-9.44999999999999
2/1/2018 00:00:00,180.25,183.41,181.883636363636,-9
2/2/2018 00:00:00,177.4,182.225,180.790909090909,-10.6
2/5/2018 00:00:00,177,181.125,179.840909090909,-9.5
2/6/2018 00:00:00,172.5,179.725,178.272727272727,-11.5
2/7/2018 00:00:00,174.65,178.79,177.35,-6.44999999999999
2/8/2018 00:00:00,172.95,177.975,176.288181818182,-9.20000000000002
2/9/2018 00:00:00,168.6,176.62,174.583636363636,-12.75
2/12/2018 00:00:00,174.25,175.91,174.152727272727,-6.75
2/13/2018 00:00:00,176.2,175.43,174.205454545455,-4.30000000000001
2/14/2018 00:00:00,174,174.78,173.945454545455,-6.25
2/15/2018 00:00:00,173.25,174.08,173.667272727273,-4.15000000000001
2/16/2018 00:00:00,176.8,174.02,174.161818181818,-0.199999999999989
2/19/2018 00:00:00,176.4,173.96,174.594545454545,3.90000000000001
2/20/2018 00:00:00,176.5,174.36,175.056363636364,1.84999999999999
2/21/2018 00:00:00,179.35,174.83,175.963636363636,6.40000000000001
2/22/2018 00:00:00,177.4,175.275,176.430909090909,8.80000000000001
2/23/2018 00:00:00,180.05,176.42,177.299090909091,5.80000000000001
2/26/2018 00:00:00,179.2,176.915,177.804545454545,3
2/27/2018 00:00:00,178.55,177.15,178.101818181818,4.55000000000001
2/28/2018 00:00:00,178.35,177.585,178.32,5.09999999999999
3/1/2018 00:00:00,177.35,177.995,178.277272727273,0.549999999999983
3/2/2018 00:00:00,174.5,177.765,177.641818181818,-1.90000000000001
3/5/2018 00:00:00,177.95,177.92,177.675454545455,1.44999999999999
3/6/2018 00:00:00,180.7,178.34,178.180909090909,1.34999999999999
3/7/2018 00:00:00,178.6,178.265,178.228181818182,1.19999999999999
3/8/2018 00:00:00,180.25,178.55,178.589090909091,0.199999999999989
3/9/2018 00:00:00,180.2,178.565,178.889090909091,1
3/12/2018 00:00:00,178.7,178.515,178.913636363636,0.149999999999977
3/13/2018 00:00:00,179.5,178.61,179.092727272727,1.15000000000001
3/14/2018 00:00:00,179.35,178.71,179.227272727273,2
3/15/2018 00:00:00,177.35,178.71,178.98,2.84999999999999
3/16/2018 00:00:00,178,179.06,178.850909090909,0.0500000000000114
3/19/2018 00:00:00,175.5,178.815,178.203636363636,-5.19999999999999
3/20/2018 00:00:00,173.35,178.08,177.21,-5.25
3/21/2018 00:00:00,175.15,177.735,176.677272727273,-5.09999999999999
3/22/2018 00:00:00,172.6,176.97,175.743636363636,-7.59999999999999
3/23/2018 00:00:00,174.7,176.42,175.330909090909,-4
3/26/2018 00:00:00,174.2,175.97,174.927272727273,-5.30000000000001
3/27/2018 00:00:00,175.7,175.59,174.878181818182,-3.65000000000001
3/28/2018 00:00:00,177,175.355,175.134545454545,-0.349999999999994
4/3/2018 00:00:00,180.3,175.65,176.033636363636,2.30000000000001
4/4/2018 00:00:00,178.75,175.725,176.597272727273,3.25
4/5/2018 00:00:00,181.7,176.345,177.683636363636,8.34999999999999
4/6/2018 00:00:00,181.85,177.195,178.684545454545,6.69999999999999
4/9/2018 00:00:00,180.75,177.755,179.330909090909,8.15000000000001
4/10/2018 00:00:00,183.05,178.8,180.293636363636,8.35000000000002
4/11/2018 00:00:00,180.35,179.365,180.575454545455,6.15000000000001
4/12/2018 00:00:00,174.95,179.44,179.772727272727,-0.75
4/13/2018 00:00:00,175.5,179.42,179.056363636364,-1.5
