Date,ClosingPrice,Ma10,Wma10,Momentum10
7/24/2014 00:00:00,54.08,54.194,54.1483636363636,-0.880000000000003
7/25/2014 00:00:00,53.18,54.016,53.964,-1.67
7/28/2014 00:00:00,53.74,53.905,53.9138181818182,0.300000000000004
7/29/2014 00:00:00,53.43,53.904,53.8274545454546,-0.219999999999999
7/30/2014 00:00:00,53.75,53.914,53.7994545454545,0.229999999999997
7/31/2014 00:00:00,52.34,53.796,53.5132727272727,-2.56999999999999
8/1/2014 00:00:00,52.48,53.553,53.274,-1.52
8/4/2014 00:00:00,53.29,53.482,53.2261818181818,-0.759999999999998
8/5/2014 00:00:00,52.79,53.356,53.1003636363636,-1.69
8/6/2014 00:00:00,52.05,53.113,52.8629090909091,-2.03
8/7/2014 00:00:00,52.43,52.948,52.7387272727273,-0.75
8/8/2014 00:00:00,52.82,52.912,52.7154545454545,-0.920000000000002
8/11/2014 00:00:00,53.31,52.869,52.7878181818182,-0.119999999999997
8/12/2014 00:00:00,52.84,52.81,52.7825454545454,-0.909999999999997
8/13/2014 00:00:00,53.6,52.795,52.9261818181818,1.26
8/14/2014 00:00:00,54.19,52.98,53.1798181818182,1.71
8/15/2014 00:00:00,53.9,53.122,53.3470909090909,0.609999999999999
8/18/2014 00:00:00,54.31,53.224,53.5630909090909,1.52
8/19/2014 00:00:00,55.29,53.474,53.9387272727273,3.24
8/20/2014 00:00:00,55.06,53.775,54.2270909090909,2.63
8/21/2014 00:00:00,54.96,54.028,54.4425454545455,2.14
8/22/2014 00:00:00,55.2,54.266,54.6556363636364,1.89
8/25/2014 00:00:00,55.87,54.522,54.9472727272727,3.02999999999999
8/26/2014 00:00:00,55.75,54.813,55.1705454545454,2.15
8/27/2014 00:00:00,55.7,55.023,55.3318181818182,1.51000000000001
8/28/2014 00:00:00,55.6,55.164,55.4367272727273,1.7
8/29/2014 00:00:00,55.28,55.302,55.4578181818182,0.969999999999999
9/2/2014 00:00:00,55.07,55.378,55.4156363636364,-0.219999999999999
9/3/2014 00:00:00,55.51,55.4,55.4396363636364,0.449999999999996
9/4/2014 00:00:00,55.54,55.448,55.4650909090909,0.579999999999998
9/5/2014 00:00:00,55.94,55.546,55.5545454545454,0.739999999999995
9/8/2014 00:00:00,55.57,55.583,55.5589090909091,-0.299999999999997
9/9/2014 00:00:00,56.95,55.691,55.8074545454546,1.2
9/10/2014 00:00:00,57.19,55.835,56.08,1.48999999999999
9/11/2014 00:00:00,57.85,56.05,56.4463636363636,2.25
9/12/2014 00:00:00,57.88,56.278,56.7790909090909,2.6
9/15/2014 00:00:00,57.93,56.543,57.0794545454545,2.86
9/16/2014 00:00:00,58.6,56.896,57.4534545454546,3.09
9/17/2014 00:00:00,59.62,57.307,57.9487272727273,4.08
9/18/2014 00:00:00,59.45,57.698,58.3383636363636,3.51000000000001
9/19/2014 00:00:00,59.06,58.01,58.586,3.49
9/22/2014 00:00:00,58.71,58.324,58.7132727272727,1.76
9/23/2014 00:00:00,57.56,58.385,58.5743636363636,0.370000000000005
9/24/2014 00:00:00,59.05,58.571,58.6952727272727,1.2
9/25/2014 00:00:00,58,58.586,58.5914545454545,0.119999999999997
9/26/2014 00:00:00,59.19,58.717,58.7012727272727,1.26
9/29/2014 00:00:00,58.52,58.776,58.6654545454545,-0.0799999999999983
9/30/2014 00:00:00,57.76,58.692,58.4807272727273,-1.86
10/1/2014 00:00:00,57.23,58.453,58.2149090909091,-2.22000000000001
10/2/2014 00:00:00,56.67,58.175,57.8907272727273,-2.39
10/3/2014 00:00:00,58.69,58.138,57.9843636363636,-0.0200000000000031
10/6/2014 00:00:00,57.81,58.048,57.9247272727273,0.25
10/7/2014 00:00:00,56.65,57.957,57.6705454545455,-2.4
10/8/2014 00:00:00,58.34,57.886,57.7401818181818,0.340000000000003
10/9/2014 00:00:00,56.72,57.758,57.5281818181818,-2.47
10/10/2014 00:00:00,54.97,57.336,57.0212727272727,-3.55
10/13/2014 00:00:00,53.62,56.846,56.3456363636364,-4.14
10/14/2014 00:00:00,54.13,56.483,55.8518181818182,-3.09999999999999
10/15/2014 00:00:00,54.63,56.223,55.5149090909091,-2.04
10/16/2014 00:00:00,52.9,55.846,54.9107272727273,-5.79
10/17/2014 00:00:00,53.37,55.314,54.4605454545455,-4.44
10/20/2014 00:00:00,54.41,54.974,54.2961818181818,-2.24
10/21/2014 00:00:00,56.29,54.938,54.5354545454545,-2.05
10/22/2014 00:00:00,56.9,54.794,54.8921818181818,0.18
10/23/2014 00:00:00,59.52,55.074,55.7514545454545,4.55
10/24/2014 00:00:00,60.29,55.606,56.6998181818182,6.67
10/27/2014 00:00:00,60.49,56.293,57.5878181818182,6.36
10/28/2014 00:00:00,60.93,56.973,58.4309090909091,6.3
10/29/2014 00:00:00,59.98,57.508,58.9776363636364,7.08
10/30/2014 00:00:00,61.18,58.336,59.6452727272727,7.81
10/31/2014 00:00:00,63.46,59.345,60.5769090909091,9.05
11/3/2014 00:00:00,63.25,60.229,61.2869090909091,6.96
11/4/2014 00:00:00,62.66,60.866,61.7289090909091,5.76
11/5/2014 00:00:00,62.54,61.43,62.0332727272727,3.02
11/6/2014 00:00:00,62.71,61.749,62.266,2.42
11/7/2014 00:00:00,61.5,61.87,62.2207272727273,1.01
11/10/2014 00:00:00,63.79,62.2,62.5698181818182,2.86
11/11/2014 00:00:00,63.85,62.492,62.8698181818182,3.87
11/12/2014 00:00:00,63.76,62.87,63.1003636363636,2.58
11/13/2014 00:00:00,63.63,63.115,63.2385454545455,0.170000000000002
11/14/2014 00:00:00,64,63.169,63.3994545454545,0.75
11/17/2014 00:00:00,65.04,63.348,63.7396363636364,2.38000000000001
11/18/2014 00:00:00,66.05,63.687,64.2309090909091,3.51
11/19/2014 00:00:00,65.5,63.983,64.5605454545455,2.79
11/20/2014 00:00:00,65.19,64.231,64.78,3.69
11/21/2014 00:00:00,67.36,64.817,65.3489090909091,3.57
11/24/2014 00:00:00,67.78,65.216,65.8876363636363,3.93
11/25/2014 00:00:00,68.06,65.637,66.4047272727273,4.3
11/26/2014 00:00:00,68.7,66.131,66.9616363636364,5.07
11/28/2014 00:00:00,69.2,66.688,67.5196363636364,5.2
12/1/2014 00:00:00,69.11,67.199,67.96,4.06999999999999
12/2/2014 00:00:00,69.27,67.622,68.3365454545455,3.22
12/3/2014 00:00:00,68.5,67.867,68.4961818181818,3
12/4/2014 00:00:00,69.57,68.274,68.8058181818182,4.38
12/5/2014 00:00:00,69.71,68.726,69.0669090909091,2.34999999999999
12/8/2014 00:00:00,69.42,68.932,69.1930909090909,1.64
12/9/2014 00:00:00,69.14,69.068,69.2309090909091,1.08
12/10/2014 00:00:00,67.58,69.02,68.9603636363636,-1.12
12/11/2014 00:00:00,67.03,68.853,68.5985454545454,-2.17
12/12/2014 00:00:00,65.27,68.46,67.9470909090909,-3.84
12/15/2014 00:00:00,65.62,68.111,67.4307272727273,-3.64999999999999
12/16/2014 00:00:00,65.25,67.709,66.9105454545454,-3.25
12/17/2014 00:00:00,66.57,67.516,66.7034545454545,-3
12/18/2014 00:00:00,67.92,67.351,66.7769090909091,-1.78999999999999
12/19/2014 00:00:00,67.71,67.151,66.8421818181818,-1.71000000000001
12/22/2014 00:00:00,66.97,66.906,66.8092727272727,-2.17
12/23/2014 00:00:00,64.35,66.427,66.3445454545455,-3.23
12/24/2014 00:00:00,66.21,66.29,66.3050909090909,-0.820000000000007
12/26/2014 00:00:00,66.98,66.285,66.4305454545455,1.71000000000001
12/29/2014 00:00:00,67.14,66.472,66.586,1.52
12/30/2014 00:00:00,66.3,66.54,66.5547272727273,1.05
12/31/2014 00:00:00,65.44,66.559,66.3547272727273,-1.13
1/2/2015 00:00:00,65.89,66.491,66.2330909090909,-2.03
1/5/2015 00:00:00,64.65,66.164,65.8983636363637,-3.05999999999999
1/6/2015 00:00:00,64.33,65.826,65.5649090909091,-2.64
1/7/2015 00:00:00,66.93,65.822,65.7656363636364,2.58000000000001
1/8/2015 00:00:00,67.63,66.15,66.0943636363636,1.42
1/9/2015 00:00:00,65.78,66.107,66.0270909090909,-1.2
1/12/2015 00:00:00,65.76,65.985,65.964,-1.38
1/13/2015 00:00:00,63.39,65.61,65.4921818181818,-2.91
1/14/2015 00:00:00,63.7,65.35,65.1449090909091,-1.73999999999999
1/15/2015 00:00:00,62.89,65.095,64.6976363636364,-3
1/16/2015 00:00:00,64.54,64.96,64.5967272727273,-0.109999999999999
1/20/2015 00:00:00,63.45,64.84,64.3221818181818,-0.879999999999995
1/21/2015 00:00:00,62.7,64.677,63.9330909090909,-4.23
1/22/2015 00:00:00,62.98,64.282,63.6245454545455,-4.65
1/23/2015 00:00:00,62.43,63.762,63.2878181818182,-3.35
1/26/2015 00:00:00,62.83,63.467,63.1183636363636,-2.93000000000001
1/27/2015 00:00:00,63.1,63.201,63.0516363636364,-0.289999999999999
1/28/2015 00:00:00,61.85,63.047,62.806,-1.85
1/29/2015 00:00:00,63.12,62.989,62.8192727272727,0.229999999999997
1/30/2015 00:00:00,60.35,62.735,62.3394545454545,-4.19
2/2/2015 00:00:00,60.7,62.351,61.9694545454545,-2.75
2/3/2015 00:00:00,61.65,62.171,61.842,-1.05
2/4/2015 00:00:00,56.91,61.592,60.8854545454545,-6.07
2/5/2015 00:00:00,57.99,61.093,60.2305454545455,-4.44
2/6/2015 00:00:00,56.9,60.54,59.4681818181818,-5.93
2/9/2015 00:00:00,55.48,59.805,58.5481818181818,-7.62
2/10/2015 00:00:00,56.89,59.184,58.0181818181818,-4.96
2/11/2015 00:00:00,56.69,58.668,57.5647272727273,-6.43
2/12/2015 00:00:00,57.05,58.061,57.2705454545454,-3.3
2/13/2015 00:00:00,58.05,57.831,57.2685454545455,-2.65000000000001
2/17/2015 00:00:00,58.72,57.633,57.4301818181818,-2.93
2/18/2015 00:00:00,59.24,57.392,57.7223636363636,2.33000000000001
2/19/2015 00:00:00,59,57.601,58.0147272727273,1.01
2/20/2015 00:00:00,61.3,57.932,58.6872727272727,4.4
2/23/2015 00:00:00,60.57,58.299,59.1669090909091,5.09
2/24/2015 00:00:00,60.87,58.838,59.6343636363636,3.98
2/25/2015 00:00:00,60.62,59.211,59.9583636363636,3.93
2/26/2015 00:00:00,60.52,59.594,60.1963636363636,3.47000000000001
2/27/2015 00:00:00,60.5,59.939,60.3610909090909,2.45
3/2/2015 00:00:00,60.46,60.18,60.4558181818182,1.74
3/3/2015 00:00:00,59.62,60.27,60.354,0.379999999999995
3/4/2015 00:00:00,60.27,60.373,60.354,1.27
3/5/2015 00:00:00,56.86,60.159,59.7152727272727,-4.44
3/6/2015 00:00:00,55.64,59.593,58.8936363636364,-4.93
3/9/2015 00:00:00,55.54,59.09,58.1567272727273,-5.33
3/10/2015 00:00:00,55.84,58.587,57.5658181818182,-4.77999999999999
3/11/2015 00:00:00,56.62,58.187,57.2081818181818,-3.90000000000001
3/12/2015 00:00:00,58,57.935,57.1741818181818,-2.5
3/13/2015 00:00:00,58,57.685,57.186,-2.46
3/16/2015 00:00:00,59.12,57.551,57.4469090909091,-0.5
3/17/2015 00:00:00,59.73,57.562,57.8430909090909,-0.540000000000006
3/18/2015 00:00:00,59.89,57.524,58.2663636363636,3.03
3/19/2015 00:00:00,61.19,57.957,58.9329090909091,5.55
3/20/2015 00:00:00,60.4,58.433,59.3770909090909,4.86
3/23/2015 00:00:00,60.48,58.927,59.7492727272727,4.63999999999999
3/24/2015 00:00:00,59.63,59.306,59.8770909090909,3.01000000000001
3/25/2015 00:00:00,58.22,59.466,59.6796363636364,0.219999999999999
3/26/2015 00:00:00,57.27,59.393,59.2803636363636,-0.729999999999997
3/27/2015 00:00:00,57.65,59.358,58.9634545454545,-1.47
3/30/2015 00:00:00,58.24,59.27,58.7601818181818,-1.48999999999999
3/31/2015 00:00:00,58.54,59.151,58.6274545454545,-1.35
4/1/2015 00:00:00,57.1,58.872,58.2545454545455,-4.09
4/2/2015 00:00:00,57.01,58.454,57.916,-3.39
4/6/2015 00:00:00,57.61,58.175,57.7625454545455,-2.87
4/7/2015 00:00:00,58.42,57.969,57.8070909090909,-1.21
4/8/2015 00:00:00,58.81,57.887,57.96,0.590000000000003
4/9/2015 00:00:00,60.32,58.097,58.4023636363636,3.05
4/10/2015 00:00:00,62,58.57,59.112,4.35
4/13/2015 00:00:00,61.2,58.925,59.5901818181818,2.96
4/14/2015 00:00:00,61.72,59.273,60.0983636363636,3.18
4/15/2015 00:00:00,62.03,59.622,60.5996363636364,4.93
4/16/2015 00:00:00,62.59,60.171,61.1392727272727,5.58000000000001
4/17/2015 00:00:00,62.29,60.699,61.5245454545455,4.68
4/20/2015 00:00:00,63.54,61.292,62.0410909090909,5.12
4/21/2015 00:00:00,63.61,61.811,62.4625454545454,4.8
4/22/2015 00:00:00,64.52,62.382,62.9550909090909,4.2
4/23/2015 00:00:00,64.25,62.775,63.2947272727273,2.25
4/24/2015 00:00:00,66.07,63.182,63.8938181818182,4.86999999999999
4/27/2015 00:00:00,65.02,63.564,64.228,3.3
4/28/2015 00:00:00,66.49,64.041,64.76,4.45999999999999
4/29/2015 00:00:00,65.63,64.401,65.0489090909091,3.03999999999999
4/30/2015 00:00:00,64.66,64.608,65.096,2.37
5/1/2015 00:00:00,64.32,64.811,65.0436363636364,0.779999999999994
5/4/2015 00:00:00,64.68,64.925,65.0198181818182,1.07000000000001
5/5/2015 00:00:00,63.86,64.95,64.8261818181818,-0.659999999999997
5/6/2015 00:00:00,63.94,64.892,64.6425454545455,-0.310000000000002
5/7/2015 00:00:00,64.7,64.937,64.6076363636364,-1.36999999999999
5/8/2015 00:00:00,65.24,64.854,64.6627272727273,0.219999999999999
5/11/2015 00:00:00,65.2,64.872,64.7256363636363,-1.28999999999999
5/12/2015 00:00:00,64.81,64.704,64.7143636363636,-0.819999999999993
5/13/2015 00:00:00,65.3,64.671,64.8227272727272,0.640000000000001
5/14/2015 00:00:00,65.97,64.802,65.0589090909091,1.65000000000001
5/15/2015 00:00:00,65.99,64.969,65.2749090909091,1.30999999999999
5/18/2015 00:00:00,65.61,65.062,65.3914545454546,1.75
5/19/2015 00:00:00,65.73,65.249,65.5129090909091,1.79000000000001
5/20/2015 00:00:00,65.89,65.444,65.6294545454546,1.19
5/21/2015 00:00:00,65.65,65.539,65.6669090909091,0.410000000000011
5/22/2015 00:00:00,65.48,65.563,65.6561818181818,0.280000000000001
5/26/2015 00:00:00,66.1,65.653,65.7538181818182,1.28999999999999
5/27/2015 00:00:00,67.38,65.91,66.0678181818182,2.08
5/28/2015 00:00:00,67.47,66.127,66.3514545454545,1.5
5/29/2015 00:00:00,66.59,66.189,66.4356363636364,0.600000000000009
6/1/2015 00:00:00,66.93,66.283,66.5703636363636,1.32000000000001
6/2/2015 00:00:00,66.62,66.384,66.6316363636364,0.890000000000001
6/3/2015 00:00:00,67.01,66.512,66.7454545454546,1.12
6/4/2015 00:00:00,67.42,66.665,66.9105454545455,1.77
6/5/2015 00:00:00,67.4,66.84,67.0441818181818,1.92
6/8/2015 00:00:00,67.79,67.071,67.2169090909091,1.69000000000001
6/9/2015 00:00:00,67.67,67.228,67.3258181818182,0.290000000000006
6/10/2015 00:00:00,68.24,67.314,67.5098181818182,0.769999999999996
6/11/2015 00:00:00,68.04,67.371,67.6418181818182,1.45
6/12/2015 00:00:00,67.05,67.417,67.5834545454545,0.11999999999999
6/15/2015 00:00:00,66.91,67.415,67.4912727272727,0.289999999999992
6/16/2015 00:00:00,66.77,67.43,67.374,-0.240000000000009
6/17/2015 00:00:00,67.77,67.506,67.4358181818182,0.349999999999994
6/18/2015 00:00:00,68.98,67.662,67.7038181818182,1.58
6/19/2015 00:00:00,69.48,67.87,68.0343636363636,1.69
6/22/2015 00:00:00,70.12,68.103,68.4434545454545,2.45
6/23/2015 00:00:00,70.02,68.338,68.792,1.78
6/24/2015 00:00:00,69.22,68.436,68.9523636363636,1.17999999999999
6/25/2015 00:00:00,69.82,68.614,69.204,2.77
6/26/2015 00:00:00,70.46,68.955,69.5396363636363,3.55
6/29/2015 00:00:00,67.18,68.982,69.2169090909091,0.410000000000011
6/30/2015 00:00:00,67.19,69.024,68.8910909090909,-0.579999999999998
7/1/2015 00:00:00,68.51,69.098,68.7976363636364,-0.469999999999999
7/2/2015 00:00:00,68.21,69.021,68.6361818181818,-1.27000000000001
7/6/2015 00:00:00,68.22,68.895,68.4905454545454,-1.90000000000001
7/7/2015 00:00:00,68.56,68.739,68.4296363636364,-1.45999999999999
7/8/2015 00:00:00,67.66,68.503,68.2334545454545,-1.56
7/9/2015 00:00:00,67.97,68.378,68.1365454545455,-1.84999999999999
7/10/2015 00:00:00,69.23,68.319,68.2914545454546,-1.22999999999999
7/13/2015 00:00:00,69.57,68.23,68.5189090909091,2.38999999999999
7/14/2015 00:00:00,69.8,68.492,68.8043636363636,2.61
7/15/2015 00:00:00,69.75,68.748,69.0330909090909,1.23999999999999
7/16/2015 00:00:00,69.99,68.896,69.2589090909091,1.78
7/17/2015 00:00:00,69.99,69.074,69.4578181818182,1.77
7/20/2015 00:00:00,70.8,69.332,69.7716363636364,2.23999999999999
7/21/2015 00:00:00,70.54,69.53,69.9912727272727,2.88000000000001
7/22/2015 00:00:00,70.56,69.82,70.1785454545454,2.59
7/23/2015 00:00:00,70.52,70.075,70.3058181818182,1.28999999999999
7/24/2015 00:00:00,68.08,69.96,69.9430909090909,-1.48999999999999
7/27/2015 00:00:00,69.34,69.937,69.8303636363636,-0.459999999999994
7/28/2015 00:00:00,71.23,70.08,70.0654545454545,1.48
7/29/2015 00:00:00,70.77,70.182,70.1909090909091,0.780000000000001
7/30/2015 00:00:00,70.16,70.199,70.1869090909091,0.170000000000002
7/31/2015 00:00:00,70.01,70.201,70.1525454545454,-0.789999999999992
8/3/2015 00:00:00,69.73,70.094,70.0669090909091,-0.810000000000002
8/4/2015 00:00:00,69.95,70.035,70.0407272727273,-0.609999999999999
8/5/2015 00:00:00,70.3,70.009,70.0889090909091,-0.219999999999999
8/6/2015 00:00:00,69.24,69.881,69.9490909090909,1.16
8/7/2015 00:00:00,68.62,69.935,69.7198181818182,-0.719999999999999
8/10/2015 00:00:00,69.21,69.922,69.588,-2.02000000000001
8/11/2015 00:00:00,68.25,69.624,69.284,-2.52
8/12/2015 00:00:00,68.75,69.422,69.1250909090909,-1.41
8/13/2015 00:00:00,68.54,69.26,68.9647272727273,-1.47
8/14/2015 00:00:00,68.65,69.124,68.8538181818182,-1.08
8/17/2015 00:00:00,69.37,69.088,68.8985454545454,-0.579999999999998
8/18/2015 00:00:00,68.86,68.979,68.8570909090909,-1.44
8/19/2015 00:00:00,68.59,68.808,68.7863636363636,-0.649999999999991
8/20/2015 00:00:00,67.48,68.632,68.5449090909091,-1.14
8/21/2015 00:00:00,65.9,68.36,68.0481818181818,-3.30999999999999
8/24/2015 00:00:00,63.45,67.784,67.1554545454545,-4.8
8/25/2015 00:00:00,60.71,67.03,65.8692727272727,-8.04
8/26/2015 00:00:00,63.14,66.469,65.162,-5.40000000000001
8/27/2015 00:00:00,64.51,66.066,64.8058181818182,-4.14
8/28/2015 00:00:00,63.98,65.599,64.4265454545454,-5.39000000000001
8/31/2015 00:00:00,62.41,64.903,63.8467272727273,-6.45
9/1/2015 00:00:00,60.5,64.067,63.0461818181818,-8.09
9/2/2015 00:00:00,60.98,63.306,62.4849090909091,-6.50000000000001
9/3/2015 00:00:00,61.58,62.716,62.1710909090909,-4.32000000000001
9/4/2015 00:00:00,59.77,62.103,61.6354545454546,-3.68
9/8/2015 00:00:00,60.57,61.815,61.3567272727273,-0.140000000000001
9/9/2015 00:00:00,59.26,61.67,60.8921818181818,-3.88
9/10/2015 00:00:00,59.58,61.314,60.5121818181818,-4.93000000000001
9/11/2015 00:00:00,59.35,60.798,60.1550909090909,-4.63
9/14/2015 00:00:00,58.94,60.294,59.8172727272727,-3.47
9/15/2015 00:00:00,59.2,59.973,59.6183636363636,-1.3
9/16/2015 00:00:00,59.51,59.874,59.5341818181818,-1.47
9/17/2015 00:00:00,59.86,59.762,59.5316363636364,-1.72
9/18/2015 00:00:00,61.22,59.726,59.7967272727273,1.45
9/21/2015 00:00:00,59.39,59.688,59.7356363636364,-1.18
9/22/2015 00:00:00,57.74,59.405,59.3814545454546,-1.52
9/23/2015 00:00:00,57.43,59.222,59.0223636363636,-2.15
9/24/2015 00:00:00,56.57,58.921,58.5401818181818,-2.78
9/25/2015 00:00:00,55.74,58.56,57.9618181818182,-3.2
9/28/2015 00:00:00,52.5,57.916,56.86,-6.7
9/29/2015 00:00:00,52.79,57.275,55.928,-6.72
9/30/2015 00:00:00,54.41,56.765,55.4070909090909,-5.45
10/1/2015 00:00:00,55.13,56.292,55.1098181818182,-6.09
10/2/2015 00:00:00,55.82,55.752,55.024,-3.57
10/5/2015 00:00:00,56.68,55.481,55.1927272727273,-1.06
10/6/2015 00:00:00,55.08,55.215,55.1198181818182,-2.35
10/7/2015 00:00:00,55.63,55.035,55.1952727272727,-0.939999999999998
10/8/2015 00:00:00,56.04,54.982,55.378,0.299999999999997
10/9/2015 00:00:00,55.64,54.972,55.4976363636364,3.14
10/12/2015 00:00:00,55.77,55.299,55.6427272727273,2.98
10/13/2015 00:00:00,53.8,55.4,55.3701818181818,-0.609999999999999
10/14/2015 00:00:00,53.94,55.353,55.1047272727273,-1.19
10/15/2015 00:00:00,56.14,55.454,55.2478181818182,0.32
10/16/2015 00:00:00,56.53,55.525,55.4434545454545,-0.149999999999999
10/19/2015 00:00:00,56.16,55.473,55.5589090909091,1.08
10/20/2015 00:00:00,54.83,55.448,55.442,-0.800000000000004
10/21/2015 00:00:00,53.83,55.268,55.1478181818182,-2.21
10/22/2015 00:00:00,48.27,54.491,53.8754545454545,-7.37
10/23/2015 00:00:00,50.34,53.961,53.1207272727273,-5.43
10/26/2015 00:00:00,51.87,53.571,52.7405454545455,-1.93
10/27/2015 00:00:00,52.58,53.449,52.5603636363636,-1.36
10/28/2015 00:00:00,53.26,53.381,52.526,-2.88
10/29/2015 00:00:00,54.1,53.177,52.6567272727273,-2.43
10/30/2015 00:00:00,59.55,53.479,53.8154545454545,3.39
11/2/2015 00:00:00,63.38,54.201,55.6156363636364,8.55
11/3/2015 00:00:00,62.43,54.961,57.1118181818182,8.6
11/4/2015 00:00:00,63.8,55.958,58.7189090909091,15.53
11/5/2015 00:00:00,62.77,57.408,59.9574545454545,12.43
11/6/2015 00:00:00,64.13,58.787,61.1796363636364,12.26
11/9/2015 00:00:00,63.23,59.923,61.9874545454545,10.65
11/10/2015 00:00:00,62.3,60.895,62.4196363636364,9.04
11/11/2015 00:00:00,60.86,61.655,62.4132727272727,6.76
11/12/2015 00:00:00,60.23,62.268,62.1541818181818,0.68
11/13/2015 00:00:00,59.86,62.299,61.7163636363636,-3.52
11/16/2015 00:00:00,60.01,61.962,61.3001818181818,-2.42
11/17/2015 00:00:00,60.38,61.757,61.0125454545455,-3.41999999999999
11/18/2015 00:00:00,60.99,61.476,60.8730909090909,-1.78
11/19/2015 00:00:00,60.55,61.254,60.7047272727273,-3.58
11/20/2015 00:00:00,61.11,60.952,60.6785454545455,-2.12
11/23/2015 00:00:00,61.15,60.744,60.7145454545455,-1.15
11/24/2015 00:00:00,61.13,60.627,60.7847272727273,0.270000000000003
11/25/2015 00:00:00,60.29,60.57,60.7234545454545,0.0600000000000023
11/27/2015 00:00:00,60,60.547,60.6198181818182,0.140000000000001
11/30/2015 00:00:00,58.15,60.376,60.184,-1.86
12/1/2015 00:00:00,59.02,60.277,59.9374545454546,-1.36
12/2/2015 00:00:00,57.72,60.011,59.4725454545455,-3.27
12/3/2015 00:00:00,56.12,59.524,58.7650909090909,-4.43
12/4/2015 00:00:00,57.18,59.187,58.3389090909091,-3.93
12/7/2015 00:00:00,56.27,58.703,57.8085454545455,-4.88
12/8/2015 00:00:00,56.67,58.255,57.4389090909091,-4.46
12/9/2015 00:00:00,56.03,57.745,57.0343636363636,-4.26
12/10/2015 00:00:00,55.78,57.294,56.6770909090909,-4.22
12/11/2015 00:00:00,54.04,56.698,56.0854545454546,-4.11
12/14/2015 00:00:00,55.44,56.427,55.8567272727273,-3.58000000000001
12/15/2015 00:00:00,56.39,56.164,55.85,-1.33
12/16/2015 00:00:00,57.63,56.155,56.1165454545455,1.51000000000001
12/17/2015 00:00:00,56.38,56.181,56.1574545454545,-0.799999999999997
12/18/2015 00:00:00,55.74,56.037,56.0772727272727,-0.530000000000001
12/21/2015 00:00:00,56.2,56.03,56.1069090909091,-0.469999999999999
12/22/2015 00:00:00,57.59,56.122,56.3905454545455,1.56
12/23/2015 00:00:00,58.58,56.377,56.8374545454546,2.8
12/24/2015 00:00:00,58.46,56.645,57.2161818181818,4.42
12/28/2015 00:00:00,58.75,57.116,57.5989090909091,3.31
12/29/2015 00:00:00,59.45,57.517,58.0232727272727,3.06
12/30/2015 00:00:00,59.8,57.858,58.4383636363636,2.16999999999999
12/31/2015 00:00:00,59.24,58.019,58.6896363636364,2.86
1/4/2016 00:00:00,57.61,58.142,58.6152727272727,1.87
1/5/2016 00:00:00,57.37,58.305,58.4749090909091,1.16999999999999
1/6/2016 00:00:00,57.38,58.423,58.3067272727273,-0.210000000000001
1/7/2016 00:00:00,57.21,58.385,58.0861818181818,-1.37
1/8/2016 00:00:00,55.65,58.092,57.5889090909091,-2.81
1/11/2016 00:00:00,53.88,57.634,56.8230909090909,-4.87
1/12/2016 00:00:00,54.84,57.243,56.3150909090909,-4.61
1/13/2016 00:00:00,51.18,56.416,55.2127272727273,-8.62
1/14/2016 00:00:00,54.56,55.892,54.8752727272727,-4.68
1/15/2016 00:00:00,57.34,55.702,55.1385454545455,-0.269999999999996
1/19/2016 00:00:00,54.99,55.44,55.0090909090909,-2.38
1/20/2016 00:00:00,57.15,55.418,55.32,-0.230000000000004
1/21/2016 00:00:00,58.36,55.516,55.8549090909091,1.15
1/22/2016 00:00:00,58.83,55.678,56.4574545454546,3.18
1/25/2016 00:00:00,58.65,55.978,56.9978181818182,4.77
1/26/2016 00:00:00,58.26,56.416,57.4127272727273,3.41999999999999
1/27/2016 00:00:00,57.11,56.643,57.5389090909091,5.93
1/28/2016 00:00:00,55.85,57.11,57.3947272727273,1.29
1/29/2016 00:00:00,54.9,57.144,56.9929090909091,-2.44
2/1/2016 00:00:00,54.39,56.849,56.4921818181818,-0.600000000000001
2/2/2016 00:00:00,53.95,56.745,55.9650909090909,-3.2
2/3/2016 00:00:00,56.84,56.714,55.9823636363636,-1.52
2/4/2016 00:00:00,56.76,56.554,55.9907272727273,-2.07
2/5/2016 00:00:00,53.12,55.983,55.3663636363636,-5.53
2/8/2016 00:00:00,52.89,55.407,54.804,-5.37
2/9/2016 00:00:00,53.48,54.929,54.4536363636364,-3.63
2/10/2016 00:00:00,52.72,54.49,54.052,-3.13
2/11/2016 00:00:00,52.18,54.123,53.632,-2.72
2/12/2016 00:00:00,52.58,53.891,53.3514545454545,-1.81
2/16/2016 00:00:00,53.51,53.803,53.2821818181818,-0.440000000000005
2/17/2016 00:00:00,55.01,53.909,53.5016363636364,-1.83000000000001
2/18/2016 00:00:00,54.55,53.68,53.6181818181818,-2.21
2/19/2016 00:00:00,54.29,53.433,53.7290909090909,1.17
2/22/2016 00:00:00,55.28,53.649,54.0649090909091,2.39
2/23/2016 00:00:00,55.07,53.867,54.3232727272727,1.59
2/24/2016 00:00:00,54.89,54.008,54.5092727272727,2.17
2/25/2016 00:00:00,56.2,54.356,54.9078181818182,4.02
2/26/2016 00:00:00,56,54.738,55.2067272727273,3.42
2/29/2016 00:00:00,54.61,54.941,55.1834545454545,1.1
3/1/2016 00:00:00,56.34,55.224,55.4378181818182,1.33000000000001
