Date,ClosingPrice,Ma10,Wma10,Momentum10
4/14/2016 00:00:00,6.7251,6.45913,6.46331454545455,0.0347
4/15/2016 00:00:00,6.6161,6.4517,6.49185454545455,-0.0991
4/18/2016 00:00:00,6.8241,6.46259,6.55956363636364,0.4457
4/19/2016 00:00:00,7.0321,6.52796,6.66311090909091,0.7379
4/20/2016 00:00:00,7.151,6.61364,6.77639090909091,1.1044
4/21/2016 00:00:00,7.2847,6.73745,6.89840181818182,0.9954
4/22/2016 00:00:00,7.1113,6.81965,6.96637454545455,0.6685
4/25/2016 00:00:00,7.1559,6.89096,7.02751090909091,0.8023
4/26/2016 00:00:00,6.9677,6.95237,7.04146363636364,0.311999999999999
4/27/2016 00:00:00,7.0866,6.99546,7.06586909090909,0.361499999999999
4/28/2016 00:00:00,7.2549,7.04844,7.11304,0.6388
4/29/2016 00:00:00,6.943,7.08113,7.09386909090909,0.1189
5/2/2016 00:00:00,7.0905,7.10777,7.09557272727273,0.0583999999999998
5/3/2016 00:00:00,6.8764,7.0922,7.05350545454545,-0.2746
5/4/2016 00:00:00,6.8216,7.05926,7.00430545454545,-0.4631
5/5/2016 00:00:00,6.6473,6.99552,6.92940363636364,-0.464
5/6/2016 00:00:00,6.6921,6.9536,6.87423636363636,-0.4638
5/9/2016 00:00:00,6.5876,6.89677,6.80769090909091,-0.3801
5/10/2016 00:00:00,6.7868,6.87868,6.78769636363636,-0.299799999999999
5/11/2016 00:00:00,6.6872,6.83874,6.75288181818182,-0.5677
5/12/2016 00:00:00,6.6672,6.77997,6.72169272727273,-0.275799999999999
5/13/2016 00:00:00,6.8166,6.76733,6.72835272727273,-0.273899999999999
5/16/2016 00:00:00,6.717,6.72998,6.71920181818182,-0.159400000000001
5/17/2016 00:00:00,6.2689,6.66923,6.63536909090909,-0.5527
5/18/2016 00:00:00,6.2789,6.61496,6.5644,-0.3684
5/19/2016 00:00:00,6.254,6.57563,6.49877090909091,-0.4381
5/20/2016 00:00:00,6.2838,6.5348,6.44571090909091,-0.3038
5/23/2016 00:00:00,6.005,6.47654,6.34938363636364,-0.7818
5/24/2016 00:00:00,6.1892,6.41678,6.29714,-0.498
5/25/2016 00:00:00,6.3735,6.38541,6.28927090909091,-0.2937
5/26/2016 00:00:00,6.2988,6.34857,6.27352363636364,-0.5178
5/27/2016 00:00:00,6.1942,6.28633,6.24545636363636,-0.522799999999999
5/30/2016 00:00:00,6.3685,6.25148,6.26039636363636,0.0995999999999997
5/31/2016 00:00:00,6.3884,6.26343,6.28529090909091,0.1095
6/1/2016 00:00:00,6.1992,6.25546,6.27361272727273,-0.0547999999999993
6/2/2016 00:00:00,6.3237,6.26243,6.28602,0.0398999999999994
6/3/2016 00:00:00,6.1345,6.2475,6.26276,0.1295
6/6/2016 00:00:00,6.1295,6.25995,6.24130545454545,-0.0596999999999994
6/7/2016 00:00:00,6.3884,6.27987,6.26466,0.0148999999999999
6/8/2016 00:00:00,6.3486,6.27738,6.27715636363636,0.0498000000000003
6/9/2016 00:00:00,6.2938,6.27688,6.28014181818182,0.0995999999999997
6/10/2016 00:00:00,6.0797,6.26543,6.24429090909091,-0.2888
6/13/2016 00:00:00,5.9104,6.21962,6.17974,-0.478
6/14/2016 00:00:00,5.8009,6.16087,6.10360909090909,-0.3983
6/15/2016 00:00:00,5.8407,6.12502,6.04539636363636,-0.483
6/16/2016 00:00:00,5.771,6.06975,5.98102909090909,-0.3635
6/17/2016 00:00:00,5.9154,6.04784,5.95296545454545,-0.2141
6/20/2016 00:00:00,6.239,6.05879,5.98772181818182,-0.1494
6/21/2016 00:00:00,6.2241,6.04236,6.01777818181818,-0.1245
6/22/2016 00:00:00,6.1494,6.02244,6.03724,-0.1444
6/23/2016 00:00:00,6.2739,6.02045,6.08296,0.1942
6/24/2016 00:00:00,5.6863,5.98111,6.02220545454546,-0.2241
6/27/2016 00:00:00,5.3328,5.92335,5.90433090909091,-0.468100000000001
6/28/2016 00:00:00,5.4125,5.88451,5.81144909090909,-0.4282
6/29/2016 00:00:00,5.3677,5.83721,5.71748363636364,-0.4033
6/30/2016 00:00:00,5.4722,5.80733,5.65111818181818,-0.4432
7/1/2016 00:00:00,5.5867,5.77446,5.61100363636364,-0.652299999999999
7/4/2016 00:00:00,5.3328,5.68384,5.53070181818182,-0.8913
7/5/2016 00:00:00,5.1087,5.5723,5.42613090909091,-1.0407
7/6/2016 00:00:00,5.0888,5.46624,5.33822181818182,-1.1851
7/7/2016 00:00:00,5.1386,5.35271,5.27865090909091,-0.5477
7/8/2016 00:00:00,5.5121,5.33529,5.30763090909091,0.1793
7/11/2016 00:00:00,5.7411,5.37612,5.38141454545455,0.328600000000001
7/12/2016 00:00:00,5.9751,5.43238,5.49032,0.6074
7/13/2016 00:00:00,5.8706,5.48267,5.56999636363636,0.3984
7/14/2016 00:00:00,6.0448,5.53993,5.67220181818182,0.4581
7/15/2016 00:00:00,6.0548,5.58674,5.76581454545455,0.722
7/18/2016 00:00:00,6.1743,5.67089,5.87264363636364,1.0656
7/19/2016 00:00:00,5.9652,5.75654,5.92615454545455,0.8764
7/20/2016 00:00:00,6.2042,5.86808,6.00754727272727,1.0656
7/21/2016 00:00:00,6.2689,5.98111,6.08042363636364,0.7568
7/22/2016 00:00:00,6.2291,6.05281,6.12551272727273,0.488
7/25/2016 00:00:00,6.249,6.1036,6.16118363636364,0.273899999999999
7/26/2016 00:00:00,6.3038,6.13647,6.19758363636364,0.4332
7/27/2016 00:00:00,6.1843,6.16784,6.20628,0.1395
7/28/2016 00:00:00,5.6863,6.13199,6.11872727272727,-0.3685
7/29/2016 00:00:00,5.7361,6.10012,6.04674727272727,-0.438199999999999
8/1/2016 00:00:00,5.6714,6.04983,5.96879818181818,-0.2938
8/2/2016 00:00:00,5.4274,5.99605,5.85562909090909,-0.776800000000001
8/3/2016 00:00:00,5.8755,5.96318,5.83371090909091,-0.393400000000001
8/4/2016 00:00:00,5.8208,5.91837,5.80782363636364,-0.4083
8/5/2016 00:00:00,6.0598,5.90144,5.83353818181818,-0.1892
8/8/2016 00:00:00,6.0598,5.88252,5.86233090909091,-0.244
8/9/2016 00:00:00,6.1643,5.86857,5.91356363636364,-0.0200000000000005
8/10/2016 00:00:00,6.1743,5.86757,5.96915090909091,0.488
8/11/2016 00:00:00,6.1345,5.91239,6.01768363636364,0.3984
8/12/2016 00:00:00,6.1295,5.95173,6.05715818181818,0.4581
8/16/2016 00:00:00,6.0249,5.98708,6.07046181818182,0.5975
8/17/2016 00:00:00,5.9701,6.04135,6.06737454545454,0.0946000000000007
8/18/2016 00:00:00,5.995,6.0533,6.05894727272727,0.1742
8/19/2016 00:00:00,5.8158,6.0528,6.01576545454546,-0.244
8/22/2016 00:00:00,5.8855,6.03537,5.98534727272727,-0.1743
8/23/2016 00:00:00,6.005,6.02989,5.97982545454546,-0.1593
8/24/2016 00:00:00,6.1195,6.02541,5.99611818181818,-0.0547999999999993
8/25/2016 00:00:00,6.1096,6.01894,6.01142545454546,-0.0248999999999997
8/26/2016 00:00:00,6.1394,6.01943,6.03332727272727,0.00990000000000002
8/29/2016 00:00:00,6.0349,6.00997,6.03614,0.0100000000000007
8/30/2016 00:00:00,6.1843,6.02591,6.06783636363636,0.2142
8/31/2016 00:00:00,6.1693,6.04583,6.09390727272727,0.1743
9/1/2016 00:00:00,6,6.04633,6.08557454545455,0.1842
9/2/2016 00:00:00,5.9552,6.06027,6.06900545454545,0.0696999999999992
9/5/2016 00:00:00,5.9502,6.06674,6.04899272727273,-0.0548000000000002
9/6/2016 00:00:00,5.9851,6.06475,6.03414909090909,-0.1344
9/7/2016 00:00:00,6.1295,6.06575,6.04592181818182,0.0198999999999998
9/8/2016 00:00:00,6.0548,6.06027,6.04393090909091,-0.0846
9/9/2016 00:00:00,6,6.04633,6.03297272727273,-0.0349000000000004
9/12/2016 00:00:00,5.8556,6.0284,5.99829454545454,-0.3287
9/13/2016 00:00:00,5.776,5.98757,5.95240363636364,-0.3933
9/14/2016 00:00:00,5.6863,5.93927,5.89762727272727,-0.3137
9/15/2016 00:00:00,5.7959,5.91886,5.87156,-0.1593
9/16/2016 00:00:00,5.6764,5.89098,5.82747636363636,-0.2738
9/19/2016 00:00:00,5.8506,5.88102,5.82013454545455,-0.1345
9/20/2016 00:00:00,5.7112,5.85363,5.78925818181818,-0.4183
9/21/2016 00:00:00,5.6664,5.80732,5.75521636363636,-0.3884
9/22/2016 00:00:00,5.7809,5.77993,5.75041272727273,-0.2191
9/23/2016 00:00:00,5.7361,5.75354,5.74244363636364,-0.119499999999999
9/26/2016 00:00:00,5.527,5.72068,5.70125454545455,-0.249
9/27/2016 00:00:00,5.4125,5.68433,5.64522181818182,-0.2738
9/28/2016 00:00:00,5.4623,5.66193,5.60485272727273,-0.3336
9/29/2016 00:00:00,5.527,5.63504,5.58032,-0.1494
9/30/2016 00:00:00,5.6266,5.63006,5.57878545454545,-0.224
10/3/2016 00:00:00,5.6963,5.61463,5.59082909090909,-0.0148999999999999
10/4/2016 00:00:00,5.7311,5.61662,5.61200545454545,0.0646999999999993
10/5/2016 00:00:00,5.8307,5.63305,5.65092909090909,0.0498000000000003
10/6/2016 00:00:00,5.7909,5.63405,5.67962909090909,0.0547999999999993
10/7/2016 00:00:00,5.7809,5.63853,5.70632909090909,0.2539
10/10/2016 00:00:00,5.8855,5.67438,5.75123272727273,0.473000000000001
10/11/2016 00:00:00,5.8656,5.71969,5.786,0.4033
10/12/2016 00:00:00,5.7809,5.75155,5.79712909090909,0.2539
10/13/2016 00:00:00,5.5818,5.75703,5.76626545454546,-0.0447999999999995
10/14/2016 00:00:00,5.7112,5.76549,5.75793272727273,0.0148999999999999
10/17/2016 00:00:00,5.7262,5.76848,5.75078909090909,-0.00489999999999924
10/18/2016 00:00:00,5.6913,5.7645,5.73675636363636,-0.1394
10/19/2016 00:00:00,5.7311,5.75454,5.73068363636364,-0.0598000000000001
10/20/2016 00:00:00,5.766,5.75205,5.73276727272727,-0.0148999999999999
10/21/2016 00:00:00,5.771,5.75106,5.73621272727273,-0.1145
10/24/2016 00:00:00,5.8706,5.74957,5.75794727272727,0.00499999999999989
10/25/2016 00:00:00,5.9253,5.75554,5.78989818181818,0.1444
10/26/2016 00:00:00,6.1843,5.79588,5.86785454545455,0.6025
10/27/2016 00:00:00,6.5577,5.89347,6.00636727272727,0.8465
10/28/2016 00:00:00,6.5677,5.97912,6.12895454545455,0.8415
10/31/2016 00:00:00,6.6424,6.07074,6.24955090909091,0.9511
11/1/2016 00:00:00,6.5726,6.15887,6.34079818181818,0.841500000000001
11/2/2016 00:00:00,6.1643,6.20219,6.34178545454546,0.3983
11/3/2016 00:00:00,6.1145,6.23704,6.32584181818182,0.3435
11/4/2016 00:00:00,6.1046,6.2704,6.30176181818182,0.234
11/7/2016 00:00:00,6.4233,6.32567,6.32956181818182,0.498
11/8/2016 00:00:00,6.3834,6.37148,6.34005818181818,0.1991
11/9/2016 00:00:00,6.239,6.37695,6.31597090909091,-0.3187
11/10/2016 00:00:00,6.727,6.39388,6.37961636363636,0.1593
11/11/2016 00:00:00,7.1054,6.44765,6.50898363636364,0.463
11/14/2016 00:00:00,6.9063,6.47404,6.59237454545455,0.333699999999999
11/15/2016 00:00:00,6.8515,6.50193,6.66100363636364,0.6872
11/16/2016 00:00:00,7.0009,6.58559,6.75172545454546,0.8864
11/17/2016 00:00:00,6.976,6.67174,6.82270909090909,0.8714
11/18/2016 00:00:00,7.0158,6.76286,6.88526545454545,0.592499999999999
11/21/2016 00:00:00,7.0457,6.8251,6.93669090909091,0.6623
11/22/2016 00:00:00,7.0606,6.89282,6.97950909090909,0.8216
11/23/2016 00:00:00,7.1702,6.98594,7.02994181818182,0.4432
11/24/2016 00:00:00,7.2946,7.0427,7.08606181818182,0.1892
11/25/2016 00:00:00,7.2299,7.05515,7.12009818181818,0.3236
11/28/2016 00:00:00,7.2,7.08452,7.14643454545455,0.3485
11/29/2016 00:00:00,7.1801,7.11738,7.16381272727273,0.179200000000001
11/30/2016 00:00:00,7.2598,7.14327,7.18970727272727,0.2838
12/1/2016 00:00:00,7.3046,7.17613,7.21904,0.2888
12/2/2016 00:00:00,7.1751,7.19206,7.21885272727273,0.1294
12/5/2016 00:00:00,7.5038,7.23787,7.27553272727273,0.4432
12/6/2016 00:00:00,7.688,7.30061,7.35737454545455,0.517799999999999
12/7/2016 00:00:00,7.7776,7.36135,7.4441,0.483
12/8/2016 00:00:00,7.932,7.42509,7.54785454545454,0.702100000000001
12/9/2016 00:00:00,7.927,7.4948,7.63911090909091,0.726999999999999
12/12/2016 00:00:00,8.0117,7.57597,7.73309272727273,0.831599999999999
12/13/2016 00:00:00,8.0764,7.6656,7.82408,0.816599999999999
12/14/2016 00:00:00,8.0465,7.74427,7.89333454545454,0.7419
12/15/2016 00:00:00,8.3751,7.85132,8.00803090909091,1.2
12/16/2016 00:00:00,8.4598,7.97979,8.11866363636364,0.956
12/19/2016 00:00:00,8.5046,8.07987,8.21408363636363,0.8166
12/20/2016 00:00:00,8.6639,8.17746,8.32027090909091,0.8863
12/21/2016 00:00:00,8.6839,8.26809,8.41235090909091,0.751899999999999
12/22/2016 00:00:00,8.42,8.31689,8.43997090909091,0.493
12/23/2016 00:00:00,8.5992,8.38411,8.4913,0.5875
12/27/2016 00:00:00,8.6988,8.45282,8.54851636363636,0.622400000000001
12/28/2016 00:00:00,8.6888,8.51406,8.59142181818182,0.642300000000001
12/29/2016 00:00:00,8.5992,8.56933,8.60690181818182,0.2241
12/30/2016 00:00:00,8.6291,8.59473,8.61776909090909,0.1693
1/2/2017 00:00:00,8.9179,8.64054,8.67652727272727,0.4133
1/3/2017 00:00:00,9.0872,8.6988,8.75773818181818,0.423299999999999
1/4/2017 00:00:00,9.1519,8.7476,8.84012,0.468
1/5/2017 00:00:00,9.2166,8.80087,8.92539272727273,0.7966
1/6/2017 00:00:00,9.859,8.94477,9.11778,1.2598
1/9/2017 00:00:00,9.9984,9.08469,9.30934909090909,1.2996
1/10/2017 00:00:00,10.1079,9.2256,9.49538727272727,1.4191
1/11/2017 00:00:00,10.4266,9.39938,9.71375090909091,1.8274
1/12/2017 00:00:00,8.7436,9.41382,9.59451818181818,0.114500000000001
1/13/2017 00:00:00,9.1469,9.4656,9.54598727272728,0.229000000000001
1/16/2017 00:00:00,8.7635,9.45016,9.41833272727273,-0.323699999999999
1/17/2017 00:00:00,8.8531,9.42675,9.30977636363636,-0.2988
1/18/2017 00:00:00,8.9029,9.40185,9.21453090909091,-0.313699999999999
1/19/2017 00:00:00,9.3312,9.41331,9.20168545454545,-0.527799999999999
1/20/2017 00:00:00,9.361,9.36351,9.19217454545455,-0.6374
1/23/2017 00:00:00,9.5154,9.31521,9.21979090909091,-0.592500000000001
1/24/2017 00:00:00,10.0781,9.31223,9.35849818181818,-0.348500000000001
1/25/2017 00:00:00,10.1677,9.28634,9.51403818181818,1.4241
1/26/2017 00:00:00,10.2872,9.4407,9.69601272727273,1.1403
1/27/2017 00:00:00,10.337,9.55971,9.85897636363636,1.5735
1/30/2017 00:00:00,9.9884,9.6822,9.93692,1.1353
1/31/2017 00:00:00,10.0581,9.8027,10.0052654545455,1.1552
2/1/2017 00:00:00,10.0681,9.91922,10.05352,0.736899999999999
2/2/2017 00:00:00,10.088,9.9949,10.0842072727273,0.726999999999999
2/3/2017 00:00:00,10.1776,10.07656,10.1174254545455,0.6622
2/6/2017 00:00:00,9.9287,10.11789,10.0905418181818,-0.1494
2/7/2017 00:00:00,9.6399,10.07407,10.0036345454545,-0.527799999999999
2/8/2017 00:00:00,9.8789,10.04519,9.96814909090909,-0.408300000000001
2/9/2017 00:00:00,10.1378,10.03025,9.98498727272727,-0.199199999999999
2/10/2017 00:00:00,10.1079,10.00734,9.99910545454546,0.1195
2/13/2017 00:00:00,10.337,10.0422,10.0590436363636,0.2789
2/14/2017 00:00:00,10.7652,10.11291,10.1904981818182,0.697100000000001
2/15/2017 00:00:00,10.7751,10.18361,10.3108963636364,0.687100000000001
2/16/2017 00:00:00,10.7353,10.24834,10.4112036363636,0.557700000000001
2/17/2017 00:00:00,10.5959,10.29017,10.4743963636364,0.667200000000001
2/20/2017 00:00:00,10.7453,10.37183,10.5571472727273,1.1054
2/21/2017 00:00:00,10.7652,10.48436,10.6286690909091,0.8863
2/22/2017 00:00:00,10.7353,10.57,10.6742945454545,0.5975
2/23/2017 00:00:00,10.4366,10.59988,10.65004,0.3287
2/24/2017 00:00:00,10.1079,10.59988,10.5605890909091,-0.229099999999999
2/27/2017 00:00:00,10.3768,10.60386,10.5200290909091,-0.388400000000001
2/28/2017 00:00:00,10.2872,10.55606,10.4624545454545,-0.4879
3/1/2017 00:00:00,10.4565,10.5242,10.4443527272727,-0.2788
3/2/2017 00:00:00,10.4565,10.49632,10.4320436363636,-0.1394
3/3/2017 00:00:00,10.4465,10.48138,10.4229854545455,-0.2988
3/6/2017 00:00:00,10.3469,10.44154,10.3985345454545,-0.4183
3/7/2017 00:00:00,10.3569,10.40071,10.3831454545455,-0.378400000000001
3/8/2017 00:00:00,10.4166,10.36884,10.3860345454545,-0.0199999999999996
3/9/2017 00:00:00,10.2772,10.3529,10.3693727272727,0.1693
3/10/2017 00:00:00,10.1378,10.35589,10.3302636363636,-0.238999999999999
3/13/2017 00:00:00,10.3668,10.35489,10.3322472727273,0.0795999999999992
3/14/2017 00:00:00,10.337,10.35987,10.3289945454545,-0.1195
3/15/2017 00:00:00,10.5361,10.36783,10.3610363636364,0.0795999999999992
3/16/2017 00:00:00,10.7353,10.39571,10.4278490909091,0.2888
3/17/2017 00:00:00,10.6955,10.42061,10.4823563636364,0.348599999999999
3/20/2017 00:00:00,10.5063,10.43655,10.4979363636364,0.1494
3/21/2017 00:00:00,10.1079,10.41165,10.4381818181818,-0.3087
3/22/2017 00:00:00,10.0482,10.37481,10.3721,-0.229000000000001
3/23/2017 00:00:00,9.9685,10.34394,10.2982254545455,-0.1693
3/24/2017 00:00:00,10.0083,10.33099,10.2372,-0.358499999999999
3/27/2017 00:00:00,9.9486,10.28917,10.1676745454545,-0.388399999999999
3/28/2017 00:00:00,10.2374,10.27921,10.1582618181818,-0.2987
3/29/2017 00:00:00,10.2872,10.25432,10.1597145454545,-0.4481
3/30/2017 00:00:00,10.2274,10.20353,10.15482,-0.4681
3/31/2017 00:00:00,10.2075,10.15473,10.1555418181818,-0.2988
4/3/2017 00:00:00,9.6996,10.07406,10.0727909090909,-0.408300000000001
4/4/2017 00:00:00,9.7444,10.03771,10.0128527272727,-0.303799999999999
4/5/2017 00:00:00,9.5652,9.98941,9.92694181818182,-0.4033
4/6/2017 00:00:00,9.6498,9.95754,9.86519454545454,-0.358499999999999
4/7/2017 00:00:00,9.5453,9.91124,9.79024181818182,-0.403300000000002
4/10/2017 00:00:00,9.5104,9.86742,9.71736181818182,-0.726999999999999
4/11/2017 00:00:00,9.4905,9.79273,9.64883090909091,-0.7967
4/12/2017 00:00:00,9.4656,9.71057,9.58935272727273,-0.761799999999999
4/13/2017 00:00:00,9.1121,9.59904,9.48054,-1.0954
4/18/2017 00:00:00,8.9776,9.47605,9.36755090909091,-0.722
4/19/2017 00:00:00,9.371,9.44319,9.34845090909091,-0.3734
4/20/2017 00:00:00,9.4855,9.4173,9.35614363636364,-0.0797000000000008
4/21/2017 00:00:00,9.3361,9.39439,9.34138,-0.313700000000001
4/24/2017 00:00:00,9.6648,9.39589,9.39054545454546,0.1195
4/25/2017 00:00:00,9.6548,9.40684,9.43762,0.144399999999999
4/26/2017 00:00:00,10.5561,9.51141,9.64657636363637,1.0656
4/27/2017 00:00:00,10.2872,9.59108,9.78762909090909,0.8216
4/28/2017 00:00:00,10.3469,9.67921,9.92505090909091,1.2348
5/2/2017 00:00:00,9.9137,9.75937,9.96768545454546,0.9361
5/3/2017 00:00:00,10.0283,9.86444,10.0165818181818,0.657299999999999
5/4/2017 00:00:00,10.1876,9.9461,10.0753381818182,0.7021
5/5/2017 00:00:00,10.2374,10.02129,10.1283018181818,0.901299999999999
5/8/2017 00:00:00,10.1577,10.10345,10.1531036363636,0.492900000000001
5/9/2017 00:00:00,10.1378,10.15075,10.1593490909091,0.483000000000001
5/10/2017 00:00:00,10.1876,10.20403,10.1660490909091,-0.368500000000001
5/11/2017 00:00:00,9.9187,10.14029,10.1141709090909,-0.368500000000001
5/12/2017 00:00:00,9.9785,10.10942,10.0847545454545,-0.368399999999999
5/15/2017 00:00:00,10.1278,10.08751,10.0880963636364,0.2141
5/16/2017 00:00:00,10.0781,10.10395,10.0863854545455,0.0497999999999994
5/17/2017 00:00:00,9.615,10.06262,9.99748545454545,-0.5726
5/18/2017 00:00:00,9.3162,9.97548,9.86177272727273,-0.921199999999999
5/19/2017 00:00:00,9.6797,9.91971,9.80799454545454,-0.478
5/22/2017 00:00:00,9.5254,9.85648,9.73630181818182,-0.612400000000001
5/23/2017 00:00:00,9.4556,9.78826,9.66341454545454,-0.731999999999999
5/24/2017 00:00:00,9.4009,9.70959,9.59298545454545,-0.517799999999999
5/25/2017 00:00:00,9.361,9.65382,9.52960545454546,-0.6175
5/26/2017 00:00:00,9.4208,9.59805,9.48723818181818,-0.707000000000001
5/29/2017 00:00:00,9.2565,9.51092,9.42513818181818,-0.821599999999998
5/30/2017 00:00:00,9.2415,9.42726,9.37615272727273,-0.3735
5/31/2017 00:00:00,9.3063,9.39639,9.35416,-0.00990000000000002
6/1/2017 00:00:00,9.7743,9.4422,9.42287090909091,0.0945999999999998
6/2/2017 00:00:00,9.7395,9.44818,9.47692545454546,0.2141
6/5/2017 00:00:00,9.6548,9.46112,9.51449272727273,0.199199999999999
6/6/2017 00:00:00,9.5851,9.47407,9.53703454545454,0.184200000000001
6/7/2017 00:00:00,9.6897,9.50295,9.57624,0.3287
6/8/2017 00:00:00,9.5801,9.52486,9.59026727272727,0.1593
6/9/2017 00:00:00,9.6698,9.54976,9.61662,0.4133
6/12/2017 00:00:00,9.7146,9.59557,9.64659090909091,0.473100000000001
6/13/2017 00:00:00,9.9486,9.66628,9.71077818181818,0.642300000000001
6/14/2017 00:00:00,9.6449,9.70014,9.70689090909091,-0.1294
6/15/2017 00:00:00,9.5204,9.67475,9.67421090909091,-0.219099999999999
6/16/2017 00:00:00,9.4457,9.64537,9.63256545454546,-0.209099999999999
6/19/2017 00:00:00,9.4556,9.62545,9.59806181818182,-0.1295
6/20/2017 00:00:00,9.5104,9.61798,9.57714363636364,-0.1793
6/21/2017 00:00:00,9.5453,9.60354,9.56392909090909,-0.0348000000000006
6/22/2017 00:00:00,9.7843,9.62396,9.59679454545455,0.1145
6/23/2017 00:00:00,9.6648,9.62346,9.60422,-0.0498000000000012
6/26/2017 00:00:00,9.6349,9.61549,9.6063,-0.313700000000001
6/27/2017 00:00:00,9.5204,9.57267,9.58901090909091,-0.124499999999999
6/28/2017 00:00:00,9.6,9.56818,9.59398,0.0795999999999992
6/29/2017 00:00:00,9.3063,9.54677,9.54636545454545,-0.1394
6/30/2017 00:00:00,9.1917,9.52137,9.48180727272727,-0.2639
7/3/2017 00:00:00,9.79,9.55481,9.53064909090909,0.279599999999999
7/4/2017 00:00:00,9.8,9.58377,9.57522909090909,0.254700000000001
7/5/2017 00:00:00,9.65,9.59424,9.58727090909091,-0.1343
7/6/2017 00:00:00,9.73,9.58881,9.61195454545455,0.0652000000000008
7/7/2017 00:00:00,9.69,9.59133,9.63035272727273,0.0550999999999995
7/10/2017 00:00:00,9.825,9.61034,9.67283818181818,0.304599999999999
7/11/2017 00:00:00,10,9.6583,9.74368545454546,0.4
7/12/2017 00:00:00,10.08,9.7063,9.82035818181818,0.7737
7/13/2017 00:00:00,10.47,9.82267,9.95921272727273,1.2783
7/14/2017 00:00:00,10.39,9.9425,10.0623636363636,0.600000000000001
7/17/2017 00:00:00,10.43,10.0065,10.151,0.629999999999999
7/18/2017 00:00:00,10.3,10.0565,10.2043636363636,0.65
7/19/2017 00:00:00,10.44,10.1355,10.2740909090909,0.709999999999999
7/20/2017 00:00:00,10.3,10.1925,10.304,0.610000000000001
7/21/2017 00:00:00,10.03,10.2265,10.2744545454545,0.205
7/24/2017 00:00:00,10.04,10.248,10.2405454545455,0.0399999999999991
7/25/2017 00:00:00,10.06,10.254,10.2063636363636,-0.0199999999999996
7/26/2017 00:00:00,10.16,10.262,10.1892727272727,-0.310000000000001
7/27/2017 00:00:00,10.15,10.23,10.1689090909091,-0.24
7/28/2017 00:00:00,10.16,10.207,10.1561818181818,-0.27
7/31/2017 00:00:00,10.2,10.184,10.1549090909091,-0.100000000000001
8/1/2017 00:00:00,10.23,10.177,10.1632727272727,-0.209999999999999
8/2/2017 00:00:00,10.06,10.139,10.142,-0.24
8/3/2017 00:00:00,10.14,10.123,10.1421818181818,0.110000000000001
8/4/2017 00:00:00,10.24,10.144,10.1634545454545,0.200000000000001
8/7/2017 00:00:00,10.21,10.161,10.1754545454545,0.15
8/8/2017 00:00:00,10.2,10.175,10.1825454545455,0.0399999999999991
8/9/2017 00:00:00,9.985,10.1575,10.148,-0.165000000000001
8/10/2017 00:00:00,9.99,10.1415,10.1175454545455,-0.17
8/11/2017 00:00:00,9.82,10.1075,10.0590909090909,-0.379999999999999
8/14/2017 00:00:00,10.62,10.1495,10.1522727272727,0.389999999999999
8/16/2017 00:00:00,10.9,10.2165,10.2887272727273,0.84
8/17/2017 00:00:00,10.78,10.2885,10.3911818181818,0.639999999999999
8/18/2017 00:00:00,10.7,10.3445,10.466,0.459999999999999
8/21/2017 00:00:00,11.44,10.4645,10.6651818181818,1.23
8/22/2017 00:00:00,11.47,10.5905,10.848,1.27
8/23/2017 00:00:00,12.13,10.7835,11.1279090909091,2.145
8/24/2017 00:00:00,12.49,11.034,11.4381818181818,2.5
8/25/2017 00:00:00,12.4,11.275,11.6865454545455,2.58
8/28/2017 00:00:00,12.43,11.536,11.8965454545455,1.81
8/29/2017 00:00:00,12.24,11.698,12.0245454545455,1.34
8/30/2017 00:00:00,12.38,11.846,12.1485454545455,1.6
8/31/2017 00:00:00,12.65,12.033,12.2947272727273,1.95
9/1/2017 00:00:00,13.34,12.297,12.5323636363636,1.9
9/4/2017 00:00:00,13.17,12.47,12.6910909090909,1.7
9/5/2017 00:00:00,13.12,12.635,12.8092727272727,0.989999999999998
9/6/2017 00:00:00,13.68,12.79,12.9992727272727,1.19
9/7/2017 00:00:00,13.53,12.894,13.1338181818182,1.13
9/8/2017 00:00:00,13.56,13.01,13.2549090909091,1.13
9/11/2017 00:00:00,13.65,13.132,13.3712727272727,1.41
9/12/2017 00:00:00,13.68,13.276,13.4709090909091,1.3
9/13/2017 00:00:00,13.72,13.41,13.5516363636364,1.07
9/14/2017 00:00:00,14.05,13.55,13.668,0.710000000000001
9/15/2017 00:00:00,13.88,13.604,13.728,0.710000000000001
9/18/2017 00:00:00,14.1,13.697,13.8181818181818,0.98
9/19/2017 00:00:00,14.27,13.812,13.9223636363636,0.59
9/20/2017 00:00:00,14.41,13.885,14.0310909090909,0.880000000000001
9/21/2017 00:00:00,14.48,13.98,14.1392727272727,0.92
9/22/2017 00:00:00,15.05,14.129,14.3338181818182,1.4
9/25/2017 00:00:00,14.75,14.239,14.4467272727273,1.07
9/26/2017 00:00:00,14.79,14.35,14.5469090909091,1.07
9/27/2017 00:00:00,14.89,14.467,14.6450909090909,0.84
9/28/2017 00:00:00,14.85,14.547,14.7147272727273,0.969999999999999
9/29/2017 00:00:00,15.16,14.675,14.8261818181818,1.06
10/2/2017 00:00:00,15.29,14.794,14.938,1.02
10/3/2017 00:00:00,15.25,14.892,15.0209090909091,0.84
10/4/2017 00:00:00,15.2,14.971,15.0769090909091,0.719999999999999
