Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2017 00:00:00,578,575.6,580.418181818182,14.5
3/7/2017 00:00:00,577.5,577,580.763636363636,13.5
3/8/2017 00:00:00,585,579.1,582.218181818182,21.5
3/9/2017 00:00:00,585.5,581.3,583.381818181818,19.5
3/10/2017 00:00:00,588,583.5,584.6,18.5
3/13/2017 00:00:00,589,585.45,585.6,12.5
3/14/2017 00:00:00,591.5,586.95,586.7,-4.5
3/15/2017 00:00:00,588.5,586.2,586.981818181818,-4
3/16/2017 00:00:00,580.5,585,585.945454545455,-6
3/17/2017 00:00:00,579.5,584.3,584.945454545455,1.5
3/20/2017 00:00:00,580,584.5,584.163636363636,2.5
3/21/2017 00:00:00,570.5,583.8,581.618181818182,-14.5
3/22/2017 00:00:00,565,581.8,578.2,-20.5
3/23/2017 00:00:00,568,580.05,575.690909090909,-20
3/24/2017 00:00:00,566.5,577.9,573.227272727273,-22.5
3/27/2017 00:00:00,573.5,576.35,572.427272727273,-18
3/28/2017 00:00:00,580,575.2,573.090909090909,-8.5
3/29/2017 00:00:00,584.5,574.8,574.781818181818,4
3/30/2017 00:00:00,586.5,575.4,576.909090909091,7
3/31/2017 00:00:00,586.5,576.1,578.927272727273,6.5
4/3/2017 00:00:00,582.5,576.35,580.090909090909,12
4/4/2017 00:00:00,589,578.2,582.390909090909,24
4/5/2017 00:00:00,590,580.7,584.536363636364,22
4/6/2017 00:00:00,605,584.4,588.954545454546,38.5
4/7/2017 00:00:00,608.5,588.6,593.336363636364,35
4/10/2017 00:00:00,613.5,592.6,597.863636363636,33.5
4/11/2017 00:00:00,613.5,595.95,601.663636363636,29
4/12/2017 00:00:00,633.5,600.85,608.490909090909,47
4/13/2017 00:00:00,643,606.5,616.154545454545,56.5
4/18/2017 00:00:00,625,610.35,619.518181818182,42.5
4/19/2017 00:00:00,626.5,614.75,622.454545454546,37.5
4/20/2017 00:00:00,631,618.95,625.409090909091,41
4/21/2017 00:00:00,642.5,624.2,629.690909090909,37.5
4/24/2017 00:00:00,636,627.3,631.836363636364,27.5
4/25/2017 00:00:00,644,630.85,634.872727272727,30.5
4/26/2017 00:00:00,675.5,637.05,642.990909090909,62
4/27/2017 00:00:00,682,643.9,651.163636363636,48.5
4/28/2017 00:00:00,680.5,648.6,657.818181818182,37.5
5/2/2017 00:00:00,701,654.4,667.345454545455,76
5/3/2017 00:00:00,697,661.6,675.090909090909,70.5
5/4/2017 00:00:00,712,670.15,684.254545454545,81
5/5/2017 00:00:00,713,678.35,692.045454545455,70.5
5/8/2017 00:00:00,717,685.8,699.072727272727,81
5/9/2017 00:00:00,730,695.2,707.109090909091,86
5/10/2017 00:00:00,724,703.2,712.345454545455,48.5
5/11/2017 00:00:00,727.5,708.4,716.763636363636,45.5
5/12/2017 00:00:00,730,713.2,720.690909090909,49.5
5/15/2017 00:00:00,722,717.35,722.290909090909,21
5/16/2017 00:00:00,673,714.55,714.227272727273,-24
5/17/2017 00:00:00,671.5,712,706.4,-40.5
5/18/2017 00:00:00,644,705.2,694.036363636364,-69
5/19/2017 00:00:00,637,697.6,681.636363636364,-80
5/22/2017 00:00:00,645,690.4,672.072727272727,-85
5/23/2017 00:00:00,637.5,681.15,662.454545454546,-86.5
5/24/2017 00:00:00,638,672.55,654.609090909091,-89.5
5/25/2017 00:00:00,625,662.3,645.963636363636,-105
5/26/2017 00:00:00,646,653.9,643,-76
5/30/2017 00:00:00,642,645.9,640.836363636364,-31
5/31/2017 00:00:00,653.5,643.95,642.218181818182,-18
6/1/2017 00:00:00,662.5,643.05,645.590909090909,18.5
6/2/2017 00:00:00,672.5,645.9,650.945454545455,35.5
6/5/2017 00:00:00,674.5,649.65,656.145454545455,29.5
6/6/2017 00:00:00,673.5,652.5,660.481818181818,36
6/7/2017 00:00:00,665.5,655.3,662.845454545455,27.5
6/8/2017 00:00:00,659.5,657.45,663.609090909091,34.5
6/9/2017 00:00:00,661,661.05,664.254545454545,15
6/12/2017 00:00:00,658,662.25,663.7,16
6/13/2017 00:00:00,672,665.25,665.472727272727,18.5
6/14/2017 00:00:00,691.5,669.05,670.245454545455,29
6/15/2017 00:00:00,672.5,670.05,670.872727272727,0
6/16/2017 00:00:00,663,669.1,669.590909090909,-11.5
6/19/2017 00:00:00,674,669.05,670.481818181818,0.5
6/20/2017 00:00:00,693,671,674.836363636364,27.5
6/21/2017 00:00:00,694,673.85,679.018181818182,34.5
6/22/2017 00:00:00,712,679.1,685.954545454546,51
6/23/2017 00:00:00,705,683.5,690.663636363636,47
6/26/2017 00:00:00,702,687.9,694.027272727273,30
6/27/2017 00:00:00,697.5,690.45,695.772727272727,6
6/28/2017 00:00:00,702,691.5,697.872727272727,29.5
6/29/2017 00:00:00,694,693.65,698.327272727273,31
6/30/2017 00:00:00,698,697.15,699.118181818182,24
7/3/2017 00:00:00,690.5,698.8,697.909090909091,-2.5
7/4/2017 00:00:00,682,697.7,694.854545454545,-12
7/5/2017 00:00:00,694,697.7,694.181818181818,-18
7/6/2017 00:00:00,686.5,695.15,692.145454545455,-18.5
7/7/2017 00:00:00,679.5,692.6,689.3,-22.5
7/10/2017 00:00:00,669.5,689.35,685.1,-28
7/11/2017 00:00:00,666,686.2,680.854545454545,-36
7/12/2017 00:00:00,669,682.9,677.727272727273,-25
7/13/2017 00:00:00,671,680.6,675.563636363636,-27
7/14/2017 00:00:00,672,678,674,-18.5
7/17/2017 00:00:00,668,675.75,672.181818181818,-14
7/18/2017 00:00:00,664,673.95,670.045454545455,-30
7/19/2017 00:00:00,662,670.75,667.872727272727,-24.5
7/20/2017 00:00:00,668,668.9,667.372727272727,-11.5
7/21/2017 00:00:00,668.5,667.8,667.3,-1
7/24/2017 00:00:00,664,667.25,666.609090909091,-2
7/25/2017 00:00:00,662.5,666.9,665.745454545455,-6.5
7/26/2017 00:00:00,664,666.4,665.218181818182,-7
7/27/2017 00:00:00,658,665.1,663.690909090909,-14
7/28/2017 00:00:00,652.5,663.15,661.4,-15.5
7/31/2017 00:00:00,659,662.25,660.645454545455,-5
8/1/2017 00:00:00,653,661.15,658.963636363636,-9
8/2/2017 00:00:00,650,659.95,656.936363636364,-18
8/3/2017 00:00:00,652.5,658.4,655.581818181818,-16
8/4/2017 00:00:00,657,657.25,655.327272727273,-7
8/7/2017 00:00:00,654,656.25,654.736363636364,-8.5
8/8/2017 00:00:00,653.5,655.35,654.236363636364,-10.5
8/9/2017 00:00:00,648,653.75,652.9,-10
8/10/2017 00:00:00,643.5,652.3,651.036363636364,-9
8/11/2017 00:00:00,641.5,651.2,649.072727272727,-17.5
8/14/2017 00:00:00,650,650.3,648.854545454545,-3
8/15/2017 00:00:00,657.5,650.75,650.163636363636,7.5
8/16/2017 00:00:00,663.5,652.1,652.481818181818,11
8/17/2017 00:00:00,664,653.25,654.645454545455,7
8/18/2017 00:00:00,664,653.95,656.6,10
8/21/2017 00:00:00,665.5,655.1,658.7,12
8/22/2017 00:00:00,675.5,657.3,662.409090909091,27.5
8/23/2017 00:00:00,674.5,659.95,665.536363636364,31
8/24/2017 00:00:00,675,663.1,668.272727272727,33.5
8/25/2017 00:00:00,680,666.95,671.345454545455,30
8/29/2017 00:00:00,687.5,670.7,675.081818181818,30
8/30/2017 00:00:00,696,674.55,679.681818181818,32.5
8/31/2017 00:00:00,696.5,677.85,683.672727272727,32.5
9/1/2017 00:00:00,693.5,680.8,686.518181818182,29.5
9/4/2017 00:00:00,688,683.2,687.827272727273,22.5
9/5/2017 00:00:00,691.5,685.8,689.336363636364,16
9/6/2017 00:00:00,685.5,686.8,689.281818181818,11
9/7/2017 00:00:00,693,688.65,690.409090909091,18
9/8/2017 00:00:00,705.5,691.7,693.472727272727,25.5
9/11/2017 00:00:00,697,693.4,694.436363636364,9.5
9/12/2017 00:00:00,699.5,694.6,695.545454545455,3.5
9/13/2017 00:00:00,690,694,694.709090909091,-6.5
9/14/2017 00:00:00,689.5,693.3,693.890909090909,-4
9/15/2017 00:00:00,663.5,690.3,688.472727272727,-24.5
9/18/2017 00:00:00,666,688.1,684.054545454545,-25.5
9/19/2017 00:00:00,667,685.65,680.218181818182,-18.5
9/20/2017 00:00:00,665,683.6,676.463636363636,-28
9/21/2017 00:00:00,665.5,680.85,673.172727272727,-40
9/22/2017 00:00:00,670.5,677.35,671.290909090909,-26.5
9/25/2017 00:00:00,680,675.65,671.772727272727,-19.5
9/26/2017 00:00:00,672.5,672.95,671.2,-17.5
9/27/2017 00:00:00,670,670.95,670.663636363636,-19.5
9/28/2017 00:00:00,676,669.6,671.581818181818,12.5
9/29/2017 00:00:00,676,670.85,672.745454545455,10
10/2/2017 00:00:00,682,672.45,674.772727272727,15
10/3/2017 00:00:00,685.5,674.3,677.145454545455,20.5
10/4/2017 00:00:00,691.5,676.95,680.272727272727,26
10/5/2017 00:00:00,714,681.8,687.009090909091,43.5
10/6/2017 00:00:00,713,686.05,692.681818181818,33
10/9/2017 00:00:00,703.5,688.4,695.854545454545,31
10/10/2017 00:00:00,707.5,691.9,699.327272727273,37.5
10/11/2017 00:00:00,715.5,696.45,703.618181818182,39.5
10/12/2017 00:00:00,707.5,699.6,705.627272727273,31.5
10/13/2017 00:00:00,705,702.5,706.609090909091,23
10/16/2017 00:00:00,707,705,707.427272727273,21.5
10/17/2017 00:00:00,727,709.15,711.427272727273,35.5
10/18/2017 00:00:00,748,714.8,718.490909090909,34
10/19/2017 00:00:00,760,719.4,726.709090909091,47
10/20/2017 00:00:00,751,723.2,732.454545454546,47.5
10/23/2017 00:00:00,740,726.85,735.509090909091,32.5
10/24/2017 00:00:00,736,729.7,737.172727272727,20.5
10/25/2017 00:00:00,735.5,731.7,738.227272727273,28
10/26/2017 00:00:00,735,734.45,738.827272727273,30
10/27/2017 00:00:00,751.5,739.1,741.927272727273,44.5
10/30/2017 00:00:00,751,743.5,744.090909090909,24
10/31/2017 00:00:00,754,746.2,746,6
11/1/2017 00:00:00,752,746.6,747.054545454545,-8
11/2/2017 00:00:00,746.5,745.25,747.036363636364,-4.5
11/3/2017 00:00:00,779,748.05,753.172727272727,39
11/6/2017 00:00:00,738.5,747.9,751.436363636364,2.5
11/7/2017 00:00:00,729,747.2,748,-6.5
11/8/2017 00:00:00,720,745.65,743.054545454545,-15
11/9/2017 00:00:00,699.5,742.1,734.663636363636,-52
11/10/2017 00:00:00,703,737.25,727.554545454545,-48
11/13/2017 00:00:00,689,731.05,718.781818181818,-65
11/14/2017 00:00:00,700.5,725.7,713.227272727273,-51.5
11/15/2017 00:00:00,703.5,720.85,709.190909090909,-43
11/16/2017 00:00:00,713,717.5,707.763636363636,-66
11/17/2017 00:00:00,715,711.1,707.309090909091,-23.5
11/20/2017 00:00:00,742,711.45,712.927272727273,13
11/21/2017 00:00:00,771,715.65,723.754545454545,51
11/22/2017 00:00:00,732,716.85,726.727272727273,32.5
11/23/2017 00:00:00,736,720.5,730.209090909091,33
11/24/2017 00:00:00,728,723,731.572727272727,39
11/27/2017 00:00:00,722,726.3,731.390909090909,21.5
11/28/2017 00:00:00,730,729.25,732.063636363636,26.5
11/29/2017 00:00:00,728,731.7,731.836363636364,15
11/30/2017 00:00:00,725,732.9,730.618181818182,10
12/1/2017 00:00:00,720,733.4,728.272727272727,-22
12/4/2017 00:00:00,715,730.7,724.927272727273,-56
12/5/2017 00:00:00,713.5,724.95,721.8,-18.5
12/6/2017 00:00:00,719,723.65,720.718181818182,-17
12/7/2017 00:00:00,713.5,721.4,718.872727272727,-14.5
12/8/2017 00:00:00,731,721.7,720.618181818182,9
12/11/2017 00:00:00,741,723.6,724.127272727273,11
12/12/2017 00:00:00,750.5,725.65,729.018181818182,22.5
12/13/2017 00:00:00,750,727.85,733.445454545455,25
12/14/2017 00:00:00,758.5,731.2,739.018181818182,38.5
12/15/2017 00:00:00,746.5,733.85,741.8,31.5
12/18/2017 00:00:00,747,737.05,744.190909090909,33.5
12/19/2017 00:00:00,751,740.8,746.727272727273,32
12/20/2017 00:00:00,747.5,743.65,747.945454545455,34
12/21/2017 00:00:00,749,747.2,748.918181818182,18
12/22/2017 00:00:00,758.5,749.95,750.972727272727,17.5
12/27/2017 00:00:00,764,752.25,753.527272727273,13.5
12/28/2017 00:00:00,765,753.7,755.845454545455,15
12/29/2017 00:00:00,762.5,754.95,757.445454545455,4
1/2/2018 00:00:00,754.5,754.55,757.363636363636,8
1/3/2018 00:00:00,757,755.6,757.809090909091,10
1/4/2018 00:00:00,750.5,755.95,756.881818181818,-0.5
1/5/2018 00:00:00,756.5,756.5,756.981818181818,9
1/8/2018 00:00:00,746,756.35,755.072727272727,-3
1/9/2018 00:00:00,751.5,756.6,754.190909090909,-7
1/10/2018 00:00:00,753,756.05,753.536363636364,-11
1/11/2018 00:00:00,750.5,754.7,752.527272727273,-14.5
1/12/2018 00:00:00,750,753.2,751.672727272727,-12.5
1/15/2018 00:00:00,750,751.95,751.090909090909,-4.5
1/16/2018 00:00:00,750.5,751.55,750.827272727273,-6.5
1/17/2018 00:00:00,750,750.85,750.545454545455,-0.5
1/18/2018 00:00:00,733,749.1,747.3,-23.5
1/19/2018 00:00:00,747,748.15,746.918181818182,1
1/22/2018 00:00:00,748.5,748.4,746.981818181818,-3
1/23/2018 00:00:00,755,748.75,748.181818181818,2
1/24/2018 00:00:00,733,746.75,745.318181818182,-17.5
1/25/2018 00:00:00,733.5,745.05,742.909090909091,-16.5
1/26/2018 00:00:00,740,744.05,741.990909090909,-10
1/29/2018 00:00:00,748.5,743.9,742.8,-2
1/30/2018 00:00:00,752,744.05,744.272727272727,2
1/31/2018 00:00:00,743.5,743.4,744.172727272727,10.5
2/1/2018 00:00:00,734,743.5,742.463636363636,-13
2/2/2018 00:00:00,717,740.5,737.645454545455,-31.5
2/5/2018 00:00:00,688,734.45,728.1,-67
2/6/2018 00:00:00,668.5,725.8,716.109090909091,-64.5
2/7/2018 00:00:00,689,721.4,709.418181818182,-44.5
2/8/2018 00:00:00,666,714.65,699.345454545455,-74
2/9/2018 00:00:00,664,707.05,690.136363636364,-84.5
2/12/2018 00:00:00,666,698.8,682.672727272727,-86
2/13/2018 00:00:00,666.5,690.25,676.8,-77
2/14/2018 00:00:00,670.5,682.95,673.209090909091,-63.5
2/15/2018 00:00:00,678,677.35,672.309090909091,-39
2/16/2018 00:00:00,680,673.65,672.790909090909,-8
2/19/2018 00:00:00,669.5,671.8,672.036363636364,1
2/20/2018 00:00:00,678.5,672.8,673.254545454545,-10.5
2/21/2018 00:00:00,677.5,671.65,674.109090909091,11.5
2/22/2018 00:00:00,671,672.15,673.990909090909,7
2/23/2018 00:00:00,661,671.85,671.963636363636,-5
2/26/2018 00:00:00,662.5,671.5,670.263636363636,-4
2/27/2018 00:00:00,663,671.15,668.718181818182,-7.5
2/28/2018 00:00:00,656.5,669.75,666.054545454545,-21.5
3/1/2018 00:00:00,654.5,667.4,663.281818181818,-25.5
3/2/2018 00:00:00,643.5,663.75,658.936363636364,-26
3/5/2018 00:00:00,676.5,664.45,661.254545454545,-2
3/6/2018 00:00:00,682,664.8,664.445454545455,4.5
3/7/2018 00:00:00,685.5,665.6,668.209090909091,14.5
3/8/2018 00:00:00,689,667.4,672.463636363636,28
3/9/2018 00:00:00,680,669.3,674.754545454545,17.5
3/12/2018 00:00:00,696,672.65,679.609090909091,33
3/13/2018 00:00:00,680,674.35,680.945454545455,23.5
3/14/2018 00:00:00,673.5,676.05,680.790909090909,19
3/15/2018 00:00:00,681.5,678.75,681.781818181818,38
3/16/2018 00:00:00,682.5,682.65,682.463636363636,6
3/19/2018 00:00:00,676,682.6,681.254545454545,-6
3/20/2018 00:00:00,671.5,681.55,679.236363636364,-14
3/21/2018 00:00:00,670.5,680.05,677.227272727273,-18.5
3/22/2018 00:00:00,657,676.85,673.036363636364,-23
3/23/2018 00:00:00,659,674.75,669.790909090909,-37
3/26/2018 00:00:00,658.5,671,666.836363636364,-21.5
3/27/2018 00:00:00,668,669.8,666.290909090909,-5.5
3/28/2018 00:00:00,677,670.15,667.6,-4.5
3/29/2018 00:00:00,676,669.6,668.663636363636,-6.5
4/3/2018 00:00:00,655,666.85,666.009090909091,-21
4/4/2018 00:00:00,660,665.25,664.763636363636,-11.5
4/5/2018 00:00:00,592.5,657.35,651.536363636364,-78
4/6/2018 00:00:00,607.5,651.05,642.472727272727,-49.5
4/9/2018 00:00:00,629,648.25,638.463636363636,-30
4/10/2018 00:00:00,643,646.65,637.509090909091,-15.5
4/11/2018 00:00:00,640,644.8,636.3,-28
4/12/2018 00:00:00,647.5,642.75,636.790909090909,-29.5
4/13/2018 00:00:00,651,640.15,638.290909090909,-25
