Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2017 00:00:00,81.65,80.7,80.8363636363636,1.5
7/31/2017 00:00:00,82.4,80.925,81.1454545454545,1.90000000000001
8/2/2017 00:00:00,82.75,81.15,81.4772727272727,1.55
8/3/2017 00:00:00,82.35,81.265,81.6954545454546,1.05
8/4/2017 00:00:00,82.6,81.395,81.9381818181818,2.3
8/7/2017 00:00:00,82.05,81.57,82.0572727272727,2.5
8/8/2017 00:00:00,82.45,81.86,82.2172727272727,2.65000000000001
8/9/2017 00:00:00,80.95,81.975,82.0518181818182,0.150000000000006
8/10/2017 00:00:00,80.45,81.94,81.7745454545455,-1.3
8/11/2017 00:00:00,79.9,81.755,81.4036363636364,-1.75
8/14/2017 00:00:00,81.5,81.74,81.3572727272727,-0.900000000000006
8/15/2017 00:00:00,81.6,81.66,81.3318181818182,-1.15000000000001
8/16/2017 00:00:00,81.95,81.58,81.3845454545455,-0.399999999999991
8/17/2017 00:00:00,80.65,81.41,81.2154545454546,-1.94999999999999
8/18/2017 00:00:00,79.8,81.13,80.9227272727273,-2.25
8/21/2017 00:00:00,79.95,80.92,80.7081818181818,-2.5
8/22/2017 00:00:00,80.65,80.74,80.6590909090909,-0.299999999999997
8/23/2017 00:00:00,80.55,80.7,80.6245454545455,0.0999999999999943
8/24/2017 00:00:00,80.45,80.7,80.5790909090909,0.549999999999997
8/25/2017 00:00:00,80.2,80.73,80.4881818181818,-1.3
8/28/2017 00:00:00,79.4,80.52,80.2463636363636,-2.19999999999999
8/29/2017 00:00:00,79.2,80.28,80.0063636363636,-2.75
8/30/2017 00:00:00,79.25,80.01,79.8190909090909,-1.40000000000001
8/31/2017 00:00:00,80.9,80.035,79.9809090909091,1.10000000000001
9/1/2017 00:00:00,80.85,80.14,80.1290909090909,0.899999999999991
9/4/2017 00:00:00,80.05,80.15,80.1127272727273,-0.600000000000009
9/5/2017 00:00:00,80.1,80.095,80.1036363636364,-0.450000000000003
9/6/2017 00:00:00,80.1,80.05,80.1045454545455,-0.350000000000009
9/7/2017 00:00:00,80.95,80.1,80.2681818181818,0.75
9/8/2017 00:00:00,81,80.18,80.4318181818182,1.59999999999999
9/11/2017 00:00:00,81.4,80.38,80.6536363636364,2.2
9/12/2017 00:00:00,82.45,80.705,81.03,3.2
9/13/2017 00:00:00,82.65,81.045,81.3836363636364,1.75
9/14/2017 00:00:00,83.1,81.265,81.7572727272727,2.25
9/15/2017 00:00:00,82.4,81.42,81.9636363636364,2.35000000000001
9/18/2017 00:00:00,82.1,81.625,82.0872727272727,2
9/19/2017 00:00:00,82.75,81.89,82.2918181818182,2.65000000000001
9/20/2017 00:00:00,82.9,82.17,82.4754545454546,1.95
9/21/2017 00:00:00,82.95,82.37,82.6172727272727,1.95
9/22/2017 00:00:00,83.45,82.615,82.8136363636363,2.05
9/25/2017 00:00:00,83.85,82.86,83.0381818181818,1.39999999999999
9/26/2017 00:00:00,82.9,82.905,83.0454545454545,0.25
9/27/2017 00:00:00,82.4,82.88,82.9536363636364,-0.699999999999989
9/28/2017 00:00:00,82.55,82.825,82.8936363636363,0.149999999999991
9/29/2017 00:00:00,82.9,82.875,82.9072727272727,0.800000000000011
10/2/2017 00:00:00,84.2,83.085,83.1481818181818,1.45
10/3/2017 00:00:00,84.25,83.235,83.36,1.34999999999999
10/4/2017 00:00:00,84.2,83.365,83.5354545454545,1.25
10/5/2017 00:00:00,83.7,83.44,83.5963636363636,0.25
10/6/2017 00:00:00,84.05,83.5,83.7072727272727,0.200000000000003
10/9/2017 00:00:00,84,83.515,83.7981818181818,1.09999999999999
10/10/2017 00:00:00,83.45,83.57,83.7863636363636,1.05
10/11/2017 00:00:00,83.8,83.71,83.8281818181818,1.25
10/12/2017 00:00:00,83.95,83.85,83.8718181818182,1.05
10/13/2017 00:00:00,83.9,83.95,83.8809090909091,-0.299999999999997
10/16/2017 00:00:00,84.5,83.98,83.9809090909091,0.25
10/17/2017 00:00:00,84.1,83.965,84.0027272727273,-0.100000000000009
10/18/2017 00:00:00,84.65,84.01,84.1272727272727,0.950000000000003
10/19/2017 00:00:00,84.35,84.075,84.1890909090909,0.299999999999997
10/20/2017 00:00:00,84.45,84.115,84.2572727272727,0.450000000000003
10/23/2017 00:00:00,85.15,84.23,84.4454545454546,1.7
10/24/2017 00:00:00,82.6,84.145,84.1490909090909,-1.2
10/25/2017 00:00:00,80.5,83.815,83.4863636363636,-3.45
10/26/2017 00:00:00,81.3,83.55,83.0290909090909,-2.60000000000001
10/27/2017 00:00:00,81.05,83.265,82.5745454545454,-3.45
10/30/2017 00:00:00,81.6,82.975,82.2718181818182,-2.5
10/31/2017 00:00:00,82.2,82.785,82.1309090909091,-2.45
11/1/2017 00:00:00,83.5,82.67,82.2609090909091,-0.849999999999994
11/2/2017 00:00:00,82.85,82.52,82.2936363636364,-1.60000000000001
11/3/2017 00:00:00,83.6,82.435,82.49,-1.55000000000001
11/6/2017 00:00:00,83.6,82.28,82.7018181818182,1
11/7/2017 00:00:00,82.3,82.25,82.7054545454545,1.8
11/8/2017 00:00:00,82.65,82.465,82.7781818181818,1.35000000000001
11/9/2017 00:00:00,81.8,82.515,82.6572727272727,0.75
11/10/2017 00:00:00,81.65,82.575,82.5,0.0500000000000114
11/13/2017 00:00:00,82.55,82.67,82.4954545454546,0.349999999999994
11/14/2017 00:00:00,82.1,82.66,82.3918181818182,-1.40000000000001
11/15/2017 00:00:00,82.05,82.515,82.2809090909091,-0.799999999999997
11/16/2017 00:00:00,82.4,82.47,82.26,-1.19999999999999
11/17/2017 00:00:00,83.3,82.44,82.4109090909091,-0.299999999999997
11/20/2017 00:00:00,83.1,82.39,82.5309090909091,0.799999999999997
11/21/2017 00:00:00,83.55,82.515,82.7418181818182,0.899999999999991
11/22/2017 00:00:00,83.3,82.58,82.8845454545455,1.5
11/23/2017 00:00:00,83.6,82.76,83.07,1.94999999999999
11/24/2017 00:00:00,83.4,82.935,83.1863636363636,0.850000000000009
11/27/2017 00:00:00,83,82.98,83.1981818181818,0.900000000000006
11/28/2017 00:00:00,83.6,83.13,83.3109090909091,1.55
11/29/2017 00:00:00,83.7,83.295,83.4145454545455,1.3
11/30/2017 00:00:00,84.2,83.475,83.5790909090909,0.900000000000006
12/1/2017 00:00:00,83.8,83.525,83.6381818181818,0.700000000000003
12/4/2017 00:00:00,84.1,83.625,83.7427272727273,0.549999999999997
12/5/2017 00:00:00,83.05,83.575,83.6381818181818,-0.25
12/6/2017 00:00:00,82.5,83.495,83.4427272727273,-1.09999999999999
12/7/2017 00:00:00,82.05,83.34,83.18,-1.35000000000001
12/8/2017 00:00:00,83.1,83.31,83.1363636363636,0.0999999999999943
12/11/2017 00:00:00,83,83.31,83.08,-0.599999999999994
12/12/2017 00:00:00,83.55,83.305,83.1236363636364,-0.150000000000006
12/13/2017 00:00:00,83.85,83.32,83.2227272727273,-0.350000000000009
12/14/2017 00:00:00,83.85,83.285,83.3190909090909,0.0499999999999972
12/15/2017 00:00:00,83.8,83.285,83.4127272727273,-0.299999999999997
12/18/2017 00:00:00,84.1,83.285,83.5609090909091,1.05
12/19/2017 00:00:00,83.8,83.36,83.6545454545455,1.3
12/20/2017 00:00:00,81.85,83.295,83.38,-0.200000000000003
12/21/2017 00:00:00,82.95,83.385,83.3172727272727,-0.149999999999991
12/22/2017 00:00:00,82.2,83.295,83.1018181818182,-0.799999999999997
12/27/2017 00:00:00,82.95,83.29,83.0390909090909,-0.599999999999994
12/28/2017 00:00:00,82.7,83.205,82.9318181818182,-1.14999999999999
12/29/2017 00:00:00,82.4,83.06,82.7854545454546,-1.44999999999999
1/3/2018 00:00:00,83.5,83.025,82.8654545454546,-0.299999999999997
1/4/2018 00:00:00,83.06,82.951,82.8718181818182,-1.03999999999999
1/5/2018 00:00:00,84.08,82.949,83.0770909090909,0.280000000000001
1/8/2018 00:00:00,83.94,82.963,83.2572727272727,2.09
1/9/2018 00:00:00,84.96,83.274,83.6203636363636,2.00999999999999
1/10/2018 00:00:00,83.8,83.359,83.716,1.59999999999999
1/11/2018 00:00:00,83.32,83.471,83.7089090909091,0.36999999999999
1/12/2018 00:00:00,83.88,83.564,83.7832727272727,1.17999999999999
1/15/2018 00:00:00,83.54,83.648,83.7789090909091,1.14
1/16/2018 00:00:00,83.56,83.764,83.7629090909091,0.0600000000000023
1/17/2018 00:00:00,83.24,83.738,83.6676363636364,0.179999999999993
1/18/2018 00:00:00,82.9,83.722,83.5152727272727,-1.17999999999999
1/19/2018 00:00:00,83.38,83.652,83.4530909090909,-0.560000000000002
1/22/2018 00:00:00,83.46,83.604,83.4181818181818,-1.5
1/23/2018 00:00:00,83.6,83.468,83.4174545454546,-0.200000000000003
1/24/2018 00:00:00,85.9,83.678,83.8596363636364,2.58000000000001
1/25/2018 00:00:00,87.24,84.07,84.5072727272727,3.36
1/26/2018 00:00:00,87.74,84.456,85.1745454545455,4.19999999999999
1/29/2018 00:00:00,86.92,84.794,85.6225454545454,3.36
1/30/2018 00:00:00,86.04,85.042,85.8490909090909,2.80000000000001
1/31/2018 00:00:00,84.2,85.138,85.696,1.3
2/1/2018 00:00:00,83.52,85.2,85.4018181818182,0.140000000000001
2/2/2018 00:00:00,82.64,85.126,84.9363636363636,-0.819999999999993
2/5/2018 00:00:00,81.44,84.924,84.2661818181818,-2.16
2/6/2018 00:00:00,79.04,84.468,83.1963636363636,-6.86
2/7/2018 00:00:00,80.2,83.898,82.4203636363636,-7.03999999999999
2/8/2018 00:00:00,78.14,82.988,81.3734545454546,-9.59999999999999
2/9/2018 00:00:00,77.4,81.954,80.3574545454545,-9.52
2/12/2018 00:00:00,78.88,81.15,79.7985454545454,-7.16000000000001
2/13/2018 00:00:00,78.06,80.352,79.2367272727273,-6.14
2/14/2018 00:00:00,79.34,79.866,79.0527272727273,-4.17999999999999
2/15/2018 00:00:00,79.62,79.476,79.008,-3.02
2/16/2018 00:00:00,80.8,79.292,79.2487272727273,-0.640000000000001
2/19/2018 00:00:00,79.68,79.116,79.3192727272727,0.640000000000001
2/20/2018 00:00:00,80.46,79.258,79.5636363636364,0.259999999999991
2/21/2018 00:00:00,80.2,79.258,79.7349090909091,2.06
2/22/2018 00:00:00,79.98,79.442,79.8661818181818,2.58
2/23/2018 00:00:00,79.38,79.64,79.8549090909091,0.5
2/26/2018 00:00:00,80.5,79.802,80.0112727272727,2.44
2/27/2018 00:00:00,79.84,79.98,80.0181818181818,0.5
2/28/2018 00:00:00,79.16,79.962,79.8690909090909,-0.460000000000008
3/1/2018 00:00:00,78.44,79.844,79.5923636363636,-2.36
3/2/2018 00:00:00,77.26,79.49,79.1225454545455,-2.42
3/5/2018 00:00:00,78.8,79.402,78.9970909090909,-1.66
3/6/2018 00:00:00,76.46,79.002,78.4621818181818,-3.74000000000001
3/7/2018 00:00:00,77,78.682,78.0981818181818,-2.98
3/8/2018 00:00:00,78.16,78.5,78.0032727272727,-1.22
3/9/2018 00:00:00,78.36,78.398,77.9778181818182,-2.14
3/12/2018 00:00:00,78.66,78.214,78.0254545454546,-1.18000000000001
3/13/2018 00:00:00,77.7,78,77.932,-1.45999999999999
3/14/2018 00:00:00,77.84,77.868,77.9029090909091,-0.599999999999994
3/15/2018 00:00:00,78.04,77.828,77.9341818181818,0.780000000000001
3/16/2018 00:00:00,78,77.902,77.9654545454545,-0.799999999999997
3/19/2018 00:00:00,77.36,77.758,77.8669090909091,0.900000000000006
3/20/2018 00:00:00,77.54,77.866,77.8272727272727,0.540000000000006
3/21/2018 00:00:00,77.5,77.916,77.7607272727273,-0.659999999999997
3/22/2018 00:00:00,76.38,77.738,77.4814545454545,-1.98
3/23/2018 00:00:00,75.28,77.43,77.0345454545455,-3.38
3/26/2018 00:00:00,74.4,77.004,76.4836363636364,-3.3
3/27/2018 00:00:00,75.94,76.828,76.2901818181818,-1.90000000000001
3/28/2018 00:00:00,77.96,76.84,76.496,-0.0800000000000125
3/29/2018 00:00:00,77.26,76.762,76.5723636363636,-0.739999999999995
4/3/2018 00:00:00,76.72,76.634,76.5647272727273,-0.640000000000001
4/4/2018 00:00:00,76.76,76.574,76.5876363636363,-0.780000000000001
4/5/2018 00:00:00,78.56,76.676,76.9487272727273,1.06
4/6/2018 00:00:00,77.68,76.694,77.1312727272727,1.30000000000001
4/9/2018 00:00:00,77.58,76.814,77.2923636363636,2.3
4/10/2018 00:00:00,78.64,77.15,77.6243636363636,4.23999999999999
4/11/2018 00:00:00,77.8,77.49,77.7425454545455,1.86
4/12/2018 00:00:00,78.72,77.768,77.9661818181818,0.760000000000005
4/13/2018 00:00:00,78.18,77.79,78.0410909090909,0.920000000000002
