Date,ClosingPrice,Ma10,Wma10,Momentum10
8/3/2017 00:00:00,44.74,43.903,44.1072727272727,0.940000000000005
8/4/2017 00:00:00,45.25,44.048,44.3521818181818,2
8/7/2017 00:00:00,45.24,44.247,44.5689090909091,2.21
8/8/2017 00:00:00,44.99,44.443,44.704,1.06
8/9/2017 00:00:00,44.87,44.537,44.7816363636364,1.02
8/10/2017 00:00:00,44.6,44.612,44.7930909090909,0.789999999999999
8/11/2017 00:00:00,44.19,44.65,44.7163636363636,0.18
8/14/2017 00:00:00,44.54,44.703,44.6963636363636,0.259999999999998
8/15/2017 00:00:00,44.23,44.698,44.6103636363636,-0.100000000000001
8/16/2017 00:00:00,44.45,44.71,44.5652727272727,-0.289999999999999
8/17/2017 00:00:00,44.48,44.684,44.5234545454545,-0.770000000000003
8/18/2017 00:00:00,44.24,44.583,44.4427272727273,-1
8/21/2017 00:00:00,43.99,44.458,44.3349090909091,-1
8/22/2017 00:00:00,44.22,44.381,44.2916363636364,-0.649999999999999
8/23/2017 00:00:00,44.21,44.315,44.2605454545455,-0.390000000000001
8/24/2017 00:00:00,44.05,44.26,44.2123636363636,-0.140000000000001
8/25/2017 00:00:00,44.26,44.267,44.2123636363636,-0.280000000000001
8/28/2017 00:00:00,44.08,44.221,44.1783636363636,-0.149999999999999
8/29/2017 00:00:00,43.85,44.183,44.1109090909091,-0.600000000000001
8/30/2017 00:00:00,45.1,44.248,44.2776363636364,0.620000000000005
8/31/2017 00:00:00,45.58,44.358,44.5198181818182,1.34
9/1/2017 00:00:00,45.49,44.483,44.7256363636364,1.5
9/4/2017 00:00:00,45.49,44.633,44.9087272727273,1.27
9/5/2017 00:00:00,45.31,44.742,45.0318181818182,1.1
9/6/2017 00:00:00,45.48,44.869,45.166,1.43
9/7/2017 00:00:00,45.76,45.04,45.328,1.5
9/8/2017 00:00:00,45.8,45.194,45.4661818181818,1.72
9/11/2017 00:00:00,46.6,45.446,45.7218181818182,2.75
9/12/2017 00:00:00,47.11,45.772,46.0243636363636,2.01
9/13/2017 00:00:00,47.15,45.977,46.2749090909091,1.57
9/14/2017 00:00:00,47.35,46.154,46.5245454545455,1.86
9/15/2017 00:00:00,47.1,46.315,46.6965454545455,1.61
9/18/2017 00:00:00,47.01,46.467,46.8229090909091,1.7
9/19/2017 00:00:00,46.8,46.616,46.8834545454545,1.32
9/20/2017 00:00:00,46.87,46.755,46.9296363636364,1.11
9/21/2017 00:00:00,47.09,46.888,46.9905454545455,1.29000000000001
9/22/2017 00:00:00,46.68,46.976,46.9527272727273,0.0799999999999983
9/25/2017 00:00:00,46.11,46.927,46.7952727272727,-1
9/26/2017 00:00:00,45.84,46.8,46.5976363636364,-1.31
9/27/2017 00:00:00,45.64,46.649,46.3867272727273,-1.71
9/28/2017 00:00:00,45.93,46.507,46.256,-1.17
9/29/2017 00:00:00,44.8,46.277,45.9456363636364,-2.21
10/2/2017 00:00:00,44.94,46.07,45.7025454545455,-1.86
10/3/2017 00:00:00,45.76,45.966,45.6461818181818,-1.11
10/4/2017 00:00:00,45.66,45.845,45.5905454545455,-1.43000000000001
10/5/2017 00:00:00,45.58,45.694,45.5423636363636,-1.1
10/6/2017 00:00:00,45.34,45.56,45.478,-0.769999999999996
10/9/2017 00:00:00,45.44,45.493,45.4561818181818,-0.400000000000006
10/10/2017 00:00:00,45.41,45.45,45.4410909090909,-0.230000000000004
10/11/2017 00:00:00,45.57,45.443,45.4629090909091,-0.359999999999999
10/12/2017 00:00:00,45.58,45.408,45.4878181818182,0.780000000000001
10/13/2017 00:00:00,45.66,45.494,45.5336363636364,0.719999999999999
10/16/2017 00:00:00,45.66,45.566,45.5638181818182,-0.100000000000001
10/17/2017 00:00:00,45.91,45.581,45.6263636363636,0.25
10/18/2017 00:00:00,45.83,45.598,45.6716363636364,0.25
10/19/2017 00:00:00,45.42,45.582,45.6392727272727,0.0799999999999983
10/20/2017 00:00:00,45.66,45.614,45.6534545454546,0.219999999999999
10/23/2017 00:00:00,46.35,45.705,45.7872727272727,0.940000000000005
10/24/2017 00:00:00,46.03,45.767,45.8463636363636,0.460000000000001
10/25/2017 00:00:00,46.01,45.811,45.8905454545455,0.43
10/26/2017 00:00:00,47.06,45.959,46.1176363636364,1.40000000000001
10/27/2017 00:00:00,47.64,46.157,46.4232727272727,1.98
10/30/2017 00:00:00,46.74,46.265,46.5292727272727,0.830000000000005
10/31/2017 00:00:00,46.47,46.321,46.5665454545455,0.640000000000001
11/1/2017 00:00:00,46.16,46.354,46.5372727272727,0.739999999999995
11/2/2017 00:00:00,46.09,46.421,46.4892727272727,0.430000000000007
11/3/2017 00:00:00,46.34,46.489,46.4745454545455,-0.00999999999999801
11/6/2017 00:00:00,46.2,46.474,46.422,0.170000000000002
11/7/2017 00:00:00,46.11,46.482,46.3558181818182,0.100000000000001
11/8/2017 00:00:00,45.59,46.44,46.1936363636364,-1.47
11/9/2017 00:00:00,44.95,46.229,45.9227272727273,-2.69
11/10/2017 00:00:00,45.04,45.969,45.7065454545455,-1.7
11/13/2017 00:00:00,44.74,45.769,45.4830909090909,-1.73
11/14/2017 00:00:00,44.65,45.587,45.2796363636364,-1.51
11/15/2017 00:00:00,44.31,45.402,45.0474545454545,-1.78
11/16/2017 00:00:00,44.4,45.233,44.8652727272727,-1.94
11/17/2017 00:00:00,44.37,45.036,44.7083636363636,-1.83000000000001
11/20/2017 00:00:00,44.68,44.884,44.6436363636364,-1.43
11/21/2017 00:00:00,44.24,44.697,44.5265454545455,-1.35
11/22/2017 00:00:00,44.16,44.554,44.4289090909091,-0.790000000000006
11/23/2017 00:00:00,43.74,44.433,44.2809090909091,-1.3
11/24/2017 00:00:00,43.66,44.295,44.1403636363636,-1.08000000000001
11/27/2017 00:00:00,43.42,44.163,43.9812727272727,-1.23
11/28/2017 00:00:00,43.64,44.062,43.8861818181818,-0.670000000000002
11/29/2017 00:00:00,43.51,43.982,43.7858181818182,-0.890000000000001
11/30/2017 00:00:00,43.24,43.866,43.6509090909091,-1.13
12/1/2017 00:00:00,43.5,43.779,43.5843636363636,-1.18
12/4/2017 00:00:00,43.98,43.709,43.6209090909091,-0.260000000000005
12/5/2017 00:00:00,43.9,43.675,43.6556363636364,-0.259999999999998
12/7/2017 00:00:00,44.32,43.691,43.7729090909091,0.579999999999998
12/8/2017 00:00:00,44.15,43.732,43.8563636363636,0.490000000000002
12/11/2017 00:00:00,43.94,43.76,43.8941818181818,0.519999999999996
12/12/2017 00:00:00,44.15,43.833,43.9650909090909,0.509999999999998
12/13/2017 00:00:00,44.32,43.901,44.0536363636364,0.810000000000002
12/14/2017 00:00:00,43.81,43.931,44.0370909090909,0.57
12/15/2017 00:00:00,43.64,43.971,43.9841818181818,0.140000000000001
12/18/2017 00:00:00,44.04,44.025,43.9967272727273,0.0600000000000023
12/19/2017 00:00:00,44.7,44.097,44.1194545454545,0.800000000000004
12/20/2017 00:00:00,44.39,44.146,44.1727272727273,0.0700000000000003
12/21/2017 00:00:00,44.56,44.17,44.248,0.410000000000004
12/22/2017 00:00:00,44.69,44.224,44.3425454545455,0.75
12/27/2017 00:00:00,44.94,44.324,44.4727272727273,0.789999999999999
12/28/2017 00:00:00,44.72,44.381,44.5447272727273,0.399999999999999
12/29/2017 00:00:00,44.78,44.427,44.6172727272727,0.969999999999999
1/2/2018 00:00:00,44.74,44.52,44.6741818181818,1.1
1/3/2018 00:00:00,45.15,44.671,44.7887272727273,1.11
1/4/2018 00:00:00,45.55,44.822,44.9485454545455,0.849999999999994
1/5/2018 00:00:00,45.88,44.94,45.1409090909091,1.49
1/8/2018 00:00:00,45.99,45.1,45.3318181818182,1.43
1/9/2018 00:00:00,46.73,45.317,45.6281818181818,2.04
1/10/2018 00:00:00,46.56,45.504,45.8541818181818,1.62
1/11/2018 00:00:00,45.79,45.589,45.9061818181818,1.07
1/12/2018 00:00:00,44.97,45.614,45.7936363636364,0.189999999999998
1/15/2018 00:00:00,45.01,45.637,45.6838181818182,0.269999999999996
1/16/2018 00:00:00,44.89,45.652,45.548,-0.259999999999998
1/17/2018 00:00:00,44.3,45.567,45.3021818181818,-1.25
1/18/2018 00:00:00,44.7,45.482,45.1445454545455,-1.18
1/19/2018 00:00:00,45.33,45.427,45.1169090909091,-0.660000000000004
1/22/2018 00:00:00,45.56,45.384,45.1410909090909,-1.16999999999999
1/23/2018 00:00:00,45.99,45.31,45.2512727272727,-0.57
1/24/2018 00:00:00,45.79,45.233,45.3385454545455,0
1/25/2018 00:00:00,45.24,45.178,45.3398181818182,0.270000000000003
1/26/2018 00:00:00,45.17,45.198,45.3383636363637,0.160000000000004
1/29/2018 00:00:00,45.5,45.247,45.3932727272727,0.609999999999999
1/30/2018 00:00:00,45.56,45.314,45.4501818181818,1.26000000000001
1/31/2018 00:00:00,46.1,45.494,45.5930909090909,1.4
2/1/2018 00:00:00,46.65,45.689,45.8032727272727,1.32
2/2/2018 00:00:00,46.7,45.826,45.9870909090909,1.14
2/5/2018 00:00:00,46.25,45.895,46.0641818181818,0.259999999999998
2/6/2018 00:00:00,44.68,45.764,45.8432727272727,-1.11
2/7/2018 00:00:00,44.3,45.615,45.5770909090909,-0.940000000000005
2/8/2018 00:00:00,42.58,45.349,45.0252727272727,-2.59
2/9/2018 00:00:00,42.3,45.062,44.4709090909091,-3.2
2/12/2018 00:00:00,43.11,44.823,44.116,-2.45
2/13/2018 00:00:00,42.95,44.562,43.7754545454545,-3.15
2/14/2018 00:00:00,43.66,44.318,43.6114545454545,-2.99
2/15/2018 00:00:00,44.35,44.088,43.6172727272727,-2.35
2/16/2018 00:00:00,45.38,43.956,43.8521818181818,-0.869999999999997
2/19/2018 00:00:00,44.73,43.804,43.9929090909091,0.0499999999999972
2/20/2018 00:00:00,45,43.836,44.2103636363636,0.700000000000003
2/21/2018 00:00:00,45.27,43.933,44.4710909090909,2.69
2/22/2018 00:00:00,45.09,44.184,44.6814545454545,2.79000000000001
2/23/2018 00:00:00,44.88,44.442,44.808,1.77
2/26/2018 00:00:00,45.05,44.636,44.9185454545455,2.09999999999999
2/27/2018 00:00:00,42.96,44.637,44.6138181818182,-0.699999999999996
2/28/2018 00:00:00,42.59,44.53,44.2416363636364,-1.76
3/1/2018 00:00:00,41.83,44.278,43.7507272727273,-3.55
3/2/2018 00:00:00,40.78,43.818,43.1147272727273,-3.95
3/5/2018 00:00:00,41.12,43.457,42.6241818181818,-3.88
3/6/2018 00:00:00,40.98,43.055,42.1738181818182,-4.29000000000001
3/7/2018 00:00:00,41.03,42.631,41.8056363636364,-4.06
3/8/2018 00:00:00,41.58,42.28,41.6145454545455,-3.3
3/9/2018 00:00:00,41.65,41.957,41.5,-3.4
3/12/2018 00:00:00,41.16,41.568,41.3550909090909,-1.8
3/13/2018 00:00:00,40.95,41.367,41.2427272727273,-1.64
3/14/2018 00:00:00,40.77,41.185,41.1341818181818,-1.06
3/15/2018 00:00:00,41.12,41.114,41.1223636363636,0.339999999999996
3/16/2018 00:00:00,40.72,41.108,41.0507272727273,-0.399999999999999
3/19/2018 00:00:00,40.43,41.039,40.9274545454545,-0.549999999999997
3/20/2018 00:00:00,40.61,41.002,40.8494545454545,-0.420000000000002
3/21/2018 00:00:00,40.46,40.945,40.7509090909091,-1.12
3/22/2018 00:00:00,40.09,40.796,40.5954545454545,-1.56
3/23/2018 00:00:00,40.07,40.638,40.4634545454545,-1.09
3/26/2018 00:00:00,39.6,40.482,40.2747272727273,-1.35
3/27/2018 00:00:00,40.09,40.396,40.2034545454545,-0.68
3/28/2018 00:00:00,40.19,40.338,40.166,-0.93
3/29/2018 00:00:00,40.53,40.279,40.2009090909091,-0.189999999999998
4/3/2018 00:00:00,39.71,40.178,40.0974545454545,-0.719999999999999
4/4/2018 00:00:00,39.24,40.059,39.9269090909091,-1.37
4/5/2018 00:00:00,40.21,40.019,39.9543636363636,-0.25
4/6/2018 00:00:00,39.97,39.97,39.9454545454546,-0.120000000000005
4/9/2018 00:00:00,40.02,39.963,39.9545454545455,-0.0499999999999972
4/10/2018 00:00:00,40.14,39.97,39.9867272727273,0.539999999999999
4/11/2018 00:00:00,40.05,40.015,40.0012727272727,-0.0400000000000063
4/12/2018 00:00:00,40.15,40.021,40.0258181818182,-0.0399999999999991
4/13/2018 00:00:00,40.37,40.039,40.0892727272727,-0.160000000000004
