Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2001 00:00:00,47.12,47.806,47.6843636363636,-1.78
11/8/2001 00:00:00,47.22,47.638,47.5778181818182,-1.16
11/9/2001 00:00:00,46.3,47.43,47.3345454545454,-1.90000000000001
11/12/2001 00:00:00,45.6,47.17,47.0018181818182,-1
11/13/2001 00:00:00,45.24,47.034,46.6509090909091,-1.84
11/14/2001 00:00:00,45.4,46.866,46.3538181818182,-2.34
11/15/2001 00:00:00,44.7,46.562,45.96,-3.23999999999999
11/16/2001 00:00:00,44.7,46.238,45.6214545454545,-2.84
11/19/2001 00:00:00,44.26,45.91,45.2618181818182,-4.3
11/20/2001 00:00:00,45,45.554,45.0963636363636,-2.12
11/21/2001 00:00:00,44.9,45.332,44.9774545454545,-2.32
11/23/2001 00:00:00,45.2,45.13,44.9534545454545,-1.09999999999999
11/26/2001 00:00:00,44.74,44.974,44.8825454545455,-0.859999999999999
11/27/2001 00:00:00,45,44.914,44.8872727272727,-0.240000000000002
11/28/2001 00:00:00,45.5,44.94,44.9938181818182,0.100000000000001
11/29/2001 00:00:00,46.68,45.068,45.3101818181818,1.98
11/30/2001 00:00:00,46.66,45.264,45.5996363636364,1.95999999999999
12/3/2001 00:00:00,46.6,45.454,45.8425454545455,2.34
12/4/2001 00:00:00,46.72,45.7,46.0727272727273,1.72
12/5/2001 00:00:00,46.68,45.868,46.2509090909091,1.78
12/6/2001 00:00:00,46.48,46.026,46.3621818181818,1.27999999999999
12/7/2001 00:00:00,45.9,46.096,46.3392727272727,1.16
12/10/2001 00:00:00,45.02,46.124,46.1436363636364,0.0200000000000031
12/11/2001 00:00:00,45.48,46.172,46.0265454545455,-0.0200000000000031
12/12/2001 00:00:00,46,46.222,45.9952727272727,-0.68
12/13/2001 00:00:00,45.56,46.11,45.8749090909091,-1.09999999999999
12/14/2001 00:00:00,46.66,46.11,45.9749090909091,0.0599999999999952
12/17/2001 00:00:00,46.84,46.134,46.1076363636364,0.120000000000005
12/18/2001 00:00:00,46.52,46.114,46.1778181818182,-0.159999999999997
12/19/2001 00:00:00,47.04,46.15,46.3461818181818,0.560000000000002
12/20/2001 00:00:00,47.16,46.218,46.5298181818182,1.26
12/21/2001 00:00:00,47.1,46.338,46.6901818181818,2.08
12/24/2001 00:00:00,47.34,46.57,46.8723636363636,1.86000000000001
12/26/2001 00:00:00,47.6,46.782,47.0596363636364,1.6
12/27/2001 00:00:00,48.6,47.042,47.3901818181818,3.04
12/28/2001 00:00:00,49.54,47.44,47.8443636363636,2.88
12/31/2001 00:00:00,50.5,47.824,48.4007272727273,3.66
1/2/2002 00:00:00,49.68,48.108,48.7381818181818,3.16
1/3/2002 00:00:00,49.4,48.396,48.9730909090909,2.36
1/4/2002 00:00:00,49.14,48.606,49.1083636363636,1.98
1/7/2002 00:00:00,49.18,48.808,49.2127272727273,2.08
1/8/2002 00:00:00,47.76,48.874,49.0221818181818,0.419999999999995
1/9/2002 00:00:00,48.5,48.99,48.9541818181818,0.899999999999999
1/10/2002 00:00:00,47.9,49.02,48.756,-0.700000000000003
1/11/2002 00:00:00,49.3,49.09,48.8069090909091,-0.240000000000002
1/14/2002 00:00:00,49.38,49.074,48.8596363636364,-1.12
1/15/2002 00:00:00,49.6,48.984,48.9552727272727,-0.0799999999999983
1/16/2002 00:00:00,49.64,48.98,49.0745454545455,0.240000000000002
1/17/2002 00:00:00,49.9,49.03,49.2418181818182,0.759999999999998
1/18/2002 00:00:00,49.98,49.114,49.4145454545454,0.799999999999997
1/22/2002 00:00:00,49.6,49.156,49.5029090909091,1.84
1/23/2002 00:00:00,49,49.28,49.4745454545455,0.5
1/24/2002 00:00:00,49.32,49.362,49.4818181818182,1.42
1/25/2002 00:00:00,49.24,49.496,49.4596363636364,-0.0599999999999952
1/28/2002 00:00:00,49.56,49.522,49.4712727272727,0.18
1/29/2002 00:00:00,49.18,49.502,49.4090909090909,-0.420000000000002
1/30/2002 00:00:00,49.1,49.452,49.336,-0.539999999999999
1/31/2002 00:00:00,49.06,49.394,49.2647272727273,-0.839999999999996
2/1/2002 00:00:00,49.04,49.308,49.2003636363636,-0.939999999999998
2/4/2002 00:00:00,48.7,49.18,49.0898181818182,-0.899999999999999
2/5/2002 00:00:00,48.56,49.076,48.9770909090909,-0.439999999999998
2/6/2002 00:00:00,48.2,48.996,48.8178181818182,-1.12
2/7/2002 00:00:00,48.26,48.89,48.684,-0.980000000000004
2/8/2002 00:00:00,48.8,48.846,48.6676363636364,-0.760000000000005
2/11/2002 00:00:00,49.06,48.796,48.7065454545454,-0.119999999999997
2/12/2002 00:00:00,49.02,48.78,48.7472727272727,-0.0799999999999983
2/13/2002 00:00:00,49.22,48.792,48.8272727272727,0.159999999999997
2/14/2002 00:00:00,48.96,48.782,48.8578181818182,-0.0799999999999983
2/15/2002 00:00:00,48.9,48.768,48.8792727272727,0.199999999999996
2/19/2002 00:00:00,48.68,48.766,48.8632727272727,0.119999999999997
2/20/2002 00:00:00,48.68,48.778,48.8476363636364,0.479999999999997
2/21/2002 00:00:00,48.64,48.822,48.8225454545454,0.380000000000003
2/22/2002 00:00:00,48.9,48.886,48.8367272727273,0.100000000000001
2/25/2002 00:00:00,48.64,48.87,48.792,-0.420000000000002
2/26/2002 00:00:00,49.1,48.874,48.8338181818182,0.0799999999999983
2/27/2002 00:00:00,48.5,48.822,48.7658181818182,-0.719999999999999
2/28/2002 00:00:00,48.5,48.75,48.7072727272727,-0.460000000000001
3/1/2002 00:00:00,48.9,48.744,48.7345454545455,0
3/4/2002 00:00:00,48.42,48.696,48.6756363636364,-0.259999999999998
3/5/2002 00:00:00,48.02,48.63,48.5527272727273,-0.659999999999997
3/6/2002 00:00:00,47,48.462,48.2563636363636,-1.64
3/7/2002 00:00:00,46.56,48.254,47.9105454545455,-2.34
3/8/2002 00:00:00,47.94,48.158,47.8534545454545,-0.700000000000003
3/11/2002 00:00:00,47.8,48.074,47.7883636363636,-1.3
3/12/2002 00:00:00,47.6,47.924,47.7021818181818,-0.899999999999999
3/13/2002 00:00:00,47.66,47.84,47.6541818181818,-0.840000000000003
3/14/2002 00:00:00,48,47.79,47.6832727272727,-0.899999999999999
3/15/2002 00:00:00,48.68,47.768,47.8450909090909,0.259999999999998
3/18/2002 00:00:00,49.08,47.834,48.0836363636364,1.06
3/19/2002 00:00:00,48.92,47.924,48.2810909090909,1.92
3/20/2002 00:00:00,48.76,48.1,48.4330909090909,2.2
3/21/2002 00:00:00,48.2,48.264,48.4512727272727,0.260000000000005
3/22/2002 00:00:00,47.74,48.244,48.356,-0.0599999999999952
3/25/2002 00:00:00,47.74,48.238,48.2643636363636,0.140000000000001
3/26/2002 00:00:00,47.72,48.25,48.1701818181818,0.0600000000000023
3/27/2002 00:00:00,47.56,48.24,48.0447272727273,-0.439999999999998
3/28/2002 00:00:00,47.38,48.178,47.8883636363636,-1.3
4/1/2002 00:00:00,47.2,48.03,47.7105454545455,-1.88
4/2/2002 00:00:00,48.14,47.936,47.7305454545455,-0.780000000000001
4/3/2002 00:00:00,48.06,47.85,47.7530909090909,-0.699999999999996
4/4/2002 00:00:00,47.36,47.71,47.664,-0.840000000000003
4/5/2002 00:00:00,47.36,47.626,47.6003636363636,-0.380000000000003
4/8/2002 00:00:00,47.02,47.554,47.4901818181818,-0.719999999999999
4/9/2002 00:00:00,47.74,47.554,47.524,0.0200000000000031
4/10/2002 00:00:00,47.36,47.518,47.4887272727273,-0.200000000000003
4/11/2002 00:00:00,47.06,47.468,47.4054545454546,-0.32
4/12/2002 00:00:00,47.12,47.442,47.3421818181818,-0.0800000000000054
4/15/2002 00:00:00,46.98,47.42,47.2581818181818,-1.16
4/16/2002 00:00:00,46.8,47.286,47.1454545454545,-1.26000000000001
4/17/2002 00:00:00,46.94,47.174,47.0825454545455,-0.420000000000002
4/18/2002 00:00:00,46.96,47.134,47.0436363636364,-0.399999999999999
4/19/2002 00:00:00,46.9,47.088,47.0010909090909,-0.120000000000005
4/22/2002 00:00:00,46.6,47.046,46.9123636363636,-1.14
4/23/2002 00:00:00,47.74,47.046,47.0385454545455,0.380000000000003
4/24/2002 00:00:00,47.6,47.07,47.1392727272727,0.539999999999999
4/25/2002 00:00:00,47.36,47.1,47.192,0.240000000000002
4/26/2002 00:00:00,46.5,47.038,47.0829090909091,-0.479999999999997
4/29/2002 00:00:00,47.76,47.116,47.2141818181818,0.960000000000001
4/30/2002 00:00:00,48.66,47.302,47.4949090909091,1.72
5/1/2002 00:00:00,49.8,47.588,47.9490909090909,2.84
5/2/2002 00:00:00,49.36,47.828,48.2712727272727,2.46
5/3/2002 00:00:00,49.4,48.078,48.5570909090909,2.8
5/6/2002 00:00:00,48.9,48.308,48.7065454545454,1.16
5/7/2002 00:00:00,49.98,48.532,49.0105454545454,2.38
5/8/2002 00:00:00,49.98,48.77,49.2738181818182,2.62
5/9/2002 00:00:00,50.19,49.053,49.532,3.69
5/10/2002 00:00:00,50.3,49.433,49.7587272727273,2.54
5/13/2002 00:00:00,51.68,49.825,50.1672727272727,3.02
5/14/2002 00:00:00,52,50.159,50.5627272727273,2.2
5/15/2002 00:00:00,51.98,50.377,50.8938181818182,2.62
5/16/2002 00:00:00,51.78,50.619,51.1489090909091,2.38
5/17/2002 00:00:00,52.0002,50.87902,51.4000363636364,3.1002
5/20/2002 00:00:00,51.46,51.13502,51.5056690909091,1.48
5/21/2002 00:00:00,51.6,51.29702,51.5902109090909,1.62
5/22/2002 00:00:00,50.4,51.33902,51.4271163636364,0.210000000000001
5/23/2002 00:00:00,50.24,51.34402,51.2272945454545,-0.0599999999999952
5/24/2002 00:00:00,50.96,51.41002,51.1574727272727,-0.719999999999999
5/28/2002 00:00:00,51.12,51.35402,51.1047418181818,-0.880000000000003
5/29/2002 00:00:00,50.2,51.17402,50.89492,-1.77999999999999
5/30/2002 00:00:00,49.48,50.92402,50.5869163636364,-2.3
5/31/2002 00:00:00,49.44,50.69002,50.3170945454545,-2.5602
6/3/2002 00:00:00,48.82,50.372,49.9770909090909,-2.64
6/4/2002 00:00:00,49.68,50.194,49.8512727272727,-1.92
6/5/2002 00:00:00,49.38,49.972,49.7032727272727,-1.02
6/6/2002 00:00:00,49.78,49.91,49.6683636363636,-0.460000000000001
6/7/2002 00:00:00,49.54,49.84,49.6010909090909,-1.42
6/10/2002 00:00:00,49,49.644,49.4483636363636,-2.12
6/11/2002 00:00:00,48.2,49.352,49.1858181818182,-2
6/12/2002 00:00:00,48.64,49.196,49.0563636363636,-0.839999999999996
6/13/2002 00:00:00,49.26,49.174,49.068,-0.18
6/14/2002 00:00:00,48.62,49.092,48.9672727272727,-0.200000000000003
6/17/2002 00:00:00,49.14,49.124,48.976,-0.539999999999999
6/18/2002 00:00:00,49.1,49.066,48.9716363636364,-0.280000000000001
6/19/2002 00:00:00,48.16,48.944,48.8069090909091,-1.62
6/20/2002 00:00:00,48.24,48.79,48.6789090909091,-1.3
6/21/2002 00:00:00,48.1,48.646,48.5534545454545,-0.899999999999999
6/24/2002 00:00:00,47.26,48.472,48.3014545454545,-0.940000000000005
6/25/2002 00:00:00,46.24,48.276,47.8956363636364,-2.4
6/26/2002 00:00:00,45.04,47.916,47.3072727272727,-4.22
6/27/2002 00:00:00,45.14,47.504,46.8025454545455,-3.48
6/28/2002 00:00:00,44.68,47.11,46.2890909090909,-4.46
7/1/2002 00:00:00,44.4,46.636,45.7963636363636,-4.7
7/2/2002 00:00:00,43.62,46.088,45.248,-4.54
7/3/2002 00:00:00,44.3,45.702,44.9229090909091,-3.94
7/5/2002 00:00:00,45.12,45.39,44.8170909090909,-2.98
7/8/2002 00:00:00,45.94,45.174,44.9170909090909,-1.32
7/9/2002 00:00:00,46.3,45.078,45.1218181818182,0.0599999999999952
7/10/2002 00:00:00,45.82,45.036,45.2567272727273,0.780000000000001
7/11/2002 00:00:00,45,45.032,45.2501818181818,-0.140000000000001
7/12/2002 00:00:00,44.12,44.93,45.0843636363636,-0.560000000000002
7/15/2002 00:00:00,43.5,44.812,44.8243636363636,-0.899999999999999
7/16/2002 00:00:00,43.92,44.764,44.6621818181818,0.300000000000004
7/17/2002 00:00:00,43.84,44.786,44.4941818181818,-0.459999999999994
7/18/2002 00:00:00,44.4,44.796,44.424,-0.719999999999999
7/19/2002 00:00:00,44.6,44.744,44.3883636363636,-1.34
7/22/2002 00:00:00,41.58,44.308,43.8130909090909,-4.72
7/23/2002 00:00:00,40,43.678,43.0298181818182,-5.82
7/24/2002 00:00:00,41.78,43.274,42.6847272727273,-3.22
7/25/2002 00:00:00,42.34,43.008,42.5149090909091,-1.77999999999999
7/26/2002 00:00:00,42.24,42.82,42.3752727272727,-1.26
7/29/2002 00:00:00,45.84,43.054,42.9243636363636,1.92
7/30/2002 00:00:00,46.84,43.346,43.6127272727273,3
7/31/2002 00:00:00,45.74,43.536,44.048,1.34
8/1/2002 00:00:00,46.48,43.744,44.5832727272727,1.88
8/2/2002 00:00:00,46.9,43.974,45.1570909090909,5.32
8/5/2002 00:00:00,45.6,44.376,45.4527272727273,5.6
8/6/2002 00:00:00,46.22,44.998,45.788,4.44
8/7/2002 00:00:00,46.74,45.494,46.1047272727273,4.4
8/8/2002 00:00:00,47.18,45.978,46.4112727272727,4.94
8/9/2002 00:00:00,47.2,46.474,46.6334545454545,1.36
8/12/2002 00:00:00,48.46,46.736,46.9945454545455,1.62
8/13/2002 00:00:00,49.06,46.958,47.4170909090909,3.32
8/14/2002 00:00:00,48.8,47.264,47.752,2.32
8/15/2002 00:00:00,49.9,47.606,48.2312727272727,3
8/16/2002 00:00:00,49.98,47.914,48.6629090909091,4.38
8/19/2002 00:00:00,49.7,48.324,48.9876363636364,3.48
8/20/2002 00:00:00,48.94,48.596,49.0996363636364,2.2
8/21/2002 00:00:00,49.5,48.872,49.264,2.32
8/22/2002 00:00:00,50,49.154,49.4690909090909,2.8
8/23/2002 00:00:00,50.14,49.448,49.6483636363636,1.68
8/26/2002 00:00:00,50,49.602,49.7487272727273,0.939999999999998
8/27/2002 00:00:00,50.02,49.698,49.8247272727273,1.22000000000001
8/28/2002 00:00:00,49.5,49.768,49.7887272727273,-0.399999999999999
8/29/2002 00:00:00,49.46,49.724,49.7327272727273,-0.519999999999996
8/30/2002 00:00:00,48.8,49.606,49.5647272727273,-0.900000000000006
9/3/2002 00:00:00,48.16,49.452,49.3018181818182,-0.780000000000001
9/4/2002 00:00:00,48.14,49.372,49.0632727272727,-1.36
9/5/2002 00:00:00,49,49.322,48.9956363636364,-1
9/6/2002 00:00:00,49.0602,49.22802,48.9480363636364,-1.0798
9/9/2002 00:00:00,49.81,49.19502,49.0538509090909,-0.189999999999998
9/10/2002 00:00:00,50.36,49.23102,49.2656654545455,0.339999999999996
9/11/2002 00:00:00,50.22,49.25102,49.44548,0.719999999999999
9/12/2002 00:00:00,50.2,49.32102,49.6180218181818,0.740000000000002
9/13/2002 00:00:00,49.8,49.35502,49.7051090909091,1
9/16/2002 00:00:00,49.98,49.47302,49.8187418181818,1.82
9/17/2002 00:00:00,50.04,49.66102,49.9218290909091,1.9
9/18/2002 00:00:00,49.8,49.82702,49.9470981818182,0.799999999999997
9/19/2002 00:00:00,48.34,49.76102,49.6767309090909,-0.720199999999998
9/20/2002 00:00:00,48,49.655,49.3565454545454,-1.81
9/23/2002 00:00:00,47.12,49.386,48.8956363636364,-3.24
9/24/2002 00:00:00,48.2,49.17,48.68,-2.02
9/25/2002 00:00:00,47.96,48.944,48.46,-2.24
9/26/2002 00:00:00,48.1,48.734,48.3065454545455,-1.7
9/27/2002 00:00:00,48.78,48.632,48.3149090909091,-1.2
9/30/2002 00:00:00,49.3,48.564,48.4363636363636,-0.740000000000002
10/1/2002 00:00:00,48.6,48.42,48.4429090909091,-1.2
10/2/2002 00:00:00,47.84,48.224,48.3374545454546,-0.5
10/3/2002 00:00:00,48.24,48.214,48.3403636363636,0.240000000000002
10/4/2002 00:00:00,48.76,48.29,48.4396363636364,1.64
10/7/2002 00:00:00,47.8,48.358,48.3505454545454,-0.400000000000006
10/8/2002 00:00:00,46.6,48.198,48.0309090909091,-1.36
10/9/2002 00:00:00,45.28,47.93,47.5003636363636,-2.82
10/10/2002 00:00:00,45.24,47.644,47.0112727272727,-3.54
10/11/2002 00:00:00,46.98,47.464,46.8905454545455,-2.32
10/14/2002 00:00:00,47.14,47.248,46.8316363636364,-1.46
10/15/2002 00:00:00,48.74,47.262,47.1029090909091,0.899999999999999
10/16/2002 00:00:00,48.18,47.296,47.2698181818182,-0.0600000000000023
10/17/2002 00:00:00,49.12,47.384,47.6014545454545,0.359999999999999
10/18/2002 00:00:00,49.28,47.436,47.9461818181818,1.48
10/21/2002 00:00:00,48.5602,47.51202,48.1505818181818,1.9602
10/22/2002 00:00:00,49.24,47.77602,48.46476,3.96
10/23/2002 00:00:00,49.18,48.16602,48.7200290909091,3.94
10/24/2002 00:00:00,49.18,48.56002,48.9043890909091,2.2
10/25/2002 00:00:00,48.9,48.75202,48.9662036363636,1.76
10/28/2002 00:00:00,49,48.93802,49.0112909090909,0.259999999999998
10/29/2002 00:00:00,48.6,48.92402,48.9498327272727,0.420000000000002
10/30/2002 00:00:00,48.6,48.96602,48.89092,-0.519999999999996
10/31/2002 00:00:00,49.2,48.97402,48.9334618181818,-0.0799999999999983
11/1/2002 00:00:00,49.16,48.96202,48.9672763636364,0.599799999999995
11/4/2002 00:00:00,49.28,49.034,49.0250909090909,0.0399999999999991
11/5/2002 00:00:00,49.22,49.032,49.0589090909091,0.0399999999999991
11/6/2002 00:00:00,49.48,49.062,49.1403636363636,0.299999999999997
11/7/2002 00:00:00,49.16,49.06,49.1581818181818,0.259999999999998
11/8/2002 00:00:00,49.8,49.15,49.2927272727273,0.799999999999997
11/11/2002 00:00:00,49.3602,49.18602,49.3309454545454,0.760199999999998
11/12/2002 00:00:00,48.6,49.18602,49.2243963636364,0
11/13/2002 00:00:00,48.6,49.18602,49.1178472727273,-0.600000000000001
11/14/2002 00:00:00,49,49.16602,49.0840254545454,-0.159999999999997
11/15/2002 00:00:00,49.26,49.17602,49.1011127272727,-0.0200000000000031
11/18/2002 00:00:00,48.98,49.14602,49.0654727272727,-0.240000000000002
11/19/2002 00:00:00,49.34,49.15802,49.1007418181818,-0.139999999999993
11/20/2002 00:00:00,48.44,49.05402,48.9701927272727,-0.719999999999999
11/21/2002 00:00:00,48.32,48.97002,48.8367345454546,-1.48
11/22/2002 00:00:00,48.14,48.80402,48.6858218181818,-1.2202
11/25/2002 00:00:00,47.14,48.582,48.3832727272727,-1.46
11/26/2002 00:00:00,46.9,48.412,48.0774545454546,-1.7
11/27/2002 00:00:00,47.4,48.292,47.8934545454545,-1.6
11/29/2002 00:00:00,48.22,48.214,47.8803636363636,-1.04
12/2/2002 00:00:00,48.22,48.11,47.8814545454545,-0.759999999999998
12/3/2002 00:00:00,47.74,47.986,47.8141818181818,-1.6
12/4/2002 00:00:00,47.16,47.768,47.664,-1.28
12/5/2002 00:00:00,46.96,47.62,47.5170909090909,-1.36
12/6/2002 00:00:00,46.7,47.458,47.3498181818182,-1.44
12/9/2002 00:00:00,46.02,47.246,47.0883636363636,-1.12
12/10/2002 00:00:00,47.02,47.234,47.0472727272727,0.120000000000005
12/11/2002 00:00:00,47.38,47.282,47.0738181818182,-0.019999999999996
12/12/2002 00:00:00,47.7002,47.31202,47.1498545454545,-0.519799999999996
12/13/2002 00:00:00,47.54,47.24402,47.1913054545455,-0.68
12/16/2002 00:00:00,47.12,47.13402,47.1687563636364,-0.620000000000005
12/17/2002 00:00:00,48,47.16002,47.3262072727273,0.840000000000003
12/18/2002 00:00:00,47.76,47.22002,47.4352945454545,0.799999999999997
12/19/2002 00:00:00,47.2,47.24402,47.4316545454545,0.5
12/20/2002 00:00:00,47.36,47.31002,47.4527418181818,1.34
12/23/2002 00:00:00,47.04,47.41202,47.4036472727273,0.019999999999996
12/24/2002 00:00:00,47.84,47.49402,47.4814618181818,0.460000000000001
12/26/2002 00:00:00,48.4,47.59602,47.6461854545455,0.699799999999996
12/27/2002 00:00:00,48.38,47.664,47.7887272727273,0.840000000000003
12/30/2002 00:00:00,48.4,47.75,47.9225454545455,1.28
12/31/2002 00:00:00,48.46,47.884,48.0516363636364,0.460000000000001
1/2/2003 00:00:00,47.88,47.872,48.0509090909091,0.120000000000005
1/3/2003 00:00:00,48.06,47.902,48.0850909090909,0.859999999999999
1/6/2003 00:00:00,47.24,47.906,47.9647272727273,-0.119999999999997
1/7/2003 00:00:00,47,47.87,47.8,-0.0399999999999991
1/8/2003 00:00:00,47.32,47.898,47.7,-0.520000000000003
1/9/2003 00:00:00,47.16,47.83,47.5658181818182,-1.24
1/10/2003 00:00:00,46.82,47.672,47.3821818181818,-1.56
1/13/2003 00:00:00,46.67,47.501,47.2,-1.73
1/14/2003 00:00:00,46.52,47.313,47.0216363636364,-1.94
1/15/2003 00:00:00,46.5,47.117,46.8738181818182,-1.38
1/16/2003 00:00:00,46.26,46.955,46.718,-1.8
1/17/2003 00:00:00,46.24,46.773,46.588,-1
1/21/2003 00:00:00,45.2,46.569,46.302,-1.8
1/22/2003 00:00:00,45.5,46.419,46.1076363636364,-1.82
1/23/2003 00:00:00,46.2,46.307,46.0678181818182,-0.959999999999994
1/24/2003 00:00:00,45.66,46.157,45.9501818181818,-1.16
1/27/2003 00:00:00,44.7,45.945,45.6852727272727,-1.97
1/28/2003 00:00:00,45,45.778,45.5134545454546,-1.52
1/29/2003 00:00:00,44.98,45.624,45.3683636363636,-1.52
1/30/2003 00:00:00,44.8,45.454,45.2185454545455,-1.46
1/31/2003 00:00:00,44.48,45.276,45.0414545454545,-1.76000000000001
2/3/2003 00:00:00,45.32,45.184,45.0494545454545,0.119999999999997
2/4/2003 00:00:00,44.12,45.076,44.856,-1.38
2/5/2003 00:00:00,44.8,45.006,44.8058181818182,-1.40000000000001
2/6/2003 00:00:00,43.28,44.714,44.492,-2.38
2/7/2003 00:00:00,42.66,44.414,44.1185454545454,-2.04000000000001
2/10/2003 00:00:00,42.12,44.156,43.7014545454545,-2.88
2/11/2003 00:00:00,42.46,43.902,43.3930909090909,-2.52
2/12/2003 00:00:00,41.96,43.6,43.04,-2.84
2/13/2003 00:00:00,41.18,43.238,42.6,-3.3
2/14/2003 00:00:00,40.7,42.86,42.1385454545455,-4.62
2/18/2003 00:00:00,41.88,42.516,41.9603636363636,-2.23999999999999
2/19/2003 00:00:00,42.86,42.39,42.0229090909091,-1.94
2/20/2003 00:00:00,41.8,42.09,41.9156363636364,-1.48
2/21/2003 00:00:00,42.12,41.974,41.9210909090909,-0.539999999999999
2/24/2003 00:00:00,42.3,41.938,41.9803636363636,0.18
2/25/2003 00:00:00,42,41.926,41.9916363636364,-0.460000000000001
2/26/2003 00:00:00,41.898,41.8698,41.9865454545455,-0.0619999999999976
2/27/2003 00:00:00,41.89,41.8628,41.9902181818182,0.710000000000001
2/28/2003 00:00:00,41.3,41.8748,41.8878909090909,0.599999999999994
3/3/2003 00:00:00,42.2,42.0248,41.9470181818182,0.32
3/4/2003 00:00:00,42.66,42.1028,42.0625090909091,-0.200000000000003
3/5/2003 00:00:00,42.04,42.0208,42.0510909090909,0.240000000000002
3/6/2003 00:00:00,42.24,42.0648,42.0909454545455,0.120000000000005
3/7/2003 00:00:00,42.72,42.1248,42.2100727272727,0.420000000000002
3/10/2003 00:00:00,45.18,42.4128,42.7655636363636,3.18
3/11/2003 00:00:00,44.8,42.6928,43.1996,2.90199999999999
3/12/2003 00:00:00,45.08,43.011,43.6336363636364,3.19
3/13/2003 00:00:00,45.76,43.398,44.1334545454545,4.46
3/14/2003 00:00:00,45.4,43.808,44.4974545454545,3.2
3/17/2003 00:00:00,45.8,44.168,44.8596363636363,3.14
3/18/2003 00:00:00,45.26,44.428,45.0581818181818,3.22
3/19/2003 00:00:00,45.998,44.8238,45.3436363636364,3.758
3/20/2003 00:00:00,46.02,45.2018,45.5611272727273,3.3
3/21/2003 00:00:00,45.98,45.5278,45.7026181818182,0.799999999999997
3/24/2003 00:00:00,44.48,45.4578,45.5121090909091,-0.32
3/25/2003 00:00:00,44.3,45.4078,45.3016,-0.780000000000001
3/26/2003 00:00:00,43.96,45.2958,45.0383636363636,-1.8
3/27/2003 00:00:00,43.7,45.0898,44.7482181818182,-1.7
3/28/2003 00:00:00,43.44,44.8938,44.4482545454546,-2.36
3/31/2003 00:00:00,42.74,44.5878,44.0566545454546,-2.52
4/1/2003 00:00:00,43.76,44.4378,43.9061454545455,-2.238
4/2/2003 00:00:00,46.4,44.478,44.2629090909091,0.379999999999995
4/3/2003 00:00:00,45.86,44.462,44.5141818181818,-0.119999999999997
4/4/2003 00:00:00,46.18,44.482,44.8265454545455,1.7
4/7/2003 00:00:00,46.3,44.664,45.1570909090909,2
4/8/2003 00:00:00,46.26,44.86,45.4472727272727,2.3
4/9/2003 00:00:00,46.56,45.12,45.7563636363636,2.86
4/10/2003 00:00:00,46.56,45.406,46.0181818181818,3.12
4/11/2003 00:00:00,46.68,45.73,46.2498181818182,3.94
4/14/2003 00:00:00,47.48,46.204,46.568,3.72
4/15/2003 00:00:00,47.22,46.55,46.7527272727273,0.82
4/16/2003 00:00:00,47.2,46.63,46.8709090909091,1.34
4/17/2003 00:00:00,47.92,46.836,47.1054545454545,1.74
4/21/2003 00:00:00,48.13,47.031,47.3407272727273,1.83000000000001
4/22/2003 00:00:00,48.82,47.283,47.666,2.56
4/23/2003 00:00:00,48.52,47.509,47.8909090909091,1.96
4/24/2003 00:00:00,47.98,47.651,47.9765454545455,1.41999999999999
4/25/2003 00:00:00,47.18,47.713,47.8909090909091,0.5
4/28/2003 00:00:00,47,47.745,47.7612727272727,-0.479999999999997
4/29/2003 00:00:00,46.94,47.691,47.6149090909091,-0.280000000000001
4/30/2003 00:00:00,46.64,47.633,47.4238181818182,-0.560000000000002
5/1/2003 00:00:00,46.64,47.577,47.2432727272727,-1.28
5/2/2003 00:00:00,47,47.485,47.1383636363636,-1.13
5/5/2003 00:00:00,48.58,47.53,47.3374545454545,-0.240000000000002
5/6/2003 00:00:00,49.28,47.576,47.6556363636364,0.759999999999998
5/7/2003 00:00:00,49.22,47.646,47.9545454545455,1.24
5/8/2003 00:00:00,48.5,47.698,48.1098181818182,1.32
5/9/2003 00:00:00,48.28,47.808,48.2156363636364,1.28
5/12/2003 00:00:00,49.34,48.042,48.4941818181818,2.40000000000001
5/13/2003 00:00:00,49.22,48.27,48.7083636363636,2.58
5/14/2003 00:00:00,49.02,48.508,48.8447272727273,2.38
5/15/2003 00:00:00,49.04,48.748,48.9414545454545,2.04
5/16/2003 00:00:00,49.18,48.966,49.02,0.600000000000001
5/19/2003 00:00:00,48.98,49.006,49.0225454545455,-0.300000000000004
5/20/2003 00:00:00,48.92,48.97,49.0069090909091,-0.299999999999997
5/21/2003 00:00:00,48.54,48.902,48.9287272727273,0.0399999999999991
5/22/2003 00:00:00,48.92,48.944,48.932,0.640000000000001
5/23/2003 00:00:00,49.3,49.046,48.9967272727273,-0.0400000000000063
5/27/2003 00:00:00,49.2,49.032,49.0247272727273,-0.019999999999996
5/28/2003 00:00:00,48.56,48.966,48.9389090909091,-0.460000000000001
5/29/2003 00:00:00,47.86,48.85,48.7378181818182,-1.18
5/30/2003 00:00:00,47.48,48.694,48.4887272727273,-1.7
6/2/2003 00:00:00,47.62,48.538,48.2934545454546,-1.36
6/3/2003 00:00:00,48.35,48.475,48.2592727272727,-0.57
6/4/2003 00:00:00,48.34,48.417,48.2347272727273,-0.199999999999996
6/5/2003 00:00:00,47.94,48.357,48.148,-0.980000000000004
6/6/2003 00:00:00,47.96,48.261,48.0758181818182,-1.34
