Date,ClosingPrice,Ma10,Wma10,Momentum10
4/8/2002 00:00:00,11.8001,11.82749,11.8186363636364,0.1523
4/9/2002 00:00:00,11.7316,11.83587,11.8012018181818,-0.0228000000000002
4/10/2002 00:00:00,11.7239,11.83282,11.7808436363636,-0.247499999999999
4/11/2002 00:00:00,11.762,11.81188,11.7679672727273,-0.312099999999999
4/12/2002 00:00:00,11.8381,11.78828,11.7727345454545,-0.137099999999998
4/15/2002 00:00:00,11.8229,11.77305,11.7790290909091,0
4/16/2002 00:00:00,11.9904,11.7898,11.8185472727273,0.247399999999999
4/17/2002 00:00:00,11.8001,11.79551,11.82042,0.0685000000000002
4/18/2002 00:00:00,11.9257,11.81492,11.8440909090909,0.1713
4/19/2002 00:00:00,12.0285,11.84233,11.8829236363636,0.228399999999999
4/22/2002 00:00:00,11.8572,11.84804,11.8856272727273,0.1256
4/23/2002 00:00:00,12.1274,11.88762,11.93642,0.403499999999999
4/24/2002 00:00:00,11.8952,11.90475,11.9377981818182,0.1332
4/25/2002 00:00:00,11.8572,11.91427,11.9291527272727,0.0190999999999999
4/26/2002 00:00:00,11.9828,11.92874,11.9416127272727,0.159899999999999
4/29/2002 00:00:00,11.7848,11.92493,11.9154418181818,-0.205599999999999
4/30/2002 00:00:00,11.7239,11.89828,11.8788909090909,-0.0762
5/1/2002 00:00:00,12.215,11.93977,11.9364763636364,0.289299999999999
5/2/2002 00:00:00,12.1312,11.96032,11.9712818181818,0.1027
5/3/2002 00:00:00,12.0741,11.96488,11.9919690909091,0.216899999999999
5/6/2002 00:00:00,11.9637,11.97553,11.9917545454545,-0.1637
5/7/2002 00:00:00,11.8001,11.9428,11.9598581818182,-0.0951000000000004
5/8/2002 00:00:00,12.0208,11.95536,11.97404,0.163599999999999
5/9/2002 00:00:00,12.1769,11.98733,12.01432,0.194100000000001
5/10/2002 00:00:00,12.1084,11.99989,12.0363327272727,0.323599999999999
5/13/2002 00:00:00,12.2378,12.04519,12.0795890909091,0.5139
5/14/2002 00:00:00,12.2568,12.09848,12.1180636363636,0.0418000000000003
5/15/2002 00:00:00,12.5081,12.12779,12.19254,0.376900000000001
5/16/2002 00:00:00,12.3939,12.15406,12.2409236363636,0.319800000000001
5/17/2002 00:00:00,12.3672,12.18337,12.2796763636364,0.403500000000001
5/20/2002 00:00:00,12.2568,12.21268,12.2930272727273,0.4567
5/21/2002 00:00:00,12.1959,12.25226,12.2899763636364,0.1751
5/22/2002 00:00:00,12.1274,12.26292,12.2672745454545,-0.0495000000000001
5/23/2002 00:00:00,12.3139,12.27662,12.2765436363636,0.205500000000001
5/24/2002 00:00:00,12.3368,12.29946,12.2874854545455,0.0990000000000002
5/28/2002 00:00:00,12.1084,12.28652,12.2527472727273,-0.148400000000001
5/29/2002 00:00:00,11.8648,12.24732,12.1760709090909,-0.6433
5/30/2002 00:00:00,11.743,12.17081,12.0843763636364,-0.6509
5/31/2002 00:00:00,11.8001,12.11143,12.0169745454545,-0.5671
6/3/2002 00:00:00,11.899,12.06461,11.9783509090909,-0.357800000000001
6/4/2002 00:00:00,11.6668,12.00561,11.9060218181818,-0.5291
6/5/2002 00:00:00,11.8115,11.96717,11.8707290909091,-0.315899999999999
6/6/2002 00:00:00,11.6097,11.9154,11.8057345454545,-0.7042
6/7/2002 00:00:00,11.7544,11.85945,11.7764618181818,-0.5824
6/10/2002 00:00:00,11.5603,11.7818,11.7220709090909,-0.5481
6/11/2002 00:00:00,11.4461,11.71557,11.6610345454545,-0.418700000000001
6/12/2002 00:00:00,11.5108,11.68017,11.6238036363636,-0.232200000000001
6/13/2002 00:00:00,11.4917,11.65504,11.5895363636364,-0.308400000000001
6/14/2002 00:00:00,11.5032,11.62535,11.5619290909091,-0.395799999999999
6/17/2002 00:00:00,11.9105,11.6265,11.6137745454545,0.2437
6/18/2002 00:00:00,12.1427,11.67409,11.7076290909091,0.331199999999999
6/19/2002 00:00:00,12.0894,11.70188,11.78314,0.479699999999999
6/20/2002 00:00:00,11.9371,11.73462,11.8259072727273,0.182699999999999
6/21/2002 00:00:00,11.8876,11.74794,11.8537218181818,0.327300000000001
6/24/2002 00:00:00,11.6174,11.75365,11.8299872727273,0.1713
6/25/2002 00:00:00,11.7239,11.78143,11.8245781818182,0.213100000000001
6/26/2002 00:00:00,11.5146,11.78181,11.7760636363636,0.0228999999999999
6/27/2002 00:00:00,11.5146,11.7841,11.72748,0.0114000000000001
6/28/2002 00:00:00,11.743,11.80808,11.7200072727273,-0.1675
7/1/2002 00:00:00,11.5336,11.77039,11.6701018181818,-0.6091
7/2/2002 00:00:00,10.7761,11.63373,11.4893218181818,-1.3133
7/3/2002 00:00:00,10.4602,11.47081,11.2759527272727,-1.4769
7/5/2002 00:00:00,10.7914,11.35624,11.1524236363636,-1.0962
7/8/2002 00:00:00,10.9055,11.25803,11.0704709090909,-0.7119
7/9/2002 00:00:00,10.6581,11.1621,10.9613927272727,-1.0658
7/10/2002 00:00:00,10.3688,11.02659,10.8171563636364,-1.1458
7/11/2002 00:00:00,10.6391,10.93904,10.7467036363636,-0.875500000000001
7/12/2002 00:00:00,10.7571,10.86329,10.7136236363636,-0.985900000000001
7/15/2002 00:00:00,10.6772,10.75671,10.6797890909091,-0.856400000000001
7/16/2002 00:00:00,10.4678,10.65013,10.62726,-0.308299999999999
7/17/2002 00:00:00,10.5972,10.63224,10.6176363636364,0.137
7/18/2002 00:00:00,10.3917,10.62539,10.5739018181818,-0.399699999999999
7/19/2002 00:00:00,9.9577,10.54202,10.4525036363636,-0.947799999999999
7/22/2002 00:00:00,9.5504,10.40651,10.2722090909091,-1.1077
7/23/2002 00:00:00,9.2345,10.26415,10.0591163636364,-1.1343
7/24/2002 00:00:00,9.6494,10.19221,9.94734363636363,-0.989699999999999
7/25/2002 00:00:00,9.6418,10.09248,9.84726909090909,-1.1153
7/26/2002 00:00:00,9.7446,9.99123,9.78401818181818,-0.932599999999999
7/29/2002 00:00:00,10.2584,9.94935,9.83259454545454,-0.2094
7/30/2002 00:00:00,10.445,9.94707,9.92271272727273,-0.152200000000001
7/31/2002 00:00:00,11.3243,10.01978,10.1731181818182,0.932599999999999
8/1/2002 00:00:00,11.0426,10.08487,10.3590854545455,1.0849
8/2/2002 00:00:00,10.8789,10.17699,10.5034545454545,1.3285
8/5/2002 00:00:00,10.5668,10.27863,10.5743290909091,1.3323
8/6/2002 00:00:00,10.7533,10.43051,10.6606327272727,1.1039
8/7/2002 00:00:00,10.5972,10.52529,10.69094,0.955400000000001
8/8/2002 00:00:00,10.9284,10.65395,10.7642327272727,1.1838
8/9/2002 00:00:00,10.9208,10.77157,10.8127509090909,0.6624
8/12/2002 00:00:00,10.9017,10.8359,10.8364109090909,0.4567
8/13/2002 00:00:00,10.6543,10.85683,10.8033927272727,-0.67
8/14/2002 00:00:00,10.6505,10.78945,10.7658781818182,-0.392100000000001
8/15/2002 00:00:00,10.9436,10.77955,10.7939054545455,0.0647000000000002
8/16/2002 00:00:00,11.1111,10.80277,10.8541872727273,0.5443
8/19/2002 00:00:00,11.4575,10.89184,10.9732290909091,0.7042
8/20/2002 00:00:00,11.3966,10.95617,11.0650036363636,0.799399999999999
8/21/2002 00:00:00,11.2596,11.02241,11.1201727272727,0.331200000000001
8/22/2002 00:00:00,11.0921,11.03878,11.1328436363636,0.1713
8/23/2002 00:00:00,10.9855,11.04525,11.1231563636364,0.0838000000000001
8/26/2002 00:00:00,11.0388,11.05896,11.1219836363636,0.384500000000001
8/27/2002 00:00:00,10.8294,11.07647,11.0802454545455,0.178900000000001
8/28/2002 00:00:00,10.7381,11.08523,11.0187236363636,-0.205500000000001
8/29/2002 00:00:00,10.6125,11.05212,10.9327727272727,-0.4986
8/30/2002 00:00:00,10.582,10.99921,10.8472963636364,-0.875499999999999
9/3/2002 00:00:00,10.2318,10.87664,10.7077672727273,-1.1648
9/4/2002 00:00:00,10.4374,10.78072,10.6279054545455,-0.8222
9/5/2002 00:00:00,10.0339,10.65815,10.49212,-1.0582
9/6/2002 00:00:00,10.0795,10.55689,10.3869109090909,-0.906000000000001
9/9/2002 00:00:00,10.0757,10.46591,10.2994218181818,-0.963100000000001
9/10/2002 00:00:00,10.1328,10.37531,10.2388563636364,-0.6966
9/11/2002 00:00:00,10.0643,10.2988,10.1823090909091,-0.6738
9/12/2002 00:00:00,9.874,10.21239,10.1050727272727,-0.7385
9/13/2002 00:00:00,9.9197,10.14311,10.0518563636364,-0.6623
9/16/2002 00:00:00,9.9006,10.07497,10.0077636363636,-0.331199999999999
9/17/2002 00:00:00,9.8245,10.03424,9.96222363636364,-0.6129
9/18/2002 00:00:00,9.8017,9.97067,9.91994363636364,-0.232199999999999
9/19/2002 00:00:00,9.7065,9.93793,9.87191272727273,-0.372999999999999
9/20/2002 00:00:00,9.6799,9.89797,9.82499818181818,-0.395799999999999
9/23/2002 00:00:00,9.5923,9.84963,9.76942181818182,-0.5405
9/24/2002 00:00:00,9.3639,9.77274,9.68110727272727,-0.7004
9/25/2002 00:00:00,9.6304,9.72935,9.65522727272727,-0.243600000000001
9/26/2002 00:00:00,9.9159,9.73354,9.68914545454546,-0.00380000000000003
9/27/2002 00:00:00,9.5733,9.6989,9.66001090909091,-0.327300000000001
9/30/2002 00:00:00,9.5124,9.66008,9.62610181818182,-0.312100000000001
10/1/2002 00:00:00,9.6684,9.64447,9.62761454545454,-0.1333
10/2/2002 00:00:00,9.3259,9.59689,9.56969272727273,-0.380599999999999
10/3/2002 00:00:00,9.0175,9.52799,9.46434909090909,-0.6624
10/4/2002 00:00:00,8.3666,9.39666,9.25318727272727,-1.2257
10/7/2002 00:00:00,8.1573,9.25316,9.02784909090909,-1.2066
10/8/2002 00:00:00,8.6788,9.18465,8.92342,-0.951599999999999
10/9/2002 00:00:00,8.7549,9.0971,8.84528363636364,-1.161
10/10/2002 00:00:00,9.0175,9.00726,8.83081090909091,-0.5558
10/11/2002 00:00:00,9.2688,8.97681,8.87836363636364,-0.243599999999999
10/14/2002 00:00:00,9.3144,8.95701,8.93974363636364,-0.354000000000001
10/15/2002 00:00:00,9.6304,8.95321,9.06217818181818,0.304499999999999
10/16/2002 00:00:00,9.4286,8.96348,9.14861272727273,0.411099999999999
10/17/2002 00:00:00,9.7788,9.03961,9.29685272727273,1.4122
10/18/2002 00:00:00,9.7636,9.17931,9.42848727272727,1.6063
10/21/2002 00:00:00,10.0034,9.36392,9.57832181818182,1.3246
10/22/2002 00:00:00,9.992,9.49524,9.69251818181818,1.2371
10/23/2002 00:00:00,10.1252,9.63227,9.80705636363636,1.1077
10/24/2002 00:00:00,10.0948,9.74,9.89115272727273,0.825999999999999
10/25/2002 00:00:00,10.3194,9.84506,9.99649818181818,1.005
10/28/2002 00:00:00,10.0681,9.92043,10.0370509090909,0.4377
10/29/2002 00:00:00,9.9501,9.9524,10.0424454545455,0.521500000000001
10/30/2002 00:00:00,10.0872,10.01826,10.0669545454545,0.308399999999999
10/31/2002 00:00:00,10.7381,10.11419,10.1978345454545,0.974499999999999
11/1/2002 00:00:00,11.1149,10.24932,10.3797818181818,1.1115
11/4/2002 00:00:00,11.1682,10.3658,10.5468509090909,1.1762
11/5/2002 00:00:00,11.2672,10.49332,10.7107418181818,1.142
11/6/2002 00:00:00,11.5298,10.63378,10.8991927272727,1.435
11/7/2002 00:00:00,11.3776,10.76206,11.0344327272727,1.0582
11/8/2002 00:00:00,11.3014,10.86026,11.1324945454545,1.2333
11/11/2002 00:00:00,10.917,10.94515,11.1428109090909,0.966899999999999
11/12/2002 00:00:00,11.172,11.06734,11.1840563636364,1.0848
11/13/2002 00:00:00,11.191,11.17772,11.20654,0.452900000000001
11/14/2002 00:00:00,12.5994,11.36385,11.4650272727273,1.4845
11/15/2002 00:00:00,12.7517,11.52753,11.7173636363636,1.5835
11/18/2002 00:00:00,12.489,11.65961,11.8921763636364,1.2218
11/19/2002 00:00:00,12.3596,11.76885,12.0194472727273,0.829800000000001
11/20/2002 00:00:00,12.6984,11.88571,12.1884563636364,1.3208
11/21/2002 00:00:00,12.7707,12.02502,12.3493636363636,1.4693
11/22/2002 00:00:00,12.7441,12.16929,12.4801054545455,1.8271
11/25/2002 00:00:00,12.4243,12.32002,12.5264709090909,1.2523
11/26/2002 00:00:00,12.3216,12.43498,12.5267581818182,1.1306
11/27/2002 00:00:00,12.5614,12.57202,12.5497436363636,-0.0379999999999985
11/29/2002 00:00:00,12.5956,12.57164,12.5540309090909,-0.1561
12/2/2002 00:00:00,12.3368,12.53015,12.5113327272727,-0.152200000000001
12/3/2002 00:00:00,11.9561,12.47686,12.40696,-0.403500000000001
12/4/2002 00:00:00,11.8876,12.42966,12.2998218181818,-0.810799999999999
12/5/2002 00:00:00,11.8381,12.34363,12.1922654545455,-0.932599999999999
12/6/2002 00:00:00,12.0132,12.26788,12.1321872727273,-0.7309
12/9/2002 00:00:00,11.9866,12.19213,12.0810454545455,-0.437700000000001
12/10/2002 00:00:00,12.0856,12.15826,12.0616763636364,-0.236000000000001
12/11/2002 00:00:00,12.0132,12.12742,12.0353018181818,-0.548200000000001
12/12/2002 00:00:00,11.9904,12.07032,12.0103890909091,-0.6052
12/13/2002 00:00:00,11.9523,12.00599,11.9889309090909,-0.384500000000001
12/16/2002 00:00:00,12.0894,11.98125,12.0040963636364,0.1333
12/17/2002 00:00:00,12.1845,12.00409,12.0410509090909,0.296899999999999
12/18/2002 00:00:00,12.0285,12.01818,12.0454890909091,0.190399999999999
12/19/2002 00:00:00,11.861,12.02047,12.0169109090909,-0.152199999999999
12/20/2002 00:00:00,12.0817,12.02732,12.0280436363636,0.0951000000000004
12/23/2002 00:00:00,12.0856,12.03722,12.03864,0
12/24/2002 00:00:00,12.0856,12.03722,12.0474363636364,0.0724
12/26/2002 00:00:00,12.1807,12.05397,12.0735236363636,0.190300000000001
12/27/2002 00:00:00,11.8952,12.04445,12.0446563636364,-0.0570999999999984
12/30/2002 00:00:00,12.1959,12.06881,12.0721927272727,0.1065
12/31/2002 00:00:00,12.5652,12.11639,12.1624454545455,0.380700000000001
1/2/2003 00:00:00,12.6565,12.16359,12.2606472727273,0.628
1/3/2003 00:00:00,12.6679,12.22753,12.35234,0.806899999999999
1/6/2003 00:00:00,12.6108,12.30251,12.4220254545455,0.5291
1/7/2003 00:00:00,12.7212,12.36646,12.4981509090909,0.6356
1/8/2003 00:00:00,12.8545,12.44335,12.5868854545455,0.7689
1/9/2003 00:00:00,13.0258,12.53737,12.6927854545455,0.8451
1/10/2003 00:00:00,12.9382,12.61312,12.7656636363636,1.043
1/13/2003 00:00:00,12.8278,12.70638,12.8046963636364,0.6319
1/14/2003 00:00:00,12.8126,12.76805,12.8240090909091,0.247399999999999
1/15/2003 00:00:00,12.8164,12.79317,12.8328,0.1599
1/16/2003 00:00:00,12.6337,12.79089,12.8038054545455,-0.0342000000000002
1/17/2003 00:00:00,12.6375,12.78785,12.7759163636364,0.0266999999999999
1/21/2003 00:00:00,12.3748,12.76425,12.7008163636364,-0.346399999999999
1/22/2003 00:00:00,12.333,12.72543,12.6224072727273,-0.5215
1/23/2003 00:00:00,12.3444,12.67442,12.5531290909091,-0.6814
1/24/2003 00:00:00,12.333,12.60514,12.4910527272727,-0.6052
1/27/2003 00:00:00,11.9942,12.51074,12.3799727272727,-0.833600000000001
1/28/2003 00:00:00,12.0665,12.43461,12.2992018181818,-0.7461
1/29/2003 00:00:00,12.0361,12.35696,12.2267454545455,-0.7803
1/30/2003 00:00:00,11.8724,12.26256,12.1386436363636,-0.761299999999999
1/31/2003 00:00:00,12.0703,12.20622,12.1036872727273,-0.5672
2/3/2003 00:00:00,12.2721,12.16968,12.1156654545455,-0.1027
2/4/2003 00:00:00,12.1465,12.14685,12.1114509090909,-0.186500000000001
2/5/2003 00:00:00,12.0285,12.1164,12.0899327272727,-0.315900000000001
2/6/2003 00:00:00,11.8191,12.06387,12.0358781818182,-0.5139
2/7/2003 00:00:00,11.8381,12.01438,11.9948290909091,-0.156099999999999
2/10/2003 00:00:00,11.9143,12.00639,11.9766327272727,-0.152199999999999
2/11/2003 00:00:00,11.9904,11.99878,11.9737254545455,-0.0457000000000001
2/12/2003 00:00:00,11.8762,11.98279,11.9514381818182,0.00380000000000003
2/13/2003 00:00:00,11.8762,11.98317,11.9320581818182,-0.194099999999999
2/14/2003 00:00:00,12.2188,11.99802,11.9749,-0.0533000000000001
2/18/2003 00:00:00,12.2949,12.0003,12.0288781818182,0.148400000000001
2/19/2003 00:00:00,12.2873,12.01438,12.08106,0.258800000000001
2/20/2003 00:00:00,12.1198,12.02351,12.1002272727273,0.300699999999999
2/21/2003 00:00:00,12.7365,12.11525,12.2298618181818,0.898399999999999
2/24/2003 00:00:00,12.5652,12.18796,12.3116709090909,0.6509
2/25/2003 00:00:00,12.7098,12.26751,12.4065509090909,0.7194
2/26/2003 00:00:00,12.6832,12.33679,12.4821309090909,0.806999999999999
2/27/2003 00:00:00,12.8164,12.43081,12.5693327272727,0.940199999999999
2/28/2003 00:00:00,13.3988,12.58307,12.7453309090909,1.18
3/3/2003 00:00:00,13.2541,12.6866,12.8673363636364,0.959199999999999
3/4/2003 00:00:00,13.2047,12.77758,12.9615363636364,0.917400000000001
3/5/2003 00:00:00,13.2694,12.87579,13.0509581818182,1.1496
3/6/2003 00:00:00,13.2237,12.98618,13.1142145454545,0.4872
3/7/2003 00:00:00,13.2465,13.03718,13.1615454545455,0.681299999999998
3/10/2003 00:00:00,13.2313,13.10379,13.19684,0.5215
3/11/2003 00:00:00,13.0334,13.13615,13.1840418181818,0.350200000000001
3/12/2003 00:00:00,13.0829,13.17612,13.17436,0.266500000000001
3/13/2003 00:00:00,13.513,13.24578,13.2356109090909,0.1142
3/14/2003 00:00:00,13.5815,13.26405,13.2966509090909,0.327400000000001
3/17/2003 00:00:00,14.4113,13.37977,13.5052418181818,1.2066
3/18/2003 00:00:00,14.5788,13.51718,13.7232472727273,1.3094
3/19/2003 00:00:00,14.3999,13.63023,13.8837418181818,1.1762
3/20/2003 00:00:00,14.6473,13.77259,14.0686636363636,1.4008
3/21/2003 00:00:00,14.9785,13.94579,14.28792,1.7472
3/24/2003 00:00:00,14.4646,14.06912,14.3822490909091,1.4312
3/25/2003 00:00:00,14.8453,14.25031,14.5233727272727,1.7624
3/26/2003 00:00:00,14.8072,14.42274,14.6246254545455,1.2942
3/27/2003 00:00:00,14.6207,14.53351,14.6606181818182,1.0392
3/28/2003 00:00:00,14.6549,14.64085,14.6826890909091,0.243599999999999
3/31/2003 00:00:00,14.5598,14.6557,14.6679527272727,-0.0190000000000001
4/1/2003 00:00:00,14.6702,14.66484,14.6705890909091,0.270299999999999
4/2/2003 00:00:00,14.8453,14.70938,14.7034,0.198
4/3/2003 00:00:00,14.7272,14.71737,14.70664,-0.251300000000001
4/4/2003 00:00:00,14.712,14.69072,14.7056636363636,0.247399999999999
4/7/2003 00:00:00,14.7311,14.71737,14.7130054545455,-0.1142
4/8/2003 00:00:00,14.6549,14.69833,14.7016472727273,-0.1523
4/9/2003 00:00:00,14.3961,14.65722,14.6466963636364,-0.224599999999999
4/10/2003 00:00:00,14.3694,14.63209,14.5943654545455,-0.285499999999999
4/11/2003 00:00:00,14.3428,14.60088,14.5417672727273,-0.216999999999999
4/14/2003 00:00:00,14.6359,14.60849,14.5481345454545,-0.0343
4/15/2003 00:00:00,14.8072,14.62219,14.5842636363636,-0.0381
4/16/2003 00:00:00,14.7691,14.61457,14.6109745454545,0.0419
4/17/2003 00:00:00,14.8757,14.62942,14.6584527272727,0.1637
4/21/2003 00:00:00,14.8605,14.64427,14.7004672727273,0.1294
4/22/2003 00:00:00,15.0965,14.68081,14.7826909090909,0.441600000000001
4/23/2003 00:00:00,15.3439,14.74971,14.9032527272727,0.947799999999999
4/24/2003 00:00:00,15.302,14.8403,15.0036690909091,0.932599999999999
4/25/2003 00:00:00,14.9594,14.8993,15.0253236363636,0.6166
4/28/2003 00:00:00,15.2868,14.9937,15.0957781818182,0.6509
4/29/2003 00:00:00,15.302,15.06031,15.1518327272727,0.4948
4/30/2003 00:00:00,15.1688,15.09647,15.1715581818182,0.399699999999999
5/1/2003 00:00:00,14.3314,15.0527,15.0324545454545,-0.5443
5/2/2003 00:00:00,14.3847,15.0036,14.911,-0.4758
5/5/2003 00:00:00,14.3085,14.9484,14.7846181818182,-0.788
5/6/2003 00:00:00,14.2667,14.86542,14.6606727272727,-1.0772
5/7/2003 00:00:00,14.3771,14.76874,14.5718872727273,-0.924899999999999
5/8/2003 00:00:00,14.122,14.65074,14.4542981818182,-0.837400000000001
5/9/2003 00:00:00,14.2781,14.58261,14.3865454545455,-1.0087
5/12/2003 00:00:00,14.3085,14.48478,14.3367072727273,-0.993499999999999
5/13/2003 00:00:00,14.5445,14.40903,14.3475654545455,-0.6243
5/14/2003 00:00:00,14.7311,14.36526,14.4061236363636,0.399699999999999
5/15/2003 00:00:00,14.7882,14.41094,14.4830218181818,0.403499999999999
5/16/2003 00:00:00,15.165,14.48897,14.6201236363636,0.856499999999999
5/19/2003 00:00:00,14.5826,14.51638,14.6371472727273,0.315899999999999
5/20/2003 00:00:00,14.4456,14.53427,14.6242781818182,0.0685000000000002
5/21/2003 00:00:00,14.3161,14.52817,14.5846109090909,0.194100000000001
5/22/2003 00:00:00,14.83,14.59897,14.6394890909091,0.5519
5/23/2003 00:00:00,14.8947,14.66063,14.6932581818182,0.5862
5/27/2003 00:00:00,14.8681,14.71659,14.73098,0.323600000000001
5/28/2003 00:00:00,14.9023,14.75237,14.7647454545455,0.171200000000001
5/29/2003 00:00:00,14.8338,14.76264,14.7795509090909,0.0456000000000003
5/30/2003 00:00:00,15.0356,14.78738,14.82918,-0.129399999999999
6/2/2003 00:00:00,14.9671,14.76759,14.8618563636364,0.384500000000001
6/3/2003 00:00:00,14.91,14.80033,14.8877490909091,0.464399999999999
6/4/2003 00:00:00,15.1574,14.87151,14.9526709090909,0.8413
6/5/2003 00:00:00,15.1117,14.95107,14.9963418181818,0.281700000000001
6/6/2003 00:00:00,14.8757,14.95564,14.9826381818182,-0.0190000000000001
6/9/2003 00:00:00,14.7653,14.9427,14.9480309090909,-0.1028
6/10/2003 00:00:00,14.8414,14.94003,14.9296127272727,-0.0609000000000002
6/11/2003 00:00:00,14.8453,14.93433,14.9123890909091,0.0114999999999998
6/12/2003 00:00:00,14.9023,14.94118,14.9065654545455,-0.1333
6/13/2003 00:00:00,14.8453,14.92215,14.8891327272727,-0.1218
6/16/2003 00:00:00,14.8453,14.90997,14.87516,-0.0647000000000002
6/17/2003 00:00:00,14.8833,14.9073,14.8703109090909,-0.274100000000001
6/18/2003 00:00:00,14.693,14.86086,14.8313472727273,-0.418700000000001
6/19/2003 00:00:00,14.5978,14.80947,14.7835181818182,-0.277900000000001
6/20/2003 00:00:00,14.5293,14.77483,14.7325781818182,-0.236000000000001
6/23/2003 00:00:00,14.3885,14.73715,14.6623363636364,-0.4529
6/24/2003 00:00:00,14.2933,14.68234,14.5816363636364,-0.552
6/25/2003 00:00:00,14.122,14.61001,14.4797563636364,-0.7803
6/26/2003 00:00:00,14.3123,14.55101,14.4256272727273,-0.532999999999999
6/27/2003 00:00:00,14.2552,14.492,14.3718436363636,-0.5901
6/30/2003 00:00:00,14.1182,14.41929,14.30388,-0.7651
7/1/2003 00:00:00,14.3123,14.36219,14.2844272727273,-0.380699999999999
7/2/2003 00:00:00,14.6702,14.35991,14.3404290909091,0.0724
7/3/2003 00:00:00,14.6435,14.36448,14.3919909090909,0.1142
7/7/2003 00:00:00,14.712,14.38275,14.4551763636364,0.323499999999999
7/8/2003 00:00:00,14.8491,14.42881,14.5399672727273,0.5558
7/9/2003 00:00:00,14.7996,14.47944,14.6073836363636,0.6776
7/10/2003 00:00:00,14.5826,14.5255,14.62614,0.270299999999999
7/11/2003 00:00:00,14.4303,14.5373,14.6088309090909,0.1751
7/14/2003 00:00:00,14.6549,14.57727,14.6302127272727,0.5367
7/15/2003 00:00:00,14.693,14.63475,14.6512545454545,0.380699999999999
7/16/2003 00:00:00,14.8453,14.68805,14.6895363636364,0.1751
7/17/2003 00:00:00,14.7729,14.69832,14.7049636363636,0.1294
7/18/2003 00:00:00,14.7082,14.70479,14.70676,-0.00380000000000003
7/21/2003 00:00:00,14.6359,14.69718,14.6942345454545,-0.213200000000001
7/22/2003 00:00:00,14.6663,14.6789,14.68862,-0.1333
7/23/2003 00:00:00,14.8643,14.68537,14.7223290909091,0.281700000000001
7/24/2003 00:00:00,14.8376,14.71087,14.7500072727273,0.407299999999999
7/25/2003 00:00:00,15.0051,14.76835,14.8035036363636,0.350200000000001
7/28/2003 00:00:00,15.0965,14.81251,14.8631672727273,0.403500000000001
7/29/2003 00:00:00,14.9518,14.83839,14.8884927272727,0.1065
7/30/2003 00:00:00,14.9023,14.84409,14.9001127272727,0.1294
7/31/2003 00:00:00,13.9317,14.75997,14.7342236363636,-0.7765
8/1/2003 00:00:00,13.6538,14.65453,14.5331018181818,-0.982099999999999
8/4/2003 00:00:00,13.7985,14.57079,14.37746,-0.867799999999999
8/5/2003 00:00:00,13.8365,14.48781,14.2439527272727,-1.0278
8/6/2003 00:00:00,14.084,14.40978,14.1705327272727,-0.7536
8/7/2003 00:00:00,14.0725,14.33327,14.1092090909091,-0.932600000000001
8/8/2003 00:00:00,13.9355,14.22631,14.0368872727273,-1.161
8/11/2003 00:00:00,14.004,14.11706,13.9964672727273,-0.947800000000001
8/12/2003 00:00:00,14.0801,14.02989,13.9897472727273,-0.8222
8/13/2003 00:00:00,14.1106,13.95072,14.0044218181818,0.178900000000001
8/14/2003 00:00:00,14.221,13.97965,14.0535636363636,0.5672
8/15/2003 00:00:00,14.4075,14.05502,14.1313545454545,0.609
8/18/2003 00:00:00,14.2743,14.1026,14.1712236363636,0.437800000000001
8/19/2003 00:00:00,14.2743,14.14638,14.2024418181818,0.190300000000001
8/20/2003 00:00:00,14.2552,14.1635,14.2222272727273,0.182700000000001
8/21/2003 00:00:00,14.2857,14.18482,14.2444454545455,0.350200000000001
8/22/2003 00:00:00,14.2362,14.21489,14.2537872727273,0.232200000000001
8/25/2003 00:00:00,14.0801,14.2225,14.22928,0
8/26/2003 00:00:00,14.0725,14.22174,14.2020072727273,-0.0381
8/27/2003 00:00:00,14.084,14.21908,14.1769636363636,-0.137
8/28/2003 00:00:00,14.0535,14.20233,14.1468581818182,-0.354000000000001
8/29/2003 00:00:00,14.084,14.16998,14.1253436363636,-0.190300000000001
9/2/2003 00:00:00,14.0649,14.14904,14.1062381818182,-0.2094
9/3/2003 00:00:00,14.0192,14.12353,14.0826309090909,-0.236000000000001
9/4/2003 00:00:00,14.0116,14.09917,14.06228,-0.274100000000001
9/5/2003 00:00:00,13.9127,14.06187,14.0283763636364,-0.323500000000001
9/8/2003 00:00:00,13.8099,14.01924,13.9825636363636,-0.270199999999999
9/9/2003 00:00:00,13.6081,13.97204,13.9078109090909,-0.464399999999999
9/10/2003 00:00:00,13.2656,13.89135,13.7793672727273,-0.8184
9/11/2003 00:00:00,13.1628,13.79923,13.6469036363636,-0.890699999999999
9/12/2003 00:00:00,13.296,13.72348,13.5554072727273,-0.788
9/15/2003 00:00:00,13.4749,13.66257,13.5102109090909,-0.59
9/16/2003 00:00:00,13.4369,13.59977,13.46918,-0.5823
9/17/2003 00:00:00,13.2846,13.52631,13.4118763636364,-0.727
9/18/2003 00:00:00,13.2199,13.44714,13.3561654545455,-0.692799999999998
9/19/2003 00:00:00,13.612,13.41707,13.38614,-0.197900000000001
9/22/2003 00:00:00,13.513,13.38738,13.4035818181818,-0.0951000000000004
9/23/2003 00:00:00,13.8556,13.41213,13.4887127272727,0.590000000000002
9/24/2003 00:00:00,13.7604,13.46161,13.5520345454545,0.5976
