Date,ClosingPrice,Ma10,Wma10,Momentum10
10/29/2003 00:00:00,17.03,16.683,16.7656363636364,0.280000000000001
10/30/2003 00:00:00,17.26,16.734,16.8705454545455,0.420000000000002
10/31/2003 00:00:00,17.42,16.792,16.9952727272727,0.970000000000002
11/3/2003 00:00:00,17.85,16.932,17.1876363636364,1.29
11/4/2003 00:00:00,17.98,17.074,17.3781818181818,2.31
11/5/2003 00:00:00,18.11,17.318,17.5665454545455,1.51
11/6/2003 00:00:00,18.34,17.492,17.7523636363636,1.69
11/7/2003 00:00:00,18.51,17.678,17.9374545454545,1.28
11/10/2003 00:00:00,18.01,17.756,17.9978181818182,0.960000000000001
11/11/2003 00:00:00,17.75,17.826,17.9967272727273,0.719999999999999
11/12/2003 00:00:00,18.26,17.949,18.0756363636364,1
11/13/2003 00:00:00,18.56,18.079,18.1867272727273,1.14
11/14/2003 00:00:00,18.14,18.151,18.1978181818182,0.289999999999999
11/17/2003 00:00:00,18.08,18.174,18.1849090909091,0.0999999999999979
11/18/2003 00:00:00,17.9,18.166,18.1350909090909,-0.210000000000001
11/19/2003 00:00:00,17.9,18.145,18.0867272727273,-0.440000000000001
11/20/2003 00:00:00,17.45,18.056,17.9603636363636,-1.06
11/21/2003 00:00:00,17.63,17.968,17.8829090909091,-0.380000000000003
11/24/2003 00:00:00,18,17.967,17.8887272727273,0.25
11/25/2003 00:00:00,18.7,18.062,18.022,0.439999999999998
11/26/2003 00:00:00,18.72,18.108,18.1416363636364,0.16
11/28/2003 00:00:00,18.52,18.104,18.2165454545455,0.379999999999999
12/1/2003 00:00:00,18.91,18.181,18.3630909090909,0.830000000000002
12/2/2003 00:00:00,19,18.273,18.512,1.1
12/3/2003 00:00:00,18.78,18.361,18.6041818181818,0.880000000000003
12/4/2003 00:00:00,18.96,18.467,18.7130909090909,1.51
12/5/2003 00:00:00,18.73,18.595,18.7609090909091,1.1
12/8/2003 00:00:00,18.97,18.729,18.8290909090909,0.969999999999999
12/9/2003 00:00:00,18.28,18.757,18.7474545454545,-0.419999999999998
12/10/2003 00:00:00,18.52,18.739,18.7043636363636,-0.199999999999999
12/11/2003 00:00:00,19.09,18.776,18.7681818181818,0.57
12/12/2003 00:00:00,19.06,18.83,18.8198181818182,0.149999999999999
12/15/2003 00:00:00,18.41,18.78,18.7434545454545,-0.59
12/16/2003 00:00:00,18.72,18.752,18.7325454545455,-0.0600000000000023
12/17/2003 00:00:00,18.79,18.753,18.7394545454545,-0.170000000000002
12/18/2003 00:00:00,19.07,18.764,18.7970909090909,0.34
12/19/2003 00:00:00,19.3,18.821,18.8945454545455,0.330000000000002
12/22/2003 00:00:00,19.49,18.873,19.0161818181818,1.21
12/23/2003 00:00:00,19.46,18.991,19.1229090909091,0.940000000000001
12/24/2003 00:00:00,19.41,19.08,19.1990909090909,0.32
12/26/2003 00:00:00,19.47,19.118,19.27,0.41
12/29/2003 00:00:00,19.74,19.186,19.3830909090909,1.33
12/30/2003 00:00:00,19.85,19.33,19.5038181818182,1.13
12/31/2003 00:00:00,19.26,19.384,19.4910909090909,0.470000000000002
1/2/2004 00:00:00,19.96,19.501,19.5958181818182,0.890000000000001
1/5/2004 00:00:00,19.8,19.574,19.6501818181818,0.5
1/6/2004 00:00:00,20.04,19.648,19.7349090909091,0.550000000000001
1/7/2004 00:00:00,20.24,19.723,19.8425454545455,0.779999999999998
1/8/2004 00:00:00,20.6,19.837,20.002,1.19
1/9/2004 00:00:00,20.25,19.921,20.0770909090909,0.780000000000001
1/12/2004 00:00:00,20.42,20.016,20.1678181818182,0.680000000000003
1/13/2004 00:00:00,20.51,20.093,20.2576363636364,0.66
1/14/2004 00:00:00,20.78,20.186,20.3825454545455,1.52
1/15/2004 00:00:00,20.61,20.321,20.4596363636364,0.649999999999999
1/16/2004 00:00:00,20.79,20.404,20.5449090909091,0.989999999999998
1/20/2004 00:00:00,20.98,20.522,20.6496363636364,0.940000000000001
1/21/2004 00:00:00,22.64,20.782,21.0347272727273,2.4
1/22/2004 00:00:00,22.81,21.039,21.4034545454545,2.21
1/23/2004 00:00:00,23,21.279,21.76,2.75
1/26/2004 00:00:00,23.2,21.574,22.1092727272727,2.78
1/27/2004 00:00:00,23.17,21.849,22.3994545454545,2.66
1/28/2004 00:00:00,22.97,22.095,22.6032727272727,2.19
1/29/2004 00:00:00,22.14,22.231,22.6114545454545,1.53
1/30/2004 00:00:00,22.4,22.41,22.6421818181818,1.61
2/2/2004 00:00:00,22.41,22.572,22.6421818181818,1.43
2/3/2004 00:00:00,21.2,22.594,22.3927272727273,-1.44
2/4/2004 00:00:00,20.86,22.416,22.0774545454545,-1.95
2/5/2004 00:00:00,21.3,22.265,21.8745454545455,-1.7
2/6/2004 00:00:00,21.82,22.147,21.7936363636364,-1.38
2/9/2004 00:00:00,22.1,22.037,21.7850909090909,-1.07
2/10/2004 00:00:00,21.78,21.898,21.7383636363636,-1.19
2/11/2004 00:00:00,21.95,21.796,21.7478181818182,-0.190000000000001
2/12/2004 00:00:00,21.98,21.78,21.7812727272727,-0.419999999999998
2/13/2004 00:00:00,21.48,21.688,21.7267272727273,-0.93
2/17/2004 00:00:00,22.25,21.672,21.8289090909091,1.05
2/18/2004 00:00:00,22,21.752,21.8885454545455,1.14
2/19/2004 00:00:00,21.6,21.826,21.8609090909091,0.300000000000001
2/20/2004 00:00:00,21.29,21.825,21.7634545454545,-0.530000000000001
2/23/2004 00:00:00,20.63,21.706,21.5461818181818,-1.47
2/24/2004 00:00:00,20.06,21.502,21.2469090909091,-1.72
2/25/2004 00:00:00,16.38,20.962,20.3156363636364,-5.57
2/26/2004 00:00:00,17.4,20.507,19.668,-4.58
2/27/2004 00:00:00,17.54,20.063,19.1285454545454,-3.94
3/1/2004 00:00:00,17.7,19.685,18.6989090909091,-4.55
3/2/2004 00:00:00,17.2,19.18,18.2470909090909,-4.8
3/3/2004 00:00:00,17.17,18.697,17.8816363636364,-4.43
3/4/2004 00:00:00,16.71,18.208,17.5203636363636,-4.58
3/5/2004 00:00:00,17,17.779,17.3007272727273,-3.63
3/8/2004 00:00:00,16.92,17.408,17.1445454545455,-3.14
3/9/2004 00:00:00,17.06,17.108,17.0812727272727,0.68
3/10/2004 00:00:00,17,17.17,17.0616363636364,-0.399999999999999
3/11/2004 00:00:00,16.86,17.116,17.0052727272727,-0.68
3/12/2004 00:00:00,17.36,17.098,17.0496363636364,-0.34
3/15/2004 00:00:00,17.03,17.031,17.0372727272727,-0.169999999999998
3/16/2004 00:00:00,17,17.011,17.0316363636364,-0.170000000000002
3/17/2004 00:00:00,17.39,17.033,17.1005454545455,0.68
3/18/2004 00:00:00,17.5,17.112,17.1854545454545,0.5
3/19/2004 00:00:00,17.34,17.146,17.2269090909091,0.419999999999998
3/22/2004 00:00:00,16.63,17.117,17.1330909090909,-0.43
3/23/2004 00:00:00,16.82,17.093,17.0790909090909,-0.18
3/24/2004 00:00:00,16.76,17.069,17.0185454545455,-0.0999999999999979
3/25/2004 00:00:00,17.26,17.109,17.0532727272727,-0.0999999999999979
3/26/2004 00:00:00,17.14,17.087,17.0589090909091,0.109999999999999
3/29/2004 00:00:00,17.31,17.115,17.0994545454545,0.309999999999999
3/30/2004 00:00:00,17.78,17.193,17.2203636363636,0.390000000000001
3/31/2004 00:00:00,17.77,17.231,17.3252727272727,0.27
4/1/2004 00:00:00,18.2,17.301,17.5014545454545,0.859999999999999
4/2/2004 00:00:00,19.02,17.469,17.814,2.39
4/5/2004 00:00:00,17.96,17.602,17.9032727272727,1.14
4/6/2004 00:00:00,17.71,17.691,17.9229090909091,0.949999999999999
4/7/2004 00:00:00,17.73,17.788,17.93,0.469999999999999
4/8/2004 00:00:00,17.29,17.791,17.8394545454545,0.149999999999999
4/12/2004 00:00:00,17.66,17.843,17.8156363636364,0.350000000000001
4/13/2004 00:00:00,17.32,17.844,17.7205454545455,-0.460000000000001
4/14/2004 00:00:00,17.11,17.777,17.5870909090909,-0.66
4/15/2004 00:00:00,16.98,17.698,17.4421818181818,-1.22
4/16/2004 00:00:00,17.2,17.598,17.3516363636364,-1.82
4/19/2004 00:00:00,16.85,17.381,17.2156363636364,-1.11
4/20/2004 00:00:00,16.76,17.261,17.1027272727273,-0.949999999999999
4/21/2004 00:00:00,16.85,17.175,17.028,-0.879999999999999
4/22/2004 00:00:00,19.87,17.389,17.518,2.58
4/23/2004 00:00:00,19.27,17.587,17.86,1.61
4/26/2004 00:00:00,18.95,17.716,18.1078181818182,1.63
4/27/2004 00:00:00,18.6,17.844,18.2685454545455,1.49
4/28/2004 00:00:00,18.1,17.943,18.3150909090909,1.12
4/29/2004 00:00:00,17.75,18.02,18.28,0.550000000000001
4/30/2004 00:00:00,17.2,18.02,18.1309090909091,0.349999999999998
5/3/2004 00:00:00,17.74,18.109,18.08,0.979999999999997
5/4/2004 00:00:00,17.9,18.223,18.042,1.05
5/5/2004 00:00:00,18.02,18.34,18.0050909090909,-1.85
5/6/2004 00:00:00,17.81,18.134,17.9087272727273,-1.46
5/7/2004 00:00:00,17.3,17.937,17.7570909090909,-1.65
5/10/2004 00:00:00,17,17.742,17.5867272727273,-1.6
5/11/2004 00:00:00,17,17.582,17.4518181818182,-1.1
5/12/2004 00:00:00,16.71,17.443,17.2932727272727,-1.04
5/13/2004 00:00:00,16.48,17.316,17.1181818181818,-0.719999999999999
5/14/2004 00:00:00,16.08,17.204,16.8934545454545,-1.66
5/17/2004 00:00:00,16.03,17.033,16.68,-1.87
5/18/2004 00:00:00,16.05,16.848,16.5012727272727,-1.97
5/19/2004 00:00:00,16.18,16.664,16.3798181818182,-1.63
5/20/2004 00:00:00,16.01,16.484,16.2609090909091,-1.29
5/21/2004 00:00:00,15.89,16.343,16.1529090909091,-1.11
5/24/2004 00:00:00,16.27,16.27,16.1396363636364,-0.73
5/25/2004 00:00:00,16.4,16.21,16.1632727272727,-0.310000000000002
5/26/2004 00:00:00,16.59,16.198,16.2323636363636,0.109999999999999
5/27/2004 00:00:00,17.03,16.253,16.3836363636364,0.950000000000003
5/28/2004 00:00:00,17.1,16.355,16.5376363636364,1.07
6/1/2004 00:00:00,17.15,16.467,16.6821818181818,1.1
6/2/2004 00:00:00,17.08,16.57,16.7936363636364,0.899999999999999
6/3/2004 00:00:00,16.6,16.612,16.7990909090909,0.59
6/4/2004 00:00:00,16.85,16.696,16.8423636363636,0.960000000000001
6/7/2004 00:00:00,17.07,16.814,16.9103636363636,0.800000000000001
6/8/2004 00:00:00,17.39,16.926,17.0150909090909,0.990000000000002
6/9/2004 00:00:00,16.49,16.935,16.9358181818182,-0.100000000000001
6/10/2004 00:00:00,16.99,16.975,16.9458181818182,-0.0400000000000027
6/14/2004 00:00:00,16.79,16.951,16.9121818181818,-0.310000000000002
6/15/2004 00:00:00,16.88,16.929,16.8992727272727,-0.27
6/16/2004 00:00:00,16.75,16.889,16.8667272727273,-0.329999999999998
6/17/2004 00:00:00,16.98,16.879,16.8832727272727,0.379999999999999
6/18/2004 00:00:00,16.92,16.911,16.8907272727273,0.0700000000000003
6/21/2004 00:00:00,17.12,16.938,16.9287272727273,0.0500000000000007
6/22/2004 00:00:00,17.16,16.947,16.9690909090909,-0.23
6/23/2004 00:00:00,17.3,16.938,17.0332727272727,0.810000000000002
6/24/2004 00:00:00,17.15,17.004,17.0718181818182,0.16
6/25/2004 00:00:00,17.7,17.075,17.1983636363636,0.91
6/28/2004 00:00:00,17.79,17.175,17.3283636363636,0.91
6/29/2004 00:00:00,18,17.287,17.4783636363636,1.25
6/30/2004 00:00:00,17.89,17.401,17.588,0.91
7/1/2004 00:00:00,17.62,17.465,17.6278181818182,0.699999999999999
7/2/2004 00:00:00,17.53,17.526,17.6396363636364,0.41
7/6/2004 00:00:00,17.2,17.534,17.5803636363636,0.0399999999999991
7/7/2004 00:00:00,17.51,17.569,17.576,0.210000000000001
7/8/2004 00:00:00,17.68,17.607,17.5961818181818,0.530000000000001
7/9/2004 00:00:00,17.63,17.655,17.6003636363636,-0.0700000000000003
7/12/2004 00:00:00,18.05,17.69,17.6721818181818,0.260000000000002
7/13/2004 00:00:00,18.17,17.728,17.7594545454545,0.170000000000002
7/14/2004 00:00:00,18.13,17.741,17.8325454545455,0.239999999999998
7/15/2004 00:00:00,18,17.752,17.8796363636364,0.379999999999999
7/16/2004 00:00:00,17.94,17.784,17.9138181818182,0.41
7/19/2004 00:00:00,17.72,17.803,17.9021818181818,0.52
7/20/2004 00:00:00,18.99,17.982,18.118,1.48
7/21/2004 00:00:00,19.45,18.176,18.3849090909091,1.77
7/22/2004 00:00:00,19.72,18.38,18.6656363636364,2.09
7/23/2004 00:00:00,19.33,18.55,18.8383636363636,1.28
7/26/2004 00:00:00,19.54,18.699,19.0183636363636,1.37
7/27/2004 00:00:00,19.74,18.856,19.2076363636364,1.61
7/28/2004 00:00:00,19.64,19.007,19.3501818181818,1.64
7/29/2004 00:00:00,19.92,19.199,19.5161818181818,1.98
7/30/2004 00:00:00,19.84,19.389,19.6327272727273,2.12
8/2/2004 00:00:00,20,19.617,19.7438181818182,1.01
8/3/2004 00:00:00,20,19.718,19.8134545454545,0.550000000000001
8/4/2004 00:00:00,19.8,19.753,19.8283636363636,0.0800000000000018
8/5/2004 00:00:00,19.34,19.715,19.7532727272727,0.0100000000000016
8/6/2004 00:00:00,19.04,19.686,19.6305454545455,-0.5
8/9/2004 00:00:00,18.93,19.625,19.4930909090909,-0.809999999999999
8/10/2004 00:00:00,19.2,19.571,19.4158181818182,-0.440000000000001
8/11/2004 00:00:00,19.25,19.532,19.3574545454545,-0.670000000000002
8/12/2004 00:00:00,18.85,19.425,19.2334545454545,-0.989999999999998
8/13/2004 00:00:00,18.7,19.311,19.1016363636364,-1.3
8/16/2004 00:00:00,19.3,19.241,19.0996363636364,-0.699999999999999
8/17/2004 00:00:00,19.26,19.167,19.1030909090909,-0.539999999999999
8/18/2004 00:00:00,19.89,19.176,19.2345454545455,0.550000000000001
8/19/2004 00:00:00,19.51,19.193,19.2952727272727,0.470000000000002
8/20/2004 00:00:00,20.18,19.307,19.4747272727273,1.25
8/23/2004 00:00:00,19.95,19.409,19.5916363636364,0.75
8/24/2004 00:00:00,20.02,19.491,19.7027272727273,0.77
8/25/2004 00:00:00,20.07,19.573,19.808,1.22
8/26/2004 00:00:00,20.4,19.728,19.9583636363636,1.7
8/27/2004 00:00:00,20.39,19.897,20.0787272727273,1.09
8/30/2004 00:00:00,16,19.567,19.3701818181818,-3.26
8/31/2004 00:00:00,14.69,19.11,18.4834545454545,-5.2
9/1/2004 00:00:00,14.51,18.572,17.6470909090909,-5
9/2/2004 00:00:00,14.67,18.088,16.9376363636364,-5.51
9/3/2004 00:00:00,15.03,17.573,16.3816363636364,-4.92
9/7/2004 00:00:00,14.95,17.073,15.9047272727273,-5.07
9/8/2004 00:00:00,15.2,16.591,15.5641818181818,-4.87
9/9/2004 00:00:00,15.11,16.095,15.2949090909091,-5.29
9/10/2004 00:00:00,15.16,15.571,15.1249090909091,-5.23
9/13/2004 00:00:00,15.28,15.06,15.072,-0.720000000000001
9/14/2004 00:00:00,15.25,14.985,15.1065454545455,0.560000000000001
9/15/2004 00:00:00,15.6,15.076,15.2183636363636,1.09
9/16/2004 00:00:00,15.9,15.215,15.3681818181818,1.23
9/17/2004 00:00:00,15.61,15.309,15.44,0.58
9/20/2004 00:00:00,15.73,15.379,15.5165454545455,0.780000000000001
9/21/2004 00:00:00,16.17,15.501,15.6603636363636,0.970000000000002
9/22/2004 00:00:00,15.9,15.571,15.7329090909091,0.790000000000001
9/23/2004 00:00:00,16.02,15.662,15.8145454545455,0.859999999999999
9/24/2004 00:00:00,16.1,15.756,15.8941818181818,0.820000000000002
9/27/2004 00:00:00,15.74,15.802,15.8912727272727,0.49
9/28/2004 00:00:00,14.3,15.707,15.6181818181818,-1.3
9/29/2004 00:00:00,15.4,15.687,15.5623636363636,-0.5
9/30/2004 00:00:00,15.89,15.686,15.5992727272727,0.280000000000001
10/1/2004 00:00:00,15.2,15.645,15.5109090909091,-0.530000000000001
10/4/2004 00:00:00,15.87,15.659,15.5518181818182,-0.300000000000002
10/5/2004 00:00:00,16.17,15.659,15.6447272727273,0.270000000000001
10/6/2004 00:00:00,16.3,15.699,15.7612727272727,0.280000000000001
10/7/2004 00:00:00,16.2,15.717,15.8523636363636,0.0999999999999979
10/8/2004 00:00:00,15.88,15.695,15.882,0.140000000000001
10/11/2004 00:00:00,15.65,15.686,15.8738181818182,1.35
10/12/2004 00:00:00,15.6,15.816,15.8581818181818,0.199999999999999
10/13/2004 00:00:00,15.58,15.834,15.8152727272727,-0.310000000000001
10/14/2004 00:00:00,15.44,15.789,15.7436363636364,0.24
10/15/2004 00:00:00,15.69,15.838,15.7256363636364,-0.18
10/18/2004 00:00:00,16.15,15.866,15.7823636363636,-0.0200000000000031
10/19/2004 00:00:00,15.52,15.801,15.7194545454545,-0.780000000000001
10/20/2004 00:00:00,15.96,15.767,15.7483636363636,-0.239999999999998
10/21/2004 00:00:00,15.83,15.73,15.7598181818182,-0.0500000000000007
10/22/2004 00:00:00,15.62,15.704,15.7398181818182,-0.0300000000000011
10/25/2004 00:00:00,15.47,15.686,15.6972727272727,-0.129999999999999
10/26/2004 00:00:00,15.85,15.711,15.7270909090909,0.27
10/27/2004 00:00:00,15.86,15.739,15.7541818181818,0.42
10/28/2004 00:00:00,15.61,15.756,15.7307272727273,-0.0800000000000001
10/29/2004 00:00:00,15.45,15.732,15.6750909090909,-0.699999999999999
11/1/2004 00:00:00,15.85,15.702,15.6965454545455,0.33
11/2/2004 00:00:00,15.7,15.72,15.6961818181818,-0.260000000000002
11/3/2004 00:00:00,16.4,15.764,15.8198181818182,0.569999999999999
11/4/2004 00:00:00,16.54,15.835,15.9609090909091,0.92
11/5/2004 00:00:00,16.67,15.94,16.1127272727273,1.2
11/8/2004 00:00:00,16.83,16.076,16.2745454545455,0.979999999999999
11/9/2004 00:00:00,16.8,16.171,16.4061818181818,0.940000000000001
11/10/2004 00:00:00,16.7,16.255,16.5023636363636,1.09
11/11/2004 00:00:00,16.58,16.352,16.5614545454545,1.13
11/12/2004 00:00:00,16.5,16.457,16.5883636363636,0.65
11/15/2004 00:00:00,16.87,16.559,16.6634545454545,1.17
11/16/2004 00:00:00,16.93,16.682,16.7309090909091,0.530000000000001
11/17/2004 00:00:00,16.99,16.741,16.7869090909091,0.449999999999999
11/18/2004 00:00:00,17.1,16.797,16.8521818181818,0.43
11/19/2004 00:00:00,16.6,16.79,16.8163636363636,-0.229999999999997
11/22/2004 00:00:00,16.94,16.801,16.8436363636364,0.140000000000001
11/23/2004 00:00:00,17.42,16.863,16.9561818181818,0.720000000000002
11/24/2004 00:00:00,18.17,17.01,17.1938181818182,1.59
11/26/2004 00:00:00,17.88,17.14,17.352,1.38
11/29/2004 00:00:00,17.62,17.252,17.4392727272727,0.75
11/30/2004 00:00:00,17.87,17.352,17.5516363636364,0.940000000000001
12/1/2004 00:00:00,18.22,17.481,17.7094545454545,1.23
12/2/2004 00:00:00,18.12,17.594,17.8256363636364,1.02
12/3/2004 00:00:00,18.14,17.698,17.9249090909091,1.54
12/6/2004 00:00:00,17.75,17.813,17.9343636363636,0.809999999999999
12/7/2004 00:00:00,17.68,17.887,17.9101818181818,0.259999999999998
12/8/2004 00:00:00,18,17.945,17.9307272727273,-0.170000000000002
12/9/2004 00:00:00,17.81,17.909,17.9061818181818,-0.0700000000000003
12/10/2004 00:00:00,18.25,17.946,17.9681818181818,0.629999999999999
12/13/2004 00:00:00,18.08,17.992,17.9925454545455,0.209999999999997
12/14/2004 00:00:00,18.5,18.055,18.0849090909091,0.280000000000001
12/15/2004 00:00:00,18.43,18.076,18.1530909090909,0.309999999999999
12/16/2004 00:00:00,18.43,18.107,18.2174545454545,0.289999999999999
12/17/2004 00:00:00,18.1,18.103,18.2161818181818,0.350000000000001
12/20/2004 00:00:00,18.03,18.131,18.2029090909091,0.350000000000001
12/21/2004 00:00:00,18.61,18.224,18.29,0.609999999999999
12/22/2004 00:00:00,18.7,18.294,18.3765454545455,0.890000000000001
12/23/2004 00:00:00,18.9,18.403,18.4867272727273,0.649999999999999
12/27/2004 00:00:00,18.78,18.456,18.5552727272727,0.700000000000003
12/28/2004 00:00:00,18.85,18.533,18.6269090909091,0.350000000000001
12/29/2004 00:00:00,18.96,18.579,18.7045454545455,0.530000000000001
12/30/2004 00:00:00,18.87,18.623,18.7574545454545,0.440000000000001
12/31/2004 00:00:00,18.9,18.67,18.8078181818182,0.799999999999997
1/3/2005 00:00:00,19,18.76,18.8678181818182,0.969999999999999
1/4/2005 00:00:00,18.6,18.817,18.8387272727273,-0.00999999999999801
1/5/2005 00:00:00,18.22,18.778,18.7301818181818,-0.48
1/6/2005 00:00:00,18.35,18.743,18.6523636363636,-0.549999999999997
1/7/2005 00:00:00,18.03,18.656,18.5227272727273,-0.75
1/10/2005 00:00:00,18.02,18.58,18.4070909090909,-0.830000000000002
1/11/2005 00:00:00,17.66,18.461,18.2398181818182,-1.3
1/12/2005 00:00:00,17.41,18.306,18.0487272727273,-1.46
1/13/2005 00:00:00,17.07,18.126,17.824,-1.83
1/14/2005 00:00:00,17.3,17.966,17.6738181818182,-1.7
1/18/2005 00:00:00,17.59,17.825,17.6054545454545,-1.01
1/19/2005 00:00:00,17.31,17.696,17.5118181818182,-0.91
1/20/2005 00:00:00,16.95,17.569,17.3761818181818,-1.4
1/21/2005 00:00:00,16.57,17.391,17.1945454545455,-1.46
1/24/2005 00:00:00,16.23,17.211,16.9834545454545,-1.79
1/25/2005 00:00:00,16.52,17.061,16.8578181818182,-1.14
1/26/2005 00:00:00,16.27,16.922,16.714,-1.14
1/27/2005 00:00:00,16.22,16.803,16.5863636363636,-0.850000000000001
1/28/2005 00:00:00,16.63,16.759,16.5549090909091,-0.670000000000002
1/31/2005 00:00:00,17.01,16.73,16.6005454545455,-0.579999999999998
2/1/2005 00:00:00,17.03,16.674,16.6550909090909,-0.279999999999998
2/2/2005 00:00:00,17.21,16.664,16.7525454545455,0.260000000000002
2/3/2005 00:00:00,17.05,16.674,16.8227272727273,0.48
2/4/2005 00:00:00,17.63,16.78,16.9965454545455,1.4
2/7/2005 00:00:00,18.15,16.972,17.2456363636364,1.63
2/8/2005 00:00:00,18.3,17.15,17.4870909090909,2.03
2/9/2005 00:00:00,17.92,17.315,17.6270909090909,1.7
2/10/2005 00:00:00,17.86,17.479,17.7261818181818,1.23
2/11/2005 00:00:00,17.9,17.606,17.8027272727273,0.889999999999997
2/14/2005 00:00:00,17.75,17.68,17.8289090909091,0.719999999999999
2/15/2005 00:00:00,17.62,17.739,17.818,0.41
2/16/2005 00:00:00,17.77,17.795,17.8236363636364,0.719999999999999
2/17/2005 00:00:00,17.46,17.836,17.7627272727273,-0.169999999999998
2/18/2005 00:00:00,17.64,17.837,17.7270909090909,-0.509999999999998
2/22/2005 00:00:00,17.51,17.773,17.6676363636364,-0.789999999999999
2/23/2005 00:00:00,17.63,17.706,17.6416363636364,-0.290000000000003
2/24/2005 00:00:00,17.68,17.682,17.6369090909091,-0.18
2/25/2005 00:00:00,19,17.796,17.8765454545455,1.1
2/28/2005 00:00:00,18.92,17.898,18.0809090909091,1.17
3/1/2005 00:00:00,19.76,18.099,18.4194545454545,2.14
3/2/2005 00:00:00,19.93,18.33,18.7523636363636,2.16
3/3/2005 00:00:00,19.88,18.541,19.0341818181818,2.42
3/4/2005 00:00:00,20.03,18.798,19.3049090909091,2.39
3/7/2005 00:00:00,19.99,19.033,19.5216363636364,2.48
3/8/2005 00:00:00,19.83,19.265,19.6665454545455,2.2
3/9/2005 00:00:00,20.42,19.544,19.8765454545455,2.74
3/10/2005 00:00:00,20.69,19.845,20.0849090909091,1.69
3/11/2005 00:00:00,20.48,19.993,20.2003636363636,1.56
3/14/2005 00:00:00,21.55,20.256,20.4834545454545,1.79
3/15/2005 00:00:00,21.26,20.406,20.666,1.33
3/16/2005 00:00:00,21.3,20.543,20.8285454545455,1.42
3/17/2005 00:00:00,21.08,20.663,20.9261818181818,1.05
3/18/2005 00:00:00,20.95,20.755,20.9783636363636,0.960000000000001
3/21/2005 00:00:00,20.75,20.831,20.9774545454545,0.920000000000002
3/22/2005 00:00:00,20.84,20.932,20.9790909090909,0.419999999999998
3/23/2005 00:00:00,20.75,20.965,20.946,0.0599999999999987
3/24/2005 00:00:00,20.6,20.956,20.8796363636364,0.120000000000001
3/28/2005 00:00:00,20.75,20.983,20.8421818181818,-0.800000000000001
3/29/2005 00:00:00,20.62,20.89,20.7761818181818,-0.640000000000001
3/30/2005 00:00:00,20.47,20.811,20.6998181818182,-0.830000000000002
3/31/2005 00:00:00,20.21,20.702,20.5905454545455,-0.869999999999997
4/1/2005 00:00:00,19.86,20.58,20.4374545454546,-1.09
4/4/2005 00:00:00,20,20.485,20.332,-0.75
4/5/2005 00:00:00,19.9,20.4,20.2256363636364,-0.940000000000001
4/6/2005 00:00:00,19.87,20.303,20.1292727272727,-0.879999999999999
4/7/2005 00:00:00,19.9,20.218,20.056,-0.700000000000003
4/8/2005 00:00:00,19.82,20.14,19.9836363636364,-0.93
4/11/2005 00:00:00,19.7,20.035,19.9036363636364,-0.920000000000002
4/12/2005 00:00:00,19.82,19.955,19.8645454545455,-0.649999999999999
4/13/2005 00:00:00,19.73,19.881,19.8236363636364,-0.48
4/14/2005 00:00:00,18.6,19.72,19.5907272727273,-1.26
4/15/2005 00:00:00,18.3,19.564,19.3325454545455,-1.7
4/18/2005 00:00:00,18.2,19.384,19.0845454545455,-1.7
4/19/2005 00:00:00,18.59,19.253,18.9401818181818,-1.28
4/20/2005 00:00:00,18.13,19.079,18.736,-1.77
4/21/2005 00:00:00,18.57,18.946,18.6434545454545,-1.25
4/22/2005 00:00:00,18.25,18.789,18.5169090909091,-1.45
4/25/2005 00:00:00,18.62,18.681,18.4861818181818,-1.2
4/26/2005 00:00:00,18.8,18.579,18.5078181818182,-0.93
4/27/2005 00:00:00,18.62,18.468,18.5152727272727,0.0199999999999996
4/28/2005 00:00:00,18.47,18.455,18.5156363636364,0.169999999999998
4/29/2005 00:00:00,18.39,18.464,18.5038181818182,0.190000000000001
5/2/2005 00:00:00,18.88,18.532,18.5794545454545,0.289999999999999
5/3/2005 00:00:00,18.66,18.539,18.6027272727273,0.530000000000001
5/4/2005 00:00:00,18,18.526,18.5047272727273,-0.57
5/5/2005 00:00:00,17.71,18.44,18.3563636363636,-0.539999999999999
5/6/2005 00:00:00,17.82,18.397,18.2436363636364,-0.800000000000001
5/9/2005 00:00:00,18.23,18.358,18.2132727272727,-0.57
5/10/2005 00:00:00,18.3,18.308,18.2027272727273,-0.32
5/11/2005 00:00:00,18.27,18.273,18.1958181818182,-0.199999999999999
5/12/2005 00:00:00,18,18.226,18.1461818181818,-0.390000000000001
5/13/2005 00:00:00,17.83,18.17,18.0741818181818,-1.05
5/16/2005 00:00:00,18.19,18.101,18.0778181818182,-0.469999999999999
5/17/2005 00:00:00,18.25,18.06,18.1049090909091,0.25
5/18/2005 00:00:00,18.95,18.155,18.2667272727273,1.24
5/19/2005 00:00:00,18.83,18.267,18.3894545454545,1.01
5/20/2005 00:00:00,18.89,18.374,18.5027272727273,0.66
5/23/2005 00:00:00,18.96,18.447,18.6092727272727,0.66
5/24/2005 00:00:00,18.93,18.51,18.6970909090909,0.66
5/25/2005 00:00:00,18.48,18.531,18.6916363636364,0.48
5/26/2005 00:00:00,18.6,18.591,18.7041818181818,0.770000000000003
5/27/2005 00:00:00,19.32,18.74,18.8367272727273,1.13
5/31/2005 00:00:00,20.08,18.929,19.0803636363636,1.83
6/1/2005 00:00:00,19.71,19.075,19.2223636363636,0.760000000000002
