Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2017 00:00:00,215,207.42,209.298181818182,10.2
8/7/2017 00:00:00,214.4,208.38,210.567272727273,12.2
8/8/2017 00:00:00,212.8,209.44,211.370909090909,10
8/9/2017 00:00:00,209.7,210.13,211.418181818182,3.79999999999998
8/10/2017 00:00:00,207.4,210.28,210.921818181818,1.70000000000002
8/11/2017 00:00:00,206.2,210.33,210.18,-0.400000000000006
8/14/2017 00:00:00,209.1,210.58,209.956363636364,0.5
8/15/2017 00:00:00,209.1,210.63,209.687272727273,-2.40000000000001
8/16/2017 00:00:00,210.2,210.5,209.609090909091,-0.900000000000006
8/17/2017 00:00:00,207.6,210.15,209.081818181818,-7.40000000000001
8/18/2017 00:00:00,205.8,209.23,208.290909090909,-8.59999999999999
8/21/2017 00:00:00,204.9,208.28,207.503636363636,-7.90000000000001
8/22/2017 00:00:00,208,207.8,207.452727272727,-1.69999999999999
8/23/2017 00:00:00,207.8,207.61,207.452727272727,0.400000000000006
8/24/2017 00:00:00,206.9,207.56,207.323636363636,0.700000000000017
8/25/2017 00:00:00,206.2,207.56,207.076363636364,-2.90000000000001
8/28/2017 00:00:00,204.4,207.09,206.501818181818,-4.69999999999999
8/29/2017 00:00:00,203.6,206.54,205.867272727273,-6.59999999999999
8/30/2017 00:00:00,204.2,205.94,205.441818181818,-3.40000000000001
8/31/2017 00:00:00,205.4,205.72,205.343636363636,-0.400000000000006
9/1/2017 00:00:00,205.7,205.71,205.34,0.799999999999983
9/4/2017 00:00:00,204.4,205.66,205.101818181818,-3.59999999999999
9/5/2017 00:00:00,204.9,205.35,204.963636363636,-2.90000000000001
9/6/2017 00:00:00,204.5,205.02,204.809090909091,-2.40000000000001
9/7/2017 00:00:00,206.1,204.94,205.005454545455,-0.0999999999999943
9/8/2017 00:00:00,206.4,204.96,205.270909090909,2
9/11/2017 00:00:00,208.8,205.4,205.969090909091,5.20000000000002
9/12/2017 00:00:00,210.7,206.11,206.932727272727,6.5
9/13/2017 00:00:00,210.3,206.72,207.694545454545,4.90000000000001
9/14/2017 00:00:00,211.6,207.34,208.581818181818,5.90000000000001
9/15/2017 00:00:00,209.8,207.75,209.029090909091,5.40000000000001
9/18/2017 00:00:00,210.3,208.34,209.492727272727,5.40000000000001
9/19/2017 00:00:00,212.1,209.06,210.176363636364,7.59999999999999
9/20/2017 00:00:00,211.7,209.78,210.656363636364,5.59999999999999
9/21/2017 00:00:00,213.4,210.51,211.314545454545,7
9/22/2017 00:00:00,214.2,211.29,211.985454545455,5.39999999999998
9/25/2017 00:00:00,212.5,211.66,212.205454545455,1.80000000000001
9/26/2017 00:00:00,212.3,211.82,212.321818181818,2
9/27/2017 00:00:00,211.8,211.97,212.318181818182,0.200000000000017
9/28/2017 00:00:00,214.2,212.23,212.723636363636,4.39999999999998
9/29/2017 00:00:00,213.9,212.64,213.027272727273,3.59999999999999
10/2/2017 00:00:00,214.6,213.07,213.383636363636,2.5
10/3/2017 00:00:00,215.7,213.43,213.861818181818,4
10/4/2017 00:00:00,217.1,213.97,214.529090909091,3.69999999999999
10/5/2017 00:00:00,217.6,214.39,215.189090909091,3.40000000000001
10/6/2017 00:00:00,216.7,214.64,215.609090909091,4.19999999999999
10/9/2017 00:00:00,217.7,215.16,216.165454545455,5.39999999999998
10/10/2017 00:00:00,218.2,215.75,216.718181818182,6.39999999999998
10/11/2017 00:00:00,218.7,216.44,217.254545454545,4.5
10/12/2017 00:00:00,219.5,216.97,217.810909090909,5.59999999999999
10/13/2017 00:00:00,221.3,217.71,218.598181818182,6.70000000000002
10/16/2017 00:00:00,220.2,218.27,219.050909090909,4.5
10/17/2017 00:00:00,219.5,218.65,219.274545454545,2.40000000000001
10/18/2017 00:00:00,220.1,218.95,219.538181818182,2.5
10/19/2017 00:00:00,219.3,219.12,219.601818181818,2.60000000000002
10/20/2017 00:00:00,220.3,219.48,219.816363636364,2.60000000000002
10/23/2017 00:00:00,223,220.01,220.456363636364,4.80000000000001
10/24/2017 00:00:00,221.2,220.31,220.672727272727,2.5
10/25/2017 00:00:00,223.5,220.79,221.252727272727,4
10/26/2017 00:00:00,226.5,221.49,222.290909090909,5.19999999999999
10/27/2017 00:00:00,227.6,222.12,223.401818181818,7.40000000000001
10/30/2017 00:00:00,226.6,222.76,224.216363636364,7.09999999999999
10/31/2017 00:00:00,226.1,223.42,224.823636363636,6
11/1/2017 00:00:00,226.6,224.07,225.401818181818,7.29999999999998
11/2/2017 00:00:00,226.3,224.77,225.807272727273,6
11/3/2017 00:00:00,227.8,225.52,226.358181818182,4.80000000000001
11/6/2017 00:00:00,226.8,225.9,226.590909090909,5.60000000000002
11/7/2017 00:00:00,225.9,226.37,226.590909090909,2.40000000000001
11/8/2017 00:00:00,225.6,226.58,226.450909090909,-0.900000000000006
11/9/2017 00:00:00,221.5,226.08,225.527272727273,-6.09999999999999
11/10/2017 00:00:00,220.4,225.36,224.494545454545,-6.19999999999999
11/13/2017 00:00:00,219,224.6,223.338181818182,-7.09999999999999
11/14/2017 00:00:00,219.6,223.95,222.429090909091,-7
11/15/2017 00:00:00,218,223.09,221.347272727273,-8.30000000000001
11/16/2017 00:00:00,222.2,222.68,221.185454545455,-5.60000000000002
11/17/2017 00:00:00,221.2,222.02,220.916363636364,-5.60000000000002
11/20/2017 00:00:00,223.4,221.68,221.167272727273,-2.5
11/21/2017 00:00:00,223.6,221.45,221.516363636364,-2
11/22/2017 00:00:00,220.2,220.91,221.289090909091,-1.30000000000001
11/23/2017 00:00:00,219.5,220.71,221.032727272727,-0.900000000000006
11/24/2017 00:00:00,219.8,220.65,220.867272727273,0.800000000000011
11/27/2017 00:00:00,221.9,220.94,221.094545454545,2.30000000000001
11/28/2017 00:00:00,223.1,221.29,221.487272727273,5.09999999999999
11/29/2017 00:00:00,222.5,221.74,221.707272727273,0.300000000000011
11/30/2017 00:00:00,222.2,221.74,221.790909090909,1
12/1/2017 00:00:00,219.4,221.56,221.365454545455,-4
12/4/2017 00:00:00,221.7,221.39,221.390909090909,-1.90000000000001
12/5/2017 00:00:00,221.6,221.19,221.429090909091,1.40000000000001
12/6/2017 00:00:00,220.2,221.19,221.249090909091,0.699999999999989
12/7/2017 00:00:00,222,221.44,221.396363636364,2.19999999999999
12/8/2017 00:00:00,222.6,221.72,221.607272727273,0.699999999999989
12/11/2017 00:00:00,223.1,221.84,221.858181818182,0
12/12/2017 00:00:00,222.9,221.82,222.050909090909,0.400000000000006
12/13/2017 00:00:00,223,221.87,222.265454545455,0.800000000000011
12/14/2017 00:00:00,222.7,221.92,222.416363636364,3.29999999999998
12/15/2017 00:00:00,223.3,222.31,222.667272727273,1.60000000000002
12/18/2017 00:00:00,226.2,222.76,223.374545454545,4.59999999999999
12/19/2017 00:00:00,225.7,223.17,223.909090909091,5.5
12/20/2017 00:00:00,224.9,223.64,224.223636363636,2.90000000000001
12/21/2017 00:00:00,225.8,224.02,224.616363636364,3.20000000000002
12/22/2017 00:00:00,225.4,224.3,224.867272727273,2.30000000000001
12/27/2017 00:00:00,227.6,224.75,225.467272727273,4.69999999999999
12/28/2017 00:00:00,226.2,225.08,225.730909090909,3.19999999999999
12/29/2017 00:00:00,224.3,225.21,225.589090909091,1.60000000000002
1/3/2018 00:00:00,227.2,225.66,225.950909090909,3.89999999999998
1/4/2018 00:00:00,230,226.33,226.74,3.80000000000001
1/5/2018 00:00:00,232.6,226.97,227.88,6.90000000000001
1/8/2018 00:00:00,233.8,227.78,229.121818181818,8.90000000000001
1/9/2018 00:00:00,235,228.79,230.434545454545,9.19999999999999
1/10/2018 00:00:00,233.6,229.57,231.309090909091,8.19999999999999
1/11/2018 00:00:00,234,230.43,232.114545454545,6.40000000000001
1/12/2018 00:00:00,234.4,231.11,232.836363636364,8.20000000000002
1/15/2018 00:00:00,234.2,231.91,233.398181818182,9.89999999999998
1/16/2018 00:00:00,233.2,232.8,233.632727272727,6
1/17/2018 00:00:00,232,233.28,233.487272727273,2
1/18/2018 00:00:00,233.2,233.6,233.472727272727,0.599999999999994
1/19/2018 00:00:00,236.6,234,234.018181818182,2.79999999999998
1/22/2018 00:00:00,237.4,234.36,234.636363636364,2.40000000000001
1/23/2018 00:00:00,238,234.66,235.298181818182,4.40000000000001
1/24/2018 00:00:00,237.2,235.02,235.76,3.19999999999999
1/25/2018 00:00:00,235.4,235.16,235.829090909091,1
1/26/2018 00:00:00,236.2,235.34,236.018181818182,2
1/29/2018 00:00:00,233.2,235.24,235.629090909091,0
1/30/2018 00:00:00,232.4,235.16,235.112727272727,0.400000000000006
1/31/2018 00:00:00,233.4,235.3,234.792727272727,0.200000000000017
2/1/2018 00:00:00,233.4,235.32,234.447272727273,-3.19999999999999
2/2/2018 00:00:00,231.8,234.84,233.807272727273,-5.59999999999999
2/5/2018 00:00:00,228.4,233.94,232.636363636364,-9.59999999999999
2/6/2018 00:00:00,223,232.44,230.647272727273,-14.2
2/7/2018 00:00:00,227.8,231.5,229.803636363636,-7.59999999999999
2/8/2018 00:00:00,221.2,230.08,227.930909090909,-15
2/9/2018 00:00:00,217,228.16,225.552727272727,-16.2
2/12/2018 00:00:00,220,226.84,224.069090909091,-12.4
2/13/2018 00:00:00,218.6,225.46,222.570909090909,-14.8
2/14/2018 00:00:00,221.2,224.24,221.796363636364,-12.2
2/15/2018 00:00:00,224.4,223.34,221.825454545455,-7.40000000000001
2/16/2018 00:00:00,226.6,222.82,222.418181818182,-1.80000000000001
2/19/2018 00:00:00,221.8,222.16,222.232727272727,-1.19999999999999
2/20/2018 00:00:00,225,222.36,222.749090909091,-2.80000000000001
2/21/2018 00:00:00,226.8,222.26,223.556363636364,5.60000000000002
2/22/2018 00:00:00,225.8,222.72,224.2,8.80000000000001
2/23/2018 00:00:00,225,223.52,224.614545454546,5
2/26/2018 00:00:00,224.4,223.96,224.774545454545,5.80000000000001
2/27/2018 00:00:00,223.8,224.48,224.745454545455,2.60000000000002
2/28/2018 00:00:00,221.6,224.52,224.221818181818,-2.80000000000001
3/1/2018 00:00:00,217.4,223.82,222.927272727273,-9.19999999999999
3/2/2018 00:00:00,211.4,222.3,220.669090909091,-10.4
3/5/2018 00:00:00,214,221.52,219.16,-11
3/6/2018 00:00:00,213.6,220.38,217.72,-13.2
3/7/2018 00:00:00,213,219,216.378181818182,-12.8
3/8/2018 00:00:00,216,218.02,215.832727272727,-9
3/9/2018 00:00:00,217.2,217.24,215.683636363636,-7.20000000000002
3/12/2018 00:00:00,214,216.2,215.094545454545,-9.80000000000001
3/13/2018 00:00:00,210.2,214.84,214.003636363636,-11.4
3/14/2018 00:00:00,208.6,213.54,212.869090909091,-8.80000000000001
3/15/2018 00:00:00,211.6,212.96,212.516363636364,0.199999999999989
3/16/2018 00:00:00,210.8,212.9,212.123636363636,-3.19999999999999
3/19/2018 00:00:00,209.8,212.48,211.56,-3.79999999999998
3/20/2018 00:00:00,210.6,212.18,211.218181818182,-2.40000000000001
3/21/2018 00:00:00,208.6,211.74,210.567272727273,-7.40000000000001
3/22/2018 00:00:00,202.4,210.38,208.869090909091,-14.8
3/23/2018 00:00:00,201.2,208.78,207.2,-12.8
3/26/2018 00:00:00,199.3,207.31,205.476363636364,-10.9
3/27/2018 00:00:00,203.6,206.65,204.801818181818,-5
3/28/2018 00:00:00,205.2,206.31,204.538181818182,-6.40000000000001
3/29/2018 00:00:00,206,205.75,204.481818181818,-4.80000000000001
4/3/2018 00:00:00,202.2,204.89,203.836363636364,-7.60000000000002
4/4/2018 00:00:00,198.6,203.77,202.692727272727,-12
4/5/2018 00:00:00,202.6,202.97,202.48,-6
4/6/2018 00:00:00,199.8,202.09,201.903636363636,-2.59999999999999
4/9/2018 00:00:00,199.8,201.83,201.487272727273,-1.39999999999998
4/10/2018 00:00:00,200.2,201.73,201.190909090909,0.899999999999977
4/11/2018 00:00:00,199.4,201.74,200.767272727273,-4.19999999999999
4/12/2018 00:00:00,201.4,201.52,200.705454545455,-3.79999999999998
4/13/2018 00:00:00,202.8,201.28,200.938181818182,-3.19999999999999
