Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2017 00:00:00,795,762.2,775.036363636364,63.5
3/8/2017 00:00:00,792.5,768.3,780.545454545455,62.5
3/9/2017 00:00:00,794.5,774.75,785.309090909091,56
3/10/2017 00:00:00,797,780.6,789.354545454545,56
3/13/2017 00:00:00,794,785.9,791.790909090909,43.5
3/14/2017 00:00:00,802,791.05,794.718181818182,29
3/15/2017 00:00:00,799.5,793.7,796.254545454545,20.5
3/16/2017 00:00:00,806.5,796.45,798.581818181818,17.5
3/17/2017 00:00:00,803.5,797.9,799.863636363636,9
3/20/2017 00:00:00,807,799.15,801.518181818182,12
3/21/2017 00:00:00,808,800.45,803.127272727273,15.5
3/22/2017 00:00:00,797.5,800.95,802.590909090909,3
3/23/2017 00:00:00,810,802.5,804.236363636364,13
3/24/2017 00:00:00,805,803.3,804.690909090909,11
3/27/2017 00:00:00,842.5,808.15,811.818181818182,40.5
3/28/2017 00:00:00,840,811.95,817.609090909091,40.5
3/29/2017 00:00:00,843,816.3,823.254545454545,36.5
3/30/2017 00:00:00,843,819.95,828.109090909091,39.5
3/31/2017 00:00:00,841.5,823.75,832.027272727273,34.5
4/3/2017 00:00:00,836,826.65,834.254545454545,28
4/4/2017 00:00:00,840,829.85,836.681818181818,42.5
4/5/2017 00:00:00,828,832.9,836.345454545455,18
4/6/2017 00:00:00,836.5,835.55,837,31.5
4/7/2017 00:00:00,838,838.85,837.445454545455,-4.5
4/10/2017 00:00:00,843,838.9,838.2,3
4/11/2017 00:00:00,842,839.1,838.763636363636,-1
4/12/2017 00:00:00,848,839.6,840.381818181818,5
4/13/2017 00:00:00,853,840.6,842.818181818182,11.5
4/18/2017 00:00:00,850,841.45,844.527272727273,14
4/19/2017 00:00:00,848,842.65,845.718181818182,8
4/20/2017 00:00:00,842,842.85,845.6,14
4/21/2017 00:00:00,841,844.15,845.263636363636,4.5
4/24/2017 00:00:00,857.5,846.25,847.690909090909,19.5
4/25/2017 00:00:00,857,848.15,849.645454545455,14
4/26/2017 00:00:00,859.5,849.8,851.709090909091,17.5
4/27/2017 00:00:00,856.5,851.25,852.927272727273,8.5
4/28/2017 00:00:00,854.5,851.9,853.518181818182,1.5
5/2/2017 00:00:00,858,852.4,854.627272727273,8
5/3/2017 00:00:00,843,851.7,852.918181818182,-5
5/4/2017 00:00:00,838,850.7,850.427272727273,-4
5/5/2017 00:00:00,831.5,849.65,846.936363636364,-9.5
5/8/2017 00:00:00,842,849.75,845.545454545455,-15.5
5/9/2017 00:00:00,845,848.5,844.681818181818,-12
5/10/2017 00:00:00,848.5,847.65,844.681818181818,-11
5/11/2017 00:00:00,841,845.8,843.472727272727,-15.5
5/12/2017 00:00:00,837.5,843.9,841.963636363636,-17
5/15/2017 00:00:00,833,841.75,839.981818181818,-25
5/16/2017 00:00:00,835,839.45,838.754545454545,-8
5/17/2017 00:00:00,857,840.85,841.945454545455,19
5/18/2017 00:00:00,849.5,842,843.518181818182,18
5/19/2017 00:00:00,849.5,843.8,844.881818181818,7.5
5/22/2017 00:00:00,858,845.4,847.463636363636,13
5/23/2017 00:00:00,854.5,846.35,849.118181818182,6
5/24/2017 00:00:00,858,847.3,851.236363636364,17
5/25/2017 00:00:00,852.5,848.45,852.181818181818,15
5/26/2017 00:00:00,836.5,848.35,850.009090909091,3.5
5/30/2017 00:00:00,826.5,847.7,846.036363636364,-8.5
5/31/2017 00:00:00,817,845.9,840.454545454546,-40
6/1/2017 00:00:00,823,842.5,836.290909090909,-26.5
6/2/2017 00:00:00,811.5,838.7,830.654545454545,-38
6/5/2017 00:00:00,804,834.15,824.345454545455,-54
6/6/2017 00:00:00,797,828.05,817.590909090909,-57.5
6/7/2017 00:00:00,793,821.9,811.218181818182,-65
6/8/2017 00:00:00,795,815.6,806.327272727273,-57.5
6/9/2017 00:00:00,798,810.15,803.127272727273,-38.5
6/12/2017 00:00:00,796,806.1,800.554545454545,-30.5
6/13/2017 00:00:00,801,803.55,799.627272727273,-16
6/14/2017 00:00:00,799,801.75,798.8,-24
6/15/2017 00:00:00,773,796.75,793.572727272727,-38.5
6/16/2017 00:00:00,783,793.9,791.072727272727,-21
6/19/2017 00:00:00,787,792.2,789.818181818182,-10
6/20/2017 00:00:00,779,790.4,787.418181818182,-14
6/21/2017 00:00:00,776.5,788.75,784.890909090909,-18.5
6/22/2017 00:00:00,773.5,786.6,782.118181818182,-24.5
6/23/2017 00:00:00,779,784.7,780.736363636364,-17
6/26/2017 00:00:00,781,783.2,780.063636363636,-20
6/27/2017 00:00:00,769,780,777.481818181818,-30
6/28/2017 00:00:00,769,777,775.481818181818,-4
6/29/2017 00:00:00,760,775.7,772.390909090909,-23
6/30/2017 00:00:00,754.5,772.85,768.536363636364,-32.5
7/3/2017 00:00:00,753,769.45,764.927272727273,-26
7/4/2017 00:00:00,748.5,766.4,761.118181818182,-28
7/5/2017 00:00:00,761.5,764.9,760.227272727273,-12
7/6/2017 00:00:00,754.5,763,758.336363636364,-24.5
7/7/2017 00:00:00,757.5,760.85,757.336363636364,-23.5
7/10/2017 00:00:00,776.5,760.4,760.181818181818,7.5
7/11/2017 00:00:00,757,759.2,759.563636363636,-12
7/12/2017 00:00:00,754.5,757.75,758.709090909091,-5.5
7/13/2017 00:00:00,771,758.85,761.118181818182,16.5
7/14/2017 00:00:00,768.5,760.25,762.872727272727,15.5
7/17/2017 00:00:00,767.5,761.7,764.190909090909,19
7/18/2017 00:00:00,768.5,763.7,765.427272727273,7
7/19/2017 00:00:00,772.5,764.8,767.027272727273,18
7/20/2017 00:00:00,776.5,767,769.154545454545,19
7/21/2017 00:00:00,780.5,769.3,771.609090909091,4
7/24/2017 00:00:00,770,768.65,771.736363636364,13
7/25/2017 00:00:00,778.5,770.8,773.527272727273,24
7/26/2017 00:00:00,797.5,775.1,778.381818181818,26.5
7/27/2017 00:00:00,820,780,786.545454545455,51.5
7/28/2017 00:00:00,801.5,783.3,790.454545454546,34
7/31/2017 00:00:00,803,786.85,794.036363636364,34.5
8/1/2017 00:00:00,828,792.8,801.518181818182,55.5
8/2/2017 00:00:00,835.5,799.1,809.281818181818,59
8/3/2017 00:00:00,840,805.45,816.718181818182,59.5
8/4/2017 00:00:00,848,812.2,824.454545454546,78
8/7/2017 00:00:00,847.5,819.95,830.872727272727,69
8/8/2017 00:00:00,847,826.8,835.790909090909,49.5
8/9/2017 00:00:00,844,831.45,838.918181818182,24
8/10/2017 00:00:00,840.5,833.5,840.563636363636,39
8/11/2017 00:00:00,838.5,837.2,841.472727272727,35.5
8/14/2017 00:00:00,838,840.7,841.618181818182,10
8/15/2017 00:00:00,845,842.4,842.4,9.5
8/16/2017 00:00:00,847,843.55,843.236363636364,7
8/17/2017 00:00:00,843,843.85,843.136363636364,-5
8/18/2017 00:00:00,839,842.95,842.254545454545,-8.5
8/21/2017 00:00:00,846.5,842.85,842.9,-0.5
8/22/2017 00:00:00,850,843.15,844.2,6
8/23/2017 00:00:00,843.5,843.1,844.263636363636,3
8/24/2017 00:00:00,841,843.15,843.881818181818,2.5
8/25/2017 00:00:00,839,843.2,843.127272727273,1
8/29/2017 00:00:00,832,842.6,841.090909090909,-13
8/30/2017 00:00:00,832,841.3,839.163636363636,-15
8/31/2017 00:00:00,832.5,839.85,837.563636363636,-10.5
9/1/2017 00:00:00,835,839.05,836.681818181818,-4
9/4/2017 00:00:00,827,837.85,834.490909090909,-19.5
9/5/2017 00:00:00,831,836.3,833.245454545455,-19
9/6/2017 00:00:00,831,834.4,832.281818181818,-12.5
9/7/2017 00:00:00,838.5,833.9,833.027272727273,-2.5
9/8/2017 00:00:00,832,833,832.681818181818,-7
9/11/2017 00:00:00,835,832.6,833.045454545455,3
9/12/2017 00:00:00,835,832.9,833.481818181818,3
9/13/2017 00:00:00,830,832.7,832.954545454546,-2.5
9/14/2017 00:00:00,838,833.25,833.918181818182,3
9/15/2017 00:00:00,822.5,832,831.963636363636,-4.5
9/18/2017 00:00:00,826,831.9,830.872727272727,-5
9/19/2017 00:00:00,827,831.5,829.981818181818,-4
9/20/2017 00:00:00,829.5,831.35,829.618181818182,-9
9/21/2017 00:00:00,840.5,831.55,831.281818181818,8.5
9/22/2017 00:00:00,846,832.95,833.909090909091,11
9/25/2017 00:00:00,844,833.85,835.918181818182,9
9/26/2017 00:00:00,841,834.45,837.218181818182,11
9/27/2017 00:00:00,845,835.95,839.136363636364,7
9/28/2017 00:00:00,854.5,837.6,842.509090909091,32
9/29/2017 00:00:00,863,841.65,847.127272727273,37
10/2/2017 00:00:00,872.5,846.3,852.736363636364,45.5
10/3/2017 00:00:00,880.5,851.65,858.954545454546,51
10/4/2017 00:00:00,866,855.3,861.563636363636,25.5
10/5/2017 00:00:00,865,857.75,863.327272727273,19
10/6/2017 00:00:00,864,859.55,864.463636363636,20
10/9/2017 00:00:00,860.5,861.2,864.636363636364,19.5
10/10/2017 00:00:00,853,862.4,863.145454545455,8
10/11/2017 00:00:00,846.5,862.55,860.254545454545,-8
10/12/2017 00:00:00,838.5,860.95,855.881818181818,-24.5
10/13/2017 00:00:00,830.5,857.7,850.345454545455,-42
10/16/2017 00:00:00,829.5,853.4,845.218181818182,-51
10/17/2017 00:00:00,827.5,848.1,840.509090909091,-38.5
10/18/2017 00:00:00,832.5,844.75,837.672727272727,-32.5
10/19/2017 00:00:00,819.5,840.2,833.081818181818,-44.5
10/20/2017 00:00:00,820.5,835.85,829.5,-40
10/23/2017 00:00:00,799,829.7,822.8,-54
10/24/2017 00:00:00,798,824.2,817.036363636364,-48.5
10/25/2017 00:00:00,805.5,820.1,813.636363636364,-33
10/26/2017 00:00:00,777.5,814,805.890909090909,-53
10/27/2017 00:00:00,771,808.05,798.072727272727,-58.5
10/30/2017 00:00:00,774.5,802.55,791.972727272727,-53
10/31/2017 00:00:00,781.5,797.95,788.145454545455,-51
11/1/2017 00:00:00,771.5,791.85,783.336363636364,-48
11/2/2017 00:00:00,778.5,787.75,780.909090909091,-42
11/3/2017 00:00:00,784.5,784.15,780.318181818182,-14.5
11/6/2017 00:00:00,768,781.05,777.381818181818,-30
11/7/2017 00:00:00,751,776.35,771.918181818182,-54.5
11/8/2017 00:00:00,753,771.1,767.672727272727,-24.5
11/9/2017 00:00:00,740.5,767.4,762.109090909091,-30.5
11/10/2017 00:00:00,733.5,763.65,755.945454545455,-41
11/13/2017 00:00:00,728.5,759.05,749.554545454545,-53
11/14/2017 00:00:00,726.5,753.55,743.636363636364,-45
11/15/2017 00:00:00,724,748.8,738.263636363636,-54.5
11/16/2017 00:00:00,726.5,743.6,734.209090909091,-58
11/17/2017 00:00:00,725.5,737.7,730.918181818182,-42.5
11/20/2017 00:00:00,725.5,733.45,728.7,-25.5
11/21/2017 00:00:00,725,730.85,727.163636363636,-28
11/22/2017 00:00:00,725,728.05,726.1,-15.5
11/23/2017 00:00:00,722.5,726.25,725.090909090909,-11
11/24/2017 00:00:00,726,725.5,725.045454545455,-2.5
11/27/2017 00:00:00,731,725.75,726.045454545455,4.5
11/28/2017 00:00:00,739,727,728.454545454546,15
11/29/2017 00:00:00,745,729.1,731.727272727273,18.5
11/30/2017 00:00:00,746,731.05,734.8,20.5
12/1/2017 00:00:00,753,733.8,738.790909090909,27.5
12/4/2017 00:00:00,761.5,737.4,743.827272727273,36.5
12/5/2017 00:00:00,760,740.9,747.936363636364,35
12/6/2017 00:00:00,764,744.8,752.136363636364,41.5
12/7/2017 00:00:00,760.5,748.6,754.990909090909,34.5
12/8/2017 00:00:00,759,751.9,756.881818181818,28
12/11/2017 00:00:00,764,755.2,759.081818181818,25
12/12/2017 00:00:00,760.5,757.35,760.045454545455,15.5
12/13/2017 00:00:00,765,759.35,761.436363636364,19
12/14/2017 00:00:00,764,761.15,762.281818181818,11
12/15/2017 00:00:00,770,762.85,763.890909090909,8.5
12/18/2017 00:00:00,774,764.1,765.918181818182,14
12/19/2017 00:00:00,780,766.1,768.809090909091,16
12/20/2017 00:00:00,787,768.4,772.609090909091,26.5
12/21/2017 00:00:00,780.5,770.4,774.809090909091,21.5
12/22/2017 00:00:00,783,772.8,777.1,19
12/27/2017 00:00:00,781,774.5,778.590909090909,20.5
12/28/2017 00:00:00,782.5,776.7,780.045454545455,17.5
12/29/2017 00:00:00,782.5,778.45,781.1,18.5
1/2/2018 00:00:00,793.5,781.4,783.836363636364,23.5
1/3/2018 00:00:00,797,784.1,786.672727272727,23
1/4/2018 00:00:00,792.5,785.95,788.2,12.5
1/5/2018 00:00:00,785,786.45,788.027272727273,-2
1/8/2018 00:00:00,781.5,785.9,787.127272727273,1
1/9/2018 00:00:00,781.5,786,786.327272727273,-1.5
1/10/2018 00:00:00,782,785.9,785.6,1
1/11/2018 00:00:00,774.5,785.25,783.527272727273,-8
1/12/2018 00:00:00,782,785.2,782.936363636364,-0.5
1/15/2018 00:00:00,777.5,784.7,781.536363636364,-16
1/16/2018 00:00:00,759.5,781.3,776.954545454546,-37.5
1/17/2018 00:00:00,745,776.1,770.354545454545,-47.5
1/18/2018 00:00:00,745,771.35,764.7,-40
1/19/2018 00:00:00,749,767.75,760.636363636364,-32.5
1/22/2018 00:00:00,750,764.6,757.409090909091,-31.5
1/23/2018 00:00:00,736,760.05,752.209090909091,-46
1/24/2018 00:00:00,726,754.45,746.018181818182,-48.5
1/25/2018 00:00:00,719.5,748.95,739.663636363636,-62.5
1/26/2018 00:00:00,731,743.85,736.4,-46.5
1/29/2018 00:00:00,735.5,739.65,734.881818181818,-24
1/30/2018 00:00:00,729.5,736.65,733.036363636364,-15.5
1/31/2018 00:00:00,724.5,734.6,730.827272727273,-20.5
2/1/2018 00:00:00,715.5,731.65,727.354545454545,-33.5
2/2/2018 00:00:00,708.5,727.6,723.145454545455,-41.5
2/5/2018 00:00:00,703,722.9,718.672727272727,-33
2/6/2018 00:00:00,695,718.8,713.6,-31
2/7/2018 00:00:00,702.5,716.45,710.636363636364,-17
2/8/2018 00:00:00,696.5,714.15,707.009090909091,-34.5
2/9/2018 00:00:00,688.5,709.9,702.345454545455,-47
2/12/2018 00:00:00,695,705.85,699.636363636364,-34.5
2/13/2018 00:00:00,692.5,702.15,697.209090909091,-32
2/14/2018 00:00:00,699.5,699.65,696.727272727273,-16
2/15/2018 00:00:00,711.5,699.25,698.881818181818,3
2/16/2018 00:00:00,722.5,700.65,703.109090909091,19.5
2/19/2018 00:00:00,712.5,701.6,705.263636363636,17.5
2/20/2018 00:00:00,710.5,703.15,706.881818181818,8
2/21/2018 00:00:00,708,703.7,707.763636363636,11.5
2/22/2018 00:00:00,697,703.75,706.545454545455,8.5
2/23/2018 00:00:00,698,704.7,705.5,3
2/26/2018 00:00:00,700,705.2,704.645454545455,7.5
2/27/2018 00:00:00,679.5,703.9,699.972727272727,-20
2/28/2018 00:00:00,678.5,701.8,695.354545454545,-33
3/1/2018 00:00:00,678.5,698.5,691.118181818182,-44
3/2/2018 00:00:00,674.5,693.7,686.754545454545,-38
3/5/2018 00:00:00,677.5,690.2,683.809090909091,-33
3/6/2018 00:00:00,683.5,687.5,682.590909090909,-24.5
3/7/2018 00:00:00,680,684.7,681.227272727273,-17
3/8/2018 00:00:00,685.5,683.55,681.372727272727,-12.5
3/9/2018 00:00:00,693,683.05,683.090909090909,-7
3/12/2018 00:00:00,688.5,681.9,684.081818181818,9
3/13/2018 00:00:00,688,682.75,685.190909090909,9.5
3/14/2018 00:00:00,682,683.1,685.054545454545,3.5
3/15/2018 00:00:00,690.5,684.3,686.4,16
3/16/2018 00:00:00,689.5,685.8,687.345454545455,12
3/19/2018 00:00:00,682,686.25,686.654545454545,-1.5
3/20/2018 00:00:00,679.5,685.85,685.427272727273,-0.5
3/21/2018 00:00:00,674.5,685.3,683.363636363636,-11
3/22/2018 00:00:00,670,683.75,680.581818181818,-23
3/23/2018 00:00:00,671.5,681.6,678.354545454545,-17
3/26/2018 00:00:00,686.5,681.4,679.245454545455,-1.5
3/27/2018 00:00:00,695.5,682.15,681.809090909091,13.5
3/28/2018 00:00:00,691,683.05,683.418181818182,0.5
3/29/2018 00:00:00,691,683.1,684.863636363636,1.5
4/3/2018 00:00:00,700,684.15,687.936363636364,18
4/4/2018 00:00:00,706.5,686.6,692,27
4/5/2018 00:00:00,718,690.45,697.709090909091,43.5
4/6/2018 00:00:00,707.5,693.75,700.809090909091,37.5
4/9/2018 00:00:00,706,697.35,703.036363636364,34.5
4/10/2018 00:00:00,708,701,704.972727272727,21.5
4/11/2018 00:00:00,702,702.55,705.154545454545,6.5
4/12/2018 00:00:00,704.5,703.45,705.509090909091,13.5
4/13/2018 00:00:00,702.5,704.6,705.336363636364,11.5
