Date,ClosingPrice,Ma10,Wma10,Momentum10
1/18/2017 00:00:00,478.7,484.48,482.738181818182,-11.3
1/19/2017 00:00:00,476.3,483.11,481.250909090909,-13.1
1/20/2017 00:00:00,473.3,481.5,479.467272727273,-13.2
1/23/2017 00:00:00,470.6,479.91,477.485454545455,-16.2
1/24/2017 00:00:00,473,478.53,476.229090909091,-8.80000000000001
1/25/2017 00:00:00,478.1,478.16,476.150909090909,-3.59999999999997
1/26/2017 00:00:00,486,478.59,477.576363636364,-3.10000000000002
1/27/2017 00:00:00,485.5,478.23,478.832727272727,3.5
1/30/2017 00:00:00,481,478.13,479.336363636364,2.19999999999999
1/31/2017 00:00:00,476.9,477.94,479.112727272727,-1.80000000000001
2/1/2017 00:00:00,484.2,478.49,480.250909090909,7.89999999999998
2/2/2017 00:00:00,480.4,478.9,480.598181818182,7.09999999999997
2/3/2017 00:00:00,493.1,480.88,483.18,22.5
2/6/2017 00:00:00,490.1,482.83,484.856363636364,17.1
2/7/2017 00:00:00,493,484.83,486.705454545455,14.9
2/8/2017 00:00:00,494,486.42,488.372727272727,8
2/9/2017 00:00:00,500,487.82,490.841818181818,14.5
2/10/2017 00:00:00,500,489.27,493.056363636364,19
2/13/2017 00:00:00,504,491.57,495.734545454546,27.1
2/14/2017 00:00:00,506.5,494.53,498.449090909091,22.3
2/15/2017 00:00:00,507.5,496.86,500.807272727273,27.1
2/16/2017 00:00:00,503,499.12,501.923636363636,9.89999999999998
2/17/2017 00:00:00,498.4,499.65,501.792727272727,8.29999999999995
2/20/2017 00:00:00,505.5,501.19,502.856363636364,12.5
2/21/2017 00:00:00,505.5,502.44,503.64,11.5
2/22/2017 00:00:00,508.5,503.89,504.741818181818,8.5
2/23/2017 00:00:00,506.5,504.54,505.216363636364,6.5
2/24/2017 00:00:00,503.5,504.89,505.027272727273,-0.5
2/27/2017 00:00:00,501.5,504.64,504.410909090909,-5
2/28/2017 00:00:00,498,503.79,503.203636363636,-9.5
3/1/2017 00:00:00,507,503.74,503.787272727273,4
3/2/2017 00:00:00,505,503.94,504.016363636364,6.60000000000002
3/3/2017 00:00:00,509,505,504.936363636364,3.5
3/6/2017 00:00:00,510,505.45,505.845454545455,4.5
3/7/2017 00:00:00,511.5,506.05,506.945454545455,3
3/8/2017 00:00:00,511,506.3,507.845454545455,4.5
3/9/2017 00:00:00,544,510.05,514.7,40.5
3/10/2017 00:00:00,541,513.8,520.327272727273,39.5
3/13/2017 00:00:00,543.5,518,525.727272727273,45.5
3/14/2017 00:00:00,540,522.2,529.727272727273,33
3/15/2017 00:00:00,537.5,525.25,532.509090909091,32.5
3/16/2017 00:00:00,539.5,528.7,535.1,30.5
3/17/2017 00:00:00,536,531.4,536.427272727273,26
3/20/2017 00:00:00,538,534.2,537.627272727273,26.5
3/21/2017 00:00:00,539,536.95,538.5,28
3/22/2017 00:00:00,534,539.25,537.963636363636,-10
3/23/2017 00:00:00,530.5,537.9,536.372727272727,-10.5
3/24/2017 00:00:00,525.5,536.35,534.118181818182,-18
3/27/2017 00:00:00,523,534.3,531.690909090909,-17
3/28/2017 00:00:00,533,533.6,531.454545454546,-4.5
3/29/2017 00:00:00,531,532.95,530.981818181818,-8.5
3/30/2017 00:00:00,528,531.8,530.081818181818,-8
3/31/2017 00:00:00,532,531.4,530.118181818182,-6
4/3/2017 00:00:00,528.5,530.45,529.590909090909,-10.5
4/4/2017 00:00:00,529.5,529.5,529.418181818182,-4.5
4/5/2017 00:00:00,529.5,529.05,529.418181818182,-1
4/6/2017 00:00:00,514.5,527.45,526.772727272727,-11
4/7/2017 00:00:00,514,526.3,524.327272727273,-9
4/10/2017 00:00:00,513,525.3,521.909090909091,-20
4/11/2017 00:00:00,519.5,523.95,520.854545454545,-11.5
4/12/2017 00:00:00,518.5,522.7,519.863636363636,-9.5
4/13/2017 00:00:00,517.5,521.65,518.918181818182,-14.5
4/18/2017 00:00:00,507,519.15,516.254545454545,-21.5
4/19/2017 00:00:00,508.5,517.15,514.318181818182,-21
4/20/2017 00:00:00,506.5,514.85,512.381818181818,-23
4/21/2017 00:00:00,510,512.9,511.5,-4.5
4/24/2017 00:00:00,527.5,514.2,514.154545454545,13.5
4/25/2017 00:00:00,529,515.7,516.845454545455,16
4/26/2017 00:00:00,531,517.5,519.627272727273,11.5
4/27/2017 00:00:00,528,518.35,521.536363636364,9.5
4/28/2017 00:00:00,524.5,518.95,522.654545454545,7
5/2/2017 00:00:00,524,519.6,523.572727272727,17
5/3/2017 00:00:00,526,521.5,524.736363636364,17.5
5/4/2017 00:00:00,532.5,523.9,526.736363636364,26
5/5/2017 00:00:00,532,526.45,528.209090909091,22
5/8/2017 00:00:00,530,528.45,528.854545454545,2.5
5/9/2017 00:00:00,535.5,529.25,530.136363636364,6.5
5/10/2017 00:00:00,542,530.55,532.454545454546,11
5/11/2017 00:00:00,537.5,531.2,533.718181818182,9.5
5/12/2017 00:00:00,538.5,532.25,535.045454545455,14
5/15/2017 00:00:00,535,533.3,535.545454545455,11
5/16/2017 00:00:00,534.5,534.35,535.763636363636,8.5
5/17/2017 00:00:00,528,534.55,534.609090909091,-4.5
5/18/2017 00:00:00,528,534.1,533.418181818182,-4
5/19/2017 00:00:00,534,534.3,533.4,4
5/22/2017 00:00:00,531.5,534.45,532.890909090909,-4
5/23/2017 00:00:00,531,534,532.263636363636,-11
5/24/2017 00:00:00,530,532.8,531.536363636364,-7.5
5/25/2017 00:00:00,531,532.15,531.209090909091,-7.5
5/26/2017 00:00:00,526.5,530.95,530.181818181818,-8.5
5/30/2017 00:00:00,524.5,529.9,529.009090909091,-10
5/31/2017 00:00:00,525,528.95,528.118181818182,-3
6/1/2017 00:00:00,529.5,529.1,528.218181818182,1.5
6/2/2017 00:00:00,532,529.5,528.745454545455,-2
6/5/2017 00:00:00,529,529,528.654545454545,-2.5
6/6/2017 00:00:00,524.5,528.3,527.836363636364,-6.5
6/7/2017 00:00:00,524,527.6,527.054545454545,-6
6/8/2017 00:00:00,524.5,527.05,526.490909090909,-6.5
6/9/2017 00:00:00,532,527.15,527.390909090909,5.5
6/12/2017 00:00:00,533.5,527.85,528.545454545455,9
6/13/2017 00:00:00,533,528.7,529.481818181818,8
6/14/2017 00:00:00,533,529.5,530.263636363636,3.5
6/15/2017 00:00:00,532.5,529.8,530.809090909091,0.5
6/16/2017 00:00:00,536,530.2,531.936363636364,7
6/19/2017 00:00:00,537,531,533.172727272727,12.5
6/20/2017 00:00:00,538.5,532.4,534.536363636364,14.5
6/21/2017 00:00:00,534.5,533.45,534.918181818182,10
6/22/2017 00:00:00,529,533.9,534.109090909091,-3
6/23/2017 00:00:00,528.5,533.55,533.127272727273,-5
6/26/2017 00:00:00,530,533.2,532.481818181818,-3
6/27/2017 00:00:00,531.5,533.05,532.172727272727,-1.5
6/28/2017 00:00:00,531,532.85,531.8,-1.5
6/29/2017 00:00:00,530.5,532.65,531.372727272727,-5.5
6/30/2017 00:00:00,526,531.65,530.163636363636,-11
7/3/2017 00:00:00,532,531.15,530.227272727273,-6.5
7/4/2017 00:00:00,531,530.4,530.2,-3.5
7/5/2017 00:00:00,532.5,530.2,530.581818181818,3.5
7/6/2017 00:00:00,535.5,530.85,531.545454545455,7
7/7/2017 00:00:00,535,531.5,532.3,5
7/10/2017 00:00:00,536,532.1,533.118181818182,4.5
7/11/2017 00:00:00,527.5,531.7,532.281818181818,-3.5
7/12/2017 00:00:00,527,531.3,531.427272727273,-3.5
7/13/2017 00:00:00,532,531.45,531.554545454545,6
7/14/2017 00:00:00,529.5,531.8,531.2,-2.5
7/17/2017 00:00:00,528,531.4,530.509090909091,-3
7/18/2017 00:00:00,527,531,529.709090909091,-5.5
7/19/2017 00:00:00,529,530.65,529.345454545455,-6.5
7/20/2017 00:00:00,532,530.3,529.590909090909,-3
7/21/2017 00:00:00,530,529.8,529.536363636364,-6
7/24/2017 00:00:00,526.5,528.85,528.936363636364,-1
7/25/2017 00:00:00,532.5,529.35,529.6,5.5
7/26/2017 00:00:00,535.5,530.2,530.718181818182,3.5
7/27/2017 00:00:00,536,530.6,531.772727272727,6.5
7/28/2017 00:00:00,534,531.05,532.390909090909,6
7/31/2017 00:00:00,539,532.15,533.836363636364,12
8/1/2017 00:00:00,540.5,533.5,535.354545454545,11.5
8/2/2017 00:00:00,538,534.4,536.172727272727,6
8/3/2017 00:00:00,538.5,535.05,536.918181818182,8.5
8/4/2017 00:00:00,533.5,535.4,536.636363636364,7
8/7/2017 00:00:00,536.5,536.4,536.836363636364,4
8/8/2017 00:00:00,537,536.85,536.945454545455,1.5
8/9/2017 00:00:00,525.5,535.85,534.881818181818,-10.5
8/10/2017 00:00:00,520,534.25,532,-14
8/11/2017 00:00:00,518.5,532.7,529.136363636364,-20.5
8/14/2017 00:00:00,521,530.9,527.009090909091,-19.5
8/15/2017 00:00:00,524,529.25,525.754545454545,-14
8/16/2017 00:00:00,529,528.35,525.709090909091,-9.5
8/17/2017 00:00:00,525.5,527.05,525.190909090909,-8
8/18/2017 00:00:00,522,525.9,524.272727272727,-14.5
8/21/2017 00:00:00,521.5,524.4,523.472727272727,-15.5
8/22/2017 00:00:00,521.5,522.85,522.945454545455,-4
8/23/2017 00:00:00,518.5,522.15,522.154545454545,-1.5
8/24/2017 00:00:00,523,522.45,522.309090909091,4.5
8/25/2017 00:00:00,521.5,522.75,522.136363636364,0.5
8/29/2017 00:00:00,517,522.35,521.090909090909,-7
8/30/2017 00:00:00,517,521.65,520.118181818182,-12
8/31/2017 00:00:00,522.5,521,520.272727272727,-3
9/1/2017 00:00:00,520.5,520.5,520.181818181818,-1.5
9/4/2017 00:00:00,514.5,519.75,519.090909090909,-7
9/5/2017 00:00:00,511,518.7,517.5,-10.5
9/6/2017 00:00:00,506.5,517.2,515.281818181818,-12
9/7/2017 00:00:00,505,515.85,513.063636363636,-18
9/8/2017 00:00:00,506,514.15,511.272727272727,-15.5
9/11/2017 00:00:00,509.5,512.95,510.427272727273,-7.5
9/12/2017 00:00:00,511.5,512.4,510.163636363636,-5.5
9/13/2017 00:00:00,512,511.9,510.090909090909,-10.5
9/14/2017 00:00:00,509,510.55,509.563636363636,-11.5
9/15/2017 00:00:00,504,508.9,508.372727272727,-10.5
9/18/2017 00:00:00,505.5,508,507.754545454545,-5.5
9/19/2017 00:00:00,506,507.5,507.390909090909,-0.5
9/20/2017 00:00:00,501.5,507,506.3,-3.5
9/21/2017 00:00:00,505,507,505.936363636364,-1
9/22/2017 00:00:00,506,507,505.754545454545,-3.5
9/25/2017 00:00:00,504,506.45,505.209090909091,-7.5
9/26/2017 00:00:00,498.4,505.14,503.745454545455,-13.6
9/27/2017 00:00:00,500.5,503.99,502.901818181818,-8.5
9/28/2017 00:00:00,509.5,504.04,503.903636363636,5.5
9/29/2017 00:00:00,514.5,505.09,505.805454545455,9
10/2/2017 00:00:00,511,505.64,506.88,5
10/3/2017 00:00:00,505.5,505.59,506.854545454545,4
10/4/2017 00:00:00,498.9,505.33,505.638181818182,-6.10000000000002
10/5/2017 00:00:00,490.3,503.86,502.905454545455,-15.7
10/6/2017 00:00:00,497.3,502.99,501.712727272727,-6.69999999999999
10/9/2017 00:00:00,497.7,502.36,500.750909090909,-0.699999999999989
10/10/2017 00:00:00,497.6,502.28,499.885454545454,-2.89999999999998
10/11/2017 00:00:00,493.5,501.58,498.289090909091,-16
10/12/2017 00:00:00,500,500.63,498.001818181818,-14.5
10/13/2017 00:00:00,499.6,499.14,497.814545454546,-11.4
10/16/2017 00:00:00,495,497.54,497.061818181818,-10.5
10/17/2017 00:00:00,494.8,496.47,496.563636363636,-4.09999999999997
10/18/2017 00:00:00,499,496.48,497.023636363636,8.69999999999999
10/19/2017 00:00:00,501.5,497.6,497.936363636364,4.19999999999999
10/20/2017 00:00:00,505.5,498.42,499.372727272727,7.80000000000001
10/23/2017 00:00:00,503,498.95,500.205454545455,5.39999999999998
10/24/2017 00:00:00,505.5,499.74,501.396363636364,12
10/25/2017 00:00:00,502,500.59,501.807272727273,2
10/26/2017 00:00:00,511,501.69,503.7,11.4
10/27/2017 00:00:00,512.5,502.98,505.665454545455,17.5
10/30/2017 00:00:00,506.5,504.13,506.305454545455,11.7
10/31/2017 00:00:00,505,505.15,506.463636363636,6
11/1/2017 00:00:00,513,506.55,507.890909090909,11.5
11/2/2017 00:00:00,515,507.9,509.427272727273,9.5
11/3/2017 00:00:00,509.5,508.3,509.718181818182,6.5
11/6/2017 00:00:00,507,508.7,509.481818181818,1.5
11/7/2017 00:00:00,500,508.15,507.9,-2
11/8/2017 00:00:00,497.1,507.66,505.890909090909,-13.9
11/9/2017 00:00:00,495.1,506.07,503.607272727273,-17.4
11/10/2017 00:00:00,495.7,504.39,501.721818181818,-10.8
11/13/2017 00:00:00,490.6,502.8,499.214545454545,-14.4
11/14/2017 00:00:00,493.7,501.67,497.56,-19.3
11/15/2017 00:00:00,496.2,499.99,496.565454545455,-18.8
11/16/2017 00:00:00,498.2,498.31,496.24,-11.3
11/17/2017 00:00:00,500.5,497.41,496.638181818182,-6.5
11/20/2017 00:00:00,500.5,496.76,497.2,0.5
11/21/2017 00:00:00,504.5,497.21,498.607272727273,7.39999999999998
11/22/2017 00:00:00,498.4,497.34,498.823636363636,3.29999999999995
11/23/2017 00:00:00,496,497.43,498.58,0.300000000000011
11/24/2017 00:00:00,499.4,497.8,498.938181818182,8.79999999999995
11/27/2017 00:00:00,502.5,498.99,499.792727272727,8.80000000000001
11/28/2017 00:00:00,507,500.32,501.249090909091,10.8
11/29/2017 00:00:00,509,501.6,502.827272727273,10.8
11/30/2017 00:00:00,511,502.88,504.536363636364,10.5
12/1/2017 00:00:00,506.5,503.48,505.194545454545,6
12/4/2017 00:00:00,506.5,504.08,505.743636363636,2
12/5/2017 00:00:00,501.5,503.78,505.274545454545,3.10000000000002
12/6/2017 00:00:00,501,504.04,504.769090909091,5
12/7/2017 00:00:00,499.9,504.43,504.016363636364,0.5
12/8/2017 00:00:00,510,505.49,505.029090909091,7.5
12/11/2017 00:00:00,510.5,506.29,505.94,3.5
12/12/2017 00:00:00,512,506.79,506.978181818182,3
12/13/2017 00:00:00,501.5,506.04,506.016363636364,-9.5
12/14/2017 00:00:00,500.5,504.99,505.009090909091,-6
12/15/2017 00:00:00,502.5,504.59,504.556363636364,-4
12/18/2017 00:00:00,504.5,504.39,504.54,3
12/19/2017 00:00:00,505.5,504.79,504.741818181818,4.5
12/20/2017 00:00:00,499.1,504.6,503.707272727273,-0.799999999999955
12/21/2017 00:00:00,500.5,504.66,502.961818181818,-9.5
12/22/2017 00:00:00,500,503.66,502.114545454545,-10.5
12/27/2017 00:00:00,500,502.61,501.449090909091,-12
12/28/2017 00:00:00,501,501.51,501.156363636364,-0.5
12/29/2017 00:00:00,506.5,502.01,502.063636363636,6
1/2/2018 00:00:00,502.8,502.24,502.207272727273,0.300000000000011
1/3/2018 00:00:00,503,502.29,502.345454545455,-1.5
1/4/2018 00:00:00,508.6,502.7,503.492727272727,3.10000000000002
1/5/2018 00:00:00,506.6,502.81,504.201818181818,7.5
1/8/2018 00:00:00,506.2,503.52,504.818181818182,5.69999999999999
1/9/2018 00:00:00,516.2,505.09,507.123636363636,16.2
1/10/2018 00:00:00,525,507.59,510.743636363636,25
1/11/2018 00:00:00,527.2,510.31,514.309090909091,26.2
1/12/2018 00:00:00,533.6,513.57,518.543636363636,27.1
1/15/2018 00:00:00,529.8,515.9,521.494545454545,26.9999999999999
1/16/2018 00:00:00,526.8,518.3,523.476363636364,23.8
1/17/2018 00:00:00,527,520.7,525.058181818182,18.4
1/18/2018 00:00:00,532.2,523.06,527.149090909091,25.6
1/19/2018 00:00:00,534.8,525.88,529.283636363636,28.6
1/22/2018 00:00:00,530.4,528.3,530.105454545455,14.1999999999999
1/23/2018 00:00:00,524,529.08,529.323636363636,-1
1/24/2018 00:00:00,521.2,528.7,527.890909090909,-6
1/25/2018 00:00:00,519.8,527.96,526.272727272727,-13.8000000000001
1/26/2018 00:00:00,521.6,526.76,525.116363636364,-8.19999999999993
1/29/2018 00:00:00,523.8,526.16,524.578181818182,-3
1/30/2018 00:00:00,516.4,525.12,522.803636363636,-10.6
1/31/2018 00:00:00,513.2,523.74,520.636363636364,-19
2/1/2018 00:00:00,514.2,521.94,518.901818181818,-20.5999999999999
2/2/2018 00:00:00,514.4,519.9,517.530909090909,-16
2/5/2018 00:00:00,505.8,517.44,514.967272727273,-18.2
2/6/2018 00:00:00,489.1,513.95,509.814545454546,-32.1
2/7/2018 00:00:00,499.4,511.77,507.169090909091,-20.4
2/8/2018 00:00:00,493.4,509.13,503.829090909091,-28.2
2/9/2018 00:00:00,486.5,505.62,499.714545454545,-37.3
2/12/2018 00:00:00,493.5,502.59,497.510909090909,-22.9
2/13/2018 00:00:00,489.9,499.94,495.203636363636,-23.3000000000001
2/14/2018 00:00:00,491.4,497.76,493.650909090909,-22.8000000000001
2/15/2018 00:00:00,493.2,495.66,492.821818181818,-21.2
2/16/2018 00:00:00,496.6,493.88,492.992727272727,-9.19999999999999
2/19/2018 00:00:00,494.1,492.71,493.032727272727,5
2/20/2018 00:00:00,500.4,493.84,494.430909090909,1
2/21/2018 00:00:00,502.6,494.16,496.023636363636,9.20000000000005
2/22/2018 00:00:00,504.2,495.24,497.849090909091,17.7
2/23/2018 00:00:00,500.8,496.67,498.86,7.30000000000001
2/26/2018 00:00:00,502,497.52,499.829090909091,12.1
2/27/2018 00:00:00,506,499.13,501.370909090909,14.6
2/28/2018 00:00:00,505.6,500.55,502.547272727273,12.4
3/1/2018 00:00:00,504.6,501.69,503.283636363636,8
3/2/2018 00:00:00,497.5,501.78,502.521818181818,3.39999999999998
3/5/2018 00:00:00,501,502.47,502.38,0.600000000000023
3/6/2018 00:00:00,500.8,502.51,502.076363636364,-1.80000000000001
3/7/2018 00:00:00,507.6,503.01,503.001818181818,3.40000000000003
3/8/2018 00:00:00,508.6,503.45,504.018181818182,7.80000000000001
3/9/2018 00:00:00,519.4,505.31,506.918181818182,17.4
3/12/2018 00:00:00,521.4,507.25,509.843636363636,15.4
3/13/2018 00:00:00,514.6,508.11,511.18,9
3/14/2018 00:00:00,513.4,508.89,512.141818181818,8.79999999999995
3/15/2018 00:00:00,521,510.53,514.343636363636,23.5
3/16/2018 00:00:00,517.8,512.56,515.665454545455,16.8
3/19/2018 00:00:00,514,513.86,515.927272727273,13.2
3/20/2018 00:00:00,514.6,515.24,516.061818181818,7
3/21/2018 00:00:00,513,515.78,515.654545454545,4.39999999999998
3/22/2018 00:00:00,504,515.32,513.512727272727,-15.4
3/23/2018 00:00:00,493.1,512.69,509.472727272727,-28.3
3/26/2018 00:00:00,494.1,509.96,506.092727272727,-20.5
3/27/2018 00:00:00,498.4,508.34,503.990909090909,-15
3/28/2018 00:00:00,497.8,506.78,502.074545454545,-23.2
3/29/2018 00:00:00,495.9,504.27,500.096363636364,-21.9
4/3/2018 00:00:00,498,502.29,498.956363636364,-16
4/4/2018 00:00:00,502.4,501.13,498.976363636364,-12.2
4/5/2018 00:00:00,487.7,498.44,496.534545454545,-25.3
4/6/2018 00:00:00,488.8,496.02,494.781818181818,-15.2
4/9/2018 00:00:00,494.2,495.04,494.450909090909,1.09999999999997
4/10/2018 00:00:00,499.8,495.71,495.316363636364,5.69999999999999
4/11/2018 00:00:00,502,496.5,496.46,3.60000000000002
4/12/2018 00:00:00,509.6,497.62,498.841818181818,11.8
4/13/2018 00:00:00,508.2,498.66,500.765454545455,12.3
