Date,ClosingPrice,Ma10,Wma10,Momentum10
1/4/2017 00:00:00,234.4,227.59,228.470909090909,11.3
1/5/2017 00:00:00,231.1,228.39,229.109090909091,4.79999999999998
1/6/2017 00:00:00,232.4,229,229.838181818182,4
1/9/2017 00:00:00,227.4,228.9,229.547272727273,-0.599999999999994
1/10/2017 00:00:00,226.6,228.76,229.129090909091,-4.5
1/11/2017 00:00:00,222.7,227.92,228.027272727273,-2.60000000000002
1/12/2017 00:00:00,218.5,227.24,226.314545454546,-5.19999999999999
1/13/2017 00:00:00,221.1,226.98,225.198181818182,-3.5
1/16/2017 00:00:00,214.9,226.01,223.001818181818,-16.1
1/17/2017 00:00:00,220.2,224.93,221.945454545455,-14.2
1/18/2017 00:00:00,219,223.39,220.867272727273,-12.1
1/19/2017 00:00:00,220.1,222.29,220.269090909091,-12.3
1/20/2017 00:00:00,220.9,221.14,220.016363636364,-6.5
1/23/2017 00:00:00,215.9,219.99,219.063636363636,-10.7
1/24/2017 00:00:00,220,219.33,219.065454545455,-2.69999999999999
1/25/2017 00:00:00,227.5,219.81,220.550909090909,9
1/26/2017 00:00:00,232.9,221.25,222.930909090909,11.8
1/27/2017 00:00:00,231.8,222.32,224.849090909091,16.9
1/30/2017 00:00:00,225.5,223.38,225.427272727273,5.30000000000001
1/31/2017 00:00:00,221.8,223.54,225.14,2.80000000000001
2/1/2017 00:00:00,224.2,224.06,225.26,4.09999999999999
2/2/2017 00:00:00,222.5,224.3,224.976363636364,1.59999999999999
2/3/2017 00:00:00,228.5,225.06,225.74,12.6
2/6/2017 00:00:00,223.9,225.86,225.529090909091,3.90000000000001
2/7/2017 00:00:00,225.4,226.4,225.445454545455,-2.09999999999999
2/8/2017 00:00:00,227.4,226.39,225.627272727273,-5.5
2/9/2017 00:00:00,233.1,226.41,226.847272727273,1.29999999999998
2/10/2017 00:00:00,228.9,226.12,227.3,3.40000000000001
2/13/2017 00:00:00,234.6,227.03,228.841818181818,12.8
2/14/2017 00:00:00,241,228.95,231.381818181818,16.8
2/15/2017 00:00:00,246,231.13,234.481818181818,23.5
2/16/2017 00:00:00,243.5,233.23,236.730909090909,15
2/17/2017 00:00:00,242.4,234.62,238.398181818182,18.5
2/20/2017 00:00:00,258.9,238.12,242.812727272727,33.5
2/21/2017 00:00:00,251.8,240.76,245.3,24.4
2/22/2017 00:00:00,251.5,243.17,247.252727272727,18.4
2/23/2017 00:00:00,249.4,244.8,248.385454545455,20.5
2/24/2017 00:00:00,238.2,245.73,247.185454545455,3.59999999999999
2/27/2017 00:00:00,233.4,245.61,244.943636363636,-7.59999999999999
2/28/2017 00:00:00,237.8,245.29,243.523636363636,-8.19999999999999
3/1/2017 00:00:00,243.9,245.08,243.270909090909,0.400000000000006
3/2/2017 00:00:00,245,245.23,243.256363636364,2.59999999999999
3/3/2017 00:00:00,247,245.69,243.578181818182,-11.9
3/6/2017 00:00:00,240.6,243.86,242.652727272727,-11.2
3/7/2017 00:00:00,238.9,242.57,241.750909090909,-12.6
3/8/2017 00:00:00,240.4,241.46,241.356363636364,-9
3/9/2017 00:00:00,242.5,240.77,241.545454545455,4.30000000000001
3/10/2017 00:00:00,245,241.45,242.314545454545,11.6
3/13/2017 00:00:00,241.3,242.24,242.287272727273,3.5
3/14/2017 00:00:00,235.2,241.98,241.007272727273,-8.70000000000002
3/15/2017 00:00:00,237,241.29,240.101818181818,-8
3/16/2017 00:00:00,240.6,240.85,239.976363636364,-6.40000000000001
3/17/2017 00:00:00,243.9,240.54,240.530909090909,3.30000000000001
3/20/2017 00:00:00,239.9,240.47,240.414545454545,1
3/21/2017 00:00:00,238.2,240.4,240.001818181818,-2.20000000000002
3/22/2017 00:00:00,235,239.86,239.02,-7.5
3/23/2017 00:00:00,240,239.61,239.045454545455,-5
3/24/2017 00:00:00,239,239.01,238.934545454545,-2.30000000000001
3/27/2017 00:00:00,238.8,238.76,238.896363636364,3.60000000000002
3/28/2017 00:00:00,242.2,239.46,239.521818181818,5.19999999999999
3/29/2017 00:00:00,241.4,239.9,239.874545454545,0.800000000000011
3/30/2017 00:00:00,242.4,240.08,240.329090909091,-1.5
3/31/2017 00:00:00,242.1,239.9,240.696363636364,2.19999999999999
4/3/2017 00:00:00,239.9,239.9,240.696363636364,1.70000000000002
4/4/2017 00:00:00,236.4,239.72,240.06,1.40000000000001
4/5/2017 00:00:00,239.5,240.17,240.02,-0.5
4/6/2017 00:00:00,237.7,239.94,239.570909090909,-1.30000000000001
4/7/2017 00:00:00,238.3,239.87,239.272727272727,-0.5
4/10/2017 00:00:00,239,239.89,239.114545454545,-3.19999999999999
4/11/2017 00:00:00,234.5,239.12,238.134545454545,-6.90000000000001
4/12/2017 00:00:00,231.4,238.12,236.730909090909,-11
4/13/2017 00:00:00,228.4,236.72,234.963636363636,-13.7
4/18/2017 00:00:00,224.7,234.98,232.778181818182,-15.2
4/19/2017 00:00:00,235.7,234.56,232.909090909091,-0.700000000000017
4/20/2017 00:00:00,239.5,234.87,233.807272727273,0
4/21/2017 00:00:00,239.8,234.9,234.703636363636,2.10000000000002
4/24/2017 00:00:00,249.3,236.06,237.321818181818,11
4/25/2017 00:00:00,253.4,237.57,240.474545454545,14.4
4/26/2017 00:00:00,252.7,238.94,243.225454545455,18.2
4/27/2017 00:00:00,253.4,240.83,245.854545454545,22
4/28/2017 00:00:00,265.4,244.23,250.321818181818,37
5/2/2017 00:00:00,264.6,247.85,254.025454545455,39.9
5/3/2017 00:00:00,264.9,251.87,257.125454545455,29.2
5/4/2017 00:00:00,267,255,259.876363636364,27.5
5/5/2017 00:00:00,269,257.95,262.421818181818,29.2
5/8/2017 00:00:00,266.6,260.63,263.994545454545,17.3
5/9/2017 00:00:00,263.3,262.03,264.48,9.90000000000001
5/10/2017 00:00:00,263.1,263,264.674545454545,10.4
5/11/2017 00:00:00,260.8,263.81,264.274545454545,7.40000000000001
5/12/2017 00:00:00,258.7,264.34,263.345454545455,-6.69999999999999
5/15/2017 00:00:00,262,264,262.92,-2.60000000000002
5/16/2017 00:00:00,263.2,263.86,262.774545454545,-1.69999999999999
5/17/2017 00:00:00,258.6,263.23,261.818181818182,-8.39999999999998
5/18/2017 00:00:00,263.4,262.87,261.849090909091,-5.60000000000002
5/19/2017 00:00:00,262.9,262.26,261.854545454545,-3.70000000000005
5/22/2017 00:00:00,261.6,261.76,261.734545454545,-1.69999999999999
5/23/2017 00:00:00,264.9,261.92,262.305454545455,1.79999999999995
5/24/2017 00:00:00,267.4,262.35,263.301818181818,6.59999999999997
5/25/2017 00:00:00,266,262.87,263.965454545455,7.30000000000001
5/26/2017 00:00:00,261.6,263.16,263.734545454545,-0.399999999999977
5/30/2017 00:00:00,260.6,263.02,263.269090909091,-2.59999999999997
5/31/2017 00:00:00,260,262.7,262.72,1.39999999999998
6/1/2017 00:00:00,258.9,262.73,262.029090909091,-4.5
6/2/2017 00:00:00,258.4,262.23,261.241818181818,-4.5
6/5/2017 00:00:00,259.7,261.91,260.781818181818,-1.90000000000003
6/6/2017 00:00:00,251.7,260.92,258.925454545455,-13.2
6/7/2017 00:00:00,255.1,259.94,257.867272727273,-12.3
6/8/2017 00:00:00,257.2,258.92,257.369090909091,-8.80000000000001
6/9/2017 00:00:00,250.9,257.41,255.910909090909,-10.7
6/12/2017 00:00:00,250.1,256.26,254.581818181818,-10.5
6/13/2017 00:00:00,252.2,255.42,253.843636363636,-7.80000000000001
6/14/2017 00:00:00,249.9,254.41,252.84,-8.99999999999997
6/15/2017 00:00:00,251.5,253.67,252.310909090909,-6.89999999999998
6/16/2017 00:00:00,249.7,252.8,251.589090909091,-10
6/19/2017 00:00:00,250.1,251.84,251.098181818182,-1.59999999999999
6/20/2017 00:00:00,248.3,251.5,250.454545454545,-6.79999999999998
6/21/2017 00:00:00,246.8,250.67,249.6,-10.4
6/22/2017 00:00:00,246.8,249.63,248.896363636364,-4.09999999999999
6/23/2017 00:00:00,245.6,249.1,248.163636363636,-4.5
6/26/2017 00:00:00,249.8,249.07,248.290909090909,-2.39999999999998
6/27/2017 00:00:00,251.8,249.03,248.787272727273,1.90000000000001
6/28/2017 00:00:00,252.2,249.26,249.363636363636,0.699999999999989
6/29/2017 00:00:00,252.9,249.4,250.025454545455,3.20000000000002
6/30/2017 00:00:00,247.2,249.15,249.625454545455,-2.90000000000001
7/3/2017 00:00:00,255.5,249.69,250.78,7.19999999999999
7/4/2017 00:00:00,255.8,250.44,251.890909090909,9
7/5/2017 00:00:00,255.7,251.33,252.847272727273,8.89999999999998
7/6/2017 00:00:00,259.9,252.64,254.405454545454,14.3
7/7/2017 00:00:00,258.7,253.95,255.507272727273,8.89999999999998
7/10/2017 00:00:00,256.4,254.61,255.952727272727,4.59999999999997
7/11/2017 00:00:00,256.5,255.08,256.296363636364,4.30000000000001
7/12/2017 00:00:00,251.5,255.01,255.645454545455,-1.40000000000001
7/13/2017 00:00:00,256.8,255.4,255.970909090909,9.60000000000002
7/14/2017 00:00:00,252.4,255.92,255.425454545455,-3.09999999999999
7/17/2017 00:00:00,253.4,255.71,254.967272727273,-2.40000000000001
7/18/2017 00:00:00,250.9,255.22,254.092727272727,-4.79999999999998
7/19/2017 00:00:00,249.8,254.63,253.107272727273,-10.1
7/20/2017 00:00:00,249.2,253.56,252.12,-9.5
7/21/2017 00:00:00,246.6,252.35,250.854545454545,-9.79999999999998
7/24/2017 00:00:00,245.9,251.3,249.681818181818,-10.6
7/25/2017 00:00:00,251.2,250.77,249.663636363636,-0.300000000000011
7/26/2017 00:00:00,252.3,250.85,249.941818181818,-4.5
7/27/2017 00:00:00,251.3,250.3,250.023636363636,-1.09999999999999
7/28/2017 00:00:00,246.8,249.74,249.387272727273,-6.59999999999999
7/31/2017 00:00:00,248.6,249.26,249.18,-2.30000000000001
8/1/2017 00:00:00,250.6,249.23,249.423636363636,0.799999999999983
8/2/2017 00:00:00,250.9,249.34,249.727272727273,1.70000000000002
8/3/2017 00:00:00,256.2,250.04,250.974545454546,9.59999999999999
8/4/2017 00:00:00,261.2,251.5,253.003636363636,15.3
8/7/2017 00:00:00,261.5,253.06,254.821818181818,10.3
8/8/2017 00:00:00,264.6,254.4,256.92,12.3
8/9/2017 00:00:00,259.1,255.08,257.774545454545,7.80000000000001
8/10/2017 00:00:00,258.2,255.77,258.341818181818,11.4
8/11/2017 00:00:00,257.1,256.8,258.583636363636,8.50000000000003
8/14/2017 00:00:00,259.6,257.9,259.092727272727,9.00000000000003
8/15/2017 00:00:00,263.1,259.15,260.038181818182,12.2
8/16/2017 00:00:00,263.9,260.45,260.901818181818,7.69999999999999
8/17/2017 00:00:00,258.1,260.64,260.474545454545,-3.09999999999997
8/18/2017 00:00:00,257.5,260.27,259.903636363636,-4
8/21/2017 00:00:00,255.2,259.64,258.981818181818,-9.40000000000003
8/22/2017 00:00:00,254,258.58,257.956363636364,-5.10000000000002
8/23/2017 00:00:00,256,258.27,257.487272727273,-2.19999999999999
8/24/2017 00:00:00,255.9,258.04,257.056363636364,-1.20000000000002
8/25/2017 00:00:00,255.8,257.91,256.649090909091,-3.80000000000001
8/29/2017 00:00:00,250.8,257.03,255.356363636364,-12.3
8/30/2017 00:00:00,248.5,255.57,253.805454545455,-15.4
8/31/2017 00:00:00,251.9,254.37,253.138181818182,-6.20000000000002
9/1/2017 00:00:00,252.8,253.84,252.852727272727,-4.69999999999999
9/4/2017 00:00:00,250,253.09,252.154545454545,-5.19999999999999
9/5/2017 00:00:00,248.4,252.41,251.301818181818,-5.59999999999999
9/6/2017 00:00:00,244.6,251.47,249.881818181818,-11.4
9/7/2017 00:00:00,241.2,249.99,248.014545454545,-14.7
9/8/2017 00:00:00,244.4,248.84,246.998181818182,-11.4
9/11/2017 00:00:00,243.8,247.64,246.081818181818,-7
9/12/2017 00:00:00,249.7,247.53,246.456363636364,1.19999999999999
9/13/2017 00:00:00,249.6,247.64,246.832727272727,-2.30000000000001
9/14/2017 00:00:00,253.3,247.78,247.861818181818,0.5
9/15/2017 00:00:00,251.7,247.67,248.574545454545,1.69999999999999
9/18/2017 00:00:00,252.9,247.96,249.525454545455,4.5
9/19/2017 00:00:00,255.5,248.67,250.896363636364,10.9
9/20/2017 00:00:00,256.3,249.84,252.283636363636,15.1
9/21/2017 00:00:00,260.5,251.77,254.221818181818,16.1
9/22/2017 00:00:00,262.3,253.56,256.136363636364,18.5
9/25/2017 00:00:00,261.4,255.32,257.561818181818,11.7
9/26/2017 00:00:00,261.8,256.53,258.74,12.2
9/27/2017 00:00:00,270.8,258.65,261.334545454545,17.5
9/28/2017 00:00:00,266.4,259.96,262.743636363636,14.7
9/29/2017 00:00:00,268.3,261.62,264.26,15.4
10/2/2017 00:00:00,268.1,263.14,265.438181818182,12.6
10/3/2017 00:00:00,271.5,264.74,266.958181818182,15.2
10/4/2017 00:00:00,271.3,266.24,268.150909090909,10.8
10/5/2017 00:00:00,274.2,267.61,269.598181818182,11.9
10/6/2017 00:00:00,272.6,268.64,270.505454545455,11.2
10/9/2017 00:00:00,272.2,269.72,271.152727272727,10.4
10/10/2017 00:00:00,277.5,271.29,272.567272727273,6.69999999999999
10/11/2017 00:00:00,275.4,271.75,273.314545454545,9
10/12/2017 00:00:00,274.2,272.53,273.76,5.89999999999998
10/13/2017 00:00:00,275.2,273.22,274.245454545455,7.09999999999997
10/16/2017 00:00:00,274.1,273.82,274.405454545455,2.60000000000002
10/17/2017 00:00:00,273.4,274.01,274.329090909091,2.09999999999997
10/18/2017 00:00:00,279.2,274.8,275.272727272727,5
10/19/2017 00:00:00,280.1,275.39,276.236363636364,7.5
10/20/2017 00:00:00,282.3,276.36,277.492727272727,10.1
10/23/2017 00:00:00,279.5,277.09,278.063636363636,2
10/24/2017 00:00:00,281,277.44,278.774545454545,5.60000000000002
10/25/2017 00:00:00,280.1,277.91,279.258181818182,5.90000000000003
10/26/2017 00:00:00,281,278.59,279.82,5.80000000000001
10/27/2017 00:00:00,285.8,279.65,281.130909090909,11.7
10/30/2017 00:00:00,284.2,280.66,281.958181818182,10.8
10/31/2017 00:00:00,282.5,281.57,282.292727272727,3.30000000000001
11/1/2017 00:00:00,284.5,282.1,282.825454545455,4.39999999999998
11/2/2017 00:00:00,281.8,282.27,282.770909090909,-0.5
11/3/2017 00:00:00,278.6,281.9,282.103636363636,-0.899999999999977
11/6/2017 00:00:00,277.4,281.69,281.285454545455,-3.60000000000002
11/7/2017 00:00:00,276.4,281.23,280.323636363636,-3.70000000000005
11/8/2017 00:00:00,275.8,280.8,279.336363636364,-5.19999999999999
11/9/2017 00:00:00,273.7,280.07,278.045454545455,-12.1
11/10/2017 00:00:00,275.3,279.02,277.178181818182,-8.89999999999998
11/13/2017 00:00:00,274.7,278.07,276.392727272727,-7.80000000000001
11/14/2017 00:00:00,274.9,277.31,275.816363636364,-9.60000000000002
11/15/2017 00:00:00,274.9,276.35,275.378181818182,-6.90000000000003
11/16/2017 00:00:00,274,275.57,274.950909090909,-4.60000000000002
11/17/2017 00:00:00,274.4,275.15,274.738181818182,-3
11/20/2017 00:00:00,273.6,274.77,274.456363636364,-2.79999999999995
11/21/2017 00:00:00,273.2,274.45,274.170909090909,-2.60000000000002
11/22/2017 00:00:00,269.5,273.82,273.270909090909,-4.19999999999999
11/23/2017 00:00:00,269.6,273.41,272.503636363636,-5.69999999999999
11/24/2017 00:00:00,270.8,272.96,272.029090909091,-3.89999999999998
11/27/2017 00:00:00,267.6,272.25,271.054545454545,-7.29999999999995
11/28/2017 00:00:00,271.2,271.88,270.863636363636,-3.69999999999999
11/29/2017 00:00:00,281.6,272.55,272.630909090909,7.60000000000002
11/30/2017 00:00:00,276.6,272.81,273.367272727273,2.20000000000005
12/1/2017 00:00:00,270.1,272.38,272.874545454545,-3.5
12/4/2017 00:00:00,274.2,272.44,273.205454545455,1
12/5/2017 00:00:00,274.2,272.54,273.525454545455,4.69999999999999
12/6/2017 00:00:00,274.7,273.06,273.918181818182,5.09999999999997
12/7/2017 00:00:00,275.1,273.61,274.289090909091,4.30000000000001
12/8/2017 00:00:00,281,274.63,275.632727272727,13.4
12/11/2017 00:00:00,280.7,275.94,276.736363636364,9.5
12/12/2017 00:00:00,280.9,276.91,277.638181818182,-0.700000000000045
12/13/2017 00:00:00,280.9,276.84,278.363636363636,4.29999999999995
12/14/2017 00:00:00,277.9,276.97,278.556363636364,7.79999999999995
12/15/2017 00:00:00,276.3,277.59,278.434545454545,2.10000000000002
12/18/2017 00:00:00,276.7,277.84,278.272727272727,2.5
12/19/2017 00:00:00,277.3,278.15,278.174545454545,2.60000000000002
12/20/2017 00:00:00,274.7,278.15,277.547272727273,-0.400000000000034
12/21/2017 00:00:00,276.5,278.29,277.247272727273,-4.5
12/22/2017 00:00:00,275.8,277.77,276.794545454546,-4.89999999999998
12/27/2017 00:00:00,275.8,277.28,276.436363636364,-5.09999999999997
12/28/2017 00:00:00,276.2,276.81,276.24,-4.69999999999999
12/29/2017 00:00:00,278,276.52,276.456363636364,0.100000000000023
1/2/2018 00:00:00,277.3,276.46,276.598181818182,1
1/3/2018 00:00:00,275.5,276.38,276.423636363636,-1.19999999999999
1/4/2018 00:00:00,278,276.51,276.718181818182,0.699999999999989
1/5/2018 00:00:00,276.3,276.41,276.68,1.60000000000002
1/8/2018 00:00:00,278.7,276.81,277.096363636364,2.19999999999999
1/9/2018 00:00:00,280.5,277.21,277.767272727273,4.69999999999999
1/10/2018 00:00:00,293.4,278.97,280.710909090909,17.6
1/11/2018 00:00:00,296.8,281.07,283.952727272727,20.6
1/12/2018 00:00:00,302.4,283.69,287.830909090909,24.4
1/15/2018 00:00:00,300.1,285.9,290.814545454545,22.8
1/16/2018 00:00:00,298.7,288.04,293.141818181818,23.2
1/17/2018 00:00:00,294.8,289.97,294.370909090909,16.8
1/18/2018 00:00:00,297.3,291.9,295.703636363636,21
1/19/2018 00:00:00,297.3,294,296.685454545455,18.6
1/22/2018 00:00:00,296.7,295.8,297.176363636364,16.2
1/23/2018 00:00:00,296,297.35,297.212727272727,2.60000000000002
1/24/2018 00:00:00,297.7,297.78,297.276363636364,0.899999999999977
1/25/2018 00:00:00,299.1,298.01,297.516363636364,-3.29999999999995
1/26/2018 00:00:00,301.6,297.93,298.169090909091,1.5
1/29/2018 00:00:00,300.2,297.94,298.581818181818,1.5
1/30/2018 00:00:00,292,297.27,297.501818181818,-2.80000000000001
1/31/2018 00:00:00,287.7,296.56,295.761818181818,-9.60000000000002
2/1/2018 00:00:00,286.9,295.52,294.005454545454,-10.4
2/2/2018 00:00:00,286.6,294.45,292.383636363636,-10.1
2/5/2018 00:00:00,281.7,292.95,290.065454545455,-14.3
2/6/2018 00:00:00,274.4,290.79,286.692727272727,-23.3
2/7/2018 00:00:00,280.7,289.09,284.858181818182,-18.4
2/8/2018 00:00:00,283.6,287.54,283.86,-18
2/9/2018 00:00:00,274.5,284.83,281.489090909091,-25.7
2/12/2018 00:00:00,277,282.51,280.065454545455,-15
2/13/2018 00:00:00,275.2,280.83,278.736363636364,-12.5
2/14/2018 00:00:00,274.9,279.55,277.658181818182,-12
2/15/2018 00:00:00,275.1,278.37,276.849090909091,-11.5
2/16/2018 00:00:00,275.4,277.25,276.309090909091,-6.30000000000001
2/19/2018 00:00:00,275.6,276.64,276.009090909091,1.20000000000005
2/20/2018 00:00:00,274.9,276.69,275.692727272727,-5.80000000000001
2/21/2018 00:00:00,277.4,276.36,275.821818181818,-6.20000000000005
2/22/2018 00:00:00,282,276.2,276.847272727273,7.5
2/23/2018 00:00:00,268.4,275.59,275.429090909091,-8.60000000000002
2/26/2018 00:00:00,268.1,274.7,274.067272727273,-7.09999999999997
2/27/2018 00:00:00,270.4,274.22,273.285454545455,-4.5
2/28/2018 00:00:00,267.7,273.5,272.1,-7.40000000000003
3/1/2018 00:00:00,265.7,272.56,270.681818181818,-9.69999999999999
3/2/2018 00:00:00,257.6,270.78,267.961818181818,-18
3/5/2018 00:00:00,261.6,269.38,266.292727272727,-13.3
3/6/2018 00:00:00,260.1,267.9,264.605454545455,-17.3
3/7/2018 00:00:00,261,266.26,263.350909090909,-21
3/8/2018 00:00:00,263,264.36,262.758181818182,-5.39999999999998
3/9/2018 00:00:00,261.8,263.7,262.292727272727,-6.30000000000001
3/12/2018 00:00:00,262.6,263.15,262.092727272727,-7.79999999999995
3/13/2018 00:00:00,259.3,262.04,261.392727272727,-8.39999999999998
3/14/2018 00:00:00,257.7,261.04,260.603636363636,-8
3/15/2018 00:00:00,257.5,260.22,259.96,-0.100000000000023
3/16/2018 00:00:00,260.6,260.52,260.029090909091,-1
3/19/2018 00:00:00,257.6,260.12,259.498181818182,-2.5
3/20/2018 00:00:00,263.5,260.46,260.112727272727,2.5
3/21/2018 00:00:00,261.9,260.55,260.374545454545,-1.10000000000002
3/22/2018 00:00:00,258.3,260.08,259.965454545455,-3.5
3/23/2018 00:00:00,254.6,259.36,258.969090909091,-8.00000000000003
3/26/2018 00:00:00,258.5,258.95,258.812727272727,-0.800000000000011
3/27/2018 00:00:00,257.6,258.78,258.567272727273,-0.0999999999999659
3/28/2018 00:00:00,257,258.71,258.243636363636,-0.5
3/29/2018 00:00:00,258.8,258.84,258.26,-1.80000000000001
4/3/2018 00:00:00,259,258.68,258.289090909091,1.39999999999998
4/4/2018 00:00:00,257.5,258.67,258.074545454545,-6
4/5/2018 00:00:00,262.7,258.59,258.807272727273,0.800000000000011
4/6/2018 00:00:00,261,258.5,259.245454545454,2.69999999999999
4/9/2018 00:00:00,261.4,258.81,259.772727272727,6.79999999999998
4/10/2018 00:00:00,262.9,259.64,260.516363636364,4.39999999999998
4/11/2018 00:00:00,263.2,260.11,261.163636363636,5.59999999999997
4/12/2018 00:00:00,264.7,260.82,261.998181818182,7.69999999999999
4/13/2018 00:00:00,264.8,261.6,262.721818181818,6
