Date,ClosingPrice,Ma10,Wma10,Momentum10
1/13/2017 00:00:00,397.2,405.88,403.741818181818,-11.8
1/16/2017 00:00:00,393.8,404.36,401.545454545455,-16.8
1/17/2017 00:00:00,396.7,402.97,400.152727272727,-11
1/18/2017 00:00:00,400.4,402.24,399.685454545455,-9.90000000000003
1/19/2017 00:00:00,395.8,400.79,398.514545454545,-14.8
1/20/2017 00:00:00,386.6,398.39,395.934545454545,-21.7
1/23/2017 00:00:00,387.5,396.31,393.954545454545,-16.8
1/24/2017 00:00:00,391,394.98,392.989090909091,-9.80000000000001
1/25/2017 00:00:00,389.3,393.83,391.956363636364,-10.7
1/26/2017 00:00:00,389,392.73,391.078181818182,-8.19999999999999
1/27/2017 00:00:00,388.5,391.86,390.309090909091,-5.30000000000001
1/30/2017 00:00:00,390.5,391.53,390.061818181818,-6.19999999999999
1/31/2017 00:00:00,400,391.86,391.601818181818,-0.399999999999977
2/1/2017 00:00:00,398,391.62,392.718181818182,2.19999999999999
2/2/2017 00:00:00,404.8,392.52,395.114545454545,18.2
2/3/2017 00:00:00,404.6,394.32,397.310909090909,17.1
2/6/2017 00:00:00,402.8,395.85,398.852727272727,11.8
2/7/2017 00:00:00,404.5,397.2,400.425454545455,15.2
2/8/2017 00:00:00,410,399.27,402.752727272727,21
2/9/2017 00:00:00,411.4,401.51,404.958181818182,22.9
2/10/2017 00:00:00,408.3,403.49,406.192727272727,17.8
2/13/2017 00:00:00,406.3,405.07,406.703636363636,6.30000000000001
2/14/2017 00:00:00,404.8,405.55,406.654545454545,6.80000000000001
2/15/2017 00:00:00,404,406.15,406.372727272727,-0.800000000000011
2/16/2017 00:00:00,401.9,405.86,405.6,-2.70000000000005
2/17/2017 00:00:00,402.6,405.66,405.007272727273,-0.199999999999989
2/20/2017 00:00:00,401.9,405.57,404.323636363636,-2.60000000000002
2/21/2017 00:00:00,401.7,405.29,403.62,-8.30000000000001
2/22/2017 00:00:00,405.5,404.84,403.658181818182,-5.89999999999998
2/23/2017 00:00:00,403.2,404.02,403.36,-5.10000000000002
2/24/2017 00:00:00,399.8,403.17,402.592727272727,-6.5
2/27/2017 00:00:00,402,402.74,402.38,-2.80000000000001
2/28/2017 00:00:00,395.2,401.78,401.009090909091,-8.80000000000001
3/1/2017 00:00:00,402,401.58,401.049090909091,0.100000000000023
3/2/2017 00:00:00,398.1,401.2,400.416363636364,-4.5
3/3/2017 00:00:00,392.1,400.15,398.761818181818,-9.79999999999995
3/6/2017 00:00:00,390,398.96,396.916363636364,-11.7
3/7/2017 00:00:00,398.4,398.63,396.814545454546,-7.10000000000002
3/8/2017 00:00:00,400.1,398.09,397.081818181818,-3.09999999999997
3/9/2017 00:00:00,400.7,397.84,397.556363636364,0.899999999999977
3/10/2017 00:00:00,382,396.06,394.676363636364,-20
3/13/2017 00:00:00,381.8,394.04,392.083636363636,-13.4
3/14/2017 00:00:00,379.6,392.48,389.458181818182,-22.4
3/15/2017 00:00:00,378.9,390.17,386.989090909091,-19.2
3/16/2017 00:00:00,381.8,388.54,385.467272727273,-10.3
3/17/2017 00:00:00,387.7,388.1,385.314545454545,-2.30000000000001
3/20/2017 00:00:00,386.6,387.76,385.041818181818,-11.8
3/21/2017 00:00:00,383.1,386.23,384.194545454545,-17
3/22/2017 00:00:00,383.4,384.56,383.68,-17.3
3/23/2017 00:00:00,390.2,383.51,384.705454545455,8.19999999999999
3/24/2017 00:00:00,392.3,384.54,386.303636363636,10.5
3/27/2017 00:00:00,391,385.46,387.478181818182,11.4
3/28/2017 00:00:00,388,386.3,387.94,9.10000000000002
3/29/2017 00:00:00,389.6,387.37,388.54,7.80000000000001
3/30/2017 00:00:00,389,388.09,388.836363636364,1.30000000000001
3/31/2017 00:00:00,392.3,388.55,389.601818181818,5.69999999999999
4/3/2017 00:00:00,389.7,388.86,389.810909090909,6.59999999999997
4/4/2017 00:00:00,396.5,390.2,391.2,13.1
4/5/2017 00:00:00,390.8,390.94,391.309090909091,0.600000000000023
4/6/2017 00:00:00,393.5,391.27,391.774545454545,1.19999999999999
4/7/2017 00:00:00,393.4,391.38,392.161818181818,2.39999999999998
4/10/2017 00:00:00,392.6,391.54,392.383636363636,4.60000000000002
4/11/2017 00:00:00,392.3,391.97,392.521818181818,2.69999999999999
4/12/2017 00:00:00,394,392.41,392.890909090909,5
4/13/2017 00:00:00,392.9,392.8,392.98,0.599999999999966
4/18/2017 00:00:00,389.8,392.55,392.434545454546,0.100000000000023
4/19/2017 00:00:00,397.6,393.34,393.352727272727,1.10000000000002
4/20/2017 00:00:00,403.7,394.06,395.236363636364,12.9
4/21/2017 00:00:00,401.8,395.16,396.643636363636,8.30000000000001
4/24/2017 00:00:00,410.5,396.86,399.432727272727,17.1
4/25/2017 00:00:00,405.9,398.11,401.076363636364,13.3
4/26/2017 00:00:00,405.7,399.42,402.456363636364,13.4
4/27/2017 00:00:00,409.6,401.15,404.307272727273,15.6
4/28/2017 00:00:00,401.1,401.86,404.298181818182,8.20000000000005
5/2/2017 00:00:00,407,403.27,405.232727272727,17.2
5/3/2017 00:00:00,402,404.49,405.001818181818,4.39999999999998
5/4/2017 00:00:00,409.8,405.71,405.967272727273,6.10000000000002
5/5/2017 00:00:00,410.8,406.42,406.892727272727,9
5/8/2017 00:00:00,411,407.34,407.725454545455,0.5
5/9/2017 00:00:00,406.2,406.91,407.518181818182,0.300000000000011
5/10/2017 00:00:00,407.1,407.03,407.552727272727,1.40000000000003
5/11/2017 00:00:00,408.1,407.27,407.747272727273,-1.5
5/12/2017 00:00:00,420.1,408.32,410.08,19
5/15/2017 00:00:00,414.8,409.69,411.258181818182,7.80000000000001
5/16/2017 00:00:00,419.3,410.92,413.005454545455,17.3
5/17/2017 00:00:00,405.5,411.27,412.02,-4.30000000000001
5/18/2017 00:00:00,400.8,410.37,410.116363636364,-10
5/19/2017 00:00:00,405.3,409.82,409.194545454546,-5.69999999999999
5/22/2017 00:00:00,405.6,409.28,408.427272727273,-0.599999999999966
5/23/2017 00:00:00,407.3,409.39,408.067272727273,0.199999999999989
5/24/2017 00:00:00,414.2,410.1,408.941818181818,6.09999999999997
5/25/2017 00:00:00,421.6,411.45,411.032727272727,1.5
5/26/2017 00:00:00,415.7,411.01,411.805454545455,0.899999999999977
5/30/2017 00:00:00,415.2,411.05,412.567272727273,-4.10000000000002
5/31/2017 00:00:00,416.1,410.73,413.485454545455,10.6
6/1/2017 00:00:00,435,413.68,417.898181818182,34.2
6/2/2017 00:00:00,435.9,417.19,421.938181818182,30.6
6/5/2017 00:00:00,435.5,420.21,425.267272727273,29.9
6/6/2017 00:00:00,426.6,422.31,426.429090909091,19.3
6/7/2017 00:00:00,431.7,424.75,428.136363636364,17.5
6/8/2017 00:00:00,418.5,425.18,427,-3.10000000000002
6/9/2017 00:00:00,420,425.02,426.058181818182,4.30000000000001
6/12/2017 00:00:00,405.6,424.01,422.527272727273,-9.59999999999997
6/13/2017 00:00:00,407.1,423.2,419.452727272727,-9
6/14/2017 00:00:00,406.8,422.27,416.470909090909,-28.2
6/15/2017 00:00:00,399.7,418.74,412.367272727273,-36.2
6/16/2017 00:00:00,400,415.15,408.96,-35.5
6/19/2017 00:00:00,399.2,411.52,406.06,-27.4
6/20/2017 00:00:00,395,408.36,403.056363636364,-36.7
6/21/2017 00:00:00,388.6,404.05,399.463636363636,-29.9
6/22/2017 00:00:00,384.1,400.61,395.836363636364,-35.9
6/23/2017 00:00:00,388,397.41,393.543636363636,-17.6
6/26/2017 00:00:00,389.8,395.83,392.16,-17.3
6/27/2017 00:00:00,378.4,392.96,388.990909090909,-28.4
6/28/2017 00:00:00,381.2,390.4,386.852727272727,-18.5
6/29/2017 00:00:00,375.6,387.99,384.161818181818,-24.4
6/30/2017 00:00:00,380,385.99,382.709090909091,-19.2
7/3/2017 00:00:00,372.7,383.34,380.292727272727,-22.3
7/4/2017 00:00:00,373.6,381.2,378.521818181818,-15
7/5/2017 00:00:00,380.1,380.35,378.321818181818,-4
7/6/2017 00:00:00,369.9,378.93,376.421818181818,-18.1
7/7/2017 00:00:00,371.7,377.3,375.107272727273,-18.1
7/10/2017 00:00:00,369,375.22,373.598181818182,-9.39999999999998
7/11/2017 00:00:00,366.4,374.02,371.994545454545,-14.8
7/12/2017 00:00:00,363.6,372.26,370.1,-12
7/13/2017 00:00:00,362.5,370.95,368.325454545455,-17.5
7/14/2017 00:00:00,363.1,369.26,366.898181818182,-9.59999999999997
7/17/2017 00:00:00,365.9,368.58,366.287272727273,-7.70000000000005
7/18/2017 00:00:00,374,368.62,367.272727272727,-6.10000000000002
7/19/2017 00:00:00,375,368.11,368.432727272727,5.10000000000002
7/20/2017 00:00:00,378.1,368.93,370.249090909091,6.40000000000003
7/21/2017 00:00:00,380,369.76,372.261818181818,11
7/24/2017 00:00:00,374.3,370.29,373.087272727273,7.90000000000003
7/25/2017 00:00:00,374.1,371.06,373.78,10.5
7/26/2017 00:00:00,380.9,372.79,375.569090909091,18.4
7/27/2017 00:00:00,382.8,374.82,377.389090909091,19.7
7/28/2017 00:00:00,378.5,376.36,378.058181818182,12.6
7/31/2017 00:00:00,382.7,378.04,379.210909090909,8.69999999999999
8/1/2017 00:00:00,383,378.94,380.112727272727,8
8/2/2017 00:00:00,364.8,377.92,377.541818181818,-13.3
8/3/2017 00:00:00,369.5,377.06,376.010909090909,-10.5
8/4/2017 00:00:00,369.5,376.01,374.636363636364,-4.80000000000001
8/7/2017 00:00:00,367.5,375.33,373.089090909091,-6.60000000000002
8/8/2017 00:00:00,367.8,374.7,371.72,-13.1
8/9/2017 00:00:00,365.7,373.18,370.083636363636,-17.1
8/10/2017 00:00:00,362.6,371.16,368.16,-15.9
8/11/2017 00:00:00,352.7,368.58,364.803636363636,-30
8/14/2017 00:00:00,359.8,366.29,363.207272727273,-23.2
8/15/2017 00:00:00,358.8,363.87,361.845454545455,-6
8/16/2017 00:00:00,359.2,363.31,360.996363636364,-10.3
8/17/2017 00:00:00,358.5,362.21,360.121818181818,-11
8/18/2017 00:00:00,355.5,360.81,358.901818181818,-12
8/21/2017 00:00:00,356.2,359.68,358.063636363636,-11.6
8/22/2017 00:00:00,355.8,358.48,357.358181818182,-9.89999999999998
8/23/2017 00:00:00,338.9,355.8,353.798181818182,-23.7
8/24/2017 00:00:00,342.4,353.78,351.361818181818,-10.3
8/25/2017 00:00:00,344.2,352.93,349.62,-15.6
8/29/2017 00:00:00,342.5,351.2,347.723636363636,-16.3
8/30/2017 00:00:00,350,350.32,347.505454545455,-9.19999999999999
8/31/2017 00:00:00,353.4,349.74,348.065454545455,-5.10000000000002
9/1/2017 00:00:00,355.4,349.43,349.094545454545,-0.100000000000023
9/4/2017 00:00:00,352.9,349.17,349.725454545455,-3.30000000000001
9/5/2017 00:00:00,359,349.45,351.512727272727,3.19999999999999
9/6/2017 00:00:00,358.2,349.69,353.103636363636,19.3
9/7/2017 00:00:00,360.3,351.83,355.032727272727,17.9
9/8/2017 00:00:00,363.6,353.95,357.172727272727,19.4
9/11/2017 00:00:00,362.6,355.79,358.745454545455,20.1
9/12/2017 00:00:00,361,357.64,359.692727272727,11
9/13/2017 00:00:00,358.9,358.53,359.921818181818,5.5
9/14/2017 00:00:00,367.4,359.93,361.534545454545,12
9/15/2017 00:00:00,357.1,360.1,361.02,4.20000000000005
9/18/2017 00:00:00,360.6,360.87,361.110909090909,1.60000000000002
9/19/2017 00:00:00,363.9,361.36,361.661818181818,5.69999999999999
9/20/2017 00:00:00,376,363.14,364.323636363636,15.7
9/21/2017 00:00:00,374.2,364.53,366.334545454545,10.6
9/22/2017 00:00:00,380,366.17,369.147272727273,17.4
9/25/2017 00:00:00,384,368.31,372.389090909091,23
9/26/2017 00:00:00,385.4,370.75,375.496363636364,26.5
9/27/2017 00:00:00,387.7,373.63,378.578181818182,20.3
9/28/2017 00:00:00,393,376.19,382.1,35.9
9/29/2017 00:00:00,392.5,379.73,385.065454545455,31.9
10/2/2017 00:00:00,395.1,383.18,387.86,31.2
10/3/2017 00:00:00,389.4,385.73,388.990909090909,13.4
10/4/2017 00:00:00,379.6,386.09,387.876363636364,5.40000000000003
10/5/2017 00:00:00,377.5,386.42,386.314545454545,-2.5
10/6/2017 00:00:00,375.9,386.01,384.401818181818,-8.10000000000002
10/9/2017 00:00:00,367.3,384.34,381,-18.1
10/10/2017 00:00:00,366.7,382.47,377.792727272727,-21
10/11/2017 00:00:00,365.8,380.28,374.761818181818,-27.2
10/12/2017 00:00:00,368.7,377.85,372.656363636364,-23.8
10/13/2017 00:00:00,371.9,375.79,371.574545454545,-23.2
10/16/2017 00:00:00,365.2,372.8,369.649090909091,-24.2
10/17/2017 00:00:00,362.4,370.1,367.758181818182,-17.2
10/18/2017 00:00:00,364,368.54,366.649090909091,-13.5
10/19/2017 00:00:00,362,366.99,365.46,-13.9
10/20/2017 00:00:00,362.2,365.62,364.589090909091,-5.10000000000002
10/23/2017 00:00:00,361.9,365.08,363.912727272727,-4.80000000000001
10/24/2017 00:00:00,359.4,364.35,362.88,-6.40000000000003
10/25/2017 00:00:00,359.6,363.73,362.016363636364,-9.09999999999997
10/26/2017 00:00:00,352.2,362.08,359.92,-19.7
10/27/2017 00:00:00,343,359.19,356.450909090909,-22.2
10/30/2017 00:00:00,344,357.07,353.689090909091,-18.4
10/31/2017 00:00:00,342.5,355.08,351.04,-21.5
11/1/2017 00:00:00,341.5,352.83,348.570909090909,-20.5
11/2/2017 00:00:00,343.4,350.97,346.856363636364,-18.8
11/3/2017 00:00:00,348.7,349.62,346.443636363636,-13.2
11/6/2017 00:00:00,345.6,347.99,345.712727272727,-13.8
11/7/2017 00:00:00,342.5,346.3,344.714545454545,-17.1
11/8/2017 00:00:00,352.3,345.57,345.805454545455,0.100000000000023
11/9/2017 00:00:00,335.1,343.86,343.901818181818,-7.89999999999998
11/10/2017 00:00:00,332.4,342.8,341.818181818182,-11.6
11/13/2017 00:00:00,321.5,340.55,337.945454545455,-21
11/14/2017 00:00:00,320.5,338.35,334.3,-21
11/15/2017 00:00:00,319,336.1,330.781818181818,-24.4
11/16/2017 00:00:00,320.4,333.8,327.927272727273,-28.3
11/17/2017 00:00:00,320.3,330.96,325.472727272727,-25.3
11/20/2017 00:00:00,323.4,328.74,324.098181818182,-19.1
11/21/2017 00:00:00,328.6,327.35,324.072727272727,-23.7
11/22/2017 00:00:00,331.2,325.24,324.772727272727,-3.90000000000003
11/23/2017 00:00:00,328.9,324.62,325.438181818182,-3.5
11/24/2017 00:00:00,332.3,324.61,326.834545454545,10.8
11/27/2017 00:00:00,331.8,325.64,328.141818181818,11.3
11/28/2017 00:00:00,334.6,327.05,329.770909090909,15.6
11/29/2017 00:00:00,337.5,328.9,331.670909090909,17.1
11/30/2017 00:00:00,336.3,330.49,333.016363636364,16
12/1/2017 00:00:00,335.8,332.04,333.981818181818,12.4
12/4/2017 00:00:00,336.7,333.37,334.829090909091,8.09999999999997
12/5/2017 00:00:00,338.7,334.38,335.798181818182,7.5
12/6/2017 00:00:00,338.3,335.09,336.510909090909,9.40000000000003
12/7/2017 00:00:00,338,336,337.04,5.69999999999999
12/8/2017 00:00:00,342.6,337.03,338.24,10.8
12/11/2017 00:00:00,344.1,338.26,339.525454545455,9.5
12/12/2017 00:00:00,343.1,339.11,340.405454545455,5.60000000000002
12/13/2017 00:00:00,348.2,340.18,342.058181818182,11.9
12/14/2017 00:00:00,348.3,341.38,343.534545454545,12.5
12/15/2017 00:00:00,347,342.5,344.556363636364,10.3
12/18/2017 00:00:00,353.5,344.18,346.556363636364,14.8
12/19/2017 00:00:00,350.6,345.37,347.723636363636,12.3
12/20/2017 00:00:00,345,346.04,347.656363636364,7
12/21/2017 00:00:00,345.3,346.77,347.521818181818,2.69999999999999
12/22/2017 00:00:00,352.1,347.72,348.490909090909,8
12/27/2017 00:00:00,354.7,348.78,349.76,11.6
12/28/2017 00:00:00,354.9,349.96,350.872727272727,6.69999999999999
12/29/2017 00:00:00,352.8,350.42,351.389090909091,4.5
1/2/2018 00:00:00,353,350.89,351.858181818182,6
1/3/2018 00:00:00,358.4,352.03,353.223636363636,4.89999999999998
1/4/2018 00:00:00,358.3,352.51,354.363636363636,7.69999999999999
1/5/2018 00:00:00,356.4,353.09,355.070909090909,11.4
1/8/2018 00:00:00,355.1,354.1,355.436363636364,9.80000000000001
1/9/2018 00:00:00,352.5,354.82,355.145454545455,0.399999999999977
1/10/2018 00:00:00,346.4,354.25,353.614545454545,-8.30000000000001
1/11/2018 00:00:00,352.7,354.05,353.332727272727,-2.19999999999999
1/12/2018 00:00:00,355,354.06,353.505454545455,2.19999999999999
1/15/2018 00:00:00,350,353.78,352.767272727273,-3
1/16/2018 00:00:00,356.8,354.16,353.316363636364,-1.59999999999997
1/17/2018 00:00:00,355,353.82,353.469090909091,-3.30000000000001
1/18/2018 00:00:00,346.9,352.68,352.210909090909,-9.5
1/19/2018 00:00:00,349.9,352.03,351.705454545455,-5.20000000000005
1/22/2018 00:00:00,353.8,351.9,352.027272727273,1.30000000000001
1/23/2018 00:00:00,344.9,351.14,350.754545454546,-1.5
1/24/2018 00:00:00,346,351.1,349.82,-6.69999999999999
1/25/2018 00:00:00,350,350.83,349.62,-5
1/26/2018 00:00:00,355.3,350.86,350.432727272727,5.30000000000001
1/29/2018 00:00:00,356.6,351.52,351.476363636364,-0.199999999999989
1/30/2018 00:00:00,351,350.94,351.381818181818,-4
1/31/2018 00:00:00,360.1,351.45,353.047272727273,13.2
2/1/2018 00:00:00,360.9,352.85,354.765454545455,11
2/2/2018 00:00:00,364.2,354.28,356.829090909091,10.4
2/5/2018 00:00:00,364.3,355.33,358.650909090909,19.4
2/6/2018 00:00:00,356,356.44,358.772727272727,10
2/7/2018 00:00:00,362.9,358.13,359.947272727273,12.9
2/8/2018 00:00:00,358,358.93,359.923636363636,2.69999999999999
2/9/2018 00:00:00,355.9,358.99,359.372727272727,-0.700000000000045
2/12/2018 00:00:00,360.2,359.35,359.592727272727,9.19999999999999
2/13/2018 00:00:00,363.1,360.56,360.274545454545,3
2/14/2018 00:00:00,363,360.85,360.718181818182,2.10000000000002
2/15/2018 00:00:00,366.4,361.4,361.727272727273,2.19999999999999
2/16/2018 00:00:00,368.8,361.86,363.072727272727,4.5
2/19/2018 00:00:00,362.8,361.71,363.243636363636,6.80000000000001
2/20/2018 00:00:00,364.7,362.58,363.787272727273,1.80000000000001
2/21/2018 00:00:00,363.5,362.64,363.954545454545,5.5
2/22/2018 00:00:00,357.1,362.55,362.947272727273,1.20000000000005
2/23/2018 00:00:00,362.5,363.21,362.938181818182,2.30000000000001
2/26/2018 00:00:00,366,363.79,363.445454545455,2.89999999999998
2/27/2018 00:00:00,365.6,364.04,363.774545454545,2.60000000000002
2/28/2018 00:00:00,365,364.24,363.949090909091,-1.39999999999998
3/1/2018 00:00:00,368.5,364.45,364.723636363636,-0.300000000000011
3/2/2018 00:00:00,371.7,364.74,366.041818181818,8.89999999999998
3/5/2018 00:00:00,376.4,366.1,368.161818181818,11.7
3/6/2018 00:00:00,380,367.63,370.689090909091,16.5
3/7/2018 00:00:00,387.5,370.03,374.301818181818,30.4
3/8/2018 00:00:00,392.1,373.53,378.314545454545,29.6
3/9/2018 00:00:00,391.9,376.47,381.654545454545,25.9
3/12/2018 00:00:00,393,379.17,384.66,27.4
3/13/2018 00:00:00,389.9,381.6,386.610909090909,24.9
3/14/2018 00:00:00,385.5,383.65,387.32,17
3/15/2018 00:00:00,360.6,382.86,383.129090909091,-11.1
3/16/2018 00:00:00,350.4,380.73,377.227272727273,-26
3/19/2018 00:00:00,354.3,378.52,372.421818181818,-25.7
3/20/2018 00:00:00,347.3,375.25,366.745454545455,-40.2
3/21/2018 00:00:00,338.9,370.39,360.136363636364,-53.2
3/22/2018 00:00:00,334.8,364.66,353.665454545455,-57.1
3/23/2018 00:00:00,340.2,359.49,349.218181818182,-52.8
3/26/2018 00:00:00,338,353.99,345.310909090909,-51.9
3/27/2018 00:00:00,341.4,349.14,343.021818181818,-44.1
3/28/2018 00:00:00,349.5,345.54,343.087272727273,-11.1
3/29/2018 00:00:00,350.6,344.54,344.007272727273,0.200000000000045
4/3/2018 00:00:00,345.5,344.05,344.181818181818,-8.80000000000001
4/4/2018 00:00:00,343.1,342.93,344.009090909091,-4.19999999999999
4/5/2018 00:00:00,348.9,343.09,345.094545454545,10
4/6/2018 00:00:00,347.1,343.91,345.823636363636,12.3
4/9/2018 00:00:00,348.8,345.31,346.712727272727,8.60000000000002
4/10/2018 00:00:00,353.1,346.6,348.129090909091,15.1
4/11/2018 00:00:00,356.5,348.45,349.929090909091,15.1
4/12/2018 00:00:00,339.2,348.23,348.247272727273,-10.3
4/13/2018 00:00:00,338.9,347.17,346.550909090909,-11.7
