Date,ClosingPrice,Ma10,Wma10,Momentum10
3/26/2002 00:00:00,14.8075,14.77225,14.8172272727273,0.149999999999999
3/27/2002 00:00:00,15.1775,14.82425,14.8909090909091,0.5175
3/28/2002 00:00:00,15.25,14.88325,14.9683181818182,0.574999999999999
4/1/2002 00:00:00,15.15,14.93075,15.0168181818182,0.76
4/2/2002 00:00:00,14.9275,14.9845,15.0162272727273,-0.0625
4/3/2002 00:00:00,14.7225,14.95775,14.9685909090909,-0.1225
4/4/2002 00:00:00,14.805,14.95375,14.9408181818182,-0.202500000000001
4/5/2002 00:00:00,14.9125,14.94425,14.9333181818182,-0.0600000000000005
4/8/2002 00:00:00,14.7987,14.92687,14.9068545454545,0.0812000000000008
4/9/2002 00:00:00,14.86,14.94112,14.8946963636364,0.0525000000000002
4/10/2002 00:00:00,15.065,14.96687,14.91722,-0.112500000000001
4/11/2002 00:00:00,14.6275,14.91187,14.8555163636364,-0.622500000000001
4/12/2002 00:00:00,14.9075,14.87762,14.8547218181818,-0.2425
4/15/2002 00:00:00,14.5,14.81262,14.7860636363636,-0.4275
4/16/2002 00:00:00,14.94,14.81387,14.8092236363636,0.217499999999999
4/17/2002 00:00:00,14.85,14.82662,14.8157927272727,0.0449999999999999
4/18/2002 00:00:00,14.795,14.82562,14.8100436363636,-0.1175
4/19/2002 00:00:00,14.6425,14.79862,14.7767490909091,-0.1562
4/22/2002 00:00:00,14.58,14.77675,14.737,-0.279999999999999
4/23/2002 00:00:00,14.46,14.73675,14.6794090909091,-0.604999999999999
4/24/2002 00:00:00,14.4625,14.6765,14.6295454545455,-0.164999999999999
4/25/2002 00:00:00,14.5125,14.665,14.5997272727273,-0.395000000000001
4/26/2002 00:00:00,14.365,14.61075,14.5451818181818,-0.135
4/29/2002 00:00:00,14.195,14.58025,14.4695909090909,-0.744999999999999
4/30/2002 00:00:00,14.4675,14.533,14.4490909090909,-0.3825
5/1/2002 00:00:00,14.485,14.4965,14.4403636363636,-0.310000000000001
5/2/2002 00:00:00,14.6275,14.47975,14.4641818181818,-0.0150000000000006
5/3/2002 00:00:00,14.7525,14.49075,14.5137727272727,0.172499999999999
5/6/2002 00:00:00,14.4225,14.475,14.5013636363636,-0.0375000000000014
5/7/2002 00:00:00,13.75,14.404,14.3695454545455,-0.7125
5/8/2002 00:00:00,14.29,14.38675,14.3488181818182,-0.2225
5/9/2002 00:00:00,14.2575,14.36125,14.3253181818182,-0.1075
5/10/2002 00:00:00,14.21,14.34575,14.2978181818182,0.0150000000000006
5/13/2002 00:00:00,14.6475,14.391,14.3526818181818,0.180000000000001
5/14/2002 00:00:00,15.03,14.44725,14.4688636363636,0.545
5/15/2002 00:00:00,14.9425,14.493,14.5589090909091,0.315000000000001
5/16/2002 00:00:00,14.8725,14.5175,14.6279090909091,0.120000000000001
5/17/2002 00:00:00,14.88,14.53025,14.6938181818182,0.457500000000001
5/20/2002 00:00:00,14.6202,14.55002,14.7101727272727,0.870200000000001
5/21/2002 00:00:00,14.54,14.62902,14.7083509090909,0.25
5/22/2002 00:00:00,14.56,14.65602,14.6958018181818,0.3025
5/23/2002 00:00:00,14.8325,14.71352,14.7278890909091,0.622499999999999
5/24/2002 00:00:00,14.9925,14.79177,14.7786127272727,0.344999999999999
5/28/2002 00:00:00,14.695,14.79652,14.7610181818182,-0.334999999999999
5/29/2002 00:00:00,14.85,14.77852,14.7707418181818,-0.0925000000000011
5/30/2002 00:00:00,14.8375,14.76802,14.7814654545455,-0.0350000000000001
5/31/2002 00:00:00,14.775,14.75827,14.7827345454545,-0.105
6/3/2002 00:00:00,14.4725,14.71752,14.7307763636364,-0.1477
6/4/2002 00:00:00,14.2275,14.67825,14.6416818181818,-0.3125
6/5/2002 00:00:00,14.4725,14.6715,14.6042727272727,-0.0875000000000004
6/6/2002 00:00:00,14.265,14.642,14.5303636363636,-0.567499999999999
6/7/2002 00:00:00,14.435,14.60225,14.4927272727273,-0.557499999999999
6/10/2002 00:00:00,14.5,14.553,14.4741363636364,-0.195
6/11/2002 00:00:00,14.3925,14.52275,14.4449545454545,-0.4575
6/12/2002 00:00:00,14.5175,14.4895,14.444,-0.32
6/13/2002 00:00:00,14.72,14.47775,14.4859090909091,-0.0549999999999997
6/14/2002 00:00:00,14.6075,14.461,14.5095,0.135
6/17/2002 00:00:00,15.2625,14.54,14.6552272727273,1.035
6/18/2002 00:00:00,15.4775,14.665,14.8256818181818,1.005
6/19/2002 00:00:00,15.625,14.78025,15.0002272727273,1.36
6/20/2002 00:00:00,15.6475,14.9185,15.1579090909091,1.2125
6/21/2002 00:00:00,16.02,15.077,15.3581818181818,1.52
6/24/2002 00:00:00,15.9625,15.22325,15.5191818181818,1.57
6/25/2002 00:00:00,15.665,15.3505,15.5995,1.1475
6/26/2002 00:00:00,15.755,15.47425,15.6730454545455,1.035
6/27/2002 00:00:00,16.3,15.63225,15.8231818181818,1.6925
6/28/2002 00:00:00,16.58,15.8295,15.9955,1.3175
7/1/2002 00:00:00,16.64,15.96725,16.1428636363636,1.1625
7/2/2002 00:00:00,15.94,16.0135,16.1379090909091,0.315
7/3/2002 00:00:00,15.595,16.0105,16.0618181818182,-0.0525000000000002
7/5/2002 00:00:00,16.085,16.05425,16.0753636363636,0.0650000000000013
7/8/2002 00:00:00,15.875,16.03975,16.0427727272727,-0.0875000000000004
7/9/2002 00:00:00,15.455,15.989,15.9364545454545,-0.209999999999999
7/10/2002 00:00:00,14.7595,15.89845,15.7129090909091,-0.995500000000002
7/11/2002 00:00:00,14.465,15.76945,15.4522818181818,-1.835
7/12/2002 00:00:00,14.42,15.58145,15.2069272727273,-2.16
7/15/2002 00:00:00,14.55,15.37845,15.0193909090909,-2.09
7/16/2002 00:00:00,14.67,15.18145,14.8905818181818,-1.27
7/17/2002 00:00:00,15,15.08745,14.8575909090909,-0.595000000000001
7/18/2002 00:00:00,14.85,15.01295,14.8144181818182,-1.235
7/19/2002 00:00:00,14.3,14.83445,14.6847909090909,-1.575
7/22/2002 00:00:00,13.425,14.58945,14.4285272727273,-2.03
7/23/2002 00:00:00,13.35,14.37895,14.2031727272727,-1.4095
7/24/2002 00:00:00,13.67,14.27,14.0742727272727,-0.795
7/25/2002 00:00:00,13.35,14.1585,13.907,-1.07
7/26/2002 00:00:00,13.83,14.0995,13.8472727272727,-0.720000000000001
7/29/2002 00:00:00,14.47,14.0915,13.9146363636364,-0.199999999999999
7/30/2002 00:00:00,14.44,14.0685,13.978,-0.560000000000001
7/31/2002 00:00:00,14.75,14.0435,14.1019090909091,-0.0999999999999996
8/1/2002 00:00:00,14.075,13.966,14.1076363636364,-0.225000000000001
8/2/2002 00:00:00,13.39,13.875,14.0029090909091,-0.0350000000000001
8/5/2002 00:00:00,13.24,13.8565,13.8874545454545,-0.109999999999999
8/6/2002 00:00:00,13.925,13.914,13.8999090909091,0.255000000000001
8/7/2002 00:00:00,13.365,13.8835,13.8000909090909,0.0150000000000006
8/8/2002 00:00:00,13.19,13.8675,13.674,-0.640000000000001
8/9/2002 00:00:00,13.25,13.8095,13.5617272727273,-1.22
8/12/2002 00:00:00,12.91,13.6535,13.3981818181818,-1.53
8/13/2002 00:00:00,12.7,13.4795,13.2248181818182,-2.05
8/14/2002 00:00:00,13.5,13.3545,13.2285454545455,-0.574999999999999
8/15/2002 00:00:00,13.75,13.322,13.3004545454545,0.359999999999999
8/16/2002 00:00:00,13.775,13.3605,13.3828181818182,0.535
8/19/2002 00:00:00,14.215,13.458,13.5381818181818,0.289999999999999
8/20/2002 00:00:00,13.87,13.4525,13.6130909090909,0.504999999999999
8/21/2002 00:00:00,14.26,13.542,13.7599090909091,1.07
8/22/2002 00:00:00,14.345,13.6575,13.9059090909091,1.095
8/23/2002 00:00:00,13.775,13.71,13.9272727272727,0.865
8/26/2002 00:00:00,13.965,13.8155,13.9736363636364,1.265
8/27/2002 00:00:00,13.77,13.9225,13.9653636363636,0.27
8/28/2002 00:00:00,13.475,13.92,13.884,-0.275
8/29/2002 00:00:00,13.3,13.875,13.7712727272727,-0.475
8/30/2002 00:00:00,13.175,13.815,13.644,-1.04
9/3/2002 00:00:00,12.875,13.681,13.4730909090909,-0.994999999999999
9/4/2002 00:00:00,13.245,13.6185,13.3938181818182,-1.015
9/5/2002 00:00:00,12.745,13.467,13.235,-1.6
9/6/2002 00:00:00,13.275,13.36,13.2000909090909,-0.5
9/9/2002 00:00:00,13.33,13.3155,13.1946363636364,-0.635
9/10/2002 00:00:00,13.52,13.271,13.2318181818182,-0.25
9/11/2002 00:00:00,13.725,13.2665,13.3143636363636,0.25
9/12/2002 00:00:00,13.325,13.2515,13.325,0.0249999999999986
9/13/2002 00:00:00,13.495,13.271,13.3692727272727,0.319999999999999
9/16/2002 00:00:00,13.505,13.304,13.4118181818182,0.630000000000001
9/17/2002 00:00:00,13.055,13.322,13.3665454545455,-0.19
9/18/2002 00:00:00,13.295,13.327,13.3616363636364,0.550000000000001
9/19/2002 00:00:00,13.475,13.4,13.3885454545455,0.199999999999999
9/20/2002 00:00:00,13.65,13.4375,13.434,0.32
9/23/2002 00:00:00,13.79,13.4835,13.4980909090909,0.27
9/24/2002 00:00:00,13.485,13.48,13.4983636363636,-0.24
9/25/2002 00:00:00,14.299,13.5374,13.6472727272727,0.974
9/26/2002 00:00:00,14.685,13.6734,13.8559272727273,1.19
9/27/2002 00:00:00,14.325,13.7564,13.9744,0.819999999999999
9/30/2002 00:00:00,13.97,13.8029,14.0132363636364,0.915000000000001
10/1/2002 00:00:00,14.2905,13.92645,14.1018909090909,0.9955
10/2/2002 00:00:00,13.64,13.96095,14.0498090909091,0.165000000000001
10/3/2002 00:00:00,13.9,14.00345,14.0387272727273,0.25
10/4/2002 00:00:00,14.335,14.07195,14.0990090909091,0.545000000000002
10/7/2002 00:00:00,13.825,14.07545,14.0541090909091,0.34
10/8/2002 00:00:00,14.15,14.14195,14.0676636363636,-0.148999999999999
10/9/2002 00:00:00,14.04,14.11605,14.0491272727273,-0.645000000000001
10/10/2002 00:00:00,14.764,14.12395,14.1669363636364,0.439
10/11/2002 00:00:00,14.655,14.15695,14.2634909090909,0.684999999999999
10/14/2002 00:00:00,14.88,14.24795,14.3949545454545,0.589500000000001
10/15/2002 00:00:00,15.89,14.4079,14.6935090909091,2.25
10/16/2002 00:00:00,14.535,14.4974,14.7166181818182,0.635
10/17/2002 00:00:00,14.875,14.5949,14.7852727272727,0.539999999999999
10/18/2002 00:00:00,15.222,14.6836,14.8992909090909,1.397
10/21/2002 00:00:00,15.545,14.8556,15.0559090909091,1.395
10/22/2002 00:00:00,15.22,14.9626,15.1221636363636,1.18
10/23/2002 00:00:00,15,15.0586,15.1289636363636,0.236000000000001
10/24/2002 00:00:00,14.97,15.0792,15.1128545454545,0.315000000000001
10/25/2002 00:00:00,15.0695,15.12065,15.1110909090909,0.189499999999999
10/28/2002 00:00:00,14.655,15.09815,15.0264272727273,-1.235
10/29/2002 00:00:00,15.12,15.02115,15.0304,0.584999999999999
10/30/2002 00:00:00,15.725,15.14015,15.1583727272727,0.85
10/31/2002 00:00:00,15.755,15.22815,15.2701636363636,0.533000000000001
11/1/2002 00:00:00,15.355,15.24145,15.2932272727273,-0.19
11/4/2002 00:00:00,15.575,15.24445,15.3538727272727,0.354999999999999
11/5/2002 00:00:00,15.36,15.25845,15.3748818181818,0.359999999999999
11/6/2002 00:00:00,15.265,15.28495,15.3760727272727,0.295
11/7/2002 00:00:00,15.23,15.31095,15.3660818181818,0.160500000000001
11/8/2002 00:00:00,15.48,15.352,15.3968181818182,0.825000000000001
11/11/2002 00:00:00,14.95,15.3815,15.3237272727273,-0.17
11/12/2002 00:00:00,15.125,15.382,15.2770909090909,-0.6
11/13/2002 00:00:00,15.04,15.3135,15.2149090909091,-0.715000000000002
11/14/2002 00:00:00,15.685,15.3065,15.2824545454545,0.33
11/15/2002 00:00:00,16.1,15.381,15.4267272727273,0.525000000000002
11/18/2002 00:00:00,15.88,15.4115,15.5174545454545,0.520000000000001
11/19/2002 00:00:00,15.92,15.4675,15.6099090909091,0.654999999999999
11/20/2002 00:00:00,16.055,15.5465,15.7167272727273,0.824999999999999
11/21/2002 00:00:00,16.465,15.67,15.8837272727273,0.984999999999999
11/22/2002 00:00:00,16.13,15.735,15.9673636363636,1.18
11/25/2002 00:00:00,16.16,15.856,16.0446363636364,1.035
11/26/2002 00:00:00,15.78,15.9215,16.0308181818182,0.74
11/27/2002 00:00:00,16.415,16.059,16.1205454545455,0.729999999999999
11/29/2002 00:00:00,16.725,16.163,16.2416363636364,0.625
12/2/2002 00:00:00,16.785,16.2315,16.3547272727273,0.904999999999999
12/3/2002 00:00:00,16.6,16.3035,16.4217272727273,0.680000000000001
12/4/2002 00:00:00,16.58,16.3695,16.472,0.524999999999999
12/5/2002 00:00:00,16.98,16.462,16.583,0.515000000000001
12/6/2002 00:00:00,17.135,16.529,16.7053636363636,1.005
12/9/2002 00:00:00,16.475,16.5635,16.6955454545455,0.315000000000001
12/10/2002 00:00:00,17.1,16.6575,16.7930909090909,1.32
12/11/2002 00:00:00,16.96,16.7755,16.8480909090909,0.545000000000002
12/12/2002 00:00:00,17,16.834,16.8889090909091,0.274999999999999
12/13/2002 00:00:00,16.95,16.8565,16.91,0.164999999999999
12/16/2002 00:00:00,16.955,16.8735,16.9279090909091,0.354999999999997
12/17/2002 00:00:00,16.365,16.85,16.8354545454545,-0.215
12/18/2002 00:00:00,16.09,16.801,16.6972727272727,-0.890000000000001
12/19/2002 00:00:00,16.88,16.791,16.7116363636364,-0.255000000000003
12/20/2002 00:00:00,16.68,16.7455,16.6914545454545,0.204999999999998
12/23/2002 00:00:00,17.09,16.807,16.7540909090909,-0.0100000000000016
12/24/2002 00:00:00,16.85,16.782,16.7619090909091,-0.109999999999999
12/26/2002 00:00:00,16.645,16.7505,16.737,-0.355
12/27/2002 00:00:00,16.4055,16.69105,16.6742727272727,-0.544499999999999
12/30/2002 00:00:00,16.545,16.65055,16.6477181818182,-0.409999999999997
12/31/2002 00:00:00,16.325,16.58755,16.5885272727273,-0.0399999999999991
1/2/2003 00:00:00,16.78,16.62905,16.6235181818182,0.690000000000001
1/3/2003 00:00:00,16.675,16.68755,16.6318727272727,-0.204999999999998
1/6/2003 00:00:00,16.855,16.68505,16.6623181818182,0.175000000000001
1/7/2003 00:00:00,16.73,16.69005,16.6704909090909,-0.359999999999999
1/8/2003 00:00:00,16.275,16.60855,16.5950272727273,-0.575000000000003
1/9/2003 00:00:00,16.575,16.58105,16.5889272727273,-0.0700000000000003
1/10/2003 00:00:00,16.43,16.55955,16.5614636363636,0.0244999999999997
1/13/2003 00:00:00,16.14,16.533,16.4851818181818,-0.405000000000001
1/14/2003 00:00:00,16.02,16.4805,16.3919090909091,-0.305
1/15/2003 00:00:00,15.765,16.4245,16.2618181818182,-1.015
1/16/2003 00:00:00,15.825,16.329,16.1528181818182,-0.850000000000001
1/17/2003 00:00:00,15.655,16.227,16.0302727272727,-1.2
1/21/2003 00:00:00,15.42,16.0835,15.8835454545455,-1.31
1/22/2003 00:00:00,15.405,15.951,15.7601818181818,-0.869999999999999
1/23/2003 00:00:00,15.2,15.8435,15.6236363636364,-1.375
1/24/2003 00:00:00,14.95,15.681,15.4611818181818,-1.48
1/27/2003 00:00:00,15.3,15.568,15.3919090909091,-0.84
1/28/2003 00:00:00,15.53,15.507,15.385,-0.49
1/29/2003 00:00:00,15.595,15.4645,15.401,-0.17
1/30/2003 00:00:00,15.1105,15.39905,15.3366363636364,-0.714499999999999
1/31/2003 00:00:00,15.405,15.35705,15.3377181818182,-0.25
2/3/2003 00:00:00,15.585,15.35005,15.3791636363636,0.165000000000001
2/4/2003 00:00:00,15.58,15.36605,15.4209727272727,0.175000000000001
2/5/2003 00:00:00,15.62,15.38755,15.4671454545455,0.42
2/6/2003 00:00:00,15.825,15.45005,15.5466818181818,0.875
2/7/2003 00:00:00,15.445,15.49955,15.5457636363636,0.145
2/10/2003 00:00:00,15.595,15.52905,15.5631181818182,0.0650000000000013
2/11/2003 00:00:00,16.675,15.64355,15.7714727272727,1.08
2/12/2003 00:00:00,16.39,15.72305,15.9071909090909,1.2795
2/13/2003 00:00:00,16.12,15.824,15.9793636363636,0.715000000000002
2/14/2003 00:00:00,16.25,15.9085,16.0568181818182,0.664999999999999
2/18/2003 00:00:00,16.655,16.0155,16.1925454545455,1.075
2/19/2003 00:00:00,16.58,16.1155,16.2951818181818,0.959999999999999
2/20/2003 00:00:00,16.755,16.229,16.4114545454545,0.93
2/21/2003 00:00:00,17.005,16.347,16.5525454545455,1.56
2/24/2003 00:00:00,16.885,16.491,16.6503636363636,1.29
2/25/2003 00:00:00,16.99,16.6305,16.7410909090909,0.314999999999998
2/26/2003 00:00:00,16.835,16.6465,16.7782727272727,0.445
2/27/2003 00:00:00,17.025,16.71,16.8470909090909,0.904999999999998
2/28/2003 00:00:00,17.095,16.8075,16.9170909090909,0.844999999999999
3/3/2003 00:00:00,17.14,16.8965,16.9775454545455,0.484999999999999
3/4/2003 00:00:00,17.065,16.9375,17.0081818181818,0.485000000000003
3/5/2003 00:00:00,17.265,17.006,17.0677272727273,0.510000000000002
3/6/2003 00:00:00,17.12,17.0425,17.0884545454545,0.115000000000002
3/7/2003 00:00:00,16.9905,17.04105,17.079,0.105499999999999
3/10/2003 00:00:00,16.735,17.02605,17.0233545454545,-0.254999999999999
3/11/2003 00:00:00,16.635,16.99055,16.9522545454545,-0.199999999999999
3/12/2003 00:00:00,16.71,16.97805,16.9012454545455,-0.314999999999998
3/13/2003 00:00:00,17.125,16.98805,16.9279636363636,0.0300000000000011
3/14/2003 00:00:00,17.37,17.01555,16.9974090909091,0.23
3/17/2003 00:00:00,17.76,17.07755,17.1327636363636,0.695
3/18/2003 00:00:00,17.805,17.15155,17.2650272727273,0.539999999999999
3/19/2003 00:00:00,17.97,17.22205,17.4138363636364,0.849999999999998
3/20/2003 00:00:00,18.55,17.36505,17.6552818181818,1.5595
3/21/2003 00:00:00,18.84,17.55,17.9234545454545,2.105
3/24/2003 00:00:00,18.16,17.6925,18.0343636363636,1.525
3/25/2003 00:00:00,18.685,17.8975,18.2148181818182,1.975
3/26/2003 00:00:00,18.59,18.0855,18.3407272727273,1.465
3/27/2003 00:00:00,18.35,18.208,18.3888181818182,0.98
3/28/2003 00:00:00,18.46,18.317,18.4346363636364,0.699999999999999
3/31/2003 00:00:00,17.975,18.3385,18.3724545454545,0.170000000000002
4/1/2003 00:00:00,17.775,18.3355,18.27,-0.195
4/2/2003 00:00:00,17.825,18.321,18.1771818181818,-0.725000000000001
4/3/2003 00:00:00,17.63,18.229,18.0515454545455,-1.21
4/4/2003 00:00:00,17.865,18.1315,17.9853636363636,-0.295000000000002
4/7/2003 00:00:00,17.8455,18.10005,17.9333636363636,-0.839499999999997
4/8/2003 00:00:00,17.8305,18.0146,17.8843545454545,-0.759499999999999
4/9/2003 00:00:00,17.63,17.9186,17.8144272727273,-0.720000000000002
4/10/2003 00:00:00,17.35,17.8186,17.7110454545455,-1.11
4/11/2003 00:00:00,16.935,17.6661,17.5503909090909,-1.04
4/14/2003 00:00:00,16.985,17.5671,17.4265545454545,-0.789999999999999
4/15/2003 00:00:00,17.785,17.5681,17.4661727272727,-0.0399999999999991
4/16/2003 00:00:00,17.45,17.5306,17.4447,-0.18
4/17/2003 00:00:00,17.875,17.5551,17.5073181818182,0.0100000000000016
4/21/2003 00:00:00,17.74,17.5426,17.5409363636364,-0.105500000000003
4/22/2003 00:00:00,17.78,17.53605,17.5841,-0.0504999999999995
4/23/2003 00:00:00,17.91,17.544,17.6520909090909,0.280000000000001
4/24/2003 00:00:00,17.945,17.5755,17.725,0.594999999999999
4/25/2003 00:00:00,17.64,17.6045,17.7367272727273,0.705000000000002
4/28/2003 00:00:00,18.425,17.7535,17.8859090909091,1.44
4/29/2003 00:00:00,18.345,17.8895,17.9934545454545,0.559999999999999
4/30/2003 00:00:00,18.1795,17.92895,18.0461818181818,0.729500000000002
5/1/2003 00:00:00,18.215,18.00545,18.0981909090909,0.34
5/2/2003 00:00:00,18.155,18.03345,18.1253818181818,0.415000000000003
5/5/2003 00:00:00,18.245,18.08395,18.1638454545455,0.465
5/6/2003 00:00:00,18.555,18.16145,18.2494909090909,0.645
5/7/2003 00:00:00,18.295,18.19995,18.2737727272727,0.350000000000001
5/8/2003 00:00:00,17.05,18.11045,18.0646909090909,-0.59
5/9/2003 00:00:00,17.295,18.07595,17.9164272727273,-1.13
5/12/2003 00:00:00,17.17,17.95045,17.7517090909091,-1.175
5/13/2003 00:00:00,16.64,17.77995,17.5134454545455,-1.5395
5/14/2003 00:00:00,16.14,17.576,17.2152727272727,-2.075
5/15/2003 00:00:00,16.57,17.4115,17.0323636363636,-1.585
5/16/2003 00:00:00,16.175,17.2135,16.8075454545455,-2.07
5/19/2003 00:00:00,15.855,16.9745,16.5605454545455,-2.7
5/20/2003 00:00:00,15.64,16.683,16.3179090909091,-2.655
5/21/2003 00:00:00,16.5,16.5035,16.2846363636364,-0.550000000000001
5/22/2003 00:00:00,16.5,16.4485,16.284,-0.795000000000002
5/23/2003 00:00:00,16.65,16.384,16.3206363636364,-0.520000000000003
5/27/2003 00:00:00,17.095,16.3765,16.4499090909091,0.454999999999998
5/28/2003 00:00:00,16.895,16.402,16.5441818181818,0.754999999999999
5/29/2003 00:00:00,16.86,16.474,16.6274545454545,0.289999999999999
5/30/2003 00:00:00,17.47,16.564,16.8085454545455,1.295
6/2/2003 00:00:00,17.51,16.6975,16.9805454545455,1.655
6/3/2003 00:00:00,17.22,16.834,17.0755454545455,1.58
6/4/2003 00:00:00,17.54,17.024,17.2039090909091,1.04
6/5/2003 00:00:00,17.25,17.099,17.245,0.75
6/6/2003 00:00:00,16.7,17.119,17.1724545454545,0.0500000000000007
6/9/2003 00:00:00,16.6505,17.11905,17.0872727272727,-0.444499999999998
6/10/2003 00:00:00,17.015,17.11105,17.0683545454545,0.120000000000001
6/11/2003 00:00:00,16.725,17.09405,16.9981636363636,-0.134999999999998
6/12/2003 00:00:00,16.67,17.07505,16.9210636363636,-0.799999999999997
6/13/2003 00:00:00,16.51,16.97905,16.8183272727273,-1
6/16/2003 00:00:00,17.15,16.94305,16.8494090909091,-0.0700000000000003
6/17/2003 00:00:00,16.765,16.89755,16.8170363636364,-0.774999999999999
6/18/2003 00:00:00,16.455,16.78905,16.7365727272727,-0.795000000000002
6/19/2003 00:00:00,16.405,16.70455,16.6667454545455,-0.294999999999998
6/20/2003 00:00:00,16.4,16.67455,16.6113727272727,-0.250500000000002
6/23/2003 00:00:00,16.475,16.657,16.5750909090909,-0.539999999999999
6/24/2003 00:00:00,16.335,16.589,16.5165454545455,-0.390000000000001
6/25/2003 00:00:00,16.195,16.536,16.4449090909091,-0.475000000000001
6/26/2003 00:00:00,16.595,16.5285,16.4556363636364,0.0849999999999973
6/27/2003 00:00:00,16.945,16.572,16.5313636363636,-0.204999999999998
6/30/2003 00:00:00,17.32,16.589,16.6673636363636,0.555
7/1/2003 00:00:00,17.165,16.629,16.7720909090909,0.710000000000001
7/2/2003 00:00:00,17.445,16.728,16.9204545454545,1.04
7/3/2003 00:00:00,17.375,16.825,17.0380909090909,0.975000000000001
7/7/2003 00:00:00,17.875,16.9725,17.229,1.4
7/8/2003 00:00:00,18.55,17.18,17.5158181818182,2.215
7/9/2003 00:00:00,18.435,17.39,17.744,2.24
7/10/2003 00:00:00,18.2,17.5905,17.8912727272727,1.605
7/11/2003 00:00:00,18.345,17.7655,18.0284545454545,1.4
7/14/2003 00:00:00,18.265,17.8975,18.1192727272727,0.945
7/15/2003 00:00:00,18.23,17.9885,18.1797272727273,1.065
7/16/2003 00:00:00,18.31,18.103,18.2381818181818,0.864999999999998
7/17/2003 00:00:00,17.82,18.1405,18.1867272727273,0.445
7/18/2003 00:00:00,18.015,18.2045,18.1639090909091,0.140000000000001
7/21/2003 00:00:00,18.06,18.223,18.1376363636364,-0.490000000000002
7/22/2003 00:00:00,17.93,18.161,18.0843636363636,-0.504999999999999
7/23/2003 00:00:00,18.175,18.135,18.0869090909091,-0.0249999999999986
7/24/2003 00:00:00,18.315,18.1465,18.1196363636364,-0.0299999999999976
7/25/2003 00:00:00,18.49,18.161,18.1820909090909,0.224999999999998
7/28/2003 00:00:00,17.69,18.1035,18.0964545454545,-0.539999999999999
7/29/2003 00:00:00,17.825,18.063,18.0458181818182,-0.484999999999999
7/30/2003 00:00:00,16.495,17.8815,17.7607272727273,-1.325
7/31/2003 00:00:00,16.785,17.778,17.5613636363636,-1.23
8/1/2003 00:00:00,16.805,17.657,17.3844545454545,-1.255
8/4/2003 00:00:00,17.325,17.5835,17.3240909090909,-0.605
8/5/2003 00:00:00,18.4,17.6305,17.4725454545455,0.224999999999998
8/6/2003 00:00:00,17.805,17.5935,17.5042727272727,-0.510000000000002
8/7/2003 00:00:00,17.685,17.5305,17.5209090909091,-0.805
8/8/2003 00:00:00,17.805,17.462,17.5708181818182,0.114999999999998
8/11/2003 00:00:00,18.165,17.5095,17.6986363636364,0.34
8/12/2003 00:00:00,18.56,17.583,17.8896363636364,2.065
8/13/2003 00:00:00,18.385,17.772,18.0354545454545,1.6
8/14/2003 00:00:00,18.625,17.956,18.1905454545455,1.82
8/15/2003 00:00:00,18.705,18.146,18.3267272727273,1.38
8/18/2003 00:00:00,18.915,18.305,18.4665454545455,0.515000000000001
8/19/2003 00:00:00,18.78,18.343,18.5529090909091,0.975000000000001
8/20/2003 00:00:00,18.745,18.437,18.626,1.06
8/21/2003 00:00:00,18.94,18.5625,18.7174545454545,1.135
8/22/2003 00:00:00,18.925,18.6745,18.7833636363636,0.760000000000002
8/25/2003 00:00:00,18.84,18.742,18.8134545454545,0.280000000000001
8/26/2003 00:00:00,18.78,18.764,18.8203636363636,0.395
8/27/2003 00:00:00,18.6,18.7855,18.7905454545455,-0.0249999999999986
8/28/2003 00:00:00,18.775,18.8005,18.7886363636364,0.0700000000000003
8/29/2003 00:00:00,18.855,18.8155,18.7985454545455,-0.0599999999999987
9/2/2003 00:00:00,19.02,18.826,18.8357272727273,0.239999999999998
9/3/2003 00:00:00,19.195,18.8675,18.9028181818182,0.449999999999999
9/4/2003 00:00:00,18.97,18.89,18.9214545454545,0.0299999999999976
9/5/2003 00:00:00,18.83,18.879,18.9105454545455,-0.0950000000000024
9/8/2003 00:00:00,18.945,18.881,18.9225454545455,0.105
9/9/2003 00:00:00,18.73,18.87,18.8950909090909,-0.0500000000000007
9/10/2003 00:00:00,18.265,18.8185,18.7850909090909,-0.335000000000001
9/11/2003 00:00:00,18.25,18.7835,18.6817272727273,-0.524999999999999
9/12/2003 00:00:00,18.32,18.738,18.5974545454545,-0.535
9/15/2003 00:00:00,18.555,18.708,18.5641818181818,-0.465
9/16/2003 00:00:00,19.12,18.718,18.6390909090909,-0.0749999999999993
9/17/2003 00:00:00,18.895,18.688,18.6712727272727,-0.0749999999999993
9/18/2003 00:00:00,19.5,18.741,18.8189090909091,0.670000000000002
9/19/2003 00:00:00,18.1,18.668,18.7023636363636,-0.844999999999999
9/22/2003 00:00:00,17.825,18.556,18.5490909090909,-0.905000000000001
9/23/2003 00:00:00,18.175,18.5005,18.4798181818182,-0.0899999999999999
9/24/2003 00:00:00,17.995,18.4735,18.3879090909091,-0.254999999999999
9/25/2003 00:00:00,17.55,18.4035,18.22,-0.77
9/26/2003 00:00:00,17.15,18.2865,17.9920909090909,-1.405
9/29/2003 00:00:00,17.645,18.1955,17.8754545454545,-1.475
9/30/2003 00:00:00,17.205,18.004,17.6953636363636,-1.69
10/1/2003 00:00:00,17.625,17.877,17.6264545454546,-1.875
10/2/2003 00:00:00,17.35,17.662,17.5306363636364,-0.75
