Date,ClosingPrice,Ma10,Wma10,Momentum10
2/22/2017 00:00:00,995.5,997.6,996.590909090909,-4.5
2/23/2017 00:00:00,1000,997.6,997.027272727273,0
2/24/2017 00:00:00,998,997.4,997.1,-4
2/27/2017 00:00:00,996,996.8,996.845454545455,-1
2/28/2017 00:00:00,997.5,996.85,996.972727272727,0
3/1/2017 00:00:00,998.5,996.95,997.272727272727,0.5
3/2/2017 00:00:00,998.5,997,997.554545454545,3.5
3/3/2017 00:00:00,998,997.3,997.736363636364,2
3/6/2017 00:00:00,997,997.4,997.681818181818,2
3/7/2017 00:00:00,998,997.7,997.790909090909,2.5
3/8/2017 00:00:00,997,997.85,997.663636363636,-3
3/9/2017 00:00:00,996.5,997.5,997.418181818182,-1.5
3/10/2017 00:00:00,993,997,996.6,-3
3/13/2017 00:00:00,987.5,996.15,994.872727272727,-10
3/14/2017 00:00:00,987,995.1,993.209090909091,-11.5
3/15/2017 00:00:00,985.5,993.8,991.463636363636,-13
3/16/2017 00:00:00,991,993.05,990.954545454546,-7
3/17/2017 00:00:00,989.5,992.2,990.309090909091,-7.5
3/20/2017 00:00:00,987.5,991.25,989.454545454546,-10.5
3/21/2017 00:00:00,987,990.15,988.681818181818,-10
3/22/2017 00:00:00,982.5,988.7,987.290909090909,-14
3/23/2017 00:00:00,982.5,987.3,986.163636363636,-10.5
3/24/2017 00:00:00,980.5,986.05,984.927272727273,-7
3/27/2017 00:00:00,977,985,983.281818181818,-10
3/28/2017 00:00:00,976.5,983.95,981.736363636364,-9
3/29/2017 00:00:00,983,983.7,981.563636363636,-8
3/30/2017 00:00:00,977,982.3,980.345454545455,-12.5
3/31/2017 00:00:00,976,980.95,979.2,-11.5
4/3/2017 00:00:00,972.5,979.45,977.663636363636,-14.5
4/4/2017 00:00:00,973,978.05,976.490909090909,-9.5
4/5/2017 00:00:00,972,977,975.390909090909,-10.5
4/6/2017 00:00:00,962,974.95,972.663636363636,-18.5
4/7/2017 00:00:00,969,973.8,971.581818181818,-8
4/10/2017 00:00:00,970.5,973.15,970.981818181818,-6
4/11/2017 00:00:00,970,972.5,970.409090909091,-13
4/12/2017 00:00:00,976,971.8,971.045454545455,-1
4/13/2017 00:00:00,982.5,972.35,972.990909090909,6.5
4/18/2017 00:00:00,975,972.25,973.472727272727,2.5
4/19/2017 00:00:00,982,973.2,975.245454545455,9
4/20/2017 00:00:00,984,974.3,977.209090909091,12
4/21/2017 00:00:00,979.5,975.05,978.154545454545,17.5
4/24/2017 00:00:00,985,977.35,979.963636363636,16
4/25/2017 00:00:00,982.5,978.7,980.9,12
4/26/2017 00:00:00,986.5,980.3,982.318181818182,16.5
4/27/2017 00:00:00,989,982.2,983.9,13
4/28/2017 00:00:00,992,983.8,985.681818181818,9.5
5/2/2017 00:00:00,995.5,985.1,987.809090909091,20.5
5/3/2017 00:00:00,994.5,987.05,989.518181818182,12.5
5/4/2017 00:00:00,992.5,988.1,990.509090909091,8.5
5/5/2017 00:00:00,992.5,988.95,991.309090909091,13
5/8/2017 00:00:00,994.5,990.45,992.318181818182,9.5
5/9/2017 00:00:00,995,991.45,993.145454545455,12.5
5/10/2017 00:00:00,996.5,992.85,994.063636363636,10
5/11/2017 00:00:00,997,993.9,994.818181818182,8
5/12/2017 00:00:00,996.5,994.65,995.290909090909,4.5
5/15/2017 00:00:00,997.5,995.2,995.809090909091,2
5/16/2017 00:00:00,997,995.35,996.136363636364,2.5
5/17/2017 00:00:00,998.5,995.75,996.709090909091,6
5/18/2017 00:00:00,1001,996.6,997.663636363636,8.5
5/19/2017 00:00:00,1006,997.95,999.372727272727,11.5
5/22/2017 00:00:00,1007,999.2,1001.01818181818,12
5/23/2017 00:00:00,1002,999.9,1001.52727272727,5.5
5/24/2017 00:00:00,1003,1000.55,1002.09090909091,6
5/25/2017 00:00:00,1001,1000.95,1002.17272727273,4.5
5/26/2017 00:00:00,997,1001,1001.45454545455,-0.5
5/30/2017 00:00:00,997,1000.95,1000.72727272727,0
5/31/2017 00:00:00,991,1000.35,998.918181818182,-7.5
6/1/2017 00:00:00,993.5,999.85,997.672727272727,-7.5
6/2/2017 00:00:00,990,998.75,995.881818181818,-16
6/5/2017 00:00:00,980,996.15,992.472727272727,-27
6/6/2017 00:00:00,983,993.75,990.081818181818,-19
6/7/2017 00:00:00,990,992.55,989.4,-13
6/8/2017 00:00:00,987.5,991,988.481818181818,-13.5
6/9/2017 00:00:00,980.5,988.95,986.572727272727,-16.5
6/12/2017 00:00:00,976.5,986.9,984.309090909091,-20.5
6/13/2017 00:00:00,975.5,984.75,982.236363636364,-15.5
6/14/2017 00:00:00,966.5,982.3,978.918181818182,-27
6/15/2017 00:00:00,963,979.25,975.409090909091,-27
6/16/2017 00:00:00,965,976.75,972.818181818182,-15
6/19/2017 00:00:00,960,974.75,969.772727272727,-23
6/20/2017 00:00:00,957.5,972.2,966.636363636364,-32.5
6/21/2017 00:00:00,964.5,969.65,965.236363636364,-23
6/22/2017 00:00:00,960.5,966.95,963.572727272727,-20
6/23/2017 00:00:00,966,965.5,963.4,-10.5
6/26/2017 00:00:00,970,964.85,964.218181818182,-5.5
6/27/2017 00:00:00,962.5,963.55,963.790909090909,-4
6/28/2017 00:00:00,956.5,962.55,962.509090909091,-6.5
6/29/2017 00:00:00,988,965.05,967.136363636364,23
6/30/2017 00:00:00,994,967.95,972.4,34
7/3/2017 00:00:00,998,971.75,977.863636363636,40.5
7/4/2017 00:00:00,997.5,975.75,982.545454545455,33
7/5/2017 00:00:00,994,978.7,985.863636363636,33.5
7/6/2017 00:00:00,993,981.95,988.463636363636,27
7/7/2017 00:00:00,990,984.35,989.927272727273,20
7/10/2017 00:00:00,996,986.95,992.045454545455,33.5
7/11/2017 00:00:00,997,990.4,993.872727272727,40.5
7/12/2017 00:00:00,995.5,994.3,994.8,7.5
7/13/2017 00:00:00,975,993,991.290909090909,-19
7/14/2017 00:00:00,970,990.6,987.109090909091,-28
7/17/2017 00:00:00,971,987.9,983.545454545455,-26.5
7/18/2017 00:00:00,967,984.85,979.745454545455,-27
7/19/2017 00:00:00,965.5,982,976.227272727273,-27.5
7/20/2017 00:00:00,971,979.8,974.227272727273,-19
7/21/2017 00:00:00,970.5,977.85,972.536363636364,-25.5
7/24/2017 00:00:00,964.5,974.7,970.109090909091,-32.5
7/25/2017 00:00:00,964,971.4,968.163636363636,-31.5
7/26/2017 00:00:00,966.5,968.5,967.272727272727,-8.5
7/27/2017 00:00:00,968,967.8,967.181818181818,-2
7/28/2017 00:00:00,963,967.1,966.309090909091,-8
7/31/2017 00:00:00,965,966.5,965.927272727273,-2
8/1/2017 00:00:00,968,966.6,966.2,2.5
8/2/2017 00:00:00,969,966.95,966.636363636364,-2
8/3/2017 00:00:00,969,966.75,967.009090909091,-1.5
8/4/2017 00:00:00,968,966.5,967.236363636364,3.5
8/7/2017 00:00:00,969.5,967,967.781818181818,5.5
8/8/2017 00:00:00,961.5,966.75,966.781818181818,-5
8/9/2017 00:00:00,953.5,965.45,964.372727272727,-14.5
8/10/2017 00:00:00,954,964.05,962.290909090909,-9
8/11/2017 00:00:00,952.5,963,960.190909090909,-12.5
8/14/2017 00:00:00,955.5,962.05,958.827272727273,-12.5
8/15/2017 00:00:00,957,960.95,957.909090909091,-12
8/16/2017 00:00:00,956.5,959.7,957.1,-12.5
8/17/2017 00:00:00,955.5,958.35,956.336363636364,-12.5
8/18/2017 00:00:00,952,956.75,955.181818181818,-17.5
8/21/2017 00:00:00,955,955.3,954.863636363636,-6.5
8/22/2017 00:00:00,956,954.75,954.990909090909,2.5
8/23/2017 00:00:00,954,954.8,954.854545454545,0
8/24/2017 00:00:00,951.5,954.55,954.254545454545,-1
8/25/2017 00:00:00,955,954.8,954.336363636364,-0.5
8/29/2017 00:00:00,950.5,954.3,953.554545454545,-6.5
8/30/2017 00:00:00,951.5,953.75,953.045454545455,-5
8/31/2017 00:00:00,956,953.7,953.454545454546,0.5
9/1/2017 00:00:00,956,953.75,953.872727272727,4
9/4/2017 00:00:00,950.5,953.6,953.281818181818,-4.5
9/5/2017 00:00:00,951,953.2,952.809090909091,-5
9/6/2017 00:00:00,953.5,952.95,952.863636363636,-0.5
9/7/2017 00:00:00,952.5,952.8,952.781818181818,1
9/8/2017 00:00:00,948.5,952.5,952,-6.5
9/11/2017 00:00:00,952.5,952.25,952,2
9/12/2017 00:00:00,937,950.9,949.227272727273,-14.5
9/13/2017 00:00:00,932,948.95,945.790909090909,-24
9/14/2017 00:00:00,928.5,946.2,942.072727272727,-27.5
9/15/2017 00:00:00,932.5,943.85,939.581818181818,-18
9/18/2017 00:00:00,925.5,941.35,936.245454545455,-25.5
9/19/2017 00:00:00,926.5,938.9,933.545454545455,-27
9/20/2017 00:00:00,927.5,936.3,931.472727272727,-25
9/21/2017 00:00:00,924,933.45,929.236363636364,-24.5
9/22/2017 00:00:00,924.5,931.05,927.609090909091,-28
9/25/2017 00:00:00,922,928,925.963636363636,-15
9/26/2017 00:00:00,917.5,926.05,924.054545454545,-14.5
9/27/2017 00:00:00,913.5,924.2,921.772727272727,-15
9/28/2017 00:00:00,915,922.85,920.1,-17.5
9/29/2017 00:00:00,915,921.1,918.672727272727,-10.5
10/2/2017 00:00:00,917,920.25,917.927272727273,-9.5
10/3/2017 00:00:00,917.5,919.35,917.427272727273,-10
10/4/2017 00:00:00,920,918.6,917.545454545455,-4
10/5/2017 00:00:00,925.5,918.75,918.8,1
10/6/2017 00:00:00,923.5,918.65,919.663636363636,1.5
10/9/2017 00:00:00,918,918.25,919.545454545455,0.5
10/10/2017 00:00:00,916.5,918.15,919.227272727273,3
10/11/2017 00:00:00,913.5,918.15,918.381818181818,-1.5
10/12/2017 00:00:00,926.5,919.3,919.9,11.5
10/13/2017 00:00:00,931.5,920.95,922.118181818182,14.5
10/16/2017 00:00:00,936,922.85,924.854545454545,18.5
10/17/2017 00:00:00,931,924.2,926.336363636364,11
10/18/2017 00:00:00,939.5,926.15,929.118181818182,14
10/19/2017 00:00:00,940,927.6,931.636363636364,16.5
10/20/2017 00:00:00,939,929.15,933.709090909091,21
10/23/2017 00:00:00,940,931.35,935.681818181818,23.5
10/24/2017 00:00:00,939.5,933.65,937.163636363636,26
10/25/2017 00:00:00,937.5,936.05,937.863636363636,11
10/26/2017 00:00:00,939.5,937.35,938.490909090909,8
10/27/2017 00:00:00,935,937.7,938.063636363636,-1
10/30/2017 00:00:00,941,938.2,938.663636363636,10
10/31/2017 00:00:00,943,939.4,939.536363636364,3.5
11/1/2017 00:00:00,949,940.35,941.281818181818,9
11/2/2017 00:00:00,950.5,941.4,943.127272727273,11.5
11/3/2017 00:00:00,946.5,942.15,944.054545454545,6.5
11/6/2017 00:00:00,939.5,942.1,943.572727272727,0
11/7/2017 00:00:00,930,941.15,941.372727272727,-7.5
11/8/2017 00:00:00,934,940.8,940.072727272727,-5.5
11/9/2017 00:00:00,920,938.85,936.290909090909,-15
11/10/2017 00:00:00,918,937.15,932.5,-23
11/13/2017 00:00:00,910,934.05,927.563636363636,-33
11/14/2017 00:00:00,900,929.75,921.372727272727,-49
11/15/2017 00:00:00,900,924.85,915.963636363636,-50.5
11/16/2017 00:00:00,903,920.1,911.990909090909,-43.5
11/17/2017 00:00:00,940,919.45,915.609090909091,0.5
11/20/2017 00:00:00,955,921,922.072727272727,25
11/21/2017 00:00:00,948.5,922.85,927.072727272727,14.5
11/22/2017 00:00:00,939,923.35,930.009090909091,19
11/23/2017 00:00:00,941,925.45,933.218181818182,23
11/24/2017 00:00:00,940,927.65,935.863636363636,30
11/27/2017 00:00:00,933.5,930,936.927272727273,33.5
11/28/2017 00:00:00,935.5,933.55,937.927272727273,35.5
11/29/2017 00:00:00,935,937.05,938.190909090909,32
11/30/2017 00:00:00,936.5,940.4,938.090909090909,-3.5
12/1/2017 00:00:00,930,939.4,936.2,-25
12/4/2017 00:00:00,956,939.5,939.218181818182,7.5
12/5/2017 00:00:00,976,942.25,945.854545454545,37
12/6/2017 00:00:00,988,947.15,954.172727272727,47
12/7/2017 00:00:00,997,952.75,963.236363636364,57
12/8/2017 00:00:00,993,958.05,970.554545454545,59.5
12/11/2017 00:00:00,1000,964.7,978.181818181818,64.5
12/12/2017 00:00:00,1012,972.35,986.781818181818,77
12/13/2017 00:00:00,1009,979.75,993.445454545455,72.5
12/14/2017 00:00:00,990,985.1,995.309090909091,60
12/15/2017 00:00:00,1018,993.9,1001.29090909091,62
12/18/2017 00:00:00,1023,1000.6,1006.58181818182,47
12/19/2017 00:00:00,1021,1005.1,1010.29090909091,33
12/20/2017 00:00:00,1017,1008,1012.45454545455,20
12/21/2017 00:00:00,1017,1010,1014.09090909091,24
12/22/2017 00:00:00,1015,1012.2,1015,15
12/27/2017 00:00:00,1000,1012.2,1012.78181818182,-12
12/28/2017 00:00:00,1003,1011.3,1011.10909090909,-6
12/29/2017 00:00:00,1012,1011.6,1011.23636363636,22
1/2/2018 00:00:00,1016,1014.2,1012.03636363636,-2
1/3/2018 00:00:00,1014,1013.8,1012,-9
1/4/2018 00:00:00,1007,1012.2,1010.76363636364,-14
1/5/2018 00:00:00,1009.5,1011.05,1010.27272727273,-7.5
1/8/2018 00:00:00,1014.5,1010.8,1010.9,-2.5
1/9/2018 00:00:00,1018,1010.9,1012.20909090909,3
1/10/2018 00:00:00,1018.5,1011.25,1013.59090909091,18.5
1/11/2018 00:00:00,1009.5,1012.2,1013.27272727273,6.5
1/12/2018 00:00:00,1010,1012.9,1012.87272727273,-2
1/15/2018 00:00:00,1007,1012.4,1011.8,-9
1/16/2018 00:00:00,1008,1011.6,1011,-6
1/17/2018 00:00:00,1005,1010.7,1009.8,-2
1/18/2018 00:00:00,1000,1010,1007.85454545455,-9.5
1/19/2018 00:00:00,1002,1009.25,1006.4,-12.5
1/22/2018 00:00:00,1003,1008.1,1005.26363636364,-15
1/23/2018 00:00:00,1026,1008.9,1008.51818181818,7.5
1/24/2018 00:00:00,1023.5,1009.4,1011.17272727273,14
1/25/2018 00:00:00,1036,1012.05,1016.00909090909,26
1/26/2018 00:00:00,1048,1015.85,1022.54545454545,41
1/29/2018 00:00:00,1050,1020.15,1028.75454545455,42
1/30/2018 00:00:00,1051,1024.45,1034.36363636364,46
1/31/2018 00:00:00,1059,1029.85,1040.64545454545,59
2/1/2018 00:00:00,1062,1036.05,1046.49090909091,60
2/2/2018 00:00:00,1062,1042.05,1051.20909090909,59
2/5/2018 00:00:00,1050,1046.75,1052.65454545455,24
2/6/2018 00:00:00,1045,1048.65,1052.33636363636,21.5
2/7/2018 00:00:00,1049,1051.2,1052.4,13
2/8/2018 00:00:00,1048,1052.4,1051.81818181818,0
2/9/2018 00:00:00,1047,1052.3,1050.83636363636,-3
2/12/2018 00:00:00,1055.5,1052.85,1051.41818181818,4.5
2/13/2018 00:00:00,1061,1053.85,1052.9,2
2/14/2018 00:00:00,1082,1056.15,1058.01818181818,20
2/15/2018 00:00:00,1089,1058.85,1063.99090909091,27
2/16/2018 00:00:00,1101,1062.75,1071.65454545455,51
2/19/2018 00:00:00,1103,1068.05,1078.97272727273,58
2/20/2018 00:00:00,1106,1074.15,1085.87272727273,57
2/21/2018 00:00:00,1100,1079.25,1090.57272727273,52
2/22/2018 00:00:00,1098,1084.25,1093.98181818182,51
2/23/2018 00:00:00,1104.5,1090,1097.66363636364,49
2/26/2018 00:00:00,1105,1094.95,1100.39090909091,44
2/27/2018 00:00:00,1331.5,1122,1143.4,249.5
2/28/2018 00:00:00,1348,1148.6,1184.49090909091,259
3/1/2018 00:00:00,1372,1176.9,1225.10909090909,271
3/2/2018 00:00:00,1373.5,1204.15,1260.85454545455,270.5
3/5/2018 00:00:00,1355,1229.35,1288.28181818182,249
3/6/2018 00:00:00,1342.5,1253,1308.85454545455,242.5
3/7/2018 00:00:00,1344,1277.4,1325.4,246
3/8/2018 00:00:00,1340,1301.6,1336.78181818182,235.5
3/9/2018 00:00:00,1338,1324.95,1343.4,233
3/12/2018 00:00:00,1326.5,1347.1,1343.68181818182,-5
3/13/2018 00:00:00,1319,1345.85,1338.57272727273,-29
3/14/2018 00:00:00,1322,1343.25,1334.23636363636,-50
3/15/2018 00:00:00,1320,1338.05,1330.00909090909,-53.5
3/16/2018 00:00:00,1309.5,1331.65,1324.81818181818,-45.5
3/19/2018 00:00:00,1310,1327.15,1320.88181818182,-32.5
3/20/2018 00:00:00,1310,1323.9,1317.76363636364,-34
3/21/2018 00:00:00,1328.5,1322.35,1318.6,-11.5
3/22/2018 00:00:00,1314,1319.75,1317.08181818182,-24
3/23/2018 00:00:00,1308,1316.75,1314.94545454545,-18.5
3/26/2018 00:00:00,1308,1314.9,1313.35454545455,-11
3/27/2018 00:00:00,1316,1314.6,1313.55454545455,-6
3/28/2018 00:00:00,1316.5,1314.05,1313.9,-3.5
3/29/2018 00:00:00,1297.5,1311.8,1310.89090909091,-12
4/3/2018 00:00:00,1325,1313.35,1313.29090909091,15
4/4/2018 00:00:00,1316.5,1314,1313.86363636364,6.5
4/5/2018 00:00:00,1314,1314.4,1313.86363636364,-14.5
4/6/2018 00:00:00,1315.5,1313.1,1314.06363636364,1.5
4/9/2018 00:00:00,1317,1313.4,1314.77272727273,9
4/10/2018 00:00:00,1326.5,1315.25,1317.15454545455,18.5
4/11/2018 00:00:00,1310,1315.45,1316.2,-6
4/12/2018 00:00:00,1301,1313.95,1313.57272727273,-15.5
4/13/2018 00:00:00,1304.5,1312.75,1311.85454545455,7
