Date,ClosingPrice,Ma10,Wma10,Momentum10
7/23/2001 00:00:00,3.085,3.04693,3.06712363636364,0.1488
7/24/2001 00:00:00,3.0756,3.06087,3.07233636363636,0.105
7/25/2001 00:00:00,3.0738,3.07119,3.07468727272727,0.0257000000000001
7/26/2001 00:00:00,3.0381,3.07019,3.06867090909091,-0.0312999999999999
7/27/2001 00:00:00,3.0563,3.06888,3.06614545454545,-0.0187000000000004
7/30/2001 00:00:00,3.0619,3.06757,3.06487636363636,-0.00119999999999987
7/31/2001 00:00:00,3.0894,3.0702,3.06884545454545,0.0225
8/1/2001 00:00:00,3.115,3.07501,3.07699090909091,0.0406000000000004
8/2/2001 00:00:00,3.12,3.07957,3.08517090909091,0.0394000000000001
8/3/2001 00:00:00,3.125,3.08401,3.09343090909091,0.04
8/6/2001 00:00:00,3.0294,3.07845,3.08350181818182,-0.0462000000000002
8/7/2001 00:00:00,3.015,3.07239,3.07196545454546,-0.0587999999999997
8/8/2001 00:00:00,3.0306,3.06807,3.06436727272727,-0.00749999999999984
8/9/2001 00:00:00,2.9844,3.0627,3.04915454545455,-0.0718999999999999
8/10/2001 00:00:00,3.0238,3.05945,3.04208181818182,-0.0381
8/13/2001 00:00:00,3.0487,3.05813,3.04012727272727,-0.0406999999999997
8/14/2001 00:00:00,3.1331,3.0625,3.05375818181818,0.0181
8/15/2001 00:00:00,3.0806,3.05906,3.05704909090909,-0.0394000000000001
8/16/2001 00:00:00,3.1131,3.05837,3.06687454545455,-0.0118999999999998
8/17/2001 00:00:00,3.14,3.05987,3.08171636363636,0.1106
8/20/2001 00:00:00,3.1444,3.07137,3.09708545454545,0.1294
8/21/2001 00:00:00,3.1231,3.08218,3.10649090909091,0.0924999999999998
8/22/2001 00:00:00,3.1937,3.09849,3.12676727272727,0.2093
8/23/2001 00:00:00,3.2219,3.12224,3.14920545454545,0.1981
8/24/2001 00:00:00,3.25,3.14486,3.17243454545455,0.2013
8/27/2001 00:00:00,3.325,3.17249,3.20518727272727,0.1919
8/28/2001 00:00:00,3.2687,3.18605,3.22268,0.1881
8/29/2001 00:00:00,3.3138,3.20937,3.24590727272727,0.2007
8/30/2001 00:00:00,3.3138,3.22944,3.26489454545455,0.1738
8/31/2001 00:00:00,3.2906,3.2445,3.27601454545455,0.1462
9/4/2001 00:00:00,3.4838,3.27844,3.31952363636364,0.3607
9/5/2001 00:00:00,3.5794,3.32407,3.37424363636364,0.3857
9/6/2001 00:00:00,3.6419,3.36889,3.43203090909091,0.42
9/7/2001 00:00:00,3.5287,3.39957,3.46108727272727,0.2787
9/10/2001 00:00:00,3.5006,3.42463,3.47945636363636,0.1756
9/17/2001 00:00:00,3.4281,3.43494,3.48008727272727,0.1594
9/18/2001 00:00:00,3.4381,3.45188,3.48066181818182,0.1243
9/19/2001 00:00:00,3.5062,3.47112,3.49053818181818,0.1924
9/20/2001 00:00:00,3.4225,3.48199,3.48169818181818,0.1319
9/21/2001 00:00:00,3.3781,3.49074,3.46280909090909,-0.1057
9/24/2001 00:00:00,3.4,3.48236,3.44631090909091,-0.1794
9/25/2001 00:00:00,3.49,3.47342,3.4477,-0.1519
9/26/2001 00:00:00,3.4556,3.45479,3.44446,-0.0731000000000002
9/27/2001 00:00:00,3.7775,3.47967,3.50313454545455,0.2769
9/28/2001 00:00:00,3.7438,3.50399,3.55115818181818,0.3157
10/1/2001 00:00:00,3.6625,3.52743,3.57997818181818,0.2244
10/2/2001 00:00:00,3.6656,3.55018,3.6051,0.1594
10/3/2001 00:00:00,3.7844,3.578,3.64768545454545,0.3619
10/4/2001 00:00:00,3.6781,3.60356,3.66588545454545,0.3
10/5/2001 00:00:00,3.6556,3.63131,3.67534727272727,0.2556
10/8/2001 00:00:00,3.5619,3.6475,3.66272727272727,0.0718999999999999
10/9/2001 00:00:00,3.5556,3.65406,3.64601818181818,0.1
10/10/2001 00:00:00,3.6194,3.67044,3.63971636363636,-0.1581
10/11/2001 00:00:00,3.6063,3.65332,3.62805454545455,-0.1375
10/12/2001 00:00:00,3.5256,3.6315,3.60483272727273,-0.1369
10/15/2001 00:00:00,3.5638,3.62163,3.59252363636364,-0.1018
10/16/2001 00:00:00,3.6975,3.62482,3.60631818181818,-0.0869000000000004
10/17/2001 00:00:00,3.68,3.61438,3.61635090909091,0.00190000000000001
10/18/2001 00:00:00,3.705,3.61707,3.63282727272727,0.0493999999999999
10/19/2001 00:00:00,3.8212,3.63363,3.66994181818182,0.2593
10/22/2001 00:00:00,3.8925,3.66669,3.71700909090909,0.3369
10/23/2001 00:00:00,3.8688,3.69801,3.75375636363636,0.2494
10/24/2001 00:00:00,3.9069,3.72676,3.79173636363636,0.3006
10/25/2001 00:00:00,3.9113,3.75726,3.82528909090909,0.3857
10/26/2001 00:00:00,4.0794,3.81264,3.88386,0.5156
10/29/2001 00:00:00,3.9619,3.85245,3.91099818181818,0.2644
10/30/2001 00:00:00,3.89,3.8717,3.91782545454545,0.21
10/31/2001 00:00:00,3.8463,3.88833,3.91320727272727,0.1413
11/1/2001 00:00:00,3.9887,3.9167,3.93145636363636,0.1675
11/2/2001 00:00:00,3.995,3.93408,3.94569272727273,0.1025
11/5/2001 00:00:00,4.0637,3.9512,3.96926,0.1949
11/6/2001 00:00:00,4.1069,3.97501,3.99756909090909,0.200000000000001
11/7/2001 00:00:00,4.1706,4.00138,4.03313090909091,0.2593
11/8/2001 00:00:00,4.1413,4.02438,4.05857090909091,0.0619000000000005
11/9/2001 00:00:00,4.1806,4.0345,4.08697454545455,0.2187
11/12/2001 00:00:00,4.11,4.04931,4.10070181818182,0.22
11/13/2001 00:00:00,4.0881,4.06912,4.10775454545455,0.2418
11/14/2001 00:00:00,4.05,4.08949,4.10427818181818,0.0612999999999997
11/15/2001 00:00:00,4.0313,4.09375,4.09369818181818,0.0362999999999998
11/16/2001 00:00:00,4.0631,4.10056,4.08812545454545,-0.00059999999999949
11/19/2001 00:00:00,4.15,4.10919,4.09711454545455,0.0430999999999999
11/20/2001 00:00:00,4.1937,4.11787,4.11248,0.0230999999999995
11/21/2001 00:00:00,4.2775,4.12856,4.14150363636364,0.1362
11/23/2001 00:00:00,4.3319,4.14762,4.17847454545455,0.1513
11/26/2001 00:00:00,4.3725,4.16681,4.21936181818182,0.262499999999999
11/27/2001 00:00:00,4.2875,4.18456,4.24130545454545,0.1994
11/28/2001 00:00:00,4.2937,4.20512,4.26114909090909,0.2437
11/29/2001 00:00:00,4.3506,4.23518,4.2876,0.3193
11/30/2001 00:00:00,4.2825,4.2603,4.29620363636364,0.219399999999999
12/3/2001 00:00:00,4.1625,4.27024,4.27842181818182,0.0124999999999993
12/4/2001 00:00:00,4.125,4.26774,4.25201454545455,-0.0686999999999998
12/5/2001 00:00:00,4.2994,4.27831,4.25777090909091,0.0219000000000005
12/6/2001 00:00:00,4.1394,4.2645,4.23251454545455,-0.1925
12/7/2001 00:00:00,4.2038,4.25169,4.22147818181818,-0.168699999999999
12/10/2001 00:00:00,4.23,4.23744,4.21753454545455,-0.0574999999999992
12/11/2001 00:00:00,4.1712,4.22581,4.20549090909091,-0.1225
12/12/2001 00:00:00,4.2137,4.21781,4.20328909090909,-0.1369
12/13/2001 00:00:00,4.1744,4.20019,4.19539636363636,-0.108099999999999
12/14/2001 00:00:00,4.185,4.19044,4.19263454545455,0.0225
12/17/2001 00:00:00,4.3094,4.20513,4.21426363636364,0.1844
12/18/2001 00:00:00,4.3925,4.23188,4.24833090909091,0.0930999999999997
12/19/2001 00:00:00,4.3288,4.23482,4.26595272727273,0.1894
12/20/2001 00:00:00,4.3431,4.25519,4.28564,0.1393
12/21/2001 00:00:00,4.3031,4.26512,4.29435090909091,0.0730999999999993
12/24/2001 00:00:00,4.3844,4.28056,4.31603818181818,0.213200000000001
12/26/2001 00:00:00,4.4387,4.30731,4.34479090909091,0.225
12/27/2001 00:00:00,4.4169,4.32763,4.36471636363636,0.2425
12/28/2001 00:00:00,4.4019,4.35038,4.37822,0.216900000000001
12/31/2001 00:00:00,4.4187,4.37375,4.39064181818182,0.1093
1/2/2002 00:00:00,4.4063,4.38344,4.39656,0.0137999999999998
1/3/2002 00:00:00,4.445,4.38869,4.40775272727273,0.1162
1/4/2002 00:00:00,4.5444,4.41025,4.43606363636364,0.201300000000001
1/7/2002 00:00:00,4.4844,4.42438,4.44954545454546,0.1813
1/8/2002 00:00:00,4.5331,4.44738,4.46931272727273,0.1487
1/9/2002 00:00:00,4.4063,4.44957,4.46184363636364,-0.0324
1/10/2002 00:00:00,4.315,4.4372,4.43737636363636,-0.1019
1/11/2002 00:00:00,4.1619,4.4117,4.38732181818182,-0.24
1/14/2002 00:00:00,4.0887,4.38038,4.32859454545455,-0.33
1/15/2002 00:00:00,4.1675,4.35526,4.28988909090909,-0.238799999999999
1/16/2002 00:00:00,4.0813,4.32276,4.24007818181818,-0.363700000000001
1/17/2002 00:00:00,4.1537,4.29363,4.20934,-0.390700000000001
1/18/2002 00:00:00,4.1719,4.25638,4.18720727272727,-0.3125
1/22/2002 00:00:00,4.1962,4.22756,4.17626545454545,-0.3369
1/23/2002 00:00:00,4.3325,4.2075,4.19534545454545,-0.0738000000000003
1/24/2002 00:00:00,4.4575,4.21262,4.2408,0.142499999999999
1/25/2002 00:00:00,4.5806,4.23918,4.30770545454545,0.418699999999999
1/28/2002 00:00:00,4.6819,4.29118,4.3882,0.5932
1/29/2002 00:00:00,4.7225,4.35456,4.46662181818182,0.555
1/30/2002 00:00:00,4.8362,4.42143,4.55419272727273,0.7549
1/31/2002 00:00:00,4.9187,4.50517,4.64460545454545,0.765000000000001
2/1/2002 00:00:00,4.895,4.5793,4.71548363636364,0.7231
2/4/2002 00:00:00,4.8919,4.6513,4.77232,0.6957
2/5/2002 00:00:00,4.9206,4.72374,4.82128363636364,0.588100000000001
2/6/2002 00:00:00,4.9837,4.78886,4.86854909090909,0.5262
2/7/2002 00:00:00,4.9363,4.83674,4.89535636363636,0.355700000000001
2/8/2002 00:00:00,4.9994,4.87862,4.92493090909091,0.3175
2/11/2002 00:00:00,5.0819,4.91862,4.96189090909091,0.3594
2/12/2002 00:00:00,5.125,4.95887,4.99941454545455,0.2888
2/13/2002 00:00:00,5.2137,4.99662,5.04574727272727,0.295
2/14/2002 00:00:00,5.1306,5.01781,5.07010727272727,0.235600000000001
2/15/2002 00:00:00,5.2775,5.05606,5.11732363636364,0.3856
2/19/2002 00:00:00,5.2813,5.095,5.15827636363636,0.3607
2/20/2002 00:00:00,5.3875,5.14169,5.21145818181818,0.4038
2/21/2002 00:00:00,5.4644,5.18976,5.27013272727273,0.5281
2/22/2002 00:00:00,5.345,5.23063,5.29835818181818,0.3456
2/25/2002 00:00:00,5.38,5.26869,5.32551636363636,0.2981
2/26/2002 00:00:00,5.3375,5.29425,5.33802727272727,0.2125
2/27/2002 00:00:00,5.28,5.30975,5.33543636363636,0.0663
2/28/2002 00:00:00,5.2863,5.31701,5.33117272727273,0.1557
3/1/2002 00:00:00,5.355,5.33945,5.33808,0.0775000000000006
3/4/2002 00:00:00,5.4887,5.36057,5.36521636363636,0.2074
3/5/2002 00:00:00,5.4862,5.38106,5.38805818181818,0.0987
3/6/2002 00:00:00,5.6188,5.40419,5.43128363636364,0.1544
3/7/2002 00:00:00,5.5675,5.4145,5.46097636363636,0.2225
3/8/2002 00:00:00,5.5575,5.43575,5.48697636363636,0.1775
3/11/2002 00:00:00,5.525,5.45025,5.50320363636364,0.1875
3/12/2002 00:00:00,5.6337,5.47987,5.53655818181818,0.3537
3/13/2002 00:00:00,5.58,5.50987,5.55476363636364,0.2937
3/14/2002 00:00:00,5.5712,5.53836,5.56591454545454,0.2162
3/15/2002 00:00:00,5.66,5.56886,5.58803090909091,0.1713
3/18/2002 00:00:00,5.6388,5.58387,5.60074727272727,0.1526
3/19/2002 00:00:00,5.685,5.60375,5.61913454545455,0.0661999999999994
3/20/2002 00:00:00,5.7013,5.612,5.63687090909091,0.1338
3/21/2002 00:00:00,5.6312,5.61837,5.64036181818182,0.0736999999999997
3/22/2002 00:00:00,5.5912,5.62174,5.63542181818182,0.0661999999999994
3/25/2002 00:00:00,5.4938,5.61862,5.61216,-0.1399
3/26/2002 00:00:00,5.675,5.62275,5.62241090909091,0.0949999999999998
3/27/2002 00:00:00,5.9037,5.65512,5.67349272727273,0.3325
3/28/2002 00:00:00,5.9025,5.68825,5.71847090909091,0.2425
4/1/2002 00:00:00,5.8837,5.71062,5.75400727272727,0.2449
4/2/2002 00:00:00,5.8725,5.73399,5.78344,0.1875
4/3/2002 00:00:00,5.8738,5.75287,5.80886,0.1725
4/4/2002 00:00:00,5.8025,5.76299,5.81788363636364,0.1713
4/5/2002 00:00:00,5.8075,5.78062,5.82597636363636,0.2163
4/8/2002 00:00:00,6.0725,5.82875,5.87904545454546,0.5787
4/9/2002 00:00:00,6.1225,5.89162,5.93245454545455,0.4475
4/10/2002 00:00:00,6.3875,5.96287,6.02261454545455,0.4838
4/11/2002 00:00:00,6.2575,5.99825,6.07618363636364,0.355
4/12/2002 00:00:00,6.2688,6.03488,6.12537454545454,0.3851
4/15/2002 00:00:00,6.385,6.08501,6.18903272727273,0.5125
4/16/2002 00:00:00,6.3962,6.13738,6.24561272727273,0.5224
4/17/2002 00:00:00,6.1813,6.16813,6.25359818181818,0.3788
4/18/2002 00:00:00,6.03,6.19088,6.22848363636364,0.2225
4/19/2002 00:00:00,6.045,6.21463,6.20196,-0.0274999999999999
4/22/2002 00:00:00,5.8538,6.19276,6.13635454545454,-0.2687
4/23/2002 00:00:00,5.9363,6.17414,6.08972545454545,-0.4512
4/24/2002 00:00:00,5.9675,6.13214,6.05215454545455,-0.29
4/25/2002 00:00:00,5.6,6.06639,5.95540181818182,-0.6688
4/26/2002 00:00:00,5.6775,6.00726,5.88469454545455,-0.7075
4/29/2002 00:00:00,5.9187,5.96063,5.86859272727273,-0.4775
4/30/2002 00:00:00,5.9437,5.91538,5.86551454545455,-0.2376
5/1/2002 00:00:00,6.025,5.89975,5.88544545454545,-0.00499999999999989
5/2/2002 00:00:00,6.0625,5.903,5.91503636363636,0.0175000000000001
5/3/2002 00:00:00,6.0225,5.90075,5.93676363636364,0.1687
5/6/2002 00:00:00,5.9675,5.91212,5.9489,0.0312000000000001
5/7/2002 00:00:00,5.9825,5.91674,5.96169636363636,0.0149999999999997
5/8/2002 00:00:00,6.05,5.92499,5.98592545454546,0.45
5/9/2002 00:00:00,6.0575,5.97074,6.01001818181818,0.38
5/10/2002 00:00:00,5.94,5.99699,6.00442909090909,0.0213000000000001
5/13/2002 00:00:00,5.9812,6.00324,6.00155818181818,0.0375000000000005
5/14/2002 00:00:00,5.9563,6.0045,5.99302363636364,-0.0687000000000006
5/15/2002 00:00:00,5.9713,5.99913,5.98698727272727,-0.0911999999999997
5/16/2002 00:00:00,5.8238,5.97526,5.95510909090909,-0.1987
5/17/2002 00:00:00,5.7375,5.94676,5.91188,-0.23
5/20/2002 00:00:00,5.7025,5.92026,5.86746909090909,-0.28
5/21/2002 00:00:00,5.61,5.88301,5.81105818181818,-0.44
5/22/2002 00:00:00,5.3088,5.80889,5.70665636363636,-0.7487
5/23/2002 00:00:00,5.5625,5.75939,5.66185818181818,-0.3775
5/24/2002 00:00:00,5.5225,5.71764,5.61878727272727,-0.4587
5/28/2002 00:00:00,5.4963,5.66915,5.57854363636364,-0.46
5/29/2002 00:00:00,5.3888,5.6124,5.52757090909091,-0.5825
5/30/2002 00:00:00,5.315,5.54677,5.47349818181818,-0.5088
5/31/2002 00:00:00,5.1975,5.48414,5.40999454545454,-0.54
6/3/2002 00:00:00,5.035,5.41389,5.32833272727273,-0.6675
6/4/2002 00:00:00,4.9125,5.33489,5.23717090909091,-0.697500000000001
6/5/2002 00:00:00,5.1337,5.28726,5.20059090909091,-0.1751
6/6/2002 00:00:00,5.225,5.27888,5.18927090909091,-0.3375
6/7/2002 00:00:00,5.2725,5.24988,5.18811090909091,-0.25
6/10/2002 00:00:00,5.19,5.21663,5.17722363636364,-0.306299999999999
6/11/2002 00:00:00,5.1163,5.17863,5.15898181818182,-0.2725
6/12/2002 00:00:00,5.2225,5.162,5.16695818181818,-0.0925000000000002
6/13/2002 00:00:00,5.145,5.145,5.16386727272727,-0.0525000000000002
6/14/2002 00:00:00,5.0775,5.133,5.15159454545455,0.0424999999999995
6/17/2002 00:00:00,5.1863,5.14813,5.16128545454546,0.2738
6/18/2002 00:00:00,5.2562,5.1825,5.18093454545455,0.1225
6/19/2002 00:00:00,5.395,5.20863,5.21957090909091,0.17
6/20/2002 00:00:00,5.4475,5.23088,5.26300181818182,0.175
6/21/2002 00:00:00,5.4575,5.24938,5.30420545454545,0.267499999999999
6/24/2002 00:00:00,5.4563,5.27601,5.34182727272727,0.34
6/25/2002 00:00:00,5.2525,5.28963,5.33755272727273,0.0300000000000002
6/26/2002 00:00:00,5.1962,5.287,5.32056545454545,0.0512000000000006
6/27/2002 00:00:00,5.1563,5.28813,5.29680181818182,0.0788000000000002
6/28/2002 00:00:00,5.185,5.29888,5.27805090909091,-0.00130000000000052
7/1/2002 00:00:00,5.28,5.30825,5.27461818181818,0.0238000000000005
7/2/2002 00:00:00,5.265,5.30913,5.26675454545455,-0.13
7/3/2002 00:00:00,5.3113,5.30076,5.26714909090909,-0.1362
7/5/2002 00:00:00,5.4437,5.30038,5.29313818181818,-0.0137999999999998
7/8/2002 00:00:00,5.4,5.29463,5.31125090909091,-0.0562999999999994
7/9/2002 00:00:00,5.4612,5.29512,5.34153636363636,0.208699999999999
7/10/2002 00:00:00,5.3,5.29987,5.34242363636364,0.1038
7/11/2002 00:00:00,5.2688,5.30713,5.33677454545454,0.1125
7/12/2002 00:00:00,5.1413,5.30563,5.30662363636364,-0.0436999999999994
7/15/2002 00:00:00,4.9738,5.28451,5.24629090909091,-0.3062
7/16/2002 00:00:00,4.9538,5.25189,5.18616181818182,-0.311199999999999
7/17/2002 00:00:00,4.8375,5.20914,5.11081818181818,-0.4738
7/18/2002 00:00:00,4.7813,5.15614,5.03302909090909,-0.6624
7/19/2002 00:00:00,4.45,5.05677,4.90464,-0.95
7/22/2002 00:00:00,4.26,4.94277,4.75977272727273,-1.2012
7/23/2002 00:00:00,4.1725,4.8139,4.61972363636364,-1.1275
7/24/2002 00:00:00,4.6537,4.74927,4.59059636363636,-0.6151
7/25/2002 00:00:00,4.7975,4.70214,4.59936545454545,-0.3438
7/26/2002 00:00:00,4.9563,4.68364,4.64557636363636,-0.0175000000000001
7/29/2002 00:00:00,5.295,4.71576,4.75673272727273,0.3412
7/30/2002 00:00:00,5.2613,4.74651,4.85592181818182,0.4238
7/31/2002 00:00:00,5.3775,4.80051,4.97064727272727,0.596200000000001
8/1/2002 00:00:00,5.4688,4.86926,5.09215454545455,1.0188
8/2/2002 00:00:00,5.3375,4.95801,5.17728909090909,1.0775
8/5/2002 00:00:00,5.1075,5.04276,5.20446909090909,0.935
8/6/2002 00:00:00,5.5062,5.17613,5.28873090909091,0.8525
8/7/2002 00:00:00,5.7,5.28076,5.38398,0.9025
8/8/2002 00:00:00,5.9125,5.39226,5.49884181818182,0.9562
8/9/2002 00:00:00,5.9037,5.487,5.59183090909091,0.6087
8/12/2002 00:00:00,5.8562,5.54312,5.65895818181818,0.5949
8/13/2002 00:00:00,5.8325,5.60024,5.71157272727273,0.454999999999999
8/14/2002 00:00:00,5.8187,5.64436,5.75129272727273,0.3499
8/15/2002 00:00:00,5.94,5.69148,5.80504545454545,0.6025
8/16/2002 00:00:00,5.845,5.74223,5.83295818181818,0.7375
8/19/2002 00:00:00,5.9525,5.82673,5.87118909090909,0.4463
8/20/2002 00:00:00,5.9025,5.86636,5.88496545454545,0.2025
8/21/2002 00:00:00,5.9488,5.89124,5.89995454545455,0.0363000000000007
8/22/2002 00:00:00,5.9412,5.89411,5.90903818181818,0.0375000000000005
8/23/2002 00:00:00,5.8088,5.88462,5.89352727272727,-0.0474000000000006
8/26/2002 00:00:00,5.775,5.8765,5.87359636363636,-0.0574999999999992
8/27/2002 00:00:00,5.9387,5.88712,5.88490545454545,0.12
8/28/2002 00:00:00,5.8713,5.89238,5.88202909090909,-0.0687000000000006
8/29/2002 00:00:00,5.7962,5.878,5.86454181818182,-0.0488
8/30/2002 00:00:00,6.2263,5.91613,5.92786909090909,0.2738
9/3/2002 00:00:00,6.3663,5.95751,6.00971818181818,0.4638
9/4/2002 00:00:00,6.4475,6.01201,6.09880727272727,0.498699999999999
9/5/2002 00:00:00,6.525,6.06963,6.19207818181818,0.5838
9/6/2002 00:00:00,6.7188,6.14739,6.31010909090909,0.91
9/9/2002 00:00:00,6.7337,6.23988,6.41671090909091,0.958699999999999
9/10/2002 00:00:00,6.7275,6.33513,6.50536909090909,0.7888
9/11/2002 00:00:00,6.7312,6.41438,6.57738181818182,0.859900000000001
9/12/2002 00:00:00,6.6875,6.496,6.62704,0.8913
9/13/2002 00:00:00,6.7375,6.59013,6.67094909090909,0.5112
9/16/2002 00:00:00,6.6887,6.63637,6.68887090909091,0.3224
9/17/2002 00:00:00,6.5613,6.65587,6.67522181818182,0.1138
9/18/2002 00:00:00,6.435,6.65462,6.63506363636364,-0.0900000000000007
9/19/2002 00:00:00,6.3525,6.63737,6.58013272727273,-0.3663
9/20/2002 00:00:00,6.3962,6.60511,6.53628363636364,-0.337499999999999
9/23/2002 00:00:00,6.2575,6.55749,6.47308181818182,-0.47
9/24/2002 00:00:00,6.0813,6.49287,6.38650181818182,-0.649900000000001
9/25/2002 00:00:00,6.2312,6.44287,6.33892545454546,-0.4563
9/26/2002 00:00:00,6.4587,6.41999,6.34180363636364,-0.278799999999999
9/27/2002 00:00:00,6.3637,6.38261,6.33156909090909,-0.325
9/30/2002 00:00:00,6.2987,6.34361,6.31631272727273,-0.2626
10/1/2002 00:00:00,6.52,6.33948,6.34838363636364,0.085
10/2/2002 00:00:00,6.05,6.30098,6.29575090909091,-0.3025
10/3/2002 00:00:00,6.1712,6.28285,6.27215454545455,-0.225000000000001
10/4/2002 00:00:00,6.0675,6.24998,6.233,-0.19
10/7/2002 00:00:00,5.875,6.21173,6.16482181818182,-0.2063
10/8/2002 00:00:00,5.95,6.1986,6.11723454545454,-0.2812
10/9/2002 00:00:00,5.6312,6.1386,6.01407090909091,-0.827500000000001
10/10/2002 00:00:00,5.9288,6.08561,5.97592545454545,-0.4349
10/11/2002 00:00:00,6.185,6.06774,5.99399636363636,-0.113700000000001
10/14/2002 00:00:00,5.9475,6.03262,5.97213454545454,-0.5725
10/15/2002 00:00:00,6.26,6.00662,6.01347636363636,0.21
10/16/2002 00:00:00,6.135,6.01512,6.03681818181818,-0.0362
10/17/2002 00:00:00,6.295,6.0275,6.08770545454545,0.2275
10/18/2002 00:00:00,6.3663,6.05738,6.14930545454545,0.4913
10/21/2002 00:00:00,6.54,6.12388,6.23705454545455,0.59
10/22/2002 00:00:00,6.4938,6.17826,6.30431272727273,0.8626
10/23/2002 00:00:00,6.6238,6.27752,6.38532,0.695
10/24/2002 00:00:00,6.19,6.30364,6.36940727272727,0.00500000000000078
10/25/2002 00:00:00,6.1762,6.30276,6.34623636363636,0.2287
10/28/2002 00:00:00,5.9875,6.30676,6.28891636363636,-0.2725
10/29/2002 00:00:00,6.0012,6.28088,6.23336,-0.1338
10/30/2002 00:00:00,5.9788,6.26526,6.17843636363636,-0.3162
10/31/2002 00:00:00,6.0538,6.24114,6.13998909090909,-0.3125
11/1/2002 00:00:00,6.1163,6.21614,6.11729090909091,-0.4237
11/4/2002 00:00:00,5.9338,6.15552,6.06595636363636,-0.560000000000001
11/5/2002 00:00:00,5.785,6.08464,5.99858909090909,-0.8388
11/6/2002 00:00:00,6.075,6.02976,5.99683636363636,-0.115
11/7/2002 00:00:00,5.9475,6.00551,5.98188,-0.2287
11/8/2002 00:00:00,5.8738,5.97527,5.95793272727273,-0.1137
11/11/2002 00:00:00,5.71,5.94752,5.90970181818182,-0.2912
11/12/2002 00:00:00,5.8288,5.93028,5.88811636363636,-0.149999999999999
11/13/2002 00:00:00,5.825,5.9149,5.86897454545455,-0.2288
11/14/2002 00:00:00,5.9288,5.9024,5.87150181818182,-0.1875
11/15/2002 00:00:00,5.99,5.88977,5.88742909090909,0.0562000000000005
11/18/2002 00:00:00,5.8538,5.88177,5.88088909090909,0.0687999999999995
11/19/2002 00:00:00,5.7663,5.8799,5.85989454545454,-0.3087
11/20/2002 00:00:00,5.7863,5.85103,5.84287636363636,-0.1612
11/21/2002 00:00:00,5.8837,5.84465,5.84881636363636,0.00990000000000002
11/22/2002 00:00:00,6.0563,5.8629,5.88729818181818,0.3463
11/25/2002 00:00:00,5.9713,5.88903,5.90700727272727,0.1425
11/26/2002 00:00:00,5.925,5.89865,5.91354727272727,0.0999999999999996
11/27/2002 00:00:00,6.0938,5.92553,5.94902909090909,0.165
11/29/2002 00:00:00,6.185,5.95115,5.99620545454546,0.194999999999999
12/2/2002 00:00:00,6.1388,5.96603,6.03032363636364,0.285
12/3/2002 00:00:00,6.0212,5.98277,6.04035454545455,0.2549
12/4/2002 00:00:00,6.185,6.02464,6.07712363636364,0.3987
12/5/2002 00:00:00,6.1025,6.05626,6.09128,0.2188
12/6/2002 00:00:00,6.09,6.07689,6.09741454545455,0.0336999999999996
12/9/2002 00:00:00,6.2288,6.09414,6.12503454545455,0.257499999999999
12/10/2002 00:00:00,6.3675,6.13376,6.17473636363636,0.4425
12/11/2002 00:00:00,6.3212,6.17338,6.20881636363636,0.2274
12/12/2002 00:00:00,6.3075,6.19475,6.23320181818182,0.1225
12/13/2002 00:00:00,6.2112,6.19737,6.23619272727273,0.0724
12/16/2002 00:00:00,6.4262,6.22611,6.27779818181818,0.404999999999999
12/17/2002 00:00:00,6.3012,6.25411,6.29145090909091,0.1162
12/18/2002 00:00:00,6.2312,6.25873,6.28728545454546,0.1287
12/19/2002 00:00:00,6.2587,6.27435,6.28728,0.1687
12/20/2002 00:00:00,6.3,6.29535,6.29194363636364,0.0712000000000002
12/23/2002 00:00:00,6.3075,6.30322,6.29415272727273,-0.0599999999999996
12/24/2002 00:00:00,6.325,6.29897,6.29811272727273,0.00380000000000003
12/26/2002 00:00:00,6.3913,6.30598,6.3149,0.0838000000000001
12/27/2002 00:00:00,6.2813,6.30336,6.31041272727273,0.0701000000000001
12/30/2002 00:00:00,6.3762,6.31986,6.32365636363636,-0.0499999999999998
12/31/2002 00:00:00,6.3987,6.31711,6.33799090909091,0.0975000000000001
1/2/2003 00:00:00,6.6137,6.34836,6.39191636363636,0.382499999999999
1/3/2003 00:00:00,6.6325,6.38849,6.44357818181818,0.3738
1/6/2003 00:00:00,6.765,6.43912,6.51203454545455,0.465
1/7/2003 00:00:00,6.675,6.47662,6.55492181818182,0.3675
1/8/2003 00:00:00,6.575,6.50337,6.57280909090909,0.25
1/9/2003 00:00:00,6.4338,6.51425,6.56016,0.0424999999999995
1/10/2003 00:00:00,6.4763,6.52275,6.55326,0.195
1/13/2003 00:00:00,6.57,6.55162,6.56185090909091,0.1938
1/14/2003 00:00:00,6.5313,6.56713,6.55815636363636,0.1326
1/15/2003 00:00:00,6.505,6.57776,6.54686,-0.1087
1/16/2003 00:00:00,6.58,6.57439,6.54726727272727,-0.0525000000000002
1/17/2003 00:00:00,6.5988,6.57102,6.55170545454546,-0.1662
1/21/2003 00:00:00,6.5462,6.54914,6.54719272727273,-0.1288
1/22/2003 00:00:00,6.4925,6.53089,6.53689454545454,-0.0825000000000005
1/23/2003 00:00:00,6.5313,6.52652,6.53696909090909,0.0975000000000001
1/24/2003 00:00:00,6.4075,6.52389,6.51532909090909,-0.0688000000000004
1/27/2003 00:00:00,6.1188,6.48814,6.44167636363636,-0.4512
