Date,ClosingPrice,Ma10,Wma10,Momentum10
12/30/2016 00:00:00,369.4,361.78,364.114545454545,13.6
1/3/2017 00:00:00,372.9,363.49,366.136363636364,16.5
1/4/2017 00:00:00,373,365.15,367.865454545455,15.7
1/5/2017 00:00:00,366,366.02,368.02,7.80000000000001
1/6/2017 00:00:00,364.7,366.67,367.78,5.09999999999997
1/9/2017 00:00:00,368,367.51,368.021818181818,4.39999999999998
1/10/2017 00:00:00,357,366.85,366.110909090909,-10.8
1/11/2017 00:00:00,352.2,365.29,363.447272727273,-10.3
1/12/2017 00:00:00,346.7,363.71,360.067272727273,-20.5
1/13/2017 00:00:00,348.6,361.85,357.32,-20.8
1/16/2017 00:00:00,350,359.91,355.165454545455,-22.9
1/17/2017 00:00:00,347,357.32,352.818181818182,-26
1/18/2017 00:00:00,348.9,354.91,351.287272727273,-17.1
1/19/2017 00:00:00,347.2,353.03,349.885454545455,-17.5
1/20/2017 00:00:00,345.3,351.09,348.48,-22.7
1/23/2017 00:00:00,344.9,348.78,347.354545454545,-12.1
1/24/2017 00:00:00,346.2,347.7,346.885454545455,-6
1/25/2017 00:00:00,352.6,347.74,347.776363636364,5.90000000000003
1/26/2017 00:00:00,352.6,348.33,348.66,4
1/27/2017 00:00:00,354.9,348.96,349.854545454545,4.89999999999998
1/30/2017 00:00:00,355.3,349.49,351.007272727273,8.30000000000001
1/31/2017 00:00:00,355,350.29,352.009090909091,6.10000000000002
2/1/2017 00:00:00,353.9,350.79,352.665454545455,6.69999999999999
2/2/2017 00:00:00,353,351.37,353.067272727273,7.69999999999999
2/3/2017 00:00:00,356.4,352.48,353.981818181818,11.5
2/6/2017 00:00:00,353.1,353.3,354.094545454545,6.90000000000003
2/7/2017 00:00:00,360,354.68,355.312727272727,7.39999999999998
2/8/2017 00:00:00,360.8,355.5,356.425454545455,8.19999999999999
2/9/2017 00:00:00,363.2,356.56,357.825454545455,8.30000000000001
2/10/2017 00:00:00,368,357.87,359.905454545455,12.7
2/13/2017 00:00:00,360.7,358.41,360.42,5.69999999999999
2/14/2017 00:00:00,359.2,358.83,360.563636363636,5.30000000000001
2/15/2017 00:00:00,357,359.14,360.230909090909,4
2/16/2017 00:00:00,357,359.54,359.841818181818,0.600000000000023
2/17/2017 00:00:00,353.9,359.29,358.816363636364,0.799999999999955
2/20/2017 00:00:00,361.9,360.17,359.290909090909,1.89999999999998
2/21/2017 00:00:00,358.5,360.02,358.987272727273,-2.30000000000001
2/22/2017 00:00:00,356.1,359.55,358.274545454545,-7.09999999999997
2/23/2017 00:00:00,362.9,359.52,358.883636363636,-5.10000000000002
2/24/2017 00:00:00,364.6,359.18,359.807272727273,3.90000000000003
2/27/2017 00:00:00,338.5,356.96,356.047272727273,-20.7
2/28/2017 00:00:00,343.5,355.39,353.6,-13.5
3/1/2017 00:00:00,349.7,354.66,352.565454545455,-7.30000000000001
3/2/2017 00:00:00,346.4,353.6,351.063636363636,-7.5
3/3/2017 00:00:00,345.9,352.8,349.663636363636,-16
3/6/2017 00:00:00,348.4,351.45,348.863636363636,-10.1
3/7/2017 00:00:00,338.2,349.42,346.454545454545,-17.9
3/8/2017 00:00:00,335.5,347.36,343.923636363636,-27.4
3/9/2017 00:00:00,340.8,345.15,342.730909090909,-23.8
3/10/2017 00:00:00,345,343.19,342.703636363636,6.5
3/13/2017 00:00:00,347.5,344.09,343.487272727273,4
3/14/2017 00:00:00,344.4,344.18,343.543636363636,-5.30000000000001
3/15/2017 00:00:00,346.3,343.84,343.929090909091,-0.0999999999999659
3/16/2017 00:00:00,333.8,342.58,342.103636363636,-12.1
3/17/2017 00:00:00,334.4,341.43,340.616363636364,-14
3/20/2017 00:00:00,340.1,340.6,340.374545454546,1.90000000000003
3/21/2017 00:00:00,340,340.78,340.265454545455,4.5
3/22/2017 00:00:00,334.9,340.72,339.196363636364,-5.90000000000003
3/23/2017 00:00:00,336,340.24,338.338181818182,-9
3/24/2017 00:00:00,337.6,339.5,337.858181818182,-9.89999999999998
3/27/2017 00:00:00,336.8,338.43,337.367272727273,-7.59999999999997
3/28/2017 00:00:00,338.6,337.85,337.398181818182,-7.69999999999999
3/29/2017 00:00:00,335.9,336.81,337.043636363636,2.09999999999997
3/30/2017 00:00:00,341,337.53,337.805454545455,6.60000000000002
3/31/2017 00:00:00,347.4,338.83,339.6,7.29999999999995
4/3/2017 00:00:00,347.2,339.54,341.121818181818,7.19999999999999
4/4/2017 00:00:00,348,340.34,342.66,13.1
4/5/2017 00:00:00,348.9,341.74,344.216363636364,12.9
4/6/2017 00:00:00,345.3,342.67,344.863636363636,7.69999999999999
4/7/2017 00:00:00,344.4,343.35,345.178181818182,7.59999999999997
4/10/2017 00:00:00,344.6,344.13,345.405454545454,6
4/11/2017 00:00:00,344.8,344.75,345.527272727273,8.90000000000003
4/12/2017 00:00:00,341.8,345.34,344.990909090909,0.800000000000011
4/13/2017 00:00:00,343.8,345.62,344.710909090909,-3.59999999999997
4/18/2017 00:00:00,339.4,344.82,343.58,-7.80000000000001
4/19/2017 00:00:00,338.9,343.99,342.503636363636,-9.10000000000002
4/20/2017 00:00:00,340.2,343.21,341.814545454546,-8.69999999999999
4/21/2017 00:00:00,337.9,342.11,340.849090909091,-7.40000000000003
4/24/2017 00:00:00,344.1,341.99,341.210909090909,-0.299999999999955
4/25/2017 00:00:00,348.3,342.38,342.358181818182,3.69999999999999
4/26/2017 00:00:00,348.7,342.79,343.507272727273,3.89999999999998
4/27/2017 00:00:00,346,342.91,344.090909090909,4.19999999999999
4/28/2017 00:00:00,349.2,343.65,345.234545454545,5.39999999999998
5/2/2017 00:00:00,355.7,344.84,347.425454545455,16.3
5/3/2017 00:00:00,359.2,346.82,350.036363636364,20.3
5/4/2017 00:00:00,361.6,349.09,352.723636363636,21.4
5/5/2017 00:00:00,356.4,350.71,354.052727272727,18.5
5/8/2017 00:00:00,356.7,352.59,355.141818181818,12.6
5/9/2017 00:00:00,357.9,353.97,356.107272727273,9.59999999999997
5/10/2017 00:00:00,358.3,354.97,356.894545454545,9.60000000000002
5/11/2017 00:00:00,354.1,355.51,356.736363636364,8.10000000000002
5/12/2017 00:00:00,356.6,356.57,356.934545454545,7.40000000000003
5/15/2017 00:00:00,350.7,356.72,355.867272727273,-5
5/16/2017 00:00:00,347.7,355.92,354.227272727273,-11.5
5/17/2017 00:00:00,350.2,355.02,353.187272727273,-11.4
5/18/2017 00:00:00,350.5,353.91,352.365454545455,-5.89999999999998
5/19/2017 00:00:00,351.7,353.44,351.963636363636,-5
5/22/2017 00:00:00,347.3,352.5,350.847272727273,-10.6
5/23/2017 00:00:00,342.1,350.92,348.956363636364,-16.2
5/24/2017 00:00:00,347.4,349.83,348.316363636364,-6.70000000000005
5/25/2017 00:00:00,349,349.32,348.165454545455,-7.60000000000002
5/26/2017 00:00:00,345.4,348.2,347.452727272727,-5.30000000000001
5/30/2017 00:00:00,348.4,347.97,347.489090909091,0.699999999999989
5/31/2017 00:00:00,348.6,348.06,347.603636363636,-1.59999999999997
6/1/2017 00:00:00,347.3,347.77,347.465454545455,-3.19999999999999
6/2/2017 00:00:00,346.6,347.38,347.252727272727,-5.09999999999997
6/5/2017 00:00:00,345.9,346.8,346.983636363636,-1.40000000000003
6/6/2017 00:00:00,343,346.37,346.292727272727,0.899999999999977
6/7/2017 00:00:00,347.3,346.89,346.461818181818,-0.0999999999999659
6/8/2017 00:00:00,346,346.75,346.3,-3
6/9/2017 00:00:00,354.2,347.27,347.654545454545,8.80000000000001
6/12/2017 00:00:00,352,347.93,348.514545454546,3.60000000000002
6/13/2017 00:00:00,353.9,348.48,349.6,5.29999999999995
6/14/2017 00:00:00,364.3,350.05,352.476363636364,17
6/15/2017 00:00:00,360.6,351.38,354.394545454545,14
6/16/2017 00:00:00,370,353.72,357.78,24.1
6/19/2017 00:00:00,366.5,355.78,360.103636363636,23.5
6/20/2017 00:00:00,367.6,358.24,362.252727272727,20.3
6/21/2017 00:00:00,363.8,359.89,363.263636363636,17.8
6/22/2017 00:00:00,356.9,360.98,362.72,2.69999999999999
6/23/2017 00:00:00,360.5,361.61,362.632727272727,8.5
6/26/2017 00:00:00,361.9,362.6,362.685454545455,8
6/27/2017 00:00:00,354.8,362.69,361.267272727273,-9.5
6/28/2017 00:00:00,354.8,361.74,359.832727272727,-5.80000000000001
6/29/2017 00:00:00,356.7,361.35,358.916363636364,-13.3
6/30/2017 00:00:00,355.4,359.89,357.834545454545,-11.1
7/3/2017 00:00:00,358.1,359.05,357.509090909091,-9.5
7/4/2017 00:00:00,359.3,358.22,357.554545454545,-4.5
7/5/2017 00:00:00,360.4,357.88,357.950909090909,3.5
7/6/2017 00:00:00,361.6,358.35,358.627272727273,1.10000000000002
7/7/2017 00:00:00,363.4,358.64,359.545454545455,1.5
7/10/2017 00:00:00,363.7,358.82,360.465454545454,8.89999999999998
7/11/2017 00:00:00,361.2,359.46,360.898181818182,6.39999999999998
7/12/2017 00:00:00,367.3,360.71,362.323636363636,10.6
7/13/2017 00:00:00,369,361.94,363.830909090909,13.6
7/14/2017 00:00:00,365,362.9,364.387272727273,6.89999999999998
7/17/2017 00:00:00,365.1,363.6,364.787272727273,5.80000000000001
7/18/2017 00:00:00,363.1,363.98,364.696363636364,2.70000000000005
7/19/2017 00:00:00,365.7,364.51,365.009090909091,4.09999999999997
7/20/2017 00:00:00,373.7,365.72,366.68,10.3
7/21/2017 00:00:00,375.7,366.95,368.494545454546,12
7/24/2017 00:00:00,367.8,367.36,368.649090909091,6.60000000000002
7/25/2017 00:00:00,371.1,368.35,369.329090909091,3.80000000000001
7/26/2017 00:00:00,371,368.72,369.810909090909,2
7/27/2017 00:00:00,374.1,369.23,370.789090909091,9.10000000000002
7/28/2017 00:00:00,371.2,369.85,371.147272727273,6.09999999999997
7/31/2017 00:00:00,374.6,370.8,372.010909090909,11.5
8/1/2017 00:00:00,395,373.99,376.410909090909,29.3
8/2/2017 00:00:00,396.5,377.07,380.503636363636,22.8
8/3/2017 00:00:00,403.3,380.03,385.272727272727,27.6
8/4/2017 00:00:00,404,382.86,389.630909090909,36.2
8/7/2017 00:00:00,406.1,386.69,393.856363636364,35
8/8/2017 00:00:00,411.3,390.71,398.330909090909,40.3
8/9/2017 00:00:00,406.6,394.27,401.22,32.5
8/10/2017 00:00:00,400.2,396.88,402.298181818182,29
8/11/2017 00:00:00,396.5,399.41,402.229090909091,21.9
8/14/2017 00:00:00,398.3,401.78,402.027272727273,3.30000000000001
8/15/2017 00:00:00,395.7,401.85,400.921818181818,-0.800000000000011
8/16/2017 00:00:00,386.3,400.83,398.094545454545,-17
8/17/2017 00:00:00,388.8,399.38,395.907272727273,-15.2
8/18/2017 00:00:00,385.1,397.49,393.310909090909,-21
8/21/2017 00:00:00,385.4,395.42,391.112727272727,-25.9
8/22/2017 00:00:00,385.1,392.8,389.236363636364,-21.5
8/23/2017 00:00:00,384.9,390.63,387.8,-15.3
8/24/2017 00:00:00,385.3,389.14,386.830909090909,-11.2
8/25/2017 00:00:00,386,388.09,386.26,-12.3
8/29/2017 00:00:00,381.9,386.45,385.134545454546,-13.8
8/30/2017 00:00:00,379.8,384.86,383.925454545454,-6.5
8/31/2017 00:00:00,380.1,384.24,383.06,-8.69999999999999
9/1/2017 00:00:00,379.6,383.32,382.216363636364,-5.5
9/4/2017 00:00:00,377.8,382.59,381.212727272727,-7.59999999999997
9/5/2017 00:00:00,375.3,381.58,379.887272727273,-9.80000000000001
9/6/2017 00:00:00,371.6,380.23,378.072727272727,-13.3
9/7/2017 00:00:00,379.6,379.7,377.958181818182,-5.69999999999999
9/8/2017 00:00:00,383,379.47,378.558181818182,-3
9/11/2017 00:00:00,385.5,379.42,379.654545454545,3.60000000000002
9/12/2017 00:00:00,382.9,379.52,380.287272727273,3.09999999999997
9/13/2017 00:00:00,381.6,379.7,380.665454545455,1.5
9/14/2017 00:00:00,378,379.49,380.356363636364,-1.60000000000002
9/15/2017 00:00:00,371.5,378.68,378.903636363636,-6.30000000000001
9/18/2017 00:00:00,374,378.3,378.052727272727,-1.30000000000001
9/19/2017 00:00:00,372.4,378.01,376.98,0.799999999999955
9/20/2017 00:00:00,372.9,378.14,376.050909090909,-6.70000000000005
9/21/2017 00:00:00,370.5,377.23,374.661818181818,-12.5
9/22/2017 00:00:00,369.5,375.88,373.256363636364,-16
9/25/2017 00:00:00,363.8,373.71,371.06,-19.1
9/26/2017 00:00:00,361.3,371.55,368.803636363636,-20.3
9/27/2017 00:00:00,356.9,369.08,366.14,-21.1
9/28/2017 00:00:00,361.4,367.42,364.743636363636,-10.1
9/29/2017 00:00:00,363.6,366.63,364.049090909091,-10.4
10/2/2017 00:00:00,361.2,365.35,363.061818181818,-11.2
10/3/2017 00:00:00,358.1,363.92,361.743636363636,-14.8
10/4/2017 00:00:00,358.5,362.48,360.758181818182,-12
10/5/2017 00:00:00,355.7,361,359.525454545455,-13.8
10/6/2017 00:00:00,364.3,360.48,360.125454545454,0.5
10/9/2017 00:00:00,366.4,360.74,361.201818181818,5.09999999999997
10/10/2017 00:00:00,370.7,361.68,363.012727272727,13.8
10/11/2017 00:00:00,370.1,363,364.543636363636,8.70000000000005
10/12/2017 00:00:00,376.1,364.47,366.925454545455,12.5
10/13/2017 00:00:00,376.5,365.76,369.112727272727,15.3
10/16/2017 00:00:00,375.6,367.2,370.901818181818,17.5
10/17/2017 00:00:00,376.2,369.01,372.538181818182,17.7
10/18/2017 00:00:00,376,370.76,373.809090909091,20.3
10/19/2017 00:00:00,377.3,372.92,374.998181818182,13
10/20/2017 00:00:00,379.7,374.46,376.230909090909,13.3
10/23/2017 00:00:00,378,375.62,376.874545454545,7.30000000000001
10/24/2017 00:00:00,372.4,375.79,376.289090909091,2.29999999999995
10/25/2017 00:00:00,369,375.68,375.054545454545,-7.10000000000002
10/26/2017 00:00:00,373.9,375.46,374.730909090909,-2.60000000000002
10/27/2017 00:00:00,369.4,374.75,373.629090909091,-6.20000000000005
10/30/2017 00:00:00,369.7,374.16,372.710909090909,-6.5
10/31/2017 00:00:00,371.7,373.71,372.263636363636,-4.30000000000001
11/1/2017 00:00:00,371.6,373.27,371.88,-5.69999999999999
11/2/2017 00:00:00,369.1,372.45,371.121818181818,-10.6
11/3/2017 00:00:00,365.5,371.03,369.858181818182,-12.5
11/6/2017 00:00:00,367,369.93,369.125454545455,-5.39999999999998
11/7/2017 00:00:00,355.9,368.28,366.574545454546,-13.1
11/8/2017 00:00:00,355.8,366.96,364.305454545455,-18.1
11/9/2017 00:00:00,357.2,365.29,362.530909090909,-12.2
11/10/2017 00:00:00,355.7,363.92,360.787272727273,-14
11/13/2017 00:00:00,354,362.35,358.983636363636,-17.7
11/14/2017 00:00:00,358.6,361.04,358.301818181818,-13
11/15/2017 00:00:00,357.7,359.65,357.694545454545,-11.4
11/16/2017 00:00:00,356.8,358.42,357.176363636364,-8.69999999999999
11/17/2017 00:00:00,355.6,357.43,356.663636363636,-11.4
11/20/2017 00:00:00,355.3,356.26,356.276363636364,-0.599999999999966
11/21/2017 00:00:00,356.7,356.34,356.356363636364,0.899999999999977
11/22/2017 00:00:00,356,356.36,356.294545454546,-1.19999999999999
11/23/2017 00:00:00,356.4,356.28,356.301818181818,0.699999999999989
11/24/2017 00:00:00,356.9,356.4,356.414545454545,2.89999999999998
11/27/2017 00:00:00,356.9,356.69,356.505454545455,-1.70000000000005
11/28/2017 00:00:00,359,356.73,356.925454545455,1.30000000000001
11/29/2017 00:00:00,364.2,357.38,358.283636363636,7.39999999999998
11/30/2017 00:00:00,365.8,358.28,359.814545454545,10.2
12/1/2017 00:00:00,362.8,359,360.636363636364,7.5
12/4/2017 00:00:00,364,359.87,361.545454545455,7.30000000000001
12/5/2017 00:00:00,363.5,360.55,362.205454545455,7.5
12/6/2017 00:00:00,365,361.45,363.014545454546,8.60000000000002
12/7/2017 00:00:00,357.1,361.52,362.223636363636,0.200000000000045
12/8/2017 00:00:00,359.1,361.74,361.783636363636,2.20000000000005
12/11/2017 00:00:00,355,361.55,360.558181818182,-4
12/12/2017 00:00:00,358.7,361.52,360.04,-5.5
12/13/2017 00:00:00,361.2,361.22,359.981818181818,-4.60000000000002
12/14/2017 00:00:00,364.3,361.07,360.541818181818,1.5
12/15/2017 00:00:00,365.8,361.37,361.401818181818,1.80000000000001
12/18/2017 00:00:00,367.9,361.76,362.589090909091,4.39999999999998
12/19/2017 00:00:00,369.2,362.33,363.941818181818,4.19999999999999
12/20/2017 00:00:00,368.7,362.7,365.1,11.6
12/21/2017 00:00:00,371.3,364.12,366.663636363636,12.2
12/22/2017 00:00:00,373.6,365.57,368.387272727273,18.6
12/27/2017 00:00:00,374.8,367.55,370.065454545455,16.1
12/28/2017 00:00:00,376.1,369.29,371.62,14.9
12/29/2017 00:00:00,381.7,371.34,373.876363636364,17.4
1/2/2018 00:00:00,372,372.11,373.996363636364,6.19999999999999
1/3/2018 00:00:00,368.6,372.39,373.358181818182,0.700000000000045
1/4/2018 00:00:00,366.5,372.25,372.287272727273,-2.69999999999999
1/5/2018 00:00:00,369.8,372.31,371.841818181818,1.10000000000002
1/8/2018 00:00:00,367.4,372.18,370.949090909091,-3.90000000000003
1/9/2018 00:00:00,373,372.35,371.098181818182,-0.600000000000023
1/10/2018 00:00:00,374.7,372.46,371.525454545455,-0.100000000000023
1/11/2018 00:00:00,376.3,372.61,372.223636363636,0.199999999999989
1/12/2018 00:00:00,371,372.1,371.930909090909,-10.7
1/15/2018 00:00:00,369,370.83,371.367272727273,-3
1/16/2018 00:00:00,369.1,370.54,371.052727272727,0.5
1/17/2018 00:00:00,372.2,370.9,371.354545454545,5.69999999999999
1/18/2018 00:00:00,373.3,371.58,371.790909090909,3.5
1/19/2018 00:00:00,373.4,371.94,372.121818181818,6
1/22/2018 00:00:00,373.2,372.52,372.350909090909,0.199999999999989
1/23/2018 00:00:00,367.5,371.97,371.438181818182,-7.19999999999999
1/24/2018 00:00:00,370.1,371.51,371.098181818182,-6.19999999999999
1/25/2018 00:00:00,375,371.38,371.732727272727,4
1/26/2018 00:00:00,375,371.78,372.390909090909,6
1/29/2018 00:00:00,375.8,372.46,373.121818181818,6.69999999999999
1/30/2018 00:00:00,372.6,372.81,373.147272727273,0.400000000000034
1/31/2018 00:00:00,369.3,372.52,372.509090909091,-4
2/1/2018 00:00:00,371.4,372.33,372.305454545455,-2
2/2/2018 00:00:00,374.9,372.48,372.772727272727,1.69999999999999
2/5/2018 00:00:00,371.7,372.33,372.630909090909,4.19999999999999
2/6/2018 00:00:00,362.3,371.81,370.807272727273,-7.80000000000001
2/7/2018 00:00:00,371.6,371.96,370.769090909091,-3.39999999999998
2/8/2018 00:00:00,368.5,371.31,370.14,-6.5
2/9/2018 00:00:00,378.5,371.66,371.447272727273,2.69999999999999
2/12/2018 00:00:00,381.7,372.25,373.272727272727,9.09999999999997
2/13/2018 00:00:00,385.8,373.57,375.736363636364,16.5
2/14/2018 00:00:00,385.7,375.21,377.941818181818,14.3
2/15/2018 00:00:00,384.7,376.54,379.667272727273,9.80000000000001
2/16/2018 00:00:00,385.8,377.63,381.350909090909,14.1
2/19/2018 00:00:00,385.4,379,382.763636363636,23.1
2/20/2018 00:00:00,388,381.57,384.4,16.4
2/21/2018 00:00:00,389.9,383.4,385.914545454545,21.4
2/22/2018 00:00:00,390.9,385.64,387.278181818182,12.4
2/23/2018 00:00:00,388.2,386.61,387.743636363636,6.5
2/26/2018 00:00:00,388.6,387.3,388.105454545455,2.80000000000001
2/27/2018 00:00:00,387.9,387.51,388.214545454545,2.19999999999999
2/28/2018 00:00:00,382.8,387.22,387.358181818182,-1.89999999999998
3/1/2018 00:00:00,378.6,386.61,385.790909090909,-7.19999999999999
3/2/2018 00:00:00,373.8,385.41,383.461818181818,-11.6
3/5/2018 00:00:00,377.7,384.64,382.06,-10.3
3/6/2018 00:00:00,375.8,383.42,380.452727272727,-14.1
3/7/2018 00:00:00,379.1,382.34,379.667272727273,-11.8
3/8/2018 00:00:00,383.7,381.62,379.914545454546,-4.5
3/9/2018 00:00:00,390.4,381.84,381.510909090909,1.79999999999995
3/12/2018 00:00:00,393.2,382.3,383.576363636364,5.30000000000001
3/13/2018 00:00:00,383.3,381.84,383.758181818182,0.5
3/14/2018 00:00:00,384.3,381.99,384.205454545454,5.69999999999999
3/15/2018 00:00:00,390.2,383.15,385.698181818182,16.4
3/16/2018 00:00:00,388.3,384.6,386.634545454545,10.6
3/19/2018 00:00:00,384.5,385.28,386.616363636364,8.69999999999999
3/20/2018 00:00:00,388.4,386.54,387.183636363636,9.29999999999995
3/21/2018 00:00:00,386.9,387.32,387.249090909091,3.19999999999999
3/22/2018 00:00:00,383.2,387.27,386.5,-7.19999999999999
3/23/2018 00:00:00,375.3,385.76,384.323636363636,-17.9
3/26/2018 00:00:00,372.8,383.72,381.967272727273,-10.5
3/27/2018 00:00:00,373.8,382.77,380.163636363636,-10.5
3/28/2018 00:00:00,377.6,382.1,379.223636363636,-12.6
3/29/2018 00:00:00,381.3,381.21,379.078181818182,-7
4/3/2018 00:00:00,382.3,380.61,379.276363636364,-2.19999999999999
4/4/2018 00:00:00,386.6,380.82,380.365454545455,-1.79999999999995
4/5/2018 00:00:00,348.1,376.79,374.416363636364,-38.8
4/6/2018 00:00:00,346.9,372.79,368.981818181818,-36.3
4/9/2018 00:00:00,349.2,369.39,364.692727272727,-26.1
4/10/2018 00:00:00,352.8,367.14,361.676363636364,-20
4/11/2018 00:00:00,353.4,365.2,359.178181818182,-20.4
4/12/2018 00:00:00,357.5,363.57,357.778181818182,-20.1
4/13/2018 00:00:00,360.1,361.82,357.147272727273,-21.2
