Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2016 00:00:00,28.6,27.855,28.0025454545455,0.890000000000001
3/7/2016 00:00:00,28.52,27.936,28.1234545454545,1.01
3/8/2016 00:00:00,27.7,27.955,28.0805454545455,-0.0300000000000011
3/9/2016 00:00:00,27.68,27.95,28.0305454545455,-0.100000000000001
3/10/2016 00:00:00,27.81,27.953,28.0050909090909,-0.120000000000001
3/11/2016 00:00:00,28.82,28.042,28.1627272727273,1.87
3/14/2016 00:00:00,28.45,28.192,28.2369090909091,0.919999999999998
3/15/2016 00:00:00,27.68,28.207,28.1438181818182,-0.57
3/16/2016 00:00:00,27.62,28.144,28.0370909090909,-0.939999999999998
3/17/2016 00:00:00,28.1,28.098,28.0290909090909,-0.5
3/18/2016 00:00:00,28.46,28.084,28.0949090909091,-0.0599999999999987
3/21/2016 00:00:00,28.79,28.111,28.2232727272727,1.09
3/22/2016 00:00:00,28.61,28.202,28.314,0.93
3/23/2016 00:00:00,28.42,28.276,28.3536363636364,0.610000000000003
3/24/2016 00:00:00,28.45,28.34,28.3852727272727,-0.370000000000001
3/28/2016 00:00:00,28.38,28.296,28.3925454545455,-0.0700000000000003
3/29/2016 00:00:00,28.4,28.291,28.4114545454545,0.719999999999999
3/30/2016 00:00:00,28.38,28.361,28.4276363636364,0.759999999999998
3/31/2016 00:00:00,28.66,28.465,28.482,0.559999999999999
4/1/2016 00:00:00,29.33,28.588,28.6392727272727,0.869999999999997
4/4/2016 00:00:00,28.97,28.639,28.7087272727273,0.18
4/5/2016 00:00:00,28.61,28.621,28.7034545454545,0
4/6/2016 00:00:00,28.65,28.625,28.7087272727273,0.229999999999997
4/7/2016 00:00:00,27.97,28.58,28.5896363636364,-0.48
4/8/2016 00:00:00,28.02,28.537,28.4878181818182,-0.359999999999999
4/11/2016 00:00:00,27.87,28.486,28.3665454545455,-0.529999999999998
4/12/2016 00:00:00,28.16,28.462,28.3072727272727,-0.219999999999999
4/13/2016 00:00:00,28.92,28.516,28.3905454545455,0.260000000000002
4/14/2016 00:00:00,29.08,28.558,28.4930909090909,-0.25
4/15/2016 00:00:00,28.94,28.519,28.5625454545455,-0.0299999999999976
4/18/2016 00:00:00,29.13,28.535,28.6736363636364,0.52
4/19/2016 00:00:00,29.82,28.656,28.9072727272727,1.17
4/20/2016 00:00:00,30.67,28.858,29.2734545454545,2.7
4/21/2016 00:00:00,30.42,29.103,29.5574545454545,2.4
4/22/2016 00:00:00,30.5,29.351,29.8114545454545,2.63
4/25/2016 00:00:00,30.44,29.608,30.0094545454545,2.28
4/26/2016 00:00:00,31.16,29.908,30.2916363636364,2.24
4/27/2016 00:00:00,30.88,30.104,30.4683636363636,1.8
4/28/2016 00:00:00,30.97,30.293,30.6258181818182,2.03
4/29/2016 00:00:00,30.57,30.456,30.6761818181818,1.44
5/2/2016 00:00:00,31.33,30.676,30.8350909090909,1.51
5/3/2016 00:00:00,31.08,30.802,30.9085454545455,0.409999999999997
5/4/2016 00:00:00,30.24,30.759,30.8063636363636,-0.180000000000003
5/5/2016 00:00:00,29.83,30.7,30.6374545454545,-0.670000000000002
5/6/2016 00:00:00,30.08,30.658,30.5247272727273,-0.360000000000003
5/9/2016 00:00:00,29.96,30.61,30.3978181818182,-1.2
5/10/2016 00:00:00,30.56,30.55,30.3887272727273,-0.32
5/11/2016 00:00:00,29.93,30.455,30.276,-1.04
5/12/2016 00:00:00,29.42,30.3,30.0878181818182,-1.15
5/13/2016 00:00:00,29.04,30.147,29.8587272727273,-2.29
5/16/2016 00:00:00,28.94,29.908,29.6392727272727,-2.14
5/17/2016 00:00:00,29.27,29.727,29.5232727272727,-0.969999999999999
5/18/2016 00:00:00,30.11,29.714,29.5929090909091,0.280000000000001
5/19/2016 00:00:00,29.94,29.725,29.634,-0.139999999999997
5/20/2016 00:00:00,29.88,29.705,29.6621818181818,-0.0800000000000018
5/23/2016 00:00:00,29.83,29.692,29.6849090909091,-0.73
5/24/2016 00:00:00,30.3,29.666,29.7954545454545,0.370000000000001
5/25/2016 00:00:00,30.66,29.739,29.9761818181818,1.24
5/26/2016 00:00:00,30.89,29.886,30.1854545454545,1.85
5/27/2016 00:00:00,31.16,30.098,30.4170909090909,2.22
5/31/2016 00:00:00,31.2,30.324,30.6174545454545,1.93
6/1/2016 00:00:00,31.29,30.526,30.7930909090909,1.18
6/2/2016 00:00:00,31.28,30.643,30.9301818181818,1.34
6/3/2016 00:00:00,30.72,30.721,30.9441818181818,0.84
6/6/2016 00:00:00,31.03,30.836,31.0003636363636,1.2
6/7/2016 00:00:00,31.61,31.014,31.1410909090909,1.31
6/8/2016 00:00:00,31.95,31.179,31.3112727272727,1.29
6/9/2016 00:00:00,31.41,31.254,31.3532727272727,0.52
6/10/2016 00:00:00,30.8,31.245,31.2707272727273,-0.359999999999999
6/13/2016 00:00:00,30.44,31.173,31.1243636363636,-0.759999999999998
6/14/2016 00:00:00,26.45,30.698,30.2656363636364,-4.84
6/15/2016 00:00:00,26.5,30.219,29.5023636363636,-4.78
6/16/2016 00:00:00,26,29.691,28.7352727272727,-4.72
6/17/2016 00:00:00,25.77,29.196,28.0223636363636,-5.26
6/20/2016 00:00:00,25.55,28.648,27.3594545454546,-6.06
6/21/2016 00:00:00,25.85,28.072,26.8507272727273,-6.1
6/22/2016 00:00:00,25.5,27.427,26.3830909090909,-5.91
6/23/2016 00:00:00,26,26.886,26.1236363636364,-4.8
6/24/2016 00:00:00,24.64,26.27,25.7152727272727,-5.8
6/27/2016 00:00:00,23.36,25.562,25.1861818181818,-3.09
6/28/2016 00:00:00,23.93,25.31,24.8894545454545,-2.57
6/29/2016 00:00:00,24.83,25.143,24.8021818181818,-1.17
6/30/2016 00:00:00,25.28,25.071,24.8270909090909,-0.489999999999998
7/1/2016 00:00:00,25.35,25.029,24.8778181818182,-0.199999999999999
7/5/2016 00:00:00,25.12,24.986,24.8943636363636,-0.73
7/6/2016 00:00:00,25.31,24.932,24.9532727272727,-0.190000000000001
7/7/2016 00:00:00,26.02,24.984,25.1510909090909,0.0199999999999996
7/8/2016 00:00:00,27.31,25.115,25.574,2.67
7/11/2016 00:00:00,27.67,25.418,26.0385454545454,4.31
7/12/2016 00:00:00,27.92,25.874,26.4934545454545,3.99
7/13/2016 00:00:00,28.12,26.293,26.9018181818182,3.29
7/14/2016 00:00:00,28.3,26.64,27.2667272727273,3.02
7/15/2016 00:00:00,28.12,26.924,27.5358181818182,2.77
7/18/2016 00:00:00,28.29,27.218,27.7841818181818,3.17
7/19/2016 00:00:00,28.25,27.531,27.9718181818182,2.94
7/20/2016 00:00:00,28.14,27.814,28.0825454545455,2.12
7/21/2016 00:00:00,28.26,28.038,28.1636363636364,0.950000000000003
7/22/2016 00:00:00,28.4,28.147,28.2294545454545,0.729999999999997
7/25/2016 00:00:00,28.09,28.189,28.2190909090909,0.169999999999998
7/26/2016 00:00:00,28.11,28.208,28.2047272727273,-0.0100000000000016
7/27/2016 00:00:00,28.14,28.21,28.1923636363636,-0.16
7/28/2016 00:00:00,27.91,28.171,28.1378181818182,-0.210000000000001
7/29/2016 00:00:00,27.88,28.147,28.0849090909091,-0.41
8/1/2016 00:00:00,27.91,28.109,28.0418181818182,-0.34
8/2/2016 00:00:00,27.35,28.019,27.9038181818182,-0.789999999999999
8/3/2016 00:00:00,27.87,27.992,27.8767272727273,-0.390000000000001
8/4/2016 00:00:00,27.92,27.958,27.8636363636364,-0.479999999999997
8/5/2016 00:00:00,28.22,27.94,27.9112727272727,0.129999999999999
8/8/2016 00:00:00,28.04,27.935,27.9294545454545,-0.0700000000000003
8/9/2016 00:00:00,27.88,27.912,27.9194545454545,-0.260000000000002
8/10/2016 00:00:00,27.65,27.863,27.8718181818182,-0.260000000000002
8/11/2016 00:00:00,27.61,27.833,27.8258181818182,-0.27
8/12/2016 00:00:00,27.68,27.813,27.798,-0.23
8/15/2016 00:00:00,27.74,27.796,27.7847272727273,0.389999999999997
8/16/2016 00:00:00,27.3,27.791,27.6945454545455,-0.57
8/17/2016 00:00:00,27.38,27.742,27.6198181818182,-0.540000000000003
8/18/2016 00:00:00,27.29,27.679,27.5376363636364,-0.93
8/19/2016 00:00:00,27.38,27.595,27.4832727272727,-0.66
8/22/2016 00:00:00,27.27,27.518,27.4241818181818,-0.609999999999999
8/23/2016 00:00:00,27.28,27.458,27.3809090909091,-0.369999999999997
8/24/2016 00:00:00,27.12,27.405,27.3194545454545,-0.489999999999998
8/25/2016 00:00:00,27.01,27.345,27.2476363636364,-0.669999999999998
8/26/2016 00:00:00,26.86,27.263,27.1594545454545,-0.879999999999999
8/29/2016 00:00:00,27.17,27.206,27.1425454545455,-0.129999999999999
8/30/2016 00:00:00,27.3,27.206,27.1596363636364,-0.0799999999999983
8/31/2016 00:00:00,27.83,27.251,27.2730909090909,0.539999999999999
9/1/2016 00:00:00,27.76,27.298,27.3656363636364,0.380000000000003
9/2/2016 00:00:00,27.8,27.34,27.4569090909091,0.530000000000001
9/6/2016 00:00:00,27.61,27.374,27.506,0.329999999999998
9/7/2016 00:00:00,27.81,27.427,27.5852727272727,0.689999999999998
9/8/2016 00:00:00,27.34,27.449,27.5694545454545,0.329999999999998
9/9/2016 00:00:00,26.93,27.441,27.4750909090909,0.0700000000000003
9/12/2016 00:00:00,27.41,27.496,27.4694545454545,0.239999999999998
9/13/2016 00:00:00,26.72,27.451,27.3283636363636,-0.580000000000002
9/14/2016 00:00:00,26.83,27.404,27.2154545454545,-1
9/15/2016 00:00:00,27.05,27.326,27.1510909090909,-0.710000000000001
9/16/2016 00:00:00,26.91,27.241,27.0754545454545,-0.890000000000001
9/19/2016 00:00:00,27.04,27.165,27.0389090909091,-0.57
9/20/2016 00:00:00,26.8,27.084,26.9725454545455,-1.01
9/21/2016 00:00:00,27.06,27.009,26.9681818181818,-0.280000000000001
9/22/2016 00:00:00,27.48,27.023,27.0538181818182,0.550000000000001
9/23/2016 00:00:00,27.39,27.069,27.1205454545455,-0.0199999999999996
9/26/2016 00:00:00,27.3,27.058,27.1625454545455,0.580000000000002
9/27/2016 00:00:00,27.81,27.167,27.2992727272727,0.98
9/28/2016 00:00:00,27.82,27.266,27.418,0.77
9/29/2016 00:00:00,27.37,27.298,27.4369090909091,0.460000000000001
9/30/2016 00:00:00,28,27.407,27.5645454545455,0.960000000000001
10/3/2016 00:00:00,27.58,27.461,27.596,0.779999999999998
10/4/2016 00:00:00,27.33,27.514,27.5721818181818,0.27
10/5/2016 00:00:00,27.94,27.602,27.6496363636364,0.460000000000001
10/6/2016 00:00:00,26.99,27.553,27.5383636363636,-0.400000000000002
10/7/2016 00:00:00,26.67,27.481,27.3778181818182,-0.629999999999999
10/10/2016 00:00:00,26.73,27.424,27.2412727272727,-1.08
10/11/2016 00:00:00,26.54,27.297,27.0805454545454,-1.28
10/12/2016 00:00:00,26.51,27.166,26.9374545454545,-0.859999999999999
10/13/2016 00:00:00,26.37,27.066,26.7927272727273,-1.63
10/14/2016 00:00:00,26.7,26.936,26.7261818181818,-0.879999999999999
10/17/2016 00:00:00,26.42,26.82,26.6323636363636,-0.909999999999997
10/18/2016 00:00:00,26.64,26.751,26.5996363636364,-1.3
10/19/2016 00:00:00,27,26.657,26.6449090909091,0.0100000000000016
10/20/2016 00:00:00,27.13,26.671,26.7309090909091,0.459999999999997
10/21/2016 00:00:00,28.23,26.827,27.0143636363636,1.5
10/24/2016 00:00:00,28.79,27.033,27.3712727272727,2.25
10/25/2016 00:00:00,28.58,27.237,27.6525454545455,2.07
10/26/2016 00:00:00,28.7,27.456,27.9185454545455,2.33
10/27/2016 00:00:00,28.94,27.713,28.1883636363636,2.24
10/28/2016 00:00:00,29.1,27.953,28.4405454545455,2.68
10/31/2016 00:00:00,28.59,28.17,28.5563636363636,1.95
11/1/2016 00:00:00,28.56,28.362,28.6272727272727,1.56
11/2/2016 00:00:00,28.42,28.504,28.6378181818182,1.29
11/3/2016 00:00:00,28.13,28.604,28.5698181818182,-0.100000000000001
11/4/2016 00:00:00,28.22,28.603,28.5,-0.57
11/7/2016 00:00:00,29.11,28.635,28.5921818181818,0.530000000000001
11/8/2016 00:00:00,28.7,28.647,28.604,0
11/9/2016 00:00:00,30.22,28.799,28.89,1.28
11/10/2016 00:00:00,31.61,29.066,29.4010909090909,2.51
11/11/2016 00:00:00,32.48,29.404,30.0218181818182,3.89
11/14/2016 00:00:00,33.72,29.917,30.8065454545455,5.16
11/15/2016 00:00:00,33.34,30.395,31.4289090909091,4.92
11/16/2016 00:00:00,32.61,30.814,31.8316363636364,4.48
11/17/2016 00:00:00,33.43,31.344,32.3072727272727,5.21
11/18/2016 00:00:00,33.62,31.884,32.7210909090909,4.51
11/21/2016 00:00:00,33.62,32.335,33.0367272727273,4.92
11/22/2016 00:00:00,33.97,32.862,33.334,3.75
11/23/2016 00:00:00,34.96,33.336,33.7154545454545,3.35
11/25/2016 00:00:00,34.7,33.645,33.9634545454546,2.22000000000001
11/28/2016 00:00:00,33.9,33.787,34.0098181818182,0.18
11/29/2016 00:00:00,33.8,33.795,34.0121818181818,0.459999999999994
11/30/2016 00:00:00,34.56,33.917,34.1512727272727,1.95
12/1/2016 00:00:00,35.07,34.163,34.3609090909091,1.64
12/2/2016 00:00:00,34.49,34.269,34.4203636363636,0.870000000000005
12/5/2016 00:00:00,35.11,34.418,34.5732727272727,1.49
12/6/2016 00:00:00,35.66,34.622,34.7990909090909,1.69
12/7/2016 00:00:00,36.18,34.843,35.0823636363636,1.22
12/8/2016 00:00:00,36.65,35.012,35.4109090909091,1.95
12/9/2016 00:00:00,36.53,35.195,35.6869090909091,2.63
12/12/2016 00:00:00,35.94,35.399,35.8223636363636,2.14
12/13/2016 00:00:00,36.27,35.646,35.9807272727273,1.71
12/14/2016 00:00:00,35.94,35.784,36.0341818181818,0.869999999999997
12/15/2016 00:00:00,36.93,35.97,36.2425454545455,2.44
12/16/2016 00:00:00,36.63,36.184,36.3625454545455,1.52
12/19/2016 00:00:00,36.9,36.363,36.4927272727273,1.24
12/20/2016 00:00:00,37.26,36.523,36.6558181818182,1.08
12/21/2016 00:00:00,37.1,36.615,36.7607272727273,0.450000000000003
12/22/2016 00:00:00,36.88,36.638,36.8089090909091,0.350000000000001
12/23/2016 00:00:00,36.97,36.682,36.8692727272727,1.03
12/27/2016 00:00:00,37,36.788,36.9270909090909,0.729999999999997
12/28/2016 00:00:00,36.24,36.785,36.8274545454545,0.300000000000004
12/29/2016 00:00:00,36.09,36.8,36.7010909090909,-0.839999999999996
12/30/2016 00:00:00,36.27,36.734,36.6047272727273,-0.359999999999999
1/3/2017 00:00:00,37.06,36.777,36.664,0.160000000000004
1/4/2017 00:00:00,37.93,36.88,36.8736363636364,0.670000000000002
1/5/2017 00:00:00,36.91,36.845,36.8790909090909,-0.190000000000005
1/6/2017 00:00:00,37.13,36.848,36.9309090909091,0.25
1/9/2017 00:00:00,36.9,36.85,36.9403636363636,-0.0700000000000003
1/10/2017 00:00:00,36.96,36.849,36.9603636363636,-0.0399999999999991
1/11/2017 00:00:00,36.36,36.785,36.8714545454545,0.119999999999997
1/12/2017 00:00:00,36.13,36.774,36.7523636363636,0.0399999999999991
1/13/2017 00:00:00,36.32,36.797,36.6698181818182,0.0499999999999972
1/17/2017 00:00:00,35.51,36.721,36.4358181818182,-1.55
1/18/2017 00:00:00,35.9,36.605,36.2865454545455,-2.03
1/19/2017 00:00:00,35.61,36.373,36.1056363636364,-1.3
1/20/2017 00:00:00,36.24,36.306,36.0814545454545,-0.890000000000001
1/23/2017 00:00:00,35.77,36.17,35.984,-1.13
1/24/2017 00:00:00,36.08,36.088,35.9676363636364,-0.880000000000003
1/25/2017 00:00:00,35.91,35.983,35.9352727272727,-0.450000000000003
1/26/2017 00:00:00,36.69,36.016,36.0638181818182,0.559999999999995
1/27/2017 00:00:00,36.63,36.066,36.1754545454545,0.310000000000002
1/30/2017 00:00:00,36.47,36.081,36.2489090909091,0.960000000000001
1/31/2017 00:00:00,35.82,36.112,36.2014545454545,-0.0799999999999983
2/1/2017 00:00:00,36,36.122,36.1810909090909,0.390000000000001
2/2/2017 00:00:00,35.34,36.095,36.0389090909091,-0.899999999999999
2/3/2017 00:00:00,36.51,36.122,36.1143636363636,0.739999999999995
2/6/2017 00:00:00,36.45,36.19,36.174,0.370000000000005
2/7/2017 00:00:00,36.05,36.187,36.1485454545454,0.140000000000001
2/8/2017 00:00:00,35.77,36.173,36.0727272727273,-0.919999999999995
2/9/2017 00:00:00,36.49,36.153,36.1303636363636,-0.140000000000001
2/10/2017 00:00:00,36.22,36.112,36.1425454545455,-0.25
2/13/2017 00:00:00,36.65,36.13,36.2403636363636,0.829999999999998
2/14/2017 00:00:00,37.32,36.28,36.4567272727273,1.32
2/15/2017 00:00:00,37.28,36.408,36.6385454545455,1.94
2/16/2017 00:00:00,36.85,36.559,36.7189090909091,0.340000000000003
2/17/2017 00:00:00,36.68,36.576,36.7409090909091,0.229999999999997
2/21/2017 00:00:00,36.86,36.617,36.7925454545455,0.810000000000002
2/22/2017 00:00:00,36.78,36.69,36.8221818181818,1.01
2/23/2017 00:00:00,36.63,36.776,36.8112727272727,0.140000000000001
2/24/2017 00:00:00,36.48,36.775,36.7574545454545,0.259999999999998
2/27/2017 00:00:00,36.94,36.847,36.7874545454546,0.289999999999999
2/28/2017 00:00:00,36.24,36.806,36.6770909090909,-1.08
3/1/2017 00:00:00,36.89,36.763,36.6923636363636,-0.390000000000001
3/2/2017 00:00:00,35.97,36.632,36.5481818181818,-0.880000000000003
3/3/2017 00:00:00,36.05,36.552,36.4423636363636,-0.630000000000003
3/6/2017 00:00:00,35.58,36.442,36.2656363636364,-1.28
3/7/2017 00:00:00,35.6,36.316,36.1125454545455,-1.18
3/8/2017 00:00:00,35.71,36.209,36.0023636363636,-0.920000000000002
3/9/2017 00:00:00,35.85,36.131,35.9370909090909,-0.629999999999995
3/10/2017 00:00:00,36.01,36.084,35.9150909090909,-0.93
3/13/2017 00:00:00,36.03,35.993,35.9052727272727,-0.210000000000001
3/14/2017 00:00:00,35.92,35.961,35.892,-0.969999999999999
3/15/2017 00:00:00,35.8,35.852,35.8627272727273,-0.170000000000002
3/16/2017 00:00:00,35.83,35.838,35.8587272727273,-0.219999999999999
3/17/2017 00:00:00,35.12,35.745,35.7281818181818,-0.460000000000001
3/20/2017 00:00:00,34.2,35.607,35.4472727272727,-1.4
3/21/2017 00:00:00,33.02,35.349,34.9769090909091,-2.69
3/22/2017 00:00:00,33.08,35.086,34.5643636363636,-2.77
3/23/2017 00:00:00,33.43,34.844,34.2632727272727,-2.58
3/24/2017 00:00:00,33.31,34.574,33.9843636363636,-2.72
3/27/2017 00:00:00,32.74,34.245,33.6509090909091,-3.18
3/28/2017 00:00:00,33.66,34.019,33.5445454545455,-2.14
3/29/2017 00:00:00,33.78,33.817,33.5010909090909,-2.05
3/30/2017 00:00:00,34.43,33.677,33.6125454545455,-0.689999999999998
3/31/2017 00:00:00,34.3,33.595,33.7258181818182,0.0999999999999943
4/3/2017 00:00:00,33.76,33.551,33.7558181818182,0.739999999999995
4/4/2017 00:00:00,33.73,33.622,33.7883636363636,0.649999999999999
4/5/2017 00:00:00,33.26,33.64,33.7225454545455,-0.170000000000002
4/6/2017 00:00:00,33.23,33.62,33.648,-0.0800000000000054
4/7/2017 00:00:00,33.16,33.605,33.5643636363636,0.419999999999995
4/10/2017 00:00:00,32.87,33.618,33.4307272727273,-0.789999999999999
4/11/2017 00:00:00,33.05,33.557,33.3274545454545,-0.730000000000004
4/12/2017 00:00:00,32.81,33.46,33.1916363636364,-1.62
4/13/2017 00:00:00,32.37,33.254,32.9934545454545,-1.93
4/17/2017 00:00:00,33.02,33.126,32.9509090909091,-0.739999999999995
4/18/2017 00:00:00,32.85,33.035,32.9007272727273,-0.879999999999995
4/19/2017 00:00:00,33,32.962,32.8943636363636,-0.259999999999998
4/20/2017 00:00:00,33.85,33.021,33.0558181818182,0.620000000000005
4/21/2017 00:00:00,33.38,33.036,33.1210909090909,0.220000000000006
4/24/2017 00:00:00,33.9,33.11,33.2781818181818,1.03
4/25/2017 00:00:00,33.82,33.205,33.4072727272727,0.770000000000003
4/26/2017 00:00:00,33.23,33.223,33.4118181818182,0.419999999999995
4/27/2017 00:00:00,33.05,33.247,33.3803636363636,0.68
4/28/2017 00:00:00,27.8,32.79,32.39,-5.22
5/1/2017 00:00:00,27.94,32.282,31.5081818181818,-4.91
5/2/2017 00:00:00,28.87,31.884,30.8878181818182,-4.13
5/3/2017 00:00:00,28.77,31.461,30.3216363636364,-5.08
5/4/2017 00:00:00,28.67,30.943,29.8141818181818,-4.71
5/5/2017 00:00:00,28.61,30.466,29.39,-5.29
5/8/2017 00:00:00,28.38,29.914,29.0107272727273,-5.44
5/9/2017 00:00:00,28.1,29.342,28.6809090909091,-5.13
5/10/2017 00:00:00,27.76,28.795,28.3932727272727,-5.29
5/11/2017 00:00:00,26.93,28.183,28.0541818181818,-0.870000000000001
5/12/2017 00:00:00,26.59,28.062,27.7645454545455,-1.35
5/15/2017 00:00:00,27.11,27.979,27.5914545454545,-1.76
5/16/2017 00:00:00,26.84,27.776,27.3843636363636,-1.93
5/17/2017 00:00:00,26.5,27.549,27.1523636363636,-2.17
5/18/2017 00:00:00,26.5,27.332,26.9616363636364,-2.11
5/19/2017 00:00:00,26.84,27.155,26.8721818181818,-1.54
5/22/2017 00:00:00,26.91,27.008,26.8276363636364,-1.19
5/23/2017 00:00:00,26.84,26.882,26.7970909090909,-0.920000000000002
5/24/2017 00:00:00,26.8,26.786,26.7821818181818,-0.129999999999999
5/25/2017 00:00:00,27.23,26.816,26.8629090909091,0.640000000000001
5/26/2017 00:00:00,27.37,26.894,26.9636363636364,0.260000000000002
5/30/2017 00:00:00,27.1,26.893,27.0010909090909,0.260000000000002
5/31/2017 00:00:00,26.85,26.894,26.9932727272727,0.350000000000001
6/1/2017 00:00:00,27.22,26.966,27.0525454545455,0.719999999999999
6/2/2017 00:00:00,27.4,27.056,27.1314545454545,0.559999999999999
6/5/2017 00:00:00,27.96,27.168,27.2958181818182,1.05
6/6/2017 00:00:00,28.29,27.306,27.4998181818182,1.45
6/7/2017 00:00:00,28.87,27.509,27.7841818181818,2.07
6/8/2017 00:00:00,28.67,27.696,27.9952727272727,1.44
6/9/2017 00:00:00,28.7,27.843,28.1778181818182,1.33
6/12/2017 00:00:00,28.76,27.982,28.3445454545455,1.66
6/13/2017 00:00:00,28.99,28.171,28.5278181818182,2.14
6/14/2017 00:00:00,29.23,28.409,28.7203636363636,2.01
6/15/2017 00:00:00,29.47,28.634,28.9132727272727,2.07
6/16/2017 00:00:00,29.33,28.827,29.0398181818182,1.37
6/19/2017 00:00:00,29.42,28.973,29.1476363636364,1.13
6/20/2017 00:00:00,29.44,29.088,29.2325454545454,0.57
6/21/2017 00:00:00,29.7,29.171,29.3438181818182,1.03
6/22/2017 00:00:00,29.3,29.234,29.3672727272727,0.600000000000001
6/23/2017 00:00:00,28.97,29.261,29.3192727272727,0.209999999999997
6/26/2017 00:00:00,29.68,29.353,29.3954545454545,0.690000000000001
6/27/2017 00:00:00,29.44,29.398,29.4112727272727,0.210000000000001
6/28/2017 00:00:00,29.8,29.455,29.4843636363636,0.330000000000002
6/29/2017 00:00:00,29.55,29.463,29.5016363636364,0.220000000000002
6/30/2017 00:00:00,29.82,29.512,29.5665454545455,0.399999999999999
7/3/2017 00:00:00,30.06,29.576,29.6661818181818,0.619999999999997
7/5/2017 00:00:00,29.78,29.61,29.7032727272727,0.0800000000000018
7/6/2017 00:00:00,29.38,29.578,29.6614545454545,0.0799999999999983
7/7/2017 00:00:00,29.7,29.618,29.6836363636364,0.73
7/10/2017 00:00:00,29.13,29.634,29.5949090909091,-0.550000000000001
7/11/2017 00:00:00,29.1,29.576,29.4978181818182,-0.34
7/12/2017 00:00:00,29.33,29.565,29.4530909090909,-0.470000000000002
7/13/2017 00:00:00,29.36,29.521,29.4158181818182,-0.190000000000001
7/14/2017 00:00:00,29.48,29.514,29.4083636363636,-0.34
7/17/2017 00:00:00,29.65,29.497,29.4330909090909,-0.41
7/18/2017 00:00:00,29.33,29.424,29.4027272727273,-0.450000000000003
7/19/2017 00:00:00,29.51,29.397,29.4183636363636,0.130000000000003
7/20/2017 00:00:00,29.53,29.412,29.4425454545455,-0.169999999999998
7/21/2017 00:00:00,30.87,29.529,29.7076363636364,1.74
7/24/2017 00:00:00,30.74,29.69,29.9278181818182,1.64
7/25/2017 00:00:00,30.89,29.869,30.146,1.56
7/26/2017 00:00:00,30.57,29.993,30.2734545454545,1.21
7/27/2017 00:00:00,30.34,30.091,30.3365454545455,0.859999999999999
7/28/2017 00:00:00,29.94,30.137,30.3090909090909,0.290000000000003
7/31/2017 00:00:00,30.32,30.204,30.3423636363636,0.990000000000002
8/1/2017 00:00:00,29.88,30.259,30.2834545454545,0.369999999999997
8/2/2017 00:00:00,30.06,30.314,30.2472727272727,0.529999999999998
8/3/2017 00:00:00,29.91,30.352,30.1738181818182,-0.960000000000001
8/4/2017 00:00:00,29.87,30.252,30.0861818181818,-0.869999999999997
8/7/2017 00:00:00,30.4,30.218,30.1130909090909,-0.490000000000002
8/8/2017 00:00:00,30.72,30.201,30.2043636363636,0.149999999999999
8/9/2017 00:00:00,30.25,30.169,30.2132727272727,-0.0899999999999999
8/10/2017 00:00:00,29.32,30.067,30.0589090909091,-0.620000000000001
8/11/2017 00:00:00,29.2,29.993,29.9012727272727,-1.12
8/14/2017 00:00:00,29.64,29.925,29.8370909090909,-0.239999999999998
8/15/2017 00:00:00,30.99,30.036,30.0307272727273,0.93
8/16/2017 00:00:00,30.87,30.117,30.1823636363636,0.960000000000001
8/17/2017 00:00:00,30.1,30.136,30.1792727272727,0.23
8/18/2017 00:00:00,30.07,30.156,30.1672727272727,-0.329999999999998
8/21/2017 00:00:00,30.26,30.142,30.1861818181818,-0.459999999999997
8/22/2017 00:00:00,30.34,30.104,30.2221818181818,0.0899999999999999
8/23/2017 00:00:00,30.31,30.11,30.2596363636364,0.989999999999998
8/24/2017 00:00:00,30.46,30.224,30.3232727272727,1.26
8/25/2017 00:00:00,30.54,30.358,30.3807272727273,0.899999999999999
8/28/2017 00:00:00,30.29,30.423,30.3683636363636,-0.699999999999999
8/29/2017 00:00:00,30.12,30.336,30.3132727272727,-0.75
8/30/2017 00:00:00,30.66,30.315,30.3721818181818,0.559999999999999
8/31/2017 00:00:00,30.79,30.384,30.4585454545455,0.719999999999999
9/1/2017 00:00:00,30.92,30.469,30.556,0.66
9/5/2017 00:00:00,29.87,30.43,30.4470909090909,-0.469999999999999
9/6/2017 00:00:00,29.96,30.392,30.3616363636364,-0.349999999999998
9/7/2017 00:00:00,29.06,30.267,30.1194545454545,-1.4
9/8/2017 00:00:00,28.55,30.076,29.8072727272727,-1.99
9/11/2017 00:00:00,29.15,29.937,29.6389090909091,-1.14
9/12/2017 00:00:00,29.19,29.827,29.5030909090909,-0.93
9/13/2017 00:00:00,29.32,29.747,29.4109090909091,-1.34
9/14/2017 00:00:00,28.7,29.551,29.2205454545454,-2.09
9/15/2017 00:00:00,29.02,29.374,29.124,-1.9
9/18/2017 00:00:00,29.26,29.208,29.1032727272727,-0.609999999999999
9/19/2017 00:00:00,29.09,29.13,29.0818181818182,-0.870000000000001
9/20/2017 00:00:00,29,29.034,29.0581818181818,-0.0599999999999987
9/21/2017 00:00:00,28.89,29.017,29.032,0.34
9/22/2017 00:00:00,29.47,29.109,29.1143636363636,0.32
9/25/2017 00:00:00,29.56,29.15,29.1963636363636,0.369999999999997
9/26/2017 00:00:00,29.94,29.225,29.34,0.620000000000001
9/27/2017 00:00:00,30.94,29.387,29.6518181818182,2.24
